Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.397065999999995,4.417389999999955,0.020323999999959597,core 0 cpu_idle,0.000556832887198893
4.417389999999955,4.417492000000038,0.00010200000008353527,core 0 cpu_frequency,None
4.417492000000038,4.640932000000021,0.22343999999998232,core 0 cpu_idle,0.006121764431999515
4.640932000000021,4.642105000000015,0.0011729999999943175,core 0 cpu_frequency,None
4.642105000000015,4.65667499999995,0.014569999999935135,core 0 cpu_frequency,None
4.65667499999995,4.676650999999993,0.019976000000042404,core 0 cpu_frequency,None
4.676650999999993,4.745082000000025,0.06843100000003233,core 0 cpu_frequency,None
4.745082000000025,4.756614000000013,0.01153199999998833,core 0 cpu_idle,0.00031595142959968024
4.756614000000013,4.756680999999958,6.69999999445281e-05,core 0 cpu_frequency,None
4.756680999999958,4.766605000000027,0.0099240000000691,core 0 cpu_idle,0.00027189576720189313
4.766605000000027,4.766655000000014,4.999999998744897e-05,core 0 cpu_frequency,None
4.766655000000014,4.776890999999978,0.010235999999963497,core 0 cpu_idle,0.00028044388079899983
4.776890999999978,4.777528999999959,0.0006379999999808206,core 0 cpu_frequency,None
4.777528999999959,4.87035400000002,0.09282500000006166,core 0 cpu_idle,0.0025432007850016893
4.87035400000002,4.87046399999997,0.00010999999994965037,core 0 cpu_frequency,None
4.87046399999997,4.886270999999965,0.01580699999999524,core 0 cpu_idle,0.0004330770245998696
4.886270999999965,4.925811999999951,0.039540999999985615,core 0 cpu_frequency,None
4.925811999999951,5.031562000000008,0.1057500000000573,core 0 cpu_idle,0.0028973173500015693
5.031562000000008,5.031730000000039,0.00016800000003058813,core 0 cpu_frequency,None
5.031730000000039,5.052528999999936,0.020798999999897205,core 0 cpu_idle,0.0005698468421971836
5.052528999999936,5.052633000000014,0.00010400000007848575,core 0 cpu_frequency,None
5.052633000000014,5.076754999999935,0.024121999999920263,core 0 cpu_idle,0.0006608897315978153
5.076754999999935,5.096677,0.019922000000065054,core 0 cpu_frequency,None
5.096677,5.110794999999939,0.014117999999939457,core 0 cpu_frequency,None
5.110794999999939,5.116641999999956,0.005847000000017033,core 0 cpu_idle,0.00016019493660046665
5.116641999999956,5.13784899999996,0.021207000000003973,core 0 cpu_frequency,None
5.13784899999996,5.1379779999999755,0.00012900000001536682,core 0 cpu_frequency,None
5.1379779999999755,5.396660999999995,0.2586830000000191,core 0 cpu_idle,0.007087345097400522
5.396660999999995,5.411670999999956,0.01500999999996111,core 0 cpu_frequency,None
5.411670999999956,5.4168469999999616,0.005176000000005843,core 0 cpu_idle,0.00014181101280016006
5.4168469999999616,5.417104999999992,0.00025800000003073364,core 0 cpu_frequency,None
5.417104999999992,5.485232999999994,0.06812800000000152,core 0 cpu_idle,0.0018665573184000414
5.485232999999994,5.485378999999966,0.00014599999997244595,core 0 cpu_frequency,None
5.485378999999966,6.076681000000008,0.5913020000000415,core 0 cpu_idle,0.016200373935601135
6.076681000000008,6.087627999999995,0.010946999999987383,core 0 cpu_frequency,None
6.087627999999995,6.0968259999999646,0.009197999999969397,core 0 cpu_idle,0.0002520049643991615
6.0968259999999646,6.096927999999934,0.00010199999996984843,core 0 cpu_frequency,None
6.096927999999934,6.16883299999995,0.0719050000000152,core 0 cpu_idle,0.0019700388090004165
6.16883299999995,6.170798999999988,0.001966000000038548,core 0 cpu_frequency,None
6.170798999999988,6.75811299999998,0.5873139999999921,core 0 cpu_idle,0.01609111150919978
6.75811299999998,6.758283000000006,0.0001700000000255386,core 0 cpu_frequency,None
6.758283000000006,6.81546800000001,0.05718500000000404,core 0 cpu_idle,0.0015667431930001105
6.81546800000001,6.827731999999969,0.012263999999959196,core 0 cpu_frequency,None
6.827731999999969,6.836928999999941,0.009196999999971922,core 0 cpu_idle,0.0002519775665992307
6.836928999999941,6.837103999999954,0.00017500000001291482,core 0 cpu_frequency,None
6.837103999999954,6.856628000000001,0.019524000000046726,core 0 cpu_idle,0.0005349146472012801
6.856628000000001,6.856792000000041,0.00016400000004068715,core 0 cpu_frequency,None
6.856792000000041,6.876648999999929,0.019856999999888103,core 0 cpu_idle,0.0005440381145969342
6.876648999999929,6.876793000000021,0.0001440000000911823,core 0 cpu_frequency,None
6.876793000000021,7.936497000000031,1.0597040000000106,core 0 cpu_idle,0.029033558251200287
7.936497000000031,7.936712999999941,0.00021599999990939978,core 0 cpu_frequency,None
7.936712999999941,7.941346999999951,0.004634000000010019,core 0 cpu_frequency,None
7.941346999999951,7.946374999999989,0.005028000000038446,core 0 cpu_frequency,None
7.946374999999989,7.9566240000000334,0.010249000000044362,core 0 cpu_idle,0.00028080005220121535
7.9566240000000334,7.956824999999981,0.00020099999994727114,core 0 cpu_frequency,None
7.956824999999981,7.976914999999963,0.020089999999981956,core 0 cpu_idle,0.0005504218019995056
7.976914999999963,7.977354999999989,0.00044000000002597517,core 0 cpu_frequency,None
7.977354999999989,8.116946999999982,0.13959199999999328,core 0 cpu_idle,0.0038245136975998155
8.116946999999982,8.117265999999972,0.0003189999999904103,core 0 cpu_frequency,None
8.117265999999972,8.136893999999984,0.019628000000011525,core 0 cpu_idle,0.0005377640184003157
8.136893999999984,8.147203999999988,0.010310000000004038,core 0 cpu_frequency,None
8.147203999999988,9.11666200000002,0.9694580000000315,core 0 cpu_idle,0.026561016392400858
9.11666200000002,9.116824999999949,0.00016299999992952507,core 0 cpu_frequency,None
9.116824999999949,9.216592999999989,0.09976800000004005,core 0 cpu_idle,0.002733423710401097
9.216592999999989,9.219468000000006,0.0028750000000172804,core 0 cpu_frequency,None
9.219468000000006,9.467393000000015,0.24792500000000928,core 0 cpu_idle,0.006792599565000253
9.467393000000015,9.467513999999937,0.00012099999992187804,core 0 cpu_frequency,None
9.467513999999937,9.470491000000038,0.0029770000001008157,core 0 cpu_idle,8.156325060276211e-05
9.470491000000038,9.470642999999995,0.0001519999999572974,core 0 cpu_frequency,None
9.470642999999995,9.537226000000032,0.06658300000003692,core 0 cpu_idle,0.0018242277174010113
9.537226000000032,9.538929999999937,0.0017039999999042266,core 0 cpu_frequency,None
9.538929999999937,9.556599000000006,0.01766900000006899,core 0 cpu_idle,0.00048409172820189014
9.556599000000006,9.557192999999984,0.0005939999999782231,core 0 cpu_frequency,None
9.557192999999984,9.562236999999982,0.00504399999999805,core 0 cpu_idle,0.00013819450319994657
9.562236999999982,9.562614999999937,0.00037799999995513645,core 0 cpu_frequency,None
9.562614999999937,9.563474000000042,0.0008590000001049702,core 0 cpu_idle,2.3534710202875952e-05
9.563474000000042,9.563981000000013,0.0005069999999705033,core 0 cpu_frequency,None
9.563981000000013,9.563984000000005,2.999999992425728e-06,core 0 cpu_frequency,None
9.563984000000005,9.564249000000018,0.00026500000001306034,core 0 cpu_idle,7.260417000357824e-06
9.564249000000018,9.56432899999993,7.999999991170625e-05,core 0 cpu_frequency,None
9.56432899999993,9.564687999999933,0.00035900000000310683,core 0 cpu_idle,9.835810200085119e-06
9.564687999999933,9.564743000000021,5.5000000088512024e-05,core 0 cpu_frequency,None
9.564743000000021,9.567862999999988,0.003119999999967149,core 0 cpu_idle,8.548113599909995e-05
9.567862999999988,9.568009999999958,0.0001469999999699212,core 0 cpu_frequency,None
9.568009999999958,9.568398000000002,0.0003880000000435757,core 0 cpu_frequency,None
9.568398000000002,9.569952999999941,0.001554999999939355,core 0 cpu_frequency,None
9.569952999999941,9.572575000000029,0.00262200000008761,core 0 cpu_idle,7.183703160240031e-05
9.572575000000029,9.57285300000001,0.0002779999999802385,core 0 cpu_frequency,None
9.57285300000001,9.57303300000001,0.00018000000000029104,core 0 cpu_frequency,None
9.57303300000001,9.57336399999997,0.0003309999999601132,core 0 cpu_idle,9.068671798907189e-06
9.57336399999997,9.573448999999982,8.50000000127693e-05,core 0 cpu_frequency,None
9.573448999999982,9.573537999999985,8.900000000267028e-05,core 0 cpu_frequency,None
9.573537999999985,9.57518600000003,0.001648000000045613,core 0 cpu_idle,4.515157440124969e-05
9.57518600000003,9.575443999999948,0.0002579999999170468,core 0 cpu_frequency,None
9.575443999999948,9.587869999999953,0.012426000000004933,core 0 cpu_idle,0.00034044506280013514
9.587869999999953,9.587965999999938,9.599999998499698e-05,core 0 cpu_frequency,None
9.587965999999938,9.588004999999953,3.90000000152213e-05,core 0 cpu_frequency,None
9.588004999999953,9.588093999999955,8.900000000267028e-05,core 0 cpu_frequency,None
9.588093999999955,9.588152000000036,5.800000008093775e-05,core 0 cpu_frequency,None
9.588152000000036,9.588821999999936,0.0006699999999000283,core 0 cpu_frequency,None
9.588821999999936,9.589828000000011,0.0010060000000748914,core 0 cpu_idle,2.7562186802051856e-05
9.589828000000011,9.589842999999973,1.499999996212864e-05,core 0 cpu_frequency,None
9.589842999999973,9.589921000000004,7.80000000304426e-05,core 0 cpu_idle,2.1370284008340604e-06
9.589921000000004,9.590070999999966,0.00014999999996234692,core 0 cpu_frequency,None
9.590070999999966,9.590112999999974,4.200000000764703e-05,core 0 cpu_frequency,None
9.590112999999974,9.590184000000022,7.100000004811591e-05,core 0 cpu_frequency,None
9.590184000000022,9.597609000000034,0.007425000000012005,core 0 cpu_idle,0.00020342866500032888
9.597609000000034,9.597754000000009,0.0001449999999749707,core 0 cpu_frequency,None
9.597754000000009,9.59783600000003,8.200000002034358e-05,core 0 cpu_idle,2.246619600557369e-06
9.59783600000003,9.597918999999933,8.299999990413198e-05,core 0 cpu_frequency,None
9.597918999999933,9.59792600000003,7.000000096013537e-06,core 0 cpu_idle,1.9178460263055965e-07
9.59792600000003,9.598045999999954,0.0001199999999244028,core 0 cpu_frequency,None
9.598045999999954,9.598078999999984,3.300000003036985e-05,core 0 cpu_idle,9.041274008320669e-07
9.598078999999984,9.598188999999934,0.00010999999994965037,core 0 cpu_frequency,None
9.598188999999934,9.598233999999934,4.500000000007276e-05,core 0 cpu_idle,1.2329010000019934e-06
9.598233999999934,9.598295000000007,6.100000007336348e-05,core 0 cpu_frequency,None
9.598295000000007,9.59830599999998,1.099999997222767e-05,core 0 cpu_idle,3.013757992390992e-07
9.59830599999998,9.598478,0.0001720000000204891,core 0 cpu_frequency,None
9.598478,9.598792000000003,0.0003140000000030341,core 0 cpu_idle,8.602909200083126e-06
9.598792000000003,9.598852999999963,6.099999995967664e-05,core 0 cpu_frequency,None
9.598852999999963,9.598863999999935,1.099999997222767e-05,core 0 cpu_idle,3.013757992390992e-07
9.598863999999935,9.599089999999933,0.00022599999999783904,core 0 cpu_frequency,None
9.599089999999933,9.60000100000002,0.0009110000000873697,core 0 cpu_idle,2.4959395802393735e-05
9.60000100000002,9.600090000000023,8.900000000267028e-05,core 0 cpu_frequency,None
9.600090000000023,9.601054999999974,0.0009649999999510328,core 0 cpu_idle,2.6438876998658404e-05
9.601054999999974,9.601174000000015,0.0001190000000406144,core 0 cpu_frequency,None
9.601174000000015,9.601220000000012,4.5999999997548e-05,core 0 cpu_idle,1.2602987999328205e-06
9.601220000000012,9.601305000000025,8.50000000127693e-05,core 0 cpu_frequency,None
9.601305000000025,9.601312000000007,6.999999982326699e-06,core 0 cpu_idle,1.917845995157904e-07
9.601312000000007,9.601488000000018,0.00017600000001039007,core 0 cpu_frequency,None
9.601488000000018,9.60179400000004,0.00030600000002323213,core 0 cpu_idle,8.383726800636508e-06
9.60179400000004,9.601812999999993,1.899999995202961e-05,core 0 cpu_frequency,None
9.601812999999993,9.60188299999993,6.999999993695383e-05,core 0 cpu_idle,1.9178459982726733e-06
9.60188299999993,9.601940000000013,5.700000008346251e-05,core 0 cpu_frequency,None
9.601940000000013,9.601947999999993,7.999999979801942e-06,core 0 cpu_idle,2.191823994466176e-07
9.601947999999993,9.602045999999973,9.799999997994746e-05,core 0 cpu_frequency,None
9.602045999999973,9.602196999999933,0.00015099999995982216,core 0 cpu_idle,4.137067798899215e-06
9.602196999999933,9.60238400000003,0.00018700000009630457,core 0 cpu_frequency,None
9.60238400000003,9.602746000000025,0.00036199999999553256,core 0 cpu_idle,9.9180035998776e-06
9.602746000000025,9.602900999999974,0.00015499999994972313,core 0 cpu_frequency,None
9.602900999999974,9.603484999999978,0.0005840000000034706,core 0 cpu_idle,1.6000315200095085e-05
9.603484999999978,9.603539999999953,5.499999997482519e-05,core 0 cpu_frequency,None
9.603539999999953,9.603559000000018,1.900000006571645e-05,core 0 cpu_idle,5.205582018004861e-07
9.603559000000018,9.603746999999998,0.00018799999998009298,core 0 cpu_frequency,None
9.603746999999998,9.604033999999956,0.0002869999999575157,core 0 cpu_idle,7.863168598836023e-06
9.604033999999956,9.604367000000025,0.0003330000000687505,core 0 cpu_frequency,None
9.604367000000025,9.604376000000002,8.999999977277184e-06,core 0 cpu_idle,2.465801993774448e-07
9.604376000000002,9.604544000000033,0.00016800000003058813,core 0 cpu_frequency,None
9.604544000000033,9.604660999999965,0.00011699999993197707,core 0 cpu_idle,3.205542598136321e-06
9.604660999999965,9.60476600000004,0.000105000000075961,core 0 cpu_frequency,None
9.60476600000004,9.605342999999948,0.0005769999999074571,core 0 cpu_idle,1.5808530597464527e-05
9.605342999999948,9.605432999999948,9.000000000014552e-05,core 0 cpu_frequency,None
9.605432999999948,9.605701999999951,0.0002690000000029613,core 0 cpu_idle,7.370008200081133e-06
9.605701999999951,9.606087000000002,0.00038500000005115,core 0 cpu_frequency,None
9.606087000000002,9.606402000000003,0.0003150000000005093,core 0 cpu_idle,8.630307000013953e-06
9.606402000000003,9.606613000000038,0.0002110000000357104,core 0 cpu_frequency,None
9.606613000000038,9.606842000000029,0.00022899999999026477,core 0 cpu_idle,6.274096199733276e-06
9.606842000000029,9.607320999999956,0.00047899999992750963,core 0 cpu_frequency,None
9.607320999999956,9.607474000000025,0.00015300000006845949,core 0 cpu_idle,4.191863401875639e-06
9.607474000000025,9.608056000000033,0.0005820000000085201,core 0 cpu_frequency,None
9.608056000000033,9.608064000000013,7.999999979801942e-06,core 0 cpu_idle,2.191823994466176e-07
9.608064000000013,9.608237000000031,0.00017300000001796434,core 0 cpu_frequency,None
9.608237000000031,9.60895800000003,0.0007209999999986394,core 0 cpu_idle,1.975381379996272e-05
9.60895800000003,9.609004000000027,4.5999999997548e-05,core 0 cpu_frequency,None
9.609004000000027,9.70188799999994,0.0928839999999127,core 0 cpu_idle,0.002544817255197608
9.70188799999994,9.703085999999985,0.0011980000000448854,core 0 cpu_frequency,None
9.703085999999985,9.703120000000013,3.400000002784509e-05,core 0 cpu_idle,9.315252007628941e-07
9.703120000000013,9.703237999999942,0.00011799999992945231,core 0 cpu_frequency,None
9.703237999999942,9.703437000000008,0.0001990000000660075,core 0 cpu_idle,5.4521622018084596e-06
9.703437000000008,9.70353799999998,0.00010099999997237319,core 0 cpu_frequency,None
9.70353799999998,9.703577999999993,4.0000000012696546e-05,core 0 cpu_idle,1.0959120003478572e-06
9.703577999999993,9.703689999999938,0.00011199999994460086,core 0 cpu_frequency,None
9.703689999999938,9.70448799999997,0.0007980000000316068,core 0 cpu_idle,2.1863444400865954e-05
9.70448799999997,9.704582999999957,9.499999998752173e-05,core 0 cpu_frequency,None
9.704582999999957,9.706372999999985,0.001790000000028158,core 0 cpu_idle,4.904206200077146e-05
9.706372999999985,9.706488000000036,0.00011500000005071342,core 0 cpu_frequency,None
9.706488000000036,9.716582000000017,0.010093999999980952,core 0 cpu_idle,0.0002765533931994781
9.716582000000017,9.716668000000027,8.600000001024455e-05,core 0 cpu_frequency,None
9.716668000000027,9.722012999999947,0.005344999999920219,core 0 cpu_idle,0.00014644124099781416
9.722012999999947,9.722196999999937,0.000183999999990192,core 0 cpu_frequency,None
9.722196999999937,9.724113999999986,0.0019170000000485743,core 0 cpu_idle,5.252158260133082e-05
9.724113999999986,9.735014999999976,0.010900999999989835,core 0 cpu_frequency,None
9.735014999999976,9.756632999999965,0.02161799999998948,core 0 cpu_idle,0.0005922856403997117
9.756632999999965,9.756740000000036,0.00010700000007091148,core 0 cpu_frequency,None
9.756740000000036,9.776646000000028,0.019905999999991764,core 0 cpu_idle,0.0005453806067997743
9.776646000000028,9.777727000000027,0.0010809999999992215,core 0 cpu_frequency,None
9.777727000000027,9.796840999999972,0.01911399999994501,core 0 cpu_idle,0.0005236815491984932
9.796840999999972,9.797130000000038,0.000289000000066153,core 0 cpu_frequency,None
9.797130000000038,10.050694000000021,0.253563999999983,core 0 cpu_idle,0.006947095759199534
10.050694000000021,10.052913999999987,0.002219999999965694,core 0 cpu_frequency,None
10.052913999999987,10.053512999999953,0.0005989999999655993,core 0 cpu_frequency,None
10.053512999999953,10.05664999999999,0.003137000000037915,core 0 cpu_frequency,None
10.05664999999999,10.059849999999983,0.003199999999992542,core 0 cpu_frequency,None
10.059849999999983,10.060101000000031,0.00025100000004840695,core 0 cpu_frequency,None
10.060101000000031,10.060537999999951,0.0004369999999198626,core 0 cpu_idle,1.197283859780441e-05
10.060537999999951,10.063304000000016,0.0027660000000651053,core 0 cpu_frequency,None
10.063304000000016,10.15216399999997,0.0888599999999542,core 0 cpu_idle,0.002434568507998745
10.15216399999997,10.152365000000032,0.00020100000006095797,core 0 cpu_frequency,None
10.152365000000032,10.178134999999997,0.025769999999965876,core 0 cpu_idle,0.000706041305999065
10.178134999999997,10.194768999999951,0.01663399999995363,core 0 cpu_frequency,None
10.194768999999951,10.451933999999937,0.2571649999999863,core 0 cpu_idle,0.007045755236999625
10.451933999999937,10.485310000000027,0.033376000000089334,core 0 cpu_frequency,None
10.485310000000027,10.485477999999944,0.0001679999999169013,core 0 cpu_frequency,None
10.485477999999944,11.129020999999966,0.6435430000000224,core 0 cpu_idle,0.01763166240540061
11.129020999999966,11.129254999999944,0.00023399999997764098,core 0 cpu_frequency,None
11.129254999999944,11.19771000000003,0.06845500000008542,core 0 cpu_idle,0.00187551639900234
11.19771000000003,11.21893799999998,0.021227999999950953,core 0 cpu_frequency,None
11.21893799999998,11.776657999999998,0.5577200000000175,core 0 cpu_idle,0.015280301016000478
11.776657999999998,11.776809999999955,0.0001519999999572974,core 0 cpu_frequency,None
11.776809999999955,11.796673999999939,0.019863999999984117,core 0 cpu_idle,0.0005442298991995648
11.796673999999939,11.796819000000028,0.00014500000008865754,core 0 cpu_frequency,None
11.796819000000028,11.816904000000022,0.02008499999999458,core 0 cpu_idle,0.0005502848129998514
11.816904000000022,11.817473999999947,0.0005699999999251304,core 0 cpu_frequency,None
11.817473999999947,14.97664599999996,3.1591720000000123,core 0 cpu_idle,0.08655436262160032
14.97664599999996,14.976751000000036,0.000105000000075961,core 0 cpu_frequency,None
14.976751000000036,19.896680999999944,4.919929999999908,core 0 cpu_idle,0.13479525815399748
19.896680999999944,19.91175599999997,0.015075000000024374,core 0 cpu_frequency,None
19.91175599999997,19.92864899999995,0.01689299999998184,core 0 cpu_idle,0.00046283103539950237
19.92864899999995,19.928725999999983,7.700000003296736e-05,core 0 cpu_frequency,None
19.928725999999983,19.936904000000027,0.00817800000004354,core 0 cpu_idle,0.00022405920840119285
19.936904000000027,19.976688999999965,0.03978499999993801,core 0 cpu_frequency,None
19.976688999999965,19.990756000000033,0.01406700000006822,core 0 cpu_frequency,None
19.990756000000033,19.996710000000007,0.005953999999974258,core 0 cpu_idle,0.0001631265011992947
19.996710000000007,20.001146999999946,0.004436999999938962,core 0 cpu_frequency,None
20.001146999999946,20.01665600000001,0.015509000000065498,core 0 cpu_idle,0.00042491248020179445
20.01665600000001,20.036658999999986,0.020002999999974236,core 0 cpu_frequency,None
20.036658999999986,20.06206199999997,0.025402999999982967,core 0 cpu_frequency,None
20.06206199999997,20.125025999999934,0.06296399999996538,core 0 cpu_idle,0.0017250750791990514
20.125025999999934,20.125084000000015,5.800000008093775e-05,core 0 cpu_frequency,None
20.125084000000015,20.138514999999984,0.013430999999968662,core 0 cpu_idle,0.00036797985179914136
20.138514999999984,20.138682000000017,0.00016700000003311288,core 0 cpu_frequency,None
20.138682000000017,22.110661999999934,1.9719799999999168,core 0 cpu_idle,0.05402791364399771
22.110661999999934,22.11110199999996,0.00044000000002597517,core 0 cpu_frequency,None
22.11110199999996,22.11183399999993,0.0007319999999708671,core 0 cpu_frequency,None
22.11183399999993,22.11380799999995,0.00197400000001835,core 0 cpu_idle,5.408325720050274e-05
22.11380799999995,22.114224000000036,0.00041600000008656934,core 0 cpu_frequency,None
22.114224000000036,22.11664799999994,0.0024239999999053907,core 0 cpu_idle,6.64122671974079e-05
22.11664799999994,22.127367999999933,0.01071999999999207,core 0 cpu_frequency,None
22.127367999999933,24.954623999999967,2.827256000000034,core 0 cpu_idle,0.07746059443680092
24.954623999999967,24.95535899999993,0.0007349999999632928,core 0 cpu_frequency,None
24.95535899999993,25.009102999999982,0.05374400000005153,core 0 cpu_idle,0.0014724673632014115
25.009102999999982,25.00926400000003,0.00016100000004826143,core 0 cpu_frequency,None
25.00926400000003,25.137639000000036,0.12837500000000546,core 0 cpu_idle,0.003517192575000149
25.137639000000036,25.137755999999968,0.00011699999993197707,core 0 cpu_frequency,None
25.137755999999968,25.15683100000001,0.019075000000043474,core 0 cpu_idle,0.000522613035001191
25.15683100000001,25.15692999999999,9.89999999774227e-05,core 0 cpu_frequency,None
25.15692999999999,25.22112800000002,0.06419800000003306,core 0 cpu_idle,0.0017588839644009056
25.22112800000002,25.278220000000033,0.05709200000001147,core 0 cpu_frequency,None
25.278220000000033,29.616335999999933,4.3381159999999,core 0 cpu_idle,0.11885483454479724
29.616335999999933,29.616604999999936,0.0002690000000029613,core 0 cpu_frequency,None
29.616604999999936,29.616768999999977,0.00016400000004068715,core 0 cpu_frequency,None
29.616768999999977,29.636888999999996,0.0201200000000199,core 0 cpu_idle,0.0005512437360005451
29.636888999999996,29.651272999999946,0.014383999999949992,core 0 cpu_frequency,None
29.651272999999946,29.65602899999999,0.004756000000043059,core 0 cpu_idle,0.0001303039368011797
29.65602899999999,29.656628999999953,0.0005999999999630745,core 0 cpu_frequency,None
29.656628999999953,29.687246999999957,0.03061800000000403,core 0 cpu_frequency,None
29.687246999999957,29.87391500000001,0.18666800000005423,core 0 cpu_idle,0.005114292530401485
29.87391500000001,29.87415999999996,0.00024499999994986865,core 0 cpu_frequency,None
29.87415999999996,29.876101999999946,0.0019419999999854554,core 0 cpu_idle,5.3206527599601505e-05
29.876101999999946,29.87617499999999,7.300000004306639e-05,core 0 cpu_frequency,None
29.87617499999999,29.896684999999934,0.02050999999994474,core 0 cpu_idle,0.0005619288779984859
29.896684999999934,29.899505999999974,0.0028210000000399305,core 0 cpu_frequency,None
29.899505999999974,29.91664000000003,0.017134000000055494,core 0 cpu_idle,0.00046943390520152035
29.91664000000003,29.917137000000025,0.0004969999999957508,core 0 cpu_frequency,None
29.917137000000025,29.918000000000006,0.0008629999999811844,core 0 cpu_idle,2.364430139948449e-05
29.918000000000006,29.91846799999996,0.00046799999995528196,core 0 cpu_frequency,None
29.91846799999996,29.925618999999983,0.007151000000021668,core 0 cpu_idle,0.00019592166780059363
29.925618999999983,29.926049000000035,0.00043000000005122274,core 0 cpu_frequency,None
29.926049000000035,29.928583000000003,0.002533999999968728,core 0 cpu_frequency,None
29.928583000000003,29.95088499999997,0.022301999999967848,core 0 cpu_idle,0.000611025735599119
29.95088499999997,29.951333999999974,0.00044900000000325235,core 0 cpu_frequency,None
29.951333999999974,29.956606999999963,0.005272999999988315,core 0 cpu_idle,0.00014446859939967982
29.956606999999963,29.95724299999995,0.0006359999999858701,core 0 cpu_frequency,None
29.95724299999995,29.957603999999947,0.0003609999999980573,core 0 cpu_idle,9.890605799946774e-06
29.957603999999947,29.957719999999995,0.00011600000004818867,core 0 cpu_frequency,None
29.957719999999995,29.962200999999936,0.0044809999999415595,core 0 cpu_idle,0.00012276954179839885
29.962200999999936,29.962200999999936,0.0,core 0 cpu_frequency,None
29.962200999999936,29.96751299999994,0.005312000000003536,core 0 cpu_idle,0.00014553711360009686
29.96751299999994,29.96774199999993,0.00022899999999026477,core 0 cpu_frequency,None
29.96774199999993,29.968064000000027,0.00032200000009652285,core 0 cpu_frequency,None
29.968064000000027,29.968079999999986,1.5999999959603883e-05,core 0 cpu_frequency,None
29.968079999999986,29.969490999999948,0.0014109999999618594,core 0 cpu_frequency,None
29.969490999999948,29.974153,0.004662000000053013,core 0 cpu_idle,0.00012772854360145242
29.974153,29.97425099999998,9.799999997994746e-05,core 0 cpu_frequency,None
29.97425099999998,29.976593999999977,0.0023429999999962092,core 0 cpu_idle,6.419304539989614e-05
29.976593999999977,29.97674799999993,0.0001539999999522479,core 0 cpu_frequency,None
29.97674799999993,29.979439999999954,0.0026920000000245636,core 0 cpu_idle,7.375487760067299e-05
29.979439999999954,29.980256999999938,0.0008169999999836364,core 0 cpu_frequency,None
29.980256999999938,29.98094900000001,0.0006920000000718574,core 0 cpu_idle,1.895927760196873e-05
29.98094900000001,29.981186999999977,0.00023799999996754195,core 0 cpu_frequency,None
29.981186999999977,29.981191999999965,4.9999999873762135e-06,core 0 cpu_idle,1.36988999654136e-07
29.981191999999965,29.981562999999937,0.00037099999997280975,core 0 cpu_frequency,None
29.981562999999937,29.98419100000001,0.0026280000000724613,core 0 cpu_idle,7.200141840198528e-05
29.98419100000001,29.984621999999945,0.00043099999993501115,core 0 cpu_frequency,None
29.984621999999945,29.996383000000037,0.011761000000092281,core 0 cpu_idle,0.00032222552580252824
29.996383000000037,29.997205000000008,0.0008219999999710126,core 0 cpu_frequency,None
29.997205000000008,30.005687999999964,0.00848299999995561,core 0 cpu_idle,0.00023241553739878376
30.005687999999964,30.010153999999943,0.004465999999979431,core 0 cpu_frequency,None
30.010153999999943,30.01180199999999,0.001648000000045613,core 0 cpu_frequency,None
30.01180199999999,30.01383899999996,0.002036999999972977,core 0 cpu_frequency,None
30.01383899999996,30.016658000000007,0.00281900000004498,core 0 cpu_idle,7.723439820123234e-05
