Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
5.031199000000015,5.031289999999899,9.099999988393392e-05,core 0 cpu_frequency,None
5.031289999999899,5.036138999999821,0.0048489999999219435,core 0 cpu_idle,0.0001328519321978614
5.036138999999821,5.0372279999992315,0.0010889999994105892,core 0 cpu_frequency,None
5.0372279999992315,5.083076999999321,0.04584900000008929,core 0 cpu_idle,0.0012561617322024462
5.083076999999321,5.109684000000016,0.026607000000694825,core 0 cpu_frequency,None
5.109684000000016,5.333033999999316,0.22334999999930005,core 0 cpu_idle,0.006119298629980822
5.333033999999316,5.343602999999348,0.010569000000032247,core 0 cpu_frequency,None
5.343602999999348,5.353198999999222,0.009595999999874039,core 0 cpu_idle,0.0002629092887965489
5.353198999999222,5.356189999999515,0.0029910000002928427,core 0 cpu_frequency,None
5.356189999999515,5.4660979999998744,0.1099080000003596,core 0 cpu_idle,0.003011237402409852
5.4660979999998744,5.48394399999961,0.017845999999735795,core 0 cpu_frequency,None
5.48394399999961,6.133011999999326,0.6490679999997155,core 0 cpu_idle,0.017783035250392203
6.133011999999326,6.145919999999933,0.01290800000060699,core 0 cpu_frequency,None
6.145919999999933,6.163037999999688,0.01711799999975483,core 0 cpu_idle,0.0004689955403932828
6.163037999999688,6.164710999999443,0.0016729999997551204,core 0 cpu_frequency,None
6.164710999999443,6.1732649999994464,0.008554000000003725,core 0 cpu_idle,0.00023436078120010203
6.1732649999994464,6.17344999999932,0.00018499999987398041,core 0 cpu_frequency,None
6.17344999999932,6.794095999999627,0.6206460000003062,core 0 cpu_idle,0.017004334978808388
6.794095999999627,6.7942239999993035,0.00012799999967683107,core 0 cpu_frequency,None
6.7942239999993035,6.794693999999254,0.00046999999995023245,core 0 cpu_frequency,None
6.794693999999254,6.813137999999526,0.018444000000272354,core 0 cpu_idle,0.0005053250232074618
6.813137999999526,6.818406999999752,0.0052690000002257875,core 0 cpu_frequency,None
6.818406999999752,8.113319000000047,1.294912000000295,core 0 cpu_idle,0.03547773999360808
8.113319000000047,8.113638999999239,0.00031999999919207767,core 0 cpu_frequency,None
8.113638999999239,8.133238999999776,0.019600000000536966,core 0 cpu_idle,0.0005369968800147116
8.133238999999776,8.306273999999576,0.17303499999979977,core 0 cpu_frequency,None
8.306273999999576,8.93301799999972,0.6267440000001443,core 0 cpu_idle,0.01717140676320395
8.93301799999972,8.933415999999852,0.000398000000132015,core 0 cpu_frequency,None
8.933415999999852,8.936487999999372,0.003071999999519903,core 0 cpu_idle,8.416604158684639e-05
8.936487999999372,8.936587999999574,0.00010000000020227162,core 0 cpu_frequency,None
8.936587999999574,9.113004999999248,0.17641699999967386,core 0 cpu_idle,0.004833437682591064
9.113004999999248,9.133058999999776,0.020054000000527594,core 0 cpu_frequency,None
9.133058999999776,9.172780999999304,0.039721999999528634,core 0 cpu_idle,0.0010882954115870856
9.172780999999304,9.173070999999254,0.0002899999999499414,core 0 cpu_frequency,None
9.173070999999254,9.455270999999811,0.28220000000055734,core 0 cpu_idle,0.0077316591600152685
9.455270999999811,9.455574999999953,0.0003040000001419685,core 0 cpu_frequency,None
9.455574999999953,9.45573400000012,0.00015900000016699778,core 0 cpu_frequency,None
9.45573400000012,9.458512999999584,0.0027789999994638492,core 0 cpu_idle,7.613848618531063e-05
9.458512999999584,9.458659999999327,0.00014699999974254752,core 0 cpu_frequency,None
9.458659999999327,9.585489999999481,0.12683000000015454,core 0 cpu_idle,0.0034748629740042336
9.585489999999481,9.58560099999977,0.00011100000028818613,core 0 cpu_frequency,None
9.58560099999977,9.585699999999633,9.899999986373587e-05,core 0 cpu_frequency,None
9.585699999999633,9.586283999999978,0.0005840000003445311,core 0 cpu_frequency,None
9.586283999999978,9.586442999999235,0.00015899999925750308,core 0 cpu_frequency,None
9.586442999999235,9.587265000000116,0.0008220000008805073,core 0 cpu_frequency,None
9.587265000000116,9.587458999999399,0.0001939999992828234,core 0 cpu_frequency,None
9.587458999999399,9.587517999999363,5.899999996472616e-05,core 0 cpu_frequency,None
9.587517999999363,9.588375999999698,0.0008580000003348687,core 0 cpu_frequency,None
9.588375999999698,9.590972999999394,0.0025969999996959814,core 0 cpu_idle,7.115208659167055e-05
9.590972999999394,9.590987999999925,1.500000053056283e-05,core 0 cpu_frequency,None
9.590987999999925,9.591488999999456,0.0005009999995309045,core 0 cpu_frequency,None
9.591488999999456,9.591526999999587,3.80000001314329e-05,core 0 cpu_frequency,None
9.591526999999587,9.591713999999229,0.00018699999964155722,core 0 cpu_frequency,None
9.591713999999229,9.591907999999421,0.0001940000001923181,core 0 cpu_frequency,None
9.591907999999421,9.592095999999401,0.00018799999998009298,core 0 cpu_frequency,None
9.592095999999401,9.592133999999533,3.80000001314329e-05,core 0 cpu_idle,1.0411164036009722e-06
9.592133999999533,9.592214999999669,8.100000013655517e-05,core 0 cpu_frequency,None
9.592214999999669,9.592364000000089,0.00014900000041961903,core 0 cpu_frequency,None
9.592364000000089,9.592431000000033,6.69999999445281e-05,core 0 cpu_idle,1.8356525984801917e-06
9.592431000000033,9.592818999999508,0.0003879999994751415,core 0 cpu_frequency,None
9.592818999999508,9.60475999999926,0.011940999999751511,core 0 cpu_idle,0.00032715712979319194
9.60475999999926,9.604800999999497,4.1000000237545464e-05,core 0 cpu_frequency,None
9.604800999999497,9.604835999999523,3.500000002532033e-05,core 0 cpu_frequency,None
9.604835999999523,9.60487699999976,4.1000000237545464e-05,core 0 cpu_frequency,None
9.60487699999976,9.604949999999917,7.300000015675323e-05,core 0 cpu_frequency,None
9.604949999999917,9.605060999999296,0.00011099999937869143,core 0 cpu_frequency,None
9.605060999999296,9.605383000000074,0.0003220000007786439,core 0 cpu_frequency,None
9.605383000000074,9.732922999999573,0.12753999999949883,core 0 cpu_idle,0.0034943154119862685
9.732922999999573,9.7329409999993,1.7999999727180693e-05,core 0 cpu_frequency,None
9.7329409999993,9.74231299999974,0.009372000000439584,core 0 cpu_idle,0.0002567721816120436
9.74231299999974,9.742480999999316,0.00016799999957584077,core 0 cpu_frequency,None
9.742480999999316,9.754143000000113,0.01166200000079698,core 0 cpu_idle,0.00031951314362183545
9.754143000000113,9.754196999999294,5.399999918154208e-05,core 0 cpu_frequency,None
9.754196999999294,9.754237000000103,4.000000080850441e-05,core 0 cpu_idle,1.095912022151242e-06
9.754237000000103,9.754259999999704,2.299999960087007e-05,core 0 cpu_frequency,None
9.754259999999704,9.755787999999484,0.0015279999997801497,core 0 cpu_idle,4.186383839397658e-05
9.755787999999484,9.755895999999666,0.00010800000018207356,core 0 cpu_frequency,None
9.755895999999666,9.760239999999612,0.004343999999946391,core 0 cpu_frequency,None
9.760239999999612,9.760577999999441,0.00033799999982875306,core 0 cpu_idle,9.26045639530821e-06
9.760577999999441,9.76073599999927,0.00015799999982846202,core 0 cpu_frequency,None
9.76073599999927,9.761054999999942,0.0003190000006725313,core 0 cpu_idle,8.739898218425877e-06
9.761054999999942,9.761096999999609,4.199999966658652e-05,core 0 cpu_frequency,None
9.761096999999609,9.77295199999935,0.011854999999741267,core 0 cpu_idle,0.00032480091899291126
9.77295199999935,9.773019999999633,6.800000028306386e-05,core 0 cpu_frequency,None
9.773019999999633,9.792966999999408,0.01994699999977456,core 0 cpu_idle,0.0005465039165938235
9.792966999999408,9.794534999999996,0.001568000000588654,core 0 cpu_frequency,None
9.794534999999996,9.908054999999877,0.11351999999988038,core 0 cpu_idle,0.0031101982559967223
9.908054999999877,9.908079999999245,2.499999936844688e-05,core 0 cpu_frequency,None
9.908079999999245,9.913655999999719,0.005576000000473869,core 0 cpu_idle,0.00015277013281298293
9.913655999999719,9.91502599999967,0.0013699999999516876,core 0 cpu_frequency,None
9.91502599999967,10.383458999999675,0.46843300000000454,core 0 cpu_idle,0.012834033647400123
10.383458999999675,10.38368999999966,0.00023099999998521525,core 0 cpu_frequency,None
10.38368999999966,10.480266999999913,0.09657700000025216,core 0 cpu_idle,0.0026459973306069084
10.480266999999913,10.594857000000047,0.11459000000013475,core 0 cpu_frequency,None
10.594857000000047,11.186616999999387,0.5917599999993399,core 0 cpu_idle,0.016212922127981914
11.186616999999387,11.18840899999941,0.0017920000000231084,core 0 cpu_frequency,None
11.18840899999941,11.330188999999336,0.14177999999992608,core 0 cpu_idle,0.003884460083997974
11.330188999999336,11.330344999999397,0.0001560000000608852,core 0 cpu_frequency,None
11.330344999999397,14.595368999999664,3.265024000000267,core 0 cpu_idle,0.0894544745472073
14.595368999999664,14.596060999999281,0.00069199999961711,core 0 cpu_frequency,None
14.596060999999281,14.61330899999939,0.017248000000108732,core 0 cpu_idle,0.00047255725440297896
14.61330899999939,14.613642999999684,0.00033400000029359944,core 0 cpu_frequency,None
14.613642999999684,14.933035000000018,0.3193920000003345,core 0 cpu_idle,0.008750638137609163
14.933035000000018,14.935048999999708,0.002013999999689986,core 0 cpu_frequency,None
14.935048999999708,14.952988999999434,0.017939999999725842,core 0 cpu_idle,0.0004915165319924886
14.952988999999434,14.953192999999374,0.00020399999993969686,core 0 cpu_frequency,None
14.953192999999374,14.97297299999991,0.019780000000537257,core 0 cpu_idle,0.0005419284840147196
14.97297299999991,14.973226000000068,0.00025300000015704427,core 0 cpu_frequency,None
14.973226000000068,14.992973999999776,0.019747999999708554,core 0 cpu_idle,0.000541051754392015
14.992973999999776,14.993042999999489,6.899999971210491e-05,core 0 cpu_frequency,None
14.993042999999489,15.03302899999926,0.03998599999977159,core 0 cpu_idle,0.001095528430793742
15.03302899999926,15.033198999999513,0.0001700000002529123,core 0 cpu_frequency,None
15.033198999999513,15.193029999999453,0.1598309999999401,core 0 cpu_idle,0.0043790177717983585
15.193029999999453,15.193139999999403,0.00010999999994965037,core 0 cpu_frequency,None
15.193139999999403,15.365334000000075,0.17219400000067253,core 0 cpu_idle,0.004717736773218425
15.365334000000075,15.36548799999946,0.0001539999993838137,core 0 cpu_frequency,None
15.36548799999946,15.873042999999598,0.5075550000001385,core 0 cpu_idle,0.013905890379003794
15.873042999999598,15.888535999999476,0.01549299999987852,core 0 cpu_frequency,None
15.888535999999476,15.999017999999523,0.11048200000004726,core 0 cpu_idle,0.0030269637396012944
15.999017999999523,16.010708999999224,0.01169099999970058,core 0 cpu_frequency,None
16.010708999999224,20.013033999999607,4.002325000000383,core 0 cpu_idle,0.10965489988501047
20.013033999999607,20.033007999999427,0.01997399999982008,core 0 cpu_frequency,None
20.033007999999427,20.05297900000005,0.019971000000623462,core 0 cpu_frequency,None
20.05297900000005,20.113169999999627,0.06019099999957689,core 0 cpu_frequency,None
20.113169999999627,20.157084999999825,0.043915000000197324,core 0 cpu_idle,0.001203174387005406
20.157084999999825,20.15715999999975,7.499999992433004e-05,core 0 cpu_frequency,None
20.15715999999975,20.19444999999996,0.037290000000211876,core 0 cpu_idle,0.0010216639620058048
20.19444999999996,20.387393999999404,0.1929439999994429,core 0 cpu_frequency,None
20.387393999999404,20.889612999999372,0.5022189999999682,core 0 cpu_idle,0.013759695718199128
20.889612999999372,20.889846000000034,0.00023300000066228677,core 0 cpu_frequency,None
20.889846000000034,21.016052999999374,0.12620699999934004,core 0 cpu_idle,0.003457794144581918
21.016052999999374,21.05019099999936,0.03413799999998446,core 0 cpu_frequency,None
21.05019099999936,24.77299999999923,3.72280899999987,core 0 cpu_idle,0.10199677642019643
24.77299999999923,24.77311599999939,0.0001160000001618755,core 0 cpu_frequency,None
24.77311599999939,24.79326299999957,0.020147000000179105,core 0 cpu_idle,0.000551983476604907
24.79326299999957,24.793930999999247,0.0006679999996777042,core 0 cpu_frequency,None
24.793930999999247,25.18057399999998,0.38664300000073126,core 0 cpu_idle,0.010593167585420034
25.18057399999998,25.183419999999387,0.0028459999994083773,core 0 cpu_frequency,None
25.183419999999387,25.208974000000126,0.025554000000738597,core 0 cpu_idle,0.0007001233812202358
25.208974000000126,25.406034999999974,0.19706099999984872,core 0 cpu_frequency,None
25.406034999999974,29.65306199999941,4.247026999999434,core 0 cpu_idle,0.11635919634058449
29.65306199999941,29.656056999999237,0.0029949999998279964,core 0 cpu_frequency,None
29.656056999999237,29.667552999999316,0.01149600000007922,core 0 cpu_frequency,None
29.667552999999316,29.672991999999795,0.0054390000004787,core 0 cpu_idle,0.0001490166342131153
29.672991999999795,29.67769599999974,0.004703999999946973,core 0 cpu_frequency,None
29.67769599999974,29.693130999999994,0.01543500000025233,core 0 cpu_idle,0.00042288504300691326
29.693130999999994,29.693231999999625,0.00010099999963131268,core 0 cpu_frequency,None
29.693231999999625,29.718605000000025,0.02537300000039977,core 0 cpu_idle,0.0006951643794109527
29.718605000000025,29.71870299999955,9.799999952520011e-05,core 0 cpu_frequency,None
29.71870299999955,29.748364000000038,0.029661000000487547,core 0 cpu_idle,0.0008126461458133576
29.748364000000038,29.749831999999515,0.0014679999994768878,core 0 cpu_frequency,None
29.749831999999515,29.812990999999784,0.06315900000026886,core 0 cpu_idle,0.001730417650207366
29.812990999999784,29.8132599999999,0.00026900000011664815,core 0 cpu_frequency,None
29.8132599999999,29.88398899999993,0.07072900000002846,core 0 cpu_idle,0.0019378189962007796
29.88398899999993,29.88471699999991,0.0007279999999809661,core 0 cpu_frequency,None
29.88471699999991,31.253017,1.3683000000000902,core 0 cpu_idle,0.03748840974000247
31.253017,31.257481999999982,0.004464999999981956,core 0 cpu_frequency,None
31.257481999999982,31.41992399999981,0.1624419999998281,core 0 cpu_idle,0.00445055342759529
31.41992399999981,31.4250949999996,0.005170999999791093,core 0 cpu_frequency,None
31.4250949999996,35.7130159999997,4.287921000000097,core 0 cpu_idle,0.11747960197380264
35.7130159999997,35.71316200000001,0.00014600000031350646,core 0 cpu_frequency,None
35.71316200000001,35.7329749999999,0.019812999999885506,core 0 cpu_idle,0.0005428326113968631
35.7329749999999,35.73482899999999,0.0018540000000939472,core 0 cpu_frequency,None
35.73482899999999,48.119362999999794,12.384533999999803,core 0 cpu_idle,0.33930898562519457
48.119362999999794,48.11953999999969,0.00017699999989417847,core 0 cpu_frequency,None
48.11953999999969,48.11956299999929,2.299999960087007e-05,core 0 cpu_frequency,None
48.11956299999929,48.11986699999943,0.0003040000001419685,core 0 cpu_idle,8.328931203889623e-06
48.11986699999943,48.12001099999998,0.00014400000054592965,core 0 cpu_frequency,None
48.12001099999998,48.121626000000106,0.00161500000012893,core 0 cpu_idle,4.424744700353239e-05
48.121626000000106,48.12318799999957,0.0015619999994669342,core 0 cpu_frequency,None
48.12318799999957,48.12365999999929,0.00047199999971780926,core 0 cpu_frequency,None
48.12365999999929,48.12400699999944,0.00034700000014709076,core 0 cpu_frequency,None
48.12400699999944,48.128004999999575,0.003998000000137836,core 0 cpu_idle,0.00010953640440377638
48.128004999999575,48.12855099999979,0.0005460000002130982,core 0 cpu_frequency,None
48.12855099999979,48.128640999999334,8.999999954539817e-05,core 0 cpu_idle,2.4658019875449097e-06
48.128640999999334,48.12864300000001,2.0000006770715117e-06,core 0 cpu_frequency,None
48.12864300000001,48.12876699999924,0.00012399999923218274,core 0 cpu_idle,3.397327178963496e-06
48.12876699999924,48.1288770000001,0.00011000000085914508,core 0 cpu_frequency,None
48.1288770000001,48.12912199999937,0.0002449999992677476,core 0 cpu_idle,6.712460979937895e-06
48.12912199999937,48.12918499999978,6.300000040937448e-05,core 0 cpu_frequency,None
48.12918499999978,48.13048399999934,0.0012989999995625112,core 0 cpu_idle,3.5589742188013766e-05
48.13048399999934,48.13088299999981,0.00039900000047055073,core 0 cpu_frequency,None
48.13088299999981,48.13108899999952,0.00020599999970727367,core 0 cpu_frequency,None
48.13108899999952,48.13202300000012,0.0009340000005977345,core 0 cpu_frequency,None
48.13202300000012,48.132620999999745,0.0005979999996270635,core 0 cpu_idle,1.638388438978236e-05
48.132620999999745,48.13294799999949,0.00032699999974283855,core 0 cpu_frequency,None
48.13294799999949,48.133428000000094,0.0004800000006071059,core 0 cpu_frequency,None
48.133428000000094,48.15294300000005,0.019514999999955762,core 0 cpu_idle,0.0005346680669987879
48.15294300000005,48.15317999999934,0.00023699999928794568,core 0 cpu_frequency,None
48.15317999999934,48.15661,0.003430000000662403,core 0 cpu_idle,9.397445401814837e-05
48.15661,48.15674099999978,0.00013099999978294363,core 0 cpu_frequency,None
48.15674099999978,48.156966999999895,0.00022600000011152588,core 0 cpu_idle,6.191902803055563e-06
48.156966999999895,48.15702699999929,5.999999939376721e-05,core 0 cpu_frequency,None
48.15702699999929,48.17299699999967,0.015970000000379514,core 0 cpu_idle,0.0004375428660103978
48.17299699999967,48.17343699999947,0.0004399999997986015,core 0 cpu_frequency,None
48.17343699999947,48.2107390000001,0.037302000000636326,core 0 cpu_idle,0.0010219927356174337
48.2107390000001,48.21103199999925,0.0002929999991465593,core 0 cpu_frequency,None
48.21103199999925,48.21299599999929,0.0019640000000435975,core 0 cpu_idle,5.380927920119447e-05
48.21299599999929,48.21390799999972,0.0009120000004259055,core 0 cpu_frequency,None
48.21390799999972,48.23332799999935,0.01941999999962718,core 0 cpu_idle,0.0005320652759897855
48.23332799999935,48.23347299999932,0.0001449999999749707,core 0 cpu_frequency,None
48.23347299999932,48.2529799999993,0.01950699999997596,core 0 cpu_idle,0.0005344488845993413
48.2529799999993,48.25333599999976,0.00035600000046542846,core 0 cpu_frequency,None
48.25333599999976,48.293243000000075,0.03990700000031211,core 0 cpu_idle,0.001093364004608551
48.293243000000075,48.293587999999545,0.00034499999947001925,core 0 cpu_frequency,None
48.293587999999545,49.21303999999964,0.9194520000000921,core 0 cpu_idle,0.02519096200560252
49.21303999999964,49.21597500000007,0.002935000000434229,core 0 cpu_frequency,None
49.21597500000007,49.274546999999984,0.058571999999912805,core 0 cpu_idle,0.001604743941597611
49.274546999999984,49.27601499999946,0.0014679999994768878,core 0 cpu_frequency,None
49.27601499999946,54.2730160000001,4.997001000000637,core 0 cpu_idle,0.13690683399781742
54.2730160000001,54.28693199999998,0.013915999999881024,core 0 cpu_frequency,None
54.28693199999998,54.290492000000086,0.003560000000106811,core 0 cpu_idle,9.753616800292637e-05
54.290492000000086,54.29050499999994,1.2999999853491317e-05,core 0 cpu_frequency,None
54.29050499999994,54.292969999999514,0.002464999999574502,core 0 cpu_idle,6.753557698834229e-05
54.292969999999514,54.29376999999931,0.0007999999997991836,core 0 cpu_frequency,None
54.29376999999931,54.31324199999926,0.01947199999995064,core 0 cpu_idle,0.0005334899615986476
54.31324199999926,54.37109699999928,0.05785500000001775,core 0 cpu_frequency,None
54.37109699999928,54.95354700000007,0.5824500000007902,core 0 cpu_idle,0.015957848610021648
54.95354700000007,54.97298199999932,0.019434999999248248,core 0 cpu_frequency,None
54.97298199999932,54.97998699999971,0.007005000000390282,core 0 cpu_frequency,None
54.97998699999971,59.297857999999906,4.317871000000196,core 0 cpu_idle,0.11830016608380535
59.297857999999906,59.33187599999928,0.034017999999377935,core 0 cpu_frequency,None
59.33187599999928,59.53789299999971,0.2060170000004291,core 0 cpu_frequency,None
59.53789299999971,59.790350999999646,0.25245799999993324,core 0 cpu_idle,0.00691679379239817
59.790350999999646,59.79198599999927,0.0016349999996236875,core 0 cpu_frequency,None
59.79198599999927,59.79302999999982,0.0010440000005473848,core 0 cpu_idle,2.8603303214997138e-05
59.79302999999982,59.793549999999414,0.0005199999995966209,core 0 cpu_frequency,None
59.793549999999414,62.97301399999924,3.1794639999998253,core 0 cpu_idle,0.0871103187791952
62.97301399999924,62.97323799999958,0.00022400000034394907,core 0 cpu_frequency,None
62.97323799999958,63.002010999999584,0.028773000000001048,core 0 cpu_idle,0.0007883168994000286
63.002010999999584,63.00212899999951,0.00011799999992945231,core 0 cpu_frequency,None
63.00212899999951,63.07451799999944,0.07238899999993009,core 0 cpu_idle,0.0019832993441980845
63.07451799999944,63.10970699999962,0.03518900000017311,core 0 cpu_frequency,None
63.10970699999962,105.41299099999924,42.30328399999962,core 0 cpu_idle,1.1590169143751894
105.41299099999924,105.41374199999973,0.0007510000004913309,core 0 cpu_frequency,None
105.41374199999973,105.43299500000012,0.019253000000389875,core 0 cpu_idle,0.0005274898434106817
105.43299500000012,105.43313099999978,0.000135999999656633,core 0 cpu_frequency,None
105.43313099999978,110.07302600000003,4.6398950000002515,core 0 cpu_idle,0.12712291523100688
110.07302600000003,110.07744699999967,0.004420999999638298,core 0 cpu_frequency,None
110.07744699999967,110.10966199999984,0.032215000000178406,core 0 cpu_idle,0.0008826201270048878
110.10966199999984,110.1098320000001,0.0001700000002529123,core 0 cpu_frequency,None
110.1098320000001,115.49300199999925,5.383169999999154,core 0 cpu_idle,0.1474870150259768
115.49300199999925,115.49376499999926,0.0007630000000062864,core 0 cpu_frequency,None
115.49376499999926,115.51326699999936,0.01950200000010227,core 0 cpu_idle,0.000534311895602802
115.51326699999936,115.75513799999953,0.2418710000001738,core 0 cpu_frequency,None
115.75513799999953,157.1530299999995,41.397891999999956,core 0 cpu_idle,1.1342111654375986
157.1530299999995,157.16173600000002,0.008706000000529457,core 0 cpu_frequency,None
157.16173600000002,157.24920999999995,0.08747399999992922,core 0 cpu_idle,0.0023965951571980606
157.24920999999995,157.24936499999967,0.00015499999972234946,core 0 cpu_frequency,None
157.24936499999967,162.16311999999925,4.913754999999583,core 0 cpu_idle,0.13462607673898855
162.16311999999925,162.163364,0.00024400000074820127,core 0 cpu_frequency,None
162.163364,162.2589229999994,0.09555899999941175,core 0 cpu_idle,0.002618106370183883
162.2589229999994,162.25907499999994,0.0001520000005257316,core 0 cpu_frequency,None
162.25907499999994,166.2730160000001,4.013941000000159,core 0 cpu_idle,0.10997315272980435
166.2730160000001,166.2740649999996,0.0010489999995115795,core 0 cpu_frequency,None
166.2740649999996,166.292958,0.018893000000389293,core 0 cpu_idle,0.0005176266354106657
166.292958,166.29318199999943,0.00022399999943445437,core 0 cpu_frequency,None
166.29318199999943,166.44513899999947,0.15195700000003853,core 0 cpu_idle,0.004163287494601055
166.44513899999947,166.44526599999972,0.00012700000024779,core 0 cpu_frequency,None
166.44526599999972,170.932992,4.487726000000293,core 0 cpu_idle,0.12295381940280803
170.932992,170.93310999999994,0.00011799999992945231,core 0 cpu_frequency,None
170.93310999999994,170.9652929999993,0.032182999999349704,core 0 cpu_idle,0.0008817433973821832
170.9652929999993,170.96689999999944,0.001607000000149128,core 0 cpu_frequency,None
170.96689999999944,181.01299599999948,10.046096000000034,core 0 cpu_idle,0.2752409289888009
181.01299599999948,181.02350699999988,0.010511000000406057,core 0 cpu_frequency,None
181.02350699999988,181.03359099999943,0.010083999999551452,core 0 cpu_idle,0.00027627941518771075
181.03359099999943,181.07836899999984,0.04477800000040588,core 0 cpu_frequency,None
181.07836899999984,181.23300999999992,0.1546410000000833,core 0 cpu_idle,0.004236823189802281
181.23300999999992,181.24278400000003,0.009774000000106753,core 0 cpu_frequency,None
181.24278400000003,181.29246599999988,0.0496819999998479,core 0 cpu_idle,0.0013611774995958327
181.29246599999988,181.29306199999974,0.0005959999998594867,core 0 cpu_frequency,None
181.29306199999974,181.3129829999998,0.01992100000006758,core 0 cpu_idle,0.0005457915738018514
181.3129829999998,181.3134059999993,0.00042299999950046185,core 0 cpu_frequency,None
181.3134059999993,181.33297399999992,0.019568000000617758,core 0 cpu_idle,0.0005361201504169252
181.33297399999992,181.336045,0.003071000000090862,core 0 cpu_frequency,None
181.336045,181.35301399999935,0.01696899999933521,core 0 cpu_idle,0.00046491326818178614
