Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
6.802186999999321,6.931923999999526,0.12973700000020472,core 0 cpu_idle,0.0035545083786056083
6.931923999999526,6.93507899999986,0.00315500000033353,core 0 cpu_frequency,None
6.93507899999986,6.9417530000000625,0.0066740000002027955,core 0 cpu_idle,0.00018285291720555614
6.9417530000000625,6.94195099999979,0.00019799999972747173,core 0 cpu_frequency,None
6.94195099999979,6.949193999999807,0.007243000000016764,core 0 cpu_idle,0.00019844226540045927
6.949193999999807,6.950396999999612,0.001202999999804888,core 0 cpu_frequency,None
6.950396999999612,6.950636999999915,0.00024000000030355295,core 0 cpu_idle,6.575472008316682e-06
6.950636999999915,6.951091999999335,0.0004549999994196696,core 0 cpu_frequency,None
6.951091999999335,6.951368000000002,0.00027600000066740904,core 0 cpu_frequency,None
6.951368000000002,6.961757999999463,0.010389999999460997,core 0 cpu_idle,0.0002846631419852325
6.961757999999463,6.964003999999477,0.002246000000013737,core 0 cpu_frequency,None
6.964003999999477,9.282226999999693,2.3182230000002164,core 0 cpu_idle,0.06351421010940592
9.282226999999693,9.282264999999825,3.80000001314329e-05,core 0 cpu_frequency,None
9.282264999999825,9.301712999999836,0.019448000000011234,core 0 cpu_idle,0.0005328324144003077
9.301712999999836,9.301789999999528,7.699999969190685e-05,core 0 cpu_frequency,None
9.301789999999528,9.39404999999988,0.09226000000035128,core 0 cpu_idle,0.0025277210280096243
9.39404999999988,9.394193000000087,0.0001430000002073939,core 0 cpu_frequency,None
9.394193000000087,9.397666999999274,0.003473999999187072,core 0 cpu_idle,9.517995717772755e-05
9.397666999999274,9.39781799999946,0.00015100000018719584,core 0 cpu_frequency,None
9.39781799999946,9.421735999999328,0.02391799999986688,core 0 cpu_idle,0.0006553005803963527
9.421735999999328,9.421829999999318,9.399999999004649e-05,core 0 cpu_frequency,None
9.421829999999318,9.4456969999992,0.023866999999881955,core 0 cpu_idle,0.0006539032925967658
9.4456969999992,9.44598599999972,0.00028900000052090036,core 0 cpu_frequency,None
9.44598599999972,9.481762999999773,0.035777000000052794,core 0 cpu_idle,0.0009802110906014464
9.481762999999773,9.483365000000049,0.0016020000002754387,core 0 cpu_frequency,None
9.483365000000049,9.485627999999451,0.002262999999402382,core 0 cpu_idle,6.200122138362658e-05
9.485627999999451,9.485788999999386,0.0001609999999345746,core 0 cpu_frequency,None
9.485788999999386,9.49372399999993,0.007935000000543369,core 0 cpu_idle,0.00021740154301488708
9.49372399999993,9.493959999999788,0.00023599999985890463,core 0 cpu_frequency,None
9.493959999999788,9.526090999999724,0.03213099999993574,core 0 cpu_idle,0.0008803187117982392
9.526090999999724,9.526483999999982,0.0003930000002583256,core 0 cpu_frequency,None
9.526483999999982,9.527999999999338,0.0015159999993556994,core 0 cpu_idle,4.153506478234758e-05
9.527999999999338,9.527999999999338,0.0,core 0 cpu_frequency,None
9.527999999999338,9.53197899999941,0.003979000000072119,core 0 cpu_idle,0.0001090158462019759
9.53197899999941,9.53208899999936,0.00010999999994965037,core 0 cpu_frequency,None
9.53208899999936,9.534993999999642,0.002905000000282598,core 0 cpu_idle,7.959060900774255e-05
9.534993999999642,9.535178999999516,0.00018499999987398041,core 0 cpu_frequency,None
9.535178999999516,9.535315000000082,0.0001360000005661277,core 0 cpu_idle,3.726100815510653e-06
9.535315000000082,9.535656000000017,0.00034099999993486563,core 0 cpu_frequency,None
9.535656000000017,9.663306999999804,0.12765099999978702,core 0 cpu_idle,0.003497356567794164
9.663306999999804,9.663306999999804,0.0,core 0 cpu_frequency,None
9.663306999999804,9.663430999999946,0.00012400000014167745,core 0 cpu_idle,3.39732720388165e-06
9.663430999999946,9.663522999999259,9.199999931297498e-05,core 0 cpu_frequency,None
9.663522999999259,9.663528000000042,5.000000783184078e-06,core 0 cpu_idle,1.369890214575207e-07
9.663528000000042,9.663561999999729,3.399999968678458e-05,core 0 cpu_frequency,None
9.663561999999729,9.664287999999942,0.0007260000002133893,core 0 cpu_idle,1.9890802805846395e-05
9.664287999999942,9.664323999999397,3.5999999454361387e-05,core 0 cpu_frequency,None
9.664323999999397,9.66719699999976,0.0028730000003633904,core 0 cpu_idle,7.871387940995609e-05
9.66719699999976,9.667216999999255,1.9999999494757503e-05,core 0 cpu_frequency,None
9.667216999999255,9.66727499999979,5.80000005356851e-05,core 0 cpu_idle,1.589072414676593e-06
9.66727499999979,9.66727599999922,9.99999429041054e-07,core 0 cpu_frequency,None
9.66727599999922,9.67090299999927,0.003627000000051339,core 0 cpu_idle,9.937182060140656e-05
9.67090299999927,9.670917999999801,1.500000053056283e-05,core 0 cpu_frequency,None
9.670917999999801,9.671048999999584,0.00013099999978294363,core 0 cpu_frequency,None
9.671048999999584,9.701741999999285,0.030692999999700987,core 0 cpu_idle,0.0008409206753918076
9.701741999999285,9.701844999999594,0.00010300000030838419,core 0 cpu_frequency,None
9.701844999999594,9.899043999999776,0.19719900000018242,core 0 cpu_idle,0.005402818762204997
9.899043999999776,9.899086999999781,4.3000000005122274e-05,core 0 cpu_frequency,None
9.899086999999781,9.917516999999862,0.018430000000080327,core 0 cpu_idle,0.0005049414540022007
9.917516999999862,9.919874999999593,0.002357999999730964,core 0 cpu_frequency,None
9.919874999999593,9.970838999999614,0.05096400000002177,core 0 cpu_idle,0.0013963014792005963
9.970838999999614,9.97088199999962,4.3000000005122274e-05,core 0 cpu_frequency,None
9.97088199999962,9.981861999999637,0.010980000000017753,core 0 cpu_idle,0.00030082784400048635
9.981861999999637,9.98225099999945,0.0003889999998136773,core 0 cpu_frequency,None
9.98225099999945,10.39446399999997,0.41221300000051997,core 0 cpu_idle,0.011293729331414244
10.39446399999997,10.394688999999744,0.00022499999977299012,core 0 cpu_frequency,None
10.394688999999744,10.46729999999934,0.07261099999959697,core 0 cpu_idle,0.0019893816557889576
10.46729999999934,10.468989999999394,0.00169000000005326,core 0 cpu_frequency,None
10.468989999999394,11.152835999999297,0.6838459999999031,core 0 cpu_idle,0.018735875938797344
11.152835999999297,11.263831999999638,0.11099600000034116,core 0 cpu_frequency,None
11.263831999999638,11.263977999999952,0.00014600000031350646,core 0 cpu_frequency,None
11.263977999999952,11.501812999999856,0.23783499999990454,core 0 cpu_idle,0.006516155762997384
11.501812999999856,11.503939999999602,0.002126999999745749,core 0 cpu_frequency,None
11.503939999999602,11.643352999999479,0.13941299999987677,core 0 cpu_idle,0.0038196094913966233
11.643352999999479,11.644090999999207,0.0007379999997283448,core 0 cpu_frequency,None
11.644090999999207,11.801837999999407,0.15774700000019948,core 0 cpu_idle,0.004321920756605465
11.801837999999407,11.80217999999968,0.0003420000002734014,core 0 cpu_frequency,None
11.80217999999968,11.830173999999715,0.027994000000035157,core 0 cpu_idle,0.0007669740132009631
11.830173999999715,11.831952999999885,0.0017790000001696171,core 0 cpu_frequency,None
11.831952999999885,11.841738999999507,0.009785999999621708,core 0 cpu_idle,0.0002681148707896356
11.841738999999507,11.841840000000047,0.00010100000054080738,core 0 cpu_frequency,None
11.841840000000047,14.461779999999635,2.6199399999995876,core 0 cpu_idle,0.07178059213198869
14.461779999999635,14.462486999999783,0.0007070000001476728,core 0 cpu_frequency,None
14.462486999999783,14.491664999999557,0.02917799999977433,core 0 cpu_idle,0.000799413008393817
14.491664999999557,14.49178799999936,0.0001229999998031417,core 0 cpu_frequency,None
14.49178799999936,19.483870999999453,4.992083000000093,core 0 cpu_idle,0.13677209161740253
19.483870999999453,19.483992999999828,0.00012200000037410064,core 0 cpu_frequency,None
19.483992999999828,19.502070999999887,0.018078000000059546,core 0 cpu_idle,0.0004952974284016313
19.502070999999887,19.502220999999736,0.00014999999984866008,core 0 cpu_frequency,None
19.502220999999736,20.06181699999979,0.5595960000000559,core 0 cpu_idle,0.01533169928880153
20.06181699999979,20.078284999999596,0.016467999999804306,core 0 cpu_frequency,None
20.078284999999596,20.08182399999987,0.003539000000273518,core 0 cpu_idle,9.696081420749378e-05
20.08182399999987,20.10179100000005,0.019967000000178814,core 0 cpu_frequency,None
20.10179100000005,20.1217859999997,0.019994999999653373,core 0 cpu_frequency,None
20.1217859999997,20.172239999999874,0.05045400000017253,core 0 cpu_frequency,None
20.172239999999874,20.22175900000002,0.04951900000014575,core 0 cpu_idle,0.001356711658203993
20.22175900000002,20.224875999999313,0.0031169999992926023,core 0 cpu_frequency,None
20.224875999999313,29.624886999999944,9.400011000000632,core 0 cpu_idle,0.25753962137581726
29.624886999999944,29.624894999999924,7.999999979801942e-06,core 0 cpu_frequency,None
29.624894999999924,29.666449999999713,0.04155499999978929,core 0 cpu_idle,0.0011385155789942268
29.666449999999713,29.667773999999554,0.0013239999998404528,core 0 cpu_frequency,None
29.667773999999554,29.68174199999976,0.013968000000204484,core 0 cpu_idle,0.00038269247040560234
29.68174199999976,29.68231199999991,0.0005700000001525041,core 0 cpu_frequency,None
29.68231199999991,29.72672799999964,0.04441599999972823,core 0 cpu_idle,0.001216900684792554
29.72672799999964,29.727100000000064,0.00037200000042503234,core 0 cpu_frequency,None
29.727100000000064,36.760378999999375,7.033278999999311,core 0 cpu_idle,0.1926963713861811
36.760378999999375,36.760488999999325,0.00010999999994965037,core 0 cpu_frequency,None
36.760488999999325,36.76176099999975,0.0012720000004264875,core 0 cpu_idle,3.485000161168482e-05
36.76176099999975,36.762251999999535,0.0004909999997835257,core 0 cpu_frequency,None
36.762251999999535,36.76464699999997,0.002395000000433356,core 0 cpu_idle,6.561773101187299e-05
36.76464699999997,36.76488199999949,0.00023499999952036887,core 0 cpu_frequency,None
36.76488199999949,36.76753499999995,0.0026530000004640897,core 0 cpu_idle,7.268636341271503e-05
36.76753499999995,36.769335999999385,0.0018009999994319514,core 0 cpu_frequency,None
36.769335999999385,36.795390999999654,0.0260550000002695,core 0 cpu_idle,0.0007138496790073836
36.795390999999654,36.79622599999948,0.0008349999998245039,core 0 cpu_frequency,None
36.79622599999948,36.79641199999969,0.00018600000021251617,core 0 cpu_frequency,None
36.79641199999969,36.79833400000007,0.001922000000377011,core 0 cpu_idle,5.265857161032926e-05
36.79833400000007,36.7987149999999,0.00038099999983387534,core 0 cpu_frequency,None
36.7987149999999,36.7994549999994,0.0007399999994959217,core 0 cpu_idle,2.027437198618936e-05
36.7994549999994,36.8002349999997,0.0007800000003044261,core 0 cpu_frequency,None
36.8002349999997,36.80086099999971,0.0006260000000111177,core 0 cpu_frequency,None
36.80086099999971,36.80140599999959,0.0005449999998745625,core 0 cpu_idle,1.4931800996563287e-05
36.80140599999959,36.80144399999972,3.80000001314329e-05,core 0 cpu_frequency,None
36.80144399999972,36.80176499999925,0.0003209999995306134,core 0 cpu_frequency,None
36.80176499999925,36.80211799999961,0.0003530000003593159,core 0 cpu_frequency,None
36.80211799999961,36.80301599999984,0.0008980000002338784,core 0 cpu_idle,2.460322440640775e-05
36.80301599999984,36.80350599999929,0.00048999999944499,core 0 cpu_frequency,None
36.80350599999929,36.804527999999664,0.0010220000003755558,core 0 cpu_frequency,None
36.804527999999664,36.822103999999854,0.017576000000190106,core 0 cpu_idle,0.0004815437328052084
36.822103999999854,36.82589899999948,0.00379499999962718,core 0 cpu_frequency,None
36.82589899999948,39.61037599999963,2.7844770000001517,core 0 cpu_idle,0.07628854395060415
39.61037599999963,39.611760999999206,0.0013849999995727558,core 0 cpu_frequency,None
39.611760999999206,39.64176899999984,0.030008000000634638,core 0 cpu_idle,0.0008221531824173876
39.64176899999984,39.64269599999989,0.0009270000000469736,core 0 cpu_frequency,None
39.64269599999989,44.68384999999944,5.041153999999551,core 0 cpu_idle,0.13811652906118768
44.68384999999944,44.69725799999924,0.013407999999799358,core 0 cpu_frequency,None
44.69725799999924,44.89484699999957,0.19758900000033464,core 0 cpu_idle,0.005413503904209168
44.89484699999957,45.103259999999864,0.2084130000002915,core 0 cpu_frequency,None
45.103259999999864,49.72384599999987,4.620586000000003,core 0 cpu_idle,0.12659389111080008
49.72384599999987,49.73701699999947,0.013170999999601918,core 0 cpu_frequency,None
49.73701699999947,49.77264899999955,0.035632000000077824,core 0 cpu_idle,0.0009762384096021321
49.77264899999955,50.12253099999998,0.34988200000043435,core 0 cpu_frequency,None
50.12253099999998,55.58181699999932,5.459285999999338,core 0 cpu_idle,0.14957242597078185
55.58181699999932,55.582188999999744,0.00037200000042503234,core 0 cpu_frequency,None
55.582188999999744,55.6448249999994,0.06263599999965663,core 0 cpu_idle,0.0017160886007905924
55.6448249999994,55.64496599999984,0.00014100000043981709,core 0 cpu_frequency,None
55.64496599999984,60.28402399999959,4.63905799999975,core 0 cpu_idle,0.12709998327239314
60.28402399999959,60.2841099999996,8.600000001024455e-05,core 0 cpu_frequency,None
60.2841099999996,63.49308799999926,3.208977999999661,core 0 cpu_idle,0.0879189374483907
63.49308799999926,63.49392799999987,0.000840000000607688,core 0 cpu_frequency,None
63.49392799999987,63.501757,0.007829000000128872,core 0 cpu_idle,0.00021449737620353077
63.501757,63.502126999999746,0.00036999999974796083,core 0 cpu_frequency,None
63.502126999999746,69.90178500000002,6.399658000000272,core 0 cpu_idle,0.17533654995240744
69.90178500000002,69.90190799999982,0.0001229999998031417,core 0 cpu_frequency,None
69.90190799999982,70.028233,0.126325000000179,core 0 cpu_idle,0.0034610270850049035
70.028233,70.04396199999974,0.015728999999737425,core 0 cpu_frequency,None
70.04396199999974,75.93865199999982,5.894690000000082,core 0 cpu_idle,0.16150153768200223
75.93865199999982,75.93869799999993,4.600000011123484e-05,core 0 cpu_frequency,None
75.93869799999993,75.94176100000004,0.0030630000001110602,core 0 cpu_idle,8.39194614030428e-05
75.94176100000004,75.94182699999965,6.599999960599234e-05,core 0 cpu_frequency,None
75.94182699999965,75.96179799999936,0.019970999999713968,core 0 cpu_idle,0.0005471614637921633
75.96179799999936,75.96189499999946,9.700000009615906e-05,core 0 cpu_frequency,None
75.96189499999946,75.98174500000005,0.019850000000587897,core 0 cpu_idle,0.0005438463300161071
75.98174500000005,75.98186799999985,0.0001229999998031417,core 0 cpu_frequency,None
75.98186799999985,76.001757,0.01988900000014837,core 0 cpu_idle,0.000544914844204065
76.001757,76.00417299999935,0.0024159999993571546,core 0 cpu_frequency,None
76.00417299999935,76.02177499999925,0.01760199999989709,core 0 cpu_idle,0.0004822560755971804
76.02177499999925,76.02615399999922,0.004378999999971711,core 0 cpu_frequency,None
76.02615399999922,76.0332899999994,0.007136000000173226,core 0 cpu_idle,0.000195510700804746
76.0332899999994,76.03465299999971,0.0013630000003104215,core 0 cpu_frequency,None
76.03465299999971,76.04178599999977,0.007133000000067113,core 0 cpu_idle,0.00019542850740183874
76.04178599999977,76.04219999999987,0.00041400000009161886,core 0 cpu_frequency,None
76.04219999999987,76.06172499999957,0.01952499999970314,core 0 cpu_idle,0.0005349420449918666
76.06172499999957,76.06178,5.500000042957254e-05,core 0 cpu_frequency,None
76.06178,76.0795879999996,0.017807999999604363,core 0 cpu_idle,0.00048790002238916034
76.0795879999996,76.07995099999971,0.00036300000010669464,core 0 cpu_frequency,None
76.07995099999971,76.09018500000002,0.010234000000309607,core 0 cpu_idle,0.0002803890852084825
76.09018500000002,76.09030699999948,0.00012199999946460593,core 0 cpu_frequency,None
76.09030699999948,76.09287099999983,0.0025640000003477326,core 0 cpu_idle,7.02479592095271e-05
76.09287099999983,76.09393499999987,0.0010640000000421423,core 0 cpu_frequency,None
76.09393499999987,76.18177899999955,0.08784399999967718,core 0 cpu_idle,0.002406732343191155
76.18177899999955,76.19822899999963,0.016450000000077125,core 0 cpu_frequency,None
76.19822899999963,76.1983539999992,0.0001249999995707185,core 0 cpu_frequency,None
76.1983539999992,76.20176099999935,0.0034070000001520384,core 0 cpu_idle,9.33443046041655e-05
76.20176099999935,76.20288399999936,0.0011230000000068685,core 0 cpu_frequency,None
76.20288399999936,76.20573299999978,0.0028490000004239846,core 0 cpu_idle,7.805633221161623e-05
76.20573299999978,76.2062449999994,0.000511999999616819,core 0 cpu_frequency,None
76.2062449999994,76.20781799999986,0.0015730000004623435,core 0 cpu_idle,4.3096739412667185e-05
76.20781799999986,76.20989699999973,0.0020789999998669373,core 0 cpu_frequency,None
76.20989699999973,76.21068799999921,0.0007909999994808459,core 0 cpu_frequency,None
76.21068799999921,76.221767,0.011079000000790984,core 0 cpu_idle,0.00030354022622167115
76.221767,76.22385799999938,0.002090999999381893,core 0 cpu_frequency,None
76.22385799999938,76.22467400000005,0.0008160000006682822,core 0 cpu_frequency,None
76.22467400000005,76.2311579999996,0.006483999999545631,core 0 cpu_idle,0.00017764733518755126
76.2311579999996,76.2379379999993,0.0067799999997077975,core 0 cpu_frequency,None
76.2379379999993,76.2417749999995,0.003837000000203261,core 0 cpu_idle,0.0001051253586055689
76.2417749999995,76.24839599999996,0.0066210000004502945,core 0 cpu_frequency,None
76.24839599999996,76.26178899999923,0.013392999999268795,core 0 cpu_idle,0.00036693873537996653
76.26178899999923,76.27225300000009,0.01046400000086578,core 0 cpu_frequency,None
76.27225300000009,76.28175399999964,0.009500999999545456,core 0 cpu_idle,0.00026030649778754645
76.28175399999964,76.2921379999998,0.010384000000158267,core 0 cpu_frequency,None
76.2921379999998,76.34325099999933,0.051112999999531894,core 0 cpu_idle,0.0014003837513871748
76.34325099999933,76.34353499999997,0.000284000000647211,core 0 cpu_frequency,None
76.34353499999997,76.36177899999984,0.01824399999986781,core 0 cpu_idle,0.0004998454631963782
76.36177899999984,76.3620919999994,0.0003129999995508115,core 0 cpu_frequency,None
76.3620919999994,76.38175799999954,0.019666000000142958,core 0 cpu_idle,0.0005388051348039167
76.38175799999954,76.3865539999997,0.0047960000001694425,core 0 cpu_frequency,None
76.3865539999997,76.40177700000004,0.015223000000332831,core 0 cpu_idle,0.0004170767094091188
76.40177700000004,76.46801199999936,0.06623499999932392,core 0 cpu_frequency,None
76.46801199999936,76.50175499999932,0.033742999999958556,core 0 cpu_idle,0.0009244839653988644
76.50175499999932,76.50183099999958,7.60000002628658e-05,core 0 cpu_frequency,None
76.50183099999958,76.52176599999984,0.019935000000259606,core 0 cpu_idle,0.0005461751430071125
76.52176599999984,76.52190599999994,0.00014000000010128133,core 0 cpu_frequency,None
76.52190599999994,76.5418039999995,0.019897999999557214,core 0 cpu_idle,0.0005451614243878686
76.5418039999995,76.54568500000005,0.003881000000546919,core 0 cpu_frequency,None
76.54568500000005,76.56218399999943,0.016498999999384978,core 0 cpu_idle,0.0004520363021831497
76.56218399999943,76.56283199999962,0.0006480000001829467,core 0 cpu_frequency,None
76.56283199999962,76.58177899999919,0.018946999999570835,core 0 cpu_idle,0.0005191061165882417
76.58177899999919,76.58767199999966,0.005893000000469328,core 0 cpu_frequency,None
76.58767199999966,78.02182499999981,1.4341530000001512,core 0 cpu_idle,0.03929263706340414
78.02182499999981,78.0412209999995,0.019395999999687774,core 0 cpu_frequency,None
78.0412209999995,78.08229399999982,0.0410730000003241,core 0 cpu_idle,0.0011253098394088795
78.08229399999982,78.08240699999988,0.00011300000005576294,core 0 cpu_frequency,None
78.08240699999988,78.58179199999995,0.4993850000000748,core 0 cpu_idle,0.013682050353002047
78.58179199999995,78.58190299999933,0.00011099999937869143,core 0 cpu_frequency,None
78.58190299999933,78.60174199999983,0.019839000000501983,core 0 cpu_idle,0.0005435449542137531
78.60174199999983,78.60187799999949,0.000135999999656633,core 0 cpu_frequency,None
78.60187799999949,78.6098579999998,0.007980000000316068,core 0 cpu_idle,0.00021863444400865953
78.6098579999998,78.6100979999992,0.00023999999939405825,core 0 cpu_frequency,None
78.6100979999992,78.61095299999943,0.0008550000002287561,core 0 cpu_idle,2.3425119006267413e-05
78.61095299999943,78.61203599999953,0.0010830000001078588,core 0 cpu_frequency,None
78.61203599999953,78.62176799999997,0.009732000000440166,core 0 cpu_idle,0.00026663538961205956
78.62176799999997,78.62492899999961,0.0031609999996362603,core 0 cpu_frequency,None
