Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.612716999999975,9.612742000001163,2.5000001187436283e-05,core 1 cpu_frequency,None
9.612742000001163,9.612753000001248,1.1000000085914508e-05,core 1 cpu_frequency,None
9.612753000001248,9.620953000001464,0.008200000000215368,core 1 cpu_idle,0.0002246619600059006
9.620953000001464,9.620973000000959,1.9999999494757503e-05,core 1 cpu_frequency,None
9.620973000000959,9.62098000000151,7.0000005507608876e-06,core 1 cpu_frequency,None
9.62098000000151,9.723089000000982,0.10210899999947287,core 1 cpu_idle,0.0027975619601855574
9.723089000000982,9.723270000000412,0.0001809999994293321,core 1 cpu_frequency,None
9.723270000000412,9.723424000001614,0.0001540000012028031,core 1 cpu_frequency,None
9.723424000001614,9.723483000001579,5.899999996472616e-05,core 1 cpu_idle,1.6164701990335742e-06
9.723483000001579,9.723543000000063,5.999999848427251e-05,core 1 cpu_frequency,None
9.723543000000063,9.723620000000665,7.700000060140155e-05,core 1 cpu_idle,2.1096306164770792e-06
9.723620000000665,9.723729000001185,0.00010900000052060932,core 1 cpu_frequency,None
9.723729000001185,9.723778000001403,4.9000000217347406e-05,core 1 cpu_idle,1.3424922059548406e-06
9.723778000001403,9.724521000000095,0.0007429999986925395,core 1 cpu_frequency,None
9.724521000000095,9.72485300000153,0.00033200000143551733,core 1 cpu_frequency,None
9.72485300000153,9.726866000000882,0.0020129999993514502,core 1 cpu_idle,5.5151771382231156e-05
9.726866000000882,9.726935000000594,6.899999971210491e-05,core 1 cpu_frequency,None
9.726935000000594,9.726996000001236,6.100000064179767e-05,core 1 cpu_frequency,None
9.726996000001236,9.727109000001292,0.00011300000005576294,core 1 cpu_frequency,None
9.727109000001292,9.7288580000004,0.0017489999991084915,core 1 cpu_idle,4.7918752175574624e-05
9.7288580000004,9.728928000000451,7.000000005064066e-05,core 1 cpu_frequency,None
9.728928000000451,9.729239000000234,0.00031099999978323467,core 1 cpu_frequency,None
9.729239000000234,9.729318000001513,7.900000127847306e-05,core 1 cpu_idle,2.164426235027349e-06
9.729318000001513,9.729393000001437,7.499999992433004e-05,core 1 cpu_frequency,None
9.729393000001437,9.729465000000346,7.199999890872277e-05,core 1 cpu_frequency,None
9.729465000000346,9.73051900000064,0.0010540000002947636,core 1 cpu_idle,2.887728120807587e-05
9.73051900000064,9.732504999999946,0.001985999999305932,core 1 cpu_frequency,None
9.732504999999946,9.742901999999958,0.010397000000011758,core 1 cpu_idle,0.0002848549266003221
9.742901999999958,9.742980000000898,7.800000093993731e-05,core 1 cpu_frequency,None
9.742980000000898,9.744463000000906,0.0014830000000074506,core 1 cpu_frequency,None
9.744463000000906,9.744488000000274,2.499999936844688e-05,core 1 cpu_frequency,None
9.744488000000274,9.758875999999873,0.014387999999598833,core 1 cpu_idle,0.0003941995463890088
9.758875999999873,9.759884000000966,0.0010080000010930235,core 1 cpu_frequency,None
9.759884000000966,9.804877000000488,0.044992999999522,core 1 cpu_idle,0.0012327092153869036
9.804877000000488,9.805011000000377,0.0001339999998890562,core 1 cpu_frequency,None
9.805011000000377,9.825119000000996,0.02010800000061863,core 1 cpu_idle,0.0005509149624169491
9.825119000000996,9.825466000000233,0.00034699999923759606,core 1 cpu_frequency,None
9.825466000000233,9.924597000001086,0.09913100000085251,core 1 cpu_idle,0.0027159713118233564
9.924597000001086,9.924632000000202,3.499999911582563e-05,core 1 cpu_frequency,None
9.924632000000202,9.924952000001213,0.00032000000101106707,core 1 cpu_idle,8.767296027701012e-06
9.924952000001213,9.92515700000149,0.00020500000027823262,core 1 cpu_frequency,None
9.92515700000149,10.006945000000997,0.0817879999995057,core 1 cpu_idle,0.002240811266386457
10.006945000000997,10.007317000001422,0.00037200000042503234,core 1 cpu_frequency,None
10.007317000001422,10.01335300000028,0.006035999998857733,core 1 cpu_idle,0.00016537312076870438
10.01335300000028,10.015312999999878,0.001959999999598949,core 1 cpu_frequency,None
10.015312999999878,10.024869000000763,0.009556000000884524,core 1 cpu_idle,0.000261813376824234
10.024869000000763,10.024995000001582,0.00012600000081874896,core 1 cpu_frequency,None
10.024995000001582,10.044899000000441,0.019903999998859945,core 1 cpu_idle,0.0005453258111687649
10.044899000000441,10.045257000001584,0.00035800000114249997,core 1 cpu_frequency,None
10.045257000001584,10.416336000000229,0.3710789999986446,core 1 cpu_idle,0.010166748226162863
10.416336000000229,10.417929000001095,0.0015930000008665957,core 1 cpu_frequency,None
10.417929000001095,10.574644000000262,0.15671499999916705,core 1 cpu_idle,0.004293646226977178
10.574644000000262,10.575286000001142,0.0006420000008802162,core 1 cpu_frequency,None
10.575286000001142,11.16444600000068,0.5891599999995378,core 1 cpu_idle,0.016141687847987335
11.16444600000068,11.164898000000903,0.00045200000022305176,core 1 cpu_frequency,None
11.164898000000903,11.165050999999949,0.00015299999904527795,core 1 cpu_frequency,None
11.165050999999949,12.404921000001195,1.2398700000012468,core 1 cpu_idle,0.033969710286034155
12.404921000001195,12.405657000001156,0.000735999999960768,core 1 cpu_frequency,None
12.405657000001156,12.60252600000058,0.19686899999942398,core 1 cpu_idle,0.005393777488184218
12.60252600000058,12.606121000000712,0.0035950000001321314,core 1 cpu_frequency,None
12.606121000000712,14.164905000001454,1.5587840000007418,core 1 cpu_idle,0.04270725227522032
14.164905000001454,14.16505700000016,0.0001519999987067422,core 1 cpu_frequency,None
14.16505700000016,14.184902000000875,0.019845000000714208,core 1 cpu_idle,0.0005437093410195677
14.184902000000875,14.185045000000173,0.0001429999992978992,core 1 cpu_frequency,None
14.185045000000173,20.10490000000027,5.919855000000098,core 1 cpu_idle,0.16219100331900266
20.10490000000027,20.124893000000156,0.019992999999885797,core 1 cpu_frequency,None
20.124893000000156,20.2279010000002,0.10300800000004529,core 1 cpu_frequency,None
20.2279010000002,20.24590900000112,0.0180080000009184,core 1 cpu_idle,0.0004933795824251621
20.24590900000112,20.246698000000833,0.0007889999997132691,core 1 cpu_frequency,None
20.246698000000833,23.369246000000203,3.1225479999993695,core 1 cpu_idle,0.08555094559438271
23.369246000000203,23.369580000000497,0.00033400000029359944,core 1 cpu_frequency,None
23.369580000000497,25.96147000000019,2.591889999999694,core 1 cpu_idle,0.0710120838419916
25.96147000000019,25.96157200000016,0.00010199999996984843,core 1 cpu_frequency,None
25.96157200000016,29.70998200000031,3.748410000000149,core 1 cpu_idle,0.10269818749800406
29.70998200000031,29.710291000001234,0.00030900000092515256,core 1 cpu_frequency,None
29.710291000001234,29.71901600000092,0.008724999999685679,core 1 cpu_idle,0.00023904580499138826
29.71901600000092,29.719028000001344,1.2000000424450263e-05,core 1 cpu_frequency,None
29.719028000001344,29.725123000000167,0.006094999998822459,core 1 cpu_idle,0.00016698959096773794
29.725123000000167,29.725603000000774,0.0004800000006071059,core 1 cpu_frequency,None
29.725603000000774,29.987436000001253,0.26183300000047893,core 1 cpu_idle,0.007173648167413121
29.987436000001253,29.987440000000788,3.99999953515362e-06,core 1 cpu_frequency,None
29.987440000000788,29.990569000001415,0.0031290000006265473,core 1 cpu_idle,8.5727716217166e-05
29.990569000001415,29.991778000001432,0.001209000000017113,core 1 cpu_frequency,None
29.991778000001432,30.002293000001373,0.01051499999994121,core 1 cpu_idle,0.00028808786699838923
30.002293000001373,30.004117000000406,0.0018239999990328215,core 1 cpu_frequency,None
30.004117000000406,30.00484200000028,0.0007249999998748535,core 1 cpu_idle,1.986340499657126e-05
30.00484200000028,30.005182000000787,0.0003400000005058246,core 1 cpu_frequency,None
30.005182000000787,30.02194700000109,0.016765000000305008,core 1 cpu_idle,0.0004593241170083565
30.02194700000109,30.02259000000049,0.0006429999993997626,core 1 cpu_frequency,None
30.02259000000049,30.024842000000717,0.002252000000225962,core 1 cpu_idle,6.169984560619086e-05
30.024842000000717,30.02505900000142,0.00021700000070268288,core 1 cpu_frequency,None
30.02505900000142,30.02558500000123,0.000525999999808846,core 1 cpu_idle,1.44112427947628e-05
30.02558500000123,30.02632799999992,0.0007429999986925395,core 1 cpu_frequency,None
30.02632799999992,30.02665100000013,0.00032300000020768493,core 1 cpu_idle,8.849489405690108e-06
30.02665100000013,30.02676000000065,0.00010900000052060932,core 1 cpu_frequency,None
30.02676000000065,30.027892000000065,0.0011319999994157115,core 1 cpu_idle,3.1014309583991775e-05
30.027892000000065,30.02806899999996,0.00017699999989417847,core 1 cpu_frequency,None
30.02806899999996,56.50489800000105,26.47682900000109,core 1 cpu_idle,0.7254068655762298
56.50489800000105,56.51081300000078,0.005914999999731663,core 1 cpu_frequency,None
56.51081300000078,56.6262080000015,0.11539500000071712,core 1 cpu_idle,0.003161569131019647
56.6262080000015,56.62648700000136,0.0002789999998640269,core 1 cpu_frequency,None
56.62648700000136,57.28490200000124,0.6584149999998772,core 1 cpu_idle,0.01803912248699663
57.28490200000124,57.285007000000405,0.0001049999991664663,core 1 cpu_frequency,None
57.285007000000405,57.30516500000158,0.020158000001174514,core 1 cpu_idle,0.000552284852432179
57.30516500000158,57.30641800000012,0.0012529999985417817,core 1 cpu_frequency,None
57.30641800000012,60.30487700000049,2.9984590000003664,core 1 cpu_idle,0.08215117999021003
60.30487700000049,60.30576600000131,0.0008890000008250354,core 1 cpu_frequency,None
60.30576600000131,60.90492000000086,0.5991539999995439,core 1 cpu_idle,0.0164155014611875
60.90492000000086,60.90549199999987,0.0005719999990105862,core 1 cpu_frequency,None
60.90549199999987,60.9248660000012,0.019374000001334934,core 1 cpu_idle,0.0005308049772365742
60.9248660000012,60.92502200000126,0.0001560000000608852,core 1 cpu_frequency,None
60.92502200000126,62.32488000000012,1.3998579999988578,core 1 cpu_idle,0.0383530295123687
62.32488000000012,62.32524700000067,0.00036700000055134296,core 1 cpu_frequency,None
62.32524700000067,62.3864220000014,0.061175000000730506,core 1 cpu_idle,0.001676060415020014
62.3864220000014,62.38822700000128,0.0018049999998765998,core 1 cpu_frequency,None
62.38822700000128,67.34695900000042,4.958731999999145,core 1 cpu_idle,0.13585834758957657
67.34695900000042,67.36103000000003,0.014070999999603373,core 1 cpu_frequency,None
67.36103000000003,67.39693200000147,0.0359020000014425,core 1 cpu_idle,0.0009836358156395213
67.39693200000147,67.39917400000013,0.002241999998659594,core 1 cpu_frequency,None
67.39917400000013,72.34563700000035,4.946463000000222,core 1 cpu_idle,0.13552220398140605
72.34563700000035,72.35875900000065,0.013122000000294065,core 1 cpu_frequency,None
72.35875900000065,72.3651600000012,0.006401000000550994,core 1 cpu_idle,0.00017537331781509598
72.3651600000012,72.36553500000082,0.0003749999996216502,core 1 cpu_frequency,None
72.36553500000082,74.58496400000149,2.219429000000673,core 1 cpu_idle,0.06080747185621843
74.58496400000149,74.5852130000003,0.00024899999880290125,core 1 cpu_frequency,None
74.5852130000003,74.60488000000078,0.019667000000481494,core 1 cpu_idle,0.0005388325326131918
74.60488000000078,74.60506400000122,0.00018400000044493936,core 1 cpu_frequency,None
74.60506400000122,74.62487300000066,0.019808999999440857,core 1 cpu_idle,0.0005427230201846807
74.62487300000066,74.62505800000145,0.00018500000078347512,core 1 cpu_frequency,None
74.62505800000145,74.66541700000016,0.04035899999871617,core 1 cpu_idle,0.0011057478101648259
74.66541700000016,74.66600600000129,0.0005890000011277152,core 1 cpu_frequency,None
74.66600600000129,79.6416930000014,4.975687000000107,core 1 cpu_idle,0.13632287728860293
79.6416930000014,79.64428899999984,0.002595999998447951,core 1 cpu_frequency,None
79.64428899999984,79.66706599999998,0.02277700000013283,core 1 cpu_idle,0.0006240396906036391
79.66706599999998,79.66928499999995,0.0022189999999682186,core 1 cpu_frequency,None
79.66928499999995,92.56488200000058,12.895597000000635,core 1 cpu_idle,0.3533109874866173
92.56488200000058,92.56541700000162,0.0005350000010366784,core 1 cpu_frequency,None
92.56541700000162,92.58746900000006,0.022051999998438987,core 1 cpu_idle,0.0006041762855572316
92.58746900000006,92.80673900000147,0.2192700000014156,core 1 cpu_frequency,None
92.80673900000147,100.62493600000016,7.81819699999869,core 1 cpu_idle,0.2142013977665641
100.62493600000016,100.6256910000011,0.0007550000009359792,core 1 cpu_frequency,None
100.6256910000011,100.68632600000092,0.06063499999982014,core 1 cpu_idle,0.001661265602995072
100.68632600000092,100.68810400000075,0.0017779999998310814,core 1 cpu_frequency,None
100.68810400000075,102.62699700000121,1.938893000000462,core 1 cpu_idle,0.05312140263541265
102.62699700000121,102.64056600000004,0.013568999998824438,core 1 cpu_frequency,None
102.64056600000004,102.70715800000107,0.06659200000103738,core 1 cpu_idle,0.0018244742976284217
102.70715800000107,102.71008800000163,0.0029300000005605398,core 1 cpu_frequency,None
102.71008800000163,105.28491500000018,2.5748269999985496,core 1 cpu_idle,0.07054459518056025
105.28491500000018,105.28499200000078,7.700000060140155e-05,core 1 cpu_frequency,None
105.28499200000078,105.3115570000009,0.026565000000118744,core 1 cpu_idle,0.0007278225570032532
105.3115570000009,105.31181600000127,0.0002590000003692694,core 1 cpu_frequency,None
105.31181600000127,105.32753400000001,0.015717999998742016,core 1 cpu_idle,0.00043063862036553396
105.32753400000001,105.39943600000151,0.07190200000150071,core 1 cpu_frequency,None
105.39943600000151,107.6848800000007,2.2854439999991882,core 1 cpu_idle,0.06261613762317775
107.6848800000007,107.68535100000008,0.0004709999993792735,core 1 cpu_frequency,None
107.68535100000008,107.82236499999999,0.13701399999990826,core 1 cpu_idle,0.0037538821691974864
107.82236499999999,107.82452600000033,0.002161000000342028,core 1 cpu_frequency,None
107.82452600000033,112.72488300000077,4.90035700000044,core 1 cpu_idle,0.13425900101461205
112.72488300000077,112.72561099999984,0.0007279999990714714,core 1 cpu_frequency,None
112.72561099999984,112.74516600000061,0.019555000000764267,core 1 cpu_idle,0.0005357639790209392
112.74516600000061,112.74584400000094,0.0006780000003345776,core 1 cpu_frequency,None
112.74584400000094,117.74696900000163,5.001125000000684,core 1 cpu_idle,0.1370198225250187
117.74696900000163,117.7477940000008,0.0008249999991676304,core 1 cpu_frequency,None
117.7477940000008,117.76516900000024,0.017374999999447027,core 1 cpu_idle,0.0004760367749848497
117.76516900000024,117.76548800000091,0.0003190000006725313,core 1 cpu_frequency,None
117.76548800000091,129.5249330000006,11.759444999999687,core 1 cpu_idle,0.3221829222209914
129.5249330000006,129.53529200000048,0.010358999999880325,core 1 cpu_frequency,None
129.53529200000048,129.5648400000009,0.029548000000431784,core 1 cpu_idle,0.0008095501944118299
129.5648400000009,129.56488400000126,4.400000034365803e-05,core 1 cpu_frequency,None
129.56488400000126,129.58485100000144,0.019967000000178814,core 1 cpu_idle,0.000547051872604899
129.58485100000144,129.58527800000047,0.0004269999990356155,core 1 cpu_frequency,None
129.58527800000047,129.60487600000124,0.01959800000076939,core 1 cpu_idle,0.0005369420844210795
129.60487600000124,129.60503600000084,0.00015999999959603883,core 1 cpu_frequency,None
129.60503600000084,129.62489500000083,0.01985899999999674,core 1 cpu_idle,0.0005440929101999106
129.62489500000083,129.62497600000097,8.100000013655517e-05,core 1 cpu_frequency,None
129.62497600000097,129.64486100000067,0.019884999999703723,core 1 cpu_idle,0.0005448052529918826
129.64486100000067,129.6449330000014,7.200000072771218e-05,core 1 cpu_frequency,None
129.6449330000014,129.6848600000012,0.03992699999980687,core 1 cpu_idle,0.0010939119605947085
129.6848600000012,129.6850290000002,0.00016899999900488183,core 1 cpu_frequency,None
129.6850290000002,129.70516000000134,0.020131000001128996,core 1 cpu_idle,0.000551545111830932
129.70516000000134,129.7054790000002,0.0003189999988535419,core 1 cpu_frequency,None
129.7054790000002,142.96489400000064,13.259415000000445,core 1 cpu_idle,0.36327880028701215
142.96489400000064,143.07140100000106,0.1065070000004198,core 1 cpu_frequency,None
143.07140100000106,143.073276000001,0.0018749999999272404,core 1 cpu_frequency,None
143.073276000001,144.7249179999999,1.6516419999989012,core 1 cpu_idle,0.04525135718756989
144.7249179999999,144.72549700000127,0.0005790000013803365,core 1 cpu_frequency,None
144.72549700000127,144.74487100000078,0.019373999999515945,core 1 cpu_idle,0.0005308049771867378
144.74487100000078,144.74501400000008,0.0001429999992978992,core 1 cpu_frequency,None
144.74501400000008,144.76486100000147,0.01984700000139128,core 1 cpu_idle,0.0005437641366381179
144.76486100000147,144.76498700000047,0.00012599999899975955,core 1 cpu_frequency,None
144.76498700000047,144.78515900000093,0.020172000000457047,core 1 cpu_idle,0.000552668421612522
144.78515900000093,144.7855520000012,0.0003930000002583256,core 1 cpu_frequency,None
144.7855520000012,145.0267930000009,0.24124099999971804,core 1 cpu_idle,0.0066094726697922745
145.0267930000009,145.02690600000096,0.00011300000005576294,core 1 cpu_frequency,None
145.02690600000096,145.071414,0.0445079999990412,core 1 cpu_idle,0.001219421282373731
145.071414,145.07209599999987,0.0006819999998697313,core 1 cpu_frequency,None
145.07209599999987,149.73318700000164,4.661091000001761,core 1 cpu_idle,0.12770363899984824
149.73318700000164,149.74641100000008,0.013223999998444924,core 1 cpu_frequency,None
149.74641100000008,149.83627200000046,0.08986100000038277,core 1 cpu_frequency,None
149.83627200000046,158.08487700000114,8.24860500000068,core 1 cpu_idle,0.2259936300690186
158.08487700000114,158.08499699999993,0.00011999999878753442,core 1 cpu_frequency,None
158.08499699999993,158.18537300000025,0.10037600000032398,core 1 cpu_idle,0.002750081572808876
158.18537300000025,158.18773200000032,0.0023590000000695,core 1 cpu_frequency,None
158.18773200000032,162.60488100000111,4.417149000000791,core 1 cpu_idle,0.12102016487222164
162.60488100000111,162.6050009999999,0.00011999999878753442,core 1 cpu_frequency,None
162.6050009999999,162.62488699999994,0.01988600000004226,core 1 cpu_idle,0.0005448326508011577
162.62488699999994,162.6250200000013,0.00013300000136950985,core 1 cpu_frequency,None
162.6250200000013,162.6451530000013,0.020132999999987078,core 1 cpu_idle,0.0005515999073996459
162.6451530000013,162.75205900000037,0.10690599999907135,core 1 cpu_frequency,None
162.75205900000037,163.12487900000087,0.37282000000050175,core 1 cpu_idle,0.010214447796013746
163.12487900000087,163.1258050000015,0.0009260000006179325,core 1 cpu_frequency,None
163.1258050000015,163.1864140000016,0.060609000000113156,core 1 cpu_idle,0.0016605532602031
163.1864140000016,163.1867689999999,0.0003549999983079033,core 1 cpu_frequency,None
163.1867689999999,173.26180000000022,10.075031000000308,core 1 cpu_idle,0.2760336843318084
173.26180000000022,173.2649590000001,0.0031589999998686835,core 1 cpu_frequency,None
173.2649590000001,173.2655709999999,0.0006119999998190906,core 1 cpu_frequency,None
173.2655709999999,173.3049660000015,0.039395000001604785,core 1 cpu_idle,0.0010793363310439674
173.3049660000015,173.32490900000084,0.019942999999329913,core 1 cpu_frequency,None
173.32490900000084,173.33366800000113,0.008759000000281958,core 1 cpu_frequency,None
173.33366800000113,173.34489100000064,0.011222999999517924,core 1 cpu_idle,0.00030748550938679216
173.34489100000064,173.34528600000158,0.0003950000009353971,core 1 cpu_frequency,None
173.34528600000158,173.36485800000082,0.019571999999243417,core 1 cpu_idle,0.0005362297415792712
173.36485800000082,173.36517100000128,0.0003130000004603062,core 1 cpu_frequency,None
173.36517100000128,173.37345500000083,0.008283999999548541,core 1 cpu_idle,0.000226963375187631
173.37345500000083,173.38059900000007,0.007143999999243533,core 1 cpu_frequency,None
173.38059900000007,173.38482600000134,0.004227000001264969,core 1 cpu_idle,0.00011581050063465735
173.38482600000134,173.3850360000015,0.000210000000151922,core 1 cpu_frequency,None
173.3850360000015,173.40387700000065,0.018840999999156338,core 1 cpu_idle,0.0005162019497768855
173.40387700000065,173.40485500000068,0.0009780000000318978,core 1 cpu_frequency,None
173.40485500000068,173.40497600000162,0.00012100000094505958,core 1 cpu_frequency,None
173.40497600000162,173.4249120000004,0.019935999998779153,core 1 cpu_idle,0.0005462025407665514
173.4249120000004,173.42501100000118,9.900000077323057e-05,core 1 cpu_frequency,None
173.42501100000118,173.44487800000024,0.019866999999067048,core 1 cpu_idle,0.0005443120925744391
173.44487800000024,173.4451560000016,0.00027800000134448055,core 1 cpu_frequency,None
173.4451560000016,173.4649900000004,0.019833999998809304,core 1 cpu_idle,0.0005434079651673775
173.4649900000004,173.48495400000138,0.019964000000982196,core 1 cpu_frequency,None
173.48495400000138,173.49662800000078,0.01167399999940244,core 1 cpu_frequency,None
173.49662800000078,173.50488600000062,0.008257999999841559,core 1 cpu_idle,0.00022625103239565903
173.50488600000062,173.5050050000009,0.00011900000026798807,core 1 cpu_frequency,None
173.5050050000009,173.52516900000046,0.02016399999956775,core 1 cpu_idle,0.0005524492391881572
173.52516900000046,173.52542800000083,0.0002590000003692694,core 1 cpu_frequency,None
173.52542800000083,178.40479600000072,4.879367999999886,core 1 cpu_idle,0.13368394859039687
178.40479600000072,178.4062840000006,0.00148799999988114,core 1 cpu_frequency,None
178.4062840000006,178.476415000001,0.0701310000004014,core 1 cpu_idle,0.0019214351118109973
178.476415000001,178.4768270000004,0.00041199999941454735,core 1 cpu_frequency,None
178.4768270000004,181.38490900000033,2.908081999999922,core 1 cpu_idle,0.07967504901959786
181.38490900000033,181.38524700000016,0.00033799999982875306,core 1 cpu_frequency,None
181.38524700000016,181.40484500000093,0.01959800000076939,core 1 cpu_idle,0.0005369420844210795
181.40484500000093,181.40510200000062,0.0002569999996921979,core 1 cpu_frequency,None
181.40510200000062,181.4249230000005,0.019820999999865307,core 1 cpu_idle,0.0005430517937963096
181.4249230000005,181.42516299999988,0.00023999999939405825,core 1 cpu_frequency,None
181.42516299999988,181.44493000000148,0.01976700000159326,core 1 cpu_idle,0.0005415723126436518
181.44493000000148,181.4450310000011,0.00010099999963131268,core 1 cpu_frequency,None
181.4450310000011,181.46483799999987,0.019806999998763786,core 1 cpu_idle,0.0005426682245661304
181.46483799999987,181.46512299999995,0.00028500000007625204,core 1 cpu_frequency,None
181.46512299999995,181.50499300000047,0.03987000000051921,core 1 cpu_idle,0.001092350286014225
181.50499300000047,181.5053510000016,0.00035800000114249997,core 1 cpu_frequency,None
181.5053510000016,181.52484200000072,0.01949099999910686,core 1 cpu_idle,0.0005340105197755299
181.52484200000072,181.530659,0.005816999999296968,core 1 cpu_frequency,None
181.530659,181.5449150000004,0.014256000000386848,core 1 cpu_idle,0.00039058303681059874
181.5449150000004,181.54522200000065,0.00030700000024808105,core 1 cpu_frequency,None
181.54522200000065,181.5648880000008,0.019666000000142958,core 1 cpu_idle,0.0005388051348039167
181.5648880000008,181.5649540000013,6.600000051548705e-05,core 1 cpu_frequency,None
181.5649540000013,181.58487700000114,0.019922999999835156,core 1 cpu_idle,0.0005458463693954836
181.58487700000114,181.58542300000045,0.0005459999993036035,core 1 cpu_frequency,None
181.58542300000045,181.60486800000035,0.01944499999990512,core 1 cpu_idle,0.0005327502209974005
181.60486800000035,181.6049380000004,7.000000005064066e-05,core 1 cpu_frequency,None
181.6049380000004,181.61908900000162,0.014151000001220382,core 1 cpu_idle,0.00038770626783343575
181.61908900000162,181.6253540000016,0.006264999999984866,core 1 cpu_frequency,None
181.6253540000016,181.66490300000078,0.03954899999916961,core 1 cpu_idle,0.001083555592177249
181.66490300000078,181.6649809999999,7.79999991209479e-05,core 1 cpu_frequency,None
181.6649809999999,181.6848770000015,0.019896000001608627,core 1 cpu_idle,0.0005451066288440728
181.6848770000015,181.68563300000096,0.0007559999994555255,core 1 cpu_frequency,None
181.68563300000096,181.70488400000067,0.019250999999712803,core 1 cpu_idle,0.0005274350477921314
181.70488400000067,181.70527800000127,0.00039400000059686136,core 1 cpu_frequency,None
181.70527800000127,181.72519400000056,0.019915999999284395,core 1 cpu_idle,0.0005456545847803939
181.72519400000056,181.72525200000018,5.79999996261904e-05,core 1 cpu_frequency,None
181.72525200000018,181.74496400000135,0.019712000001163688,core 1 cpu_idle,0.0005400654336318824
181.74496400000135,181.7451770000007,0.00021299999934853986,core 1 cpu_frequency,None
181.7451770000007,181.7648850000005,0.019707999999809545,core 1 cpu_idle,0.0005399558423947819
181.7648850000005,181.76500300000043,0.00011799999992945231,core 1 cpu_frequency,None
181.76500300000043,181.79600000000028,0.030996999999842956,core 1 cpu_idle,0.0008492496065956972
0.0,1.8231120000000374,1.8231120000000374,core 2 cpu_idle start,0.049949257953601015
1.8231120000000374,1.9648450000004232,0.1417330000003858,core 2 cpu_idle,0.0038831723874105696
1.9648450000004232,1.9650220000003173,0.00017699999989417847,core 2 cpu_frequency,None
1.9650220000003173,2.0449270000008255,0.07990500000050815,core 2 cpu_idle,0.002189221209013922
2.0449270000008255,2.0450010000004113,7.399999958579428e-05,core 2 cpu_frequency,None
2.0450010000004113,2.066491000001406,0.02149000000099477,core 2 cpu_idle,0.0005887787220272544
2.066491000001406,2.0672580000009475,0.00076699999954144,core 2 cpu_frequency,None
2.0672580000009475,2.1259440000012546,0.058686000000307104,core 2 cpu_idle,0.0016078672908084138
2.1259440000012546,2.1260550000006333,0.00011099999937869143,core 2 cpu_frequency,None
2.1260550000006333,2.127025000001595,0.0009700000009615906,core 2 cpu_idle,2.6575866026345463e-05
2.127025000001595,2.127274000000398,0.00024899999880290125,core 2 cpu_frequency,None
2.127274000000398,2.127886000000217,0.0006119999998190906,core 2 cpu_idle,1.6767453595043478e-05
2.127886000000217,2.1279840000006516,9.800000043469481e-05,core 2 cpu_frequency,None
2.1279840000006516,2.1279990000002726,1.4999999621068127e-05,core 2 cpu_idle,4.109669896181003e-07
2.1279990000002726,2.128050000001167,5.100000089441892e-05,core 2 cpu_frequency,None
2.128050000001167,2.129785000000993,0.001734999999825959,core 2 cpu_idle,4.753518299523166e-05
2.129785000000993,2.130055000001448,0.0002700000004551839,core 2 cpu_frequency,None
2.130055000001448,2.131522000001496,0.0014670000000478467,core 2 cpu_frequency,None
2.131522000001496,2.1318060000012338,0.0002839999997377163,core 2 cpu_frequency,None
2.1318060000012338,2.133787000000666,0.0019809999994322425,core 2 cpu_frequency,None
2.133787000000666,2.144876000000295,0.011088999999628868,core 2 cpu_idle,0.0003038142041898318
2.144876000000295,2.144917000001442,4.1000001147040166e-05,core 2 cpu_frequency,None
2.144917000001442,2.1648460000014893,0.01992900000004738,core 2 cpu_idle,0.0005460107562012981
2.1648460000014893,2.165011000000959,0.0001649999994697282,core 2 cpu_frequency,None
2.165011000000959,2.1848660000014206,0.019855000000461587,core 2 cpu_idle,0.0005439833190126464
2.1848660000014206,2.1849830000010115,0.00011699999959091656,core 2 cpu_frequency,None
2.1849830000010115,2.2689960000006977,0.08401299999968614,core 2 cpu_idle,0.002301771371391401
2.2689960000006977,2.2693020000006072,0.0003059999999095453,core 2 cpu_frequency,None
2.2693020000006072,2.2698940000009316,0.0005920000003243331,core 2 cpu_idle,1.621949760888601e-05
2.2698940000009316,2.356941000000006,0.08704699999907461,core 2 cpu_frequency,None
2.356941000000006,2.682905000001483,0.32596400000147696,core 2 cpu_idle,0.008930696479240465
2.682905000001483,2.683076000001165,0.00017099999968195334,core 2 cpu_frequency,None
2.683076000001165,2.684874000000491,0.0017979999993258389,core 2 cpu_idle,4.926124438152946e-05
2.684874000000491,2.6850890000005165,0.00021500000002561137,core 2 cpu_frequency,None
2.6850890000005165,4.008556000000681,1.3234670000001643,core 2 cpu_idle,0.0362600841726045
4.008556000000681,4.025104000000283,0.016547999999602325,core 2 cpu_frequency,None
4.025104000000283,4.026577000000543,0.0014730000002600718,core 2 cpu_frequency,None
4.026577000000543,4.064879999999903,0.0383029999993596,core 2 cpu_idle,0.0010494179333824542
4.064879999999903,4.083255999999892,0.01837599999998929,core 2 cpu_frequency,None
4.083255999999892,4.084877000001143,0.0016210000012506498,core 2 cpu_frequency,None
4.084877000001143,4.08492699999988,4.999999873689376e-05,core 2 cpu_frequency,None
4.08492699999988,4.105102999999872,0.0201759999999922,core 2 cpu_idle,0.0005527780127997863
4.105102999999872,4.105278000000908,0.00017500000103609636,core 2 cpu_frequency,None
4.105278000000908,4.283387000001312,0.1781090000004042,core 2 cpu_idle,0.004879794760211074
