Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
6.125938999999562,6.126080000000002,0.00014100000043981709,core 0 cpu_frequency,None
6.126080000000002,6.158792999999605,0.0327129999996032,core 0 cpu_idle,0.0008962642313891284
6.158792999999605,6.162800000000061,0.0040070000004561734,core 0 cpu_frequency,None
6.162800000000061,6.794420999999602,0.6316209999995408,core 0 cpu_idle,0.017305025833787416
6.794420999999602,6.7945559999998295,0.00013500000022759195,core 0 cpu_frequency,None
6.7945559999998295,6.80981999999949,0.015263999999660882,core 0 cpu_idle,0.00041820001919070884
6.80981999999949,6.80996899999991,0.00014900000041961903,core 0 cpu_frequency,None
6.80996899999991,6.82983299999978,0.01986399999987043,core 0 cpu_idle,0.00054422989919645
6.82983299999978,6.829907999999705,7.499999992433004e-05,core 0 cpu_frequency,None
6.829907999999705,6.850037999999586,0.020129999999880965,core 0 cpu_idle,0.0005515177139967386
6.850037999999586,6.850357999999687,0.00032000000010157237,core 0 cpu_frequency,None
6.850357999999687,8.109866999999213,1.2595089999995253,core 0 cpu_idle,0.03450777568018699
8.109866999999213,8.110178999999334,0.0003120000001217704,core 0 cpu_frequency,None
8.110178999999334,8.130055999999968,0.019877000000633416,core 0 cpu_idle,0.0005445860706173541
8.130055999999968,8.140602999999828,0.010546999999860418,core 0 cpu_frequency,None
8.140602999999828,8.176719000000048,0.03611600000022008,core 0 cpu_idle,0.0009894989448060297
8.176719000000048,8.176806999999826,8.799999977782136e-05,core 0 cpu_frequency,None
8.176806999999826,9.109833999999864,0.9330270000000382,core 0 cpu_idle,0.025562887140601044
9.109833999999864,9.109928999999283,9.499999941908754e-05,core 0 cpu_frequency,None
9.109928999999283,9.4505709999994,0.34064200000011624,core 0 cpu_idle,0.009332841387603184
9.4505709999994,9.450634999999238,6.399999983841553e-05,core 0 cpu_frequency,None
9.450634999999238,9.453815999999279,0.0031810000000405125,core 0 cpu_idle,8.715240180110994e-05
9.453815999999279,9.453968999999233,0.00015299999995477265,core 0 cpu_frequency,None
9.453968999999233,9.568567999999686,0.11459900000045309,core 0 cpu_idle,0.0031397604822124133
9.568567999999686,9.569516999999905,0.0009490000002188026,core 0 cpu_frequency,None
9.569516999999905,9.571591999999328,0.002074999999422289,core 0 cpu_idle,5.685043498417198e-05
9.571591999999328,9.580220999999256,0.008628999999928055,core 0 cpu_frequency,None
9.580220999999256,9.580660999999964,0.0004400000007080962,core 0 cpu_idle,1.2055032019400276e-05
9.580660999999964,9.580736999999317,7.59999993533711e-05,core 0 cpu_frequency,None
9.580736999999317,9.582650999999714,0.001914000000397209,core 0 cpu_frequency,None
9.582650999999714,9.582738999999492,8.799999977782136e-05,core 0 cpu_idle,2.4110063939127937e-06
9.582738999999492,9.582789999999477,5.0999999984924216e-05,core 0 cpu_frequency,None
9.582789999999477,9.58295199999975,0.00016200000027311035,core 0 cpu_frequency,None
9.58295199999975,9.598291999999674,0.015339999999923748,core 0 cpu_idle,0.00042028225199791083
9.598291999999674,9.598377999999684,8.600000001024455e-05,core 0 cpu_frequency,None
9.598377999999684,9.599898999999823,0.0015210000001388835,core 0 cpu_idle,4.16720538038051e-05
9.599898999999823,9.60035599999992,0.00045700000009674113,core 0 cpu_frequency,None
9.60035599999992,9.608625999999276,0.008269999999356514,core 0 cpu_idle,0.00022657980598236987
9.608625999999276,9.609295999999631,0.0006700000003547757,core 0 cpu_frequency,None
9.609295999999631,9.716088999999556,0.10679299999992509,core 0 cpu_idle,0.0029258932553979473
9.716088999999556,9.716298999999708,0.000210000000151922,core 0 cpu_frequency,None
9.716298999999708,9.721478999999817,0.00518000000010943,core 0 cpu_idle,0.00014192060400299814
9.721478999999817,9.72156300000006,8.400000024266774e-05,core 0 cpu_frequency,None
9.72156300000006,9.723011999999471,0.0014489999994111713,core 0 cpu_idle,3.969941218386738e-05
9.723011999999471,9.72823999999946,0.005227999999988242,core 0 cpu_frequency,None
9.72823999999946,9.749781999999868,0.021542000000408734,core 0 cpu_idle,0.0005902034076111983
9.749781999999868,9.749836999999388,5.4999999520077836e-05,core 0 cpu_frequency,None
9.749836999999388,9.84469799999988,0.09486100000049191,core 0 cpu_idle,0.002598982705813477
9.84469799999988,9.84592900000007,0.001231000000188942,core 0 cpu_frequency,None
9.84592900000007,9.849902999999358,0.003973999999288935,core 0 cpu_idle,0.00010887885718051838
9.849902999999358,9.85000299999956,0.00010000000020227162,core 0 cpu_frequency,None
9.85000299999956,10.367835999999443,0.5178329999998823,core 0 cpu_idle,0.014187484967396774
10.367835999999443,10.369526999999835,0.0016910000003917958,core 0 cpu_frequency,None
10.369526999999835,10.369896999999582,0.00036999999974796083,core 0 cpu_idle,1.013718599309468e-05
10.369896999999582,10.37086299999919,0.0009659999996074475,core 0 cpu_frequency,None
10.37086299999919,11.06117599999925,0.6903130000000601,core 0 cpu_idle,0.018913057511401644
11.06117599999925,11.061201999999867,2.6000000616477337e-05,core 0 cpu_frequency,None
11.061201999999867,11.077275999999983,0.01607400000011694,core 0 cpu_idle,0.0004403922372032038
11.077275999999983,11.077416000000085,0.00014000000010128133,core 0 cpu_frequency,None
11.077416000000085,11.166909999999916,0.08949399999983143,core 0 cpu_idle,0.002451938713195381
11.166909999999916,11.391345000000001,0.22443500000008498,core 0 cpu_frequency,None
11.391345000000001,11.557401000000027,0.16605600000002596,core 0 cpu_frequency,None
11.557401000000027,11.729725999999573,0.17232499999954598,core 0 cpu_idle,0.00472132588498756
11.729725999999573,11.730341999999837,0.0006160000002637389,core 0 cpu_frequency,None
11.730341999999837,14.769830999999613,3.039488999999776,core 0 cpu_idle,0.08327531172419385
14.769830999999613,14.772525999999743,0.002695000000130676,core 0 cpu_frequency,None
14.772525999999743,14.794928999999684,0.02240299999994022,core 0 cpu_idle,0.0006137929133983621
14.794928999999684,14.81098799999927,0.016058999999586376,core 0 cpu_frequency,None
14.81098799999927,19.791323999999804,4.980336000000534,core 0 cpu_idle,0.13645024966081462
19.791323999999804,19.792382999999973,0.001059000000168453,core 0 cpu_frequency,None
19.792382999999973,19.81011799999942,0.01773499999944761,core 0 cpu_idle,0.00048589998298486563
19.81011799999942,19.810443999999734,0.0003260000003137975,core 0 cpu_frequency,None
19.810443999999734,20.049878999999237,0.2394349999995029,core 0 cpu_idle,0.00655999224298638
20.049878999999237,20.0698339999999,0.01995500000066386,core 0 cpu_frequency,None
20.0698339999999,20.08983099999932,0.01999699999942095,core 0 cpu_frequency,None
20.08983099999932,20.177553999999873,0.08772300000055111,core 0 cpu_frequency,None
20.177553999999873,20.195566999999755,0.018012999999882595,core 0 cpu_idle,0.0004935165713967833
20.195566999999755,20.19563299999936,6.599999960599234e-05,core 0 cpu_frequency,None
20.19563299999936,20.234519999999975,0.038887000000613625,core 0 cpu_idle,0.0010654182486168119
20.234519999999975,20.235678000000007,0.0011580000000321888,core 0 cpu_frequency,None
20.235678000000007,24.81027499999982,4.574596999999812,core 0 cpu_idle,0.12533389368659484
24.81027499999982,24.810633000000053,0.00035800000023300527,core 0 cpu_frequency,None
24.810633000000053,24.850117999999384,0.039484999999331194,core 0 cpu_idle,0.001081802132981676
24.850117999999384,25.06688099999974,0.21676300000035553,core 0 cpu_frequency,None
25.06688099999974,25.21887599999991,0.15199500000016997,core 0 cpu_idle,0.004164328611004656
25.21887599999991,25.21911099999943,0.00023499999952036887,core 0 cpu_frequency,None
25.21911099999943,25.36844199999996,0.14933100000052946,core 0 cpu_idle,0.004091340871814506
25.36844199999996,25.600267999999232,0.23182599999927334,core 0 cpu_frequency,None
25.600267999999232,29.611425999999483,4.0111580000002505,core 0 cpu_idle,0.10989690465240685
29.611425999999483,29.611657999999807,0.000232000000323751,core 0 cpu_frequency,None
29.611657999999807,29.626514999999927,0.014857000000120024,core 0 cpu_idle,0.0004070491146032883
29.626514999999927,29.626792999999452,0.00027799999952549115,core 0 cpu_frequency,None
29.626792999999452,29.62998299999981,0.0031900000003588502,core 0 cpu_idle,8.739898200983169e-05
29.62998299999981,29.630400999999438,0.0004179999996267725,core 0 cpu_frequency,None
29.630400999999438,29.649897999999666,0.01949700000022858,core 0 cpu_idle,0.0005341749066062626
29.649897999999666,29.658997999999883,0.009100000000216824,core 0 cpu_frequency,None
29.658997999999883,29.670131999999285,0.011133999999401567,core 0 cpu_idle,0.0003050471051836042
29.670131999999285,29.670239999999467,0.00010800000018207356,core 0 cpu_frequency,None
29.670239999999467,29.690098000000035,0.0198580000005677,core 0 cpu_idle,0.0005440655124155536
29.690098000000035,29.690254999999524,0.00015699999948992627,core 0 cpu_frequency,None
29.690254999999524,29.70011599999998,0.009861000000455533,core 0 cpu_idle,0.00027016970581248057
29.70011599999998,29.700221000000056,0.000105000000075961,core 0 cpu_frequency,None
29.700221000000056,29.71007599999939,0.009854999999333813,core 0 cpu_idle,0.0002700053189817479
29.71007599999939,29.720908999999665,0.010833000000275206,core 0 cpu_frequency,None
29.720908999999665,29.88983399999961,0.1689249999999447,core 0 cpu_idle,0.004628173364998485
29.88983399999961,29.890520999999353,0.0006869999997434206,core 0 cpu_frequency,None
29.890520999999353,29.92362899999989,0.033108000000538595,core 0 cpu_idle,0.0009070863624147562
29.92362899999989,29.92681899999934,0.0031899999994493555,core 0 cpu_frequency,None
29.92681899999934,29.931086999999934,0.00426800000059302,core 0 cpu_idle,0.00011693381041624742
29.931086999999934,29.931373999999778,0.00028699999984382885,core 0 cpu_frequency,None
29.931373999999778,29.93374700000004,0.002373000000261527,core 0 cpu_idle,6.501497940716526e-05
29.93374700000004,29.93467199999941,0.0009249999993699021,core 0 cpu_frequency,None
29.93467199999941,29.976604999999836,0.041933000000426546,core 0 cpu_idle,0.0011488719474116863
29.976604999999836,29.976808999999776,0.00020399999993969686,core 0 cpu_frequency,None
29.976808999999776,29.978102999999464,0.0012939999996888218,core 0 cpu_idle,3.54527531914744e-05
29.978102999999464,29.978268999999273,0.00016599999980826396,core 0 cpu_frequency,None
29.978268999999273,29.98092799999995,0.002659000000676315,core 0 cpu_idle,7.285075021852953e-05
29.98092799999995,29.981197999999495,0.0002699999995456892,core 0 cpu_frequency,None
29.981197999999495,34.92983000000004,4.9486320000005435,core 0 cpu_idle,0.13558162980961488
34.92983000000004,34.93052599999919,0.0006959999991522636,core 0 cpu_frequency,None
34.93052599999919,34.96118099999967,0.03065500000047905,core 0 cpu_idle,0.0008398795590131248
34.96118099999967,34.991666999999325,0.030485999999655178,core 0 cpu_frequency,None
34.991666999999325,39.951906999999665,4.96024000000034,core 0 cpu_idle,0.1358996634720093
39.951906999999665,39.95195599999988,4.9000000217347406e-05,core 0 cpu_frequency,None
39.95195599999988,40.0285989999993,0.07664299999942159,core 0 cpu_idle,0.0020998495853841526
40.0285989999993,40.09883699999955,0.07023800000024494,core 0 cpu_frequency,None
40.09883699999955,44.99183699999958,4.893000000000029,core 0 cpu_idle,0.13405743540000079
44.99183699999958,44.99204000000009,0.0002030000005106558,core 0 cpu_frequency,None
44.99204000000009,45.01010700000006,0.018066999999973632,core 0 cpu_idle,0.0004949960525992775
45.01010700000006,45.105445999999574,0.09533899999951245,core 0 cpu_frequency,None
45.105445999999574,50.049839999999676,4.944394000000102,core 0 cpu_idle,0.13546551793320277
50.049839999999676,50.05033699999967,0.0004969999999957508,core 0 cpu_frequency,None
50.05033699999967,50.11128699999972,0.06095000000004802,core 0 cpu_idle,0.0016698959100013154
50.11128699999972,50.113689999999224,0.0024029999995036633,core 0 cpu_frequency,None
50.113689999999224,53.07651799999985,2.962828000000627,core 0 cpu_idle,0.08117496897841717
53.07651799999985,53.076750999999604,0.00023299999975279206,core 0 cpu_frequency,None
53.076750999999604,53.1200859999999,0.04333500000029744,core 0 cpu_idle,0.0011872836630081492
53.1200859999999,53.1202289999992,0.0001429999992978992,core 0 cpu_frequency,None
53.1202289999992,53.90987899999982,0.7896500000006199,core 0 cpu_idle,0.02163467277001698
53.90987899999982,53.91836999999941,0.00849099999959435,core 0 cpu_frequency,None
53.91836999999941,53.96054800000002,0.04217800000060379,core 0 cpu_idle,0.0011555844084165424
53.96054800000002,53.97607799999969,0.015529999999671418,core 0 cpu_frequency,None
53.97607799999969,58.91974299999947,4.943664999999783,core 0 cpu_idle,0.13544554493699404
58.91974299999947,58.91997199999969,0.00022900000021763844,core 0 cpu_frequency,None
58.91997199999969,65.50987299999997,6.589901000000282,core 0 cpu_idle,0.1805487896178077
65.50987299999997,65.52983899999981,0.019965999999840278,core 0 cpu_frequency,None
65.52983899999981,65.54259099999945,0.01275199999963661,core 0 cpu_frequency,None
65.54259099999945,65.54359399999976,0.0010030000003098394,core 0 cpu_idle,2.7479993408488915e-05
65.54359399999976,65.54381399999966,0.00021999999989930075,core 0 cpu_frequency,None
65.54381399999966,65.54407699999956,0.000262999999904423,core 0 cpu_idle,7.2056213973814e-06
65.54407699999956,65.54419299999972,0.0001160000001618755,core 0 cpu_frequency,None
65.54419299999972,65.56286999999975,0.018677000000025146,core 0 cpu_idle,0.0005117087106006889
65.56286999999975,65.56294199999957,7.199999981821747e-05,core 0 cpu_frequency,None
65.56294199999957,65.6632439999994,0.1003019999998287,core 0 cpu_idle,0.0027480541355953065
65.6632439999994,65.6681209999997,0.004877000000305998,core 0 cpu_frequency,None
65.6681209999997,70.54397100000006,4.875850000000355,core 0 cpu_idle,0.13358756313000972
70.54397100000006,70.54419199999938,0.0002209999993283418,core 0 cpu_frequency,None
70.54419199999938,70.61467399999947,0.07048200000008364,core 0 cpu_idle,0.0019310517396022913
70.61467399999947,70.66335799999979,0.04868400000032125,core 0 cpu_frequency,None
70.66335799999979,80.85093899999993,10.187581000000137,core 0 cpu_idle,0.2791173067218037
80.85093899999993,80.85117599999921,0.00023699999928794568,core 0 cpu_frequency,None
80.85117599999921,80.9478939999999,0.09671800000069197,core 0 cpu_idle,0.0026498604204189583
80.9478939999999,81.00571599999967,0.05782199999976001,core 0 cpu_frequency,None
81.00571599999967,90.17268199999944,9.166965999999775,core 0 cpu_idle,0.2511547010747938
90.17268199999944,90.17501300000004,0.0023310000005949405,core 0 cpu_frequency,None
90.17501300000004,90.21013299999959,0.03511999999955151,core 0 cpu_idle,0.0009622107359877122
90.21013299999959,90.2315439999993,0.021410999999716296,core 0 cpu_frequency,None
90.2315439999993,101.00985499999933,10.77831100000003,core 0 cpu_idle,0.2953020091158008
101.00985499999933,101.01607499999955,0.006220000000212167,core 0 cpu_frequency,None
101.01607499999955,101.07913899999949,0.06306399999994028,core 0 cpu_idle,0.0017278148591983635
101.07913899999949,101.08065299999998,0.0015140000004976173,core 0 cpu_frequency,None
101.08065299999998,135.71312399999988,34.632470999999896,core 0 cpu_idle,0.948853513963797
135.71312399999988,135.72980999999982,0.01668599999993603,core 0 cpu_frequency,None
135.72980999999982,135.9802979999995,0.2504879999996774,core 0 cpu_frequency,None
135.9802979999995,140.75192999999945,4.771631999999954,core 0 cpu_idle,0.13073221920959874
140.75192999999945,140.77011199999924,0.01818199999979697,core 0 cpu_frequency,None
140.77011199999924,140.997026,0.226914000000761,core 0 cpu_frequency,None
140.997026,148.10985999999957,7.112833999999566,core 0 cpu_idle,0.1948760033651881
148.10985999999957,148.1151809999992,0.005320999999639753,core 0 cpu_frequency,None
148.1151809999992,148.14082899999994,0.025648000000728643,core 0 cpu_idle,0.0007026987744199631
148.14082899999994,148.14095599999928,0.0001269999993382953,core 0 cpu_frequency,None
148.14095599999928,155.8898279999994,7.748872000000119,core 0 cpu_idle,0.21230204528160324
155.8898279999994,155.88993599999958,0.00010800000018207356,core 0 cpu_frequency,None
155.88993599999958,155.95137199999954,0.06143599999995786,core 0 cpu_idle,0.0016832112407988453
155.95137199999954,156.04998999999953,0.09861799999998766,core 0 cpu_frequency,None
156.04998999999953,181.34985400000005,25.299864000000525,core 0 cpu_idle,0.6931606138992144
181.34985400000005,181.35000599999967,0.0001519999996162369,core 0 cpu_frequency,None
181.35000599999967,181.37014799999997,0.020142000000305416,core 0 cpu_idle,0.0005518464876083677
181.37014799999997,181.37030999999934,0.00016199999936361564,core 0 cpu_frequency,None
181.37030999999934,181.41017099999954,0.039861000000200875,core 0 cpu_idle,0.0010921037058055033
181.41017099999954,181.41219099999944,0.002019999999902211,core 0 cpu_frequency,None
181.41219099999944,181.4298429999999,0.017652000000452972,core 0 cpu_idle,0.00048362596561241035
181.4298429999999,181.4498279999998,0.019984999999905995,core 0 cpu_frequency,None
181.4498279999998,181.45379599999978,0.003967999999986205,core 0 cpu_frequency,None
181.45379599999978,181.4898459999995,0.036049999999704596,core 0 cpu_idle,0.0009876906899919065
181.4898459999995,181.49022499999955,0.0003790000000662985,core 0 cpu_frequency,None
181.49022499999955,181.50981199999933,0.01958699999977398,core 0 cpu_idle,0.0005366407085938074
181.50981199999933,181.50990899999942,9.700000009615906e-05,core 0 cpu_frequency,None
181.50990899999942,181.52985199999966,0.019943000000239408,core 0 cpu_idle,0.0005463943254065592
181.52985199999966,181.53016599999955,0.00031399999988934724,core 0 cpu_frequency,None
181.53016599999955,181.5498459999999,0.019680000000334985,core 0 cpu_idle,0.0005391887040091778
181.5498459999999,181.5502459999998,0.0003999999998995918,core 0 cpu_frequency,None
181.5502459999998,181.57471799999985,0.02447200000005978,core 0 cpu_idle,0.0006704789616016377
181.57471799999985,181.57563200000004,0.0009140000001934823,core 0 cpu_frequency,None
181.57563200000004,181.58423199999925,0.008599999999205465,core 0 cpu_idle,0.00023562107997823146
181.58423199999925,181.5843189999996,8.70000003487803e-05,core 0 cpu_frequency,None
181.5843189999996,181.58979399999953,0.005474999999933061,core 0 cpu_idle,0.00015000295499816601
181.58979399999953,181.58994699999948,0.00015299999995477265,core 0 cpu_frequency,None
181.58994699999948,181.62984999999935,0.03990299999986746,core 0 cpu_idle,0.0010932544133963687
181.62984999999935,181.6304599999994,0.0006100000000515138,core 0 cpu_frequency,None
181.6304599999994,181.64982899999995,0.01936900000055175,core 0 cpu_idle,0.0005306679882151167
181.64982899999995,181.64990299999954,7.399999958579428e-05,core 0 cpu_frequency,None
181.64990299999954,181.66980799999965,0.019905000000107975,core 0 cpu_idle,0.0005453532090029582
181.66980799999965,181.6699039999994,9.59999997576233e-05,core 0 cpu_frequency,None
181.6699039999994,181.68981600000006,0.019912000000658736,core 0 cpu_idle,0.0005455449936180479
181.68981600000006,181.69014399999924,0.0003279999991718796,core 0 cpu_frequency,None
181.69014399999924,181.71005499999956,0.0199110000003202,core 0 cpu_idle,0.0005455175958087727
181.71005499999956,181.71025199999985,0.00019700000029843068,core 0 cpu_frequency,None
181.71025199999985,181.7498489999998,0.039596999999957916,core 0 cpu_idle,0.001084870686598847
181.7498489999998,181.75009099999988,0.00024200000007112976,core 0 cpu_frequency,None
181.75009099999988,181.78200000000015,0.03190900000026886,core 0 cpu_idle,0.0008742364002073661
0.0,1.8081229999997959,1.8081229999997959,core 1 cpu_idle start,0.0495385923293944
1.8081229999997959,1.9498069999999643,0.14168400000016845,core 1 cpu_idle,0.0038818298952046147
1.9498069999999643,1.949996999999712,0.0001899999997476698,core 1 cpu_frequency,None
1.949996999999712,2.0298720000000685,0.07987500000035652,core 1 cpu_idle,0.0021883992750097677
2.0298720000000685,2.0300029999998515,0.00013099999978294363,core 1 cpu_frequency,None
2.0300029999998515,2.0498829999996815,0.019879999999830034,core 1 cpu_idle,0.0005446682639953433
2.0498829999996815,2.06063499999982,0.01075200000013865,core 1 cpu_frequency,None
2.06063499999982,2.0759079999997994,0.01527299999997922,core 1 cpu_idle,0.00041844659939943064
2.0759079999997994,2.076225999999224,0.00031799999942450086,core 1 cpu_frequency,None
2.076225999999224,2.1496509999997215,0.07342500000049768,core 1 cpu_idle,0.002011683465013635
2.1496509999997215,2.3353049999996074,0.18565399999988585,core 1 cpu_frequency,None
2.3353049999996074,2.7089499999992768,0.3736449999996694,core 1 cpu_idle,0.01023705098099094
2.7089499999992768,2.709646999999677,0.0006970000004002941,core 1 cpu_frequency,None
2.709646999999677,2.7098229999992327,0.00017599999955564272,core 1 cpu_idle,4.822012787825587e-06
2.7098229999992327,2.710010999999213,0.00018799999998009298,core 1 cpu_frequency,None
2.710010999999213,2.7347439999994094,0.024733000000196625,core 1 cpu_idle,0.000677629787405387
2.7347439999994094,2.740077999999812,0.005334000000402739,core 1 cpu_frequency,None
2.740077999999812,2.7645319999992353,0.024453999999423104,core 1 cpu_idle,0.0006699858011841942
2.7645319999992353,2.7658229999997275,0.001291000000492204,core 1 cpu_frequency,None
2.7658229999997275,2.7700599999998303,0.004237000000102853,core 1 cpu_idle,0.00011608447860281794
2.7700599999998303,2.7705349999996542,0.0004749999998239218,core 1 cpu_frequency,None
2.7705349999996542,2.78981499999918,0.0192799999995259,core 1 cpu_idle,0.0005282295839870106
2.78981499999918,2.803609999999935,0.013795000000754953,core 1 cpu_frequency,None
2.803609999999935,3.958133999999518,1.1545239999995829,core 1 cpu_idle,0.03163141764718857
