Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.3464919999999,30.34890899999982,0.002416999999923064,core 1 cpu_idle,6.622048259789211e-05
30.34890899999982,30.34904799999981,0.00013899999999011925,core 1 cpu_frequency,None
30.34904799999981,30.354384999999866,0.005337000000054104,core 1 cpu_idle,0.0001462220586014823
30.354384999999866,30.354756999999836,0.000371999999970285,core 1 cpu_frequency,None
30.354756999999836,30.355873999999858,0.001117000000022017,core 1 cpu_idle,3.060334260060321e-05
30.355873999999858,30.35622199999989,0.00034800000003087916,core 1 cpu_frequency,None
30.35622199999989,30.36640199999988,0.010179999999991196,core 1 cpu_idle,0.0002789096039997588
30.36640199999988,30.36645599999997,5.400000009103678e-05,core 1 cpu_frequency,None
30.36645599999997,30.386667999999872,0.02021199999990131,core 1 cpu_idle,0.000553764333597296
30.386667999999872,30.38716599999998,0.0004980000001069129,core 1 cpu_frequency,None
30.38716599999998,37.37705199999982,6.989885999999842,core 1 cpu_idle,0.19150749865079564
37.37705199999982,37.37728299999981,0.00023099999998521525,core 1 cpu_frequency,None
37.37728299999981,37.38646799999992,0.009185000000115906,core 1 cpu_idle,0.00025164879300317554
37.38646799999992,37.38663799999995,0.0001700000000255386,core 1 cpu_frequency,None
37.38663799999995,38.02643899999998,0.639801000000034,core 1 cpu_idle,0.017529139837800932
38.02643899999998,38.02651500000002,7.600000003549212e-05,core 1 cpu_frequency,None
38.02651500000002,38.04669599999988,0.02018099999986589,core 1 cpu_idle,0.0005529150017963256
38.04669599999988,38.047010999999884,0.0003150000000005093,core 1 cpu_frequency,None
38.047010999999884,43.066415000000006,5.019404000000122,core 1 cpu_idle,0.13752062691120334
43.066415000000006,43.1029259999998,0.03651099999979124,core 1 cpu_frequency,None
43.1029259999998,43.103024000000005,9.800000020732114e-05,core 1 cpu_frequency,None
43.103024000000005,43.307824999999866,0.20480099999986123,core 1 cpu_idle,0.005611096837796197
43.307824999999866,43.30818299999987,0.0003580000000056316,core 1 cpu_frequency,None
43.30818299999987,43.32842699999992,0.02024400000004789,core 1 cpu_idle,0.000554641063201312
43.32842699999992,43.44525099999987,0.11682399999995141,core 1 cpu_frequency,None
43.44525099999987,45.40647399999989,1.9612230000000181,core 1 cpu_idle,0.05373319550940049
45.40647399999989,45.410539999999855,0.004065999999966152,core 1 cpu_frequency,None
45.410539999999855,45.42671499999983,0.016174999999975626,core 1 cpu_idle,0.00044315941499933214
45.42671499999983,45.43472299999985,0.008008000000018,core 1 cpu_frequency,None
45.43472299999985,46.64714099999992,1.2124180000000706,core 1 cpu_idle,0.03321758588040193
46.64714099999992,46.655715999999984,0.008575000000064392,core 1 cpu_frequency,None
46.655715999999984,46.6590369999999,0.00332099999991442,core 1 cpu_idle,9.098809379765529e-05
46.6590369999999,46.65942699999982,0.00038999999992483936,core 1 cpu_frequency,None
46.65942699999982,46.66082799999981,0.001400999999987107,core 1 cpu_idle,3.838431779964676e-05
46.66082799999981,46.661136999999826,0.00030900000001565786,core 1 cpu_frequency,None
46.661136999999826,46.66188799999986,0.0007510000000365835,core 1 cpu_idle,2.0575747801002306e-05
46.66188799999986,46.66367700000001,0.0017890000001443696,core 1 cpu_frequency,None
46.66367700000001,46.66642499999989,0.0027479999998831772,core 1 cpu_idle,7.52891543967993e-05
46.66642499999989,46.66834299999982,0.0019179999999323627,core 1 cpu_frequency,None
46.66834299999982,46.68670099999986,0.018358000000034735,core 1 cpu_idle,0.0005029688124009516
46.68670099999986,46.68716799999993,0.00046700000007149356,core 1 cpu_frequency,None
46.68716799999993,58.186418,11.499250000000075,core 1 cpu_idle,0.315054151650002
58.186418,58.18675399999984,0.0003359999998338026,core 1 cpu_frequency,None
58.18675399999984,58.35853399999996,0.17178000000012617,core 1 cpu_idle,0.004706394084003456
58.35853399999996,58.428273999999874,0.06973999999991065,core 1 cpu_frequency,None
58.428273999999874,59.813829999999825,1.3855559999999514,core 1 cpu_idle,0.03796118617679866
59.813829999999825,59.81475899999987,0.0009290000000419241,core 1 cpu_frequency,None
59.81475899999987,59.83472699999993,0.019968000000062602,core 1 cpu_idle,0.0005470792704017151
59.83472699999993,59.8364439999998,0.0017169999998714047,core 1 cpu_frequency,None
59.8364439999998,69.02644499999997,9.190001000000166,core 1 cpu_idle,0.2517858093978045
69.02644499999997,69.02722399999993,0.0007789999999658903,core 1 cpu_frequency,None
69.02722399999993,69.04664899999989,0.019424999999955617,core 1 cpu_idle,0.0005322022649987839
69.04664899999989,69.04679099999998,0.00014200000009623182,core 1 cpu_frequency,None
69.04679099999998,83.38641399999983,14.339622999999847,core 1 cpu_idle,0.3928741230293957
83.38641399999983,83.386798,0.0003840000001673616,core 1 cpu_frequency,None
83.386798,83.406698,0.019900000000006912,core 1 cpu_idle,0.0005452162200001893
83.406698,83.40707899999984,0.00038099999983387534,core 1 cpu_frequency,None
83.40707899999984,98.50642399999992,15.099345000000085,core 1 cpu_idle,0.4136888344410023
98.50642399999992,98.50678799999991,0.00036399999999048305,core 1 cpu_frequency,None
98.50678799999991,98.557229,0.05044100000009166,core 1 cpu_idle,0.0013819724298025113
98.557229,98.55733299999997,0.00010399999996479892,core 1 cpu_frequency,None
98.55733299999997,105.90638799999988,7.3490549999999075,core 1 cpu_idle,0.20134793907899745
105.90638799999988,105.92103499999985,0.014646999999968102,core 1 cpu_frequency,None
105.92103499999985,105.96641199999999,0.04537700000014411,core 1 cpu_idle,0.0012432299706039481
105.96641199999999,105.97907499999997,0.012662999999975,core 1 cpu_frequency,None
105.97907499999997,105.98650999999995,0.007434999999986758,core 1 cpu_idle,0.00020370264299963717
105.98650999999995,105.98722099999986,0.0007109999999102001,core 1 cpu_frequency,None
105.98722099999986,105.9875219999999,0.0003010000000358559,core 1 cpu_idle,8.246737800982373e-06
105.9875219999999,105.98772599999984,0.00020399999993969686,core 1 cpu_frequency,None
105.98772599999984,106.00109699999985,0.013371000000006461,core 1 cpu_idle,0.000366335983800177
106.00109699999985,106.00112399999989,2.700000004551839e-05,core 1 cpu_frequency,None
106.00112399999989,106.00123499999995,0.00011100000006081245,core 1 cpu_idle,3.041155801666127e-06
106.00123499999995,106.00167399999987,0.0004389999999148131,core 1 cpu_frequency,None
106.00167399999987,106.00639799999999,0.004724000000123851,core 1 cpu_idle,0.00012942720720339324
106.00639799999999,106.006441,4.3000000005122274e-05,core 1 cpu_frequency,None
106.006441,106.02637800000002,0.019937000000027183,core 1 cpu_idle,0.0005462299386007447
106.02637800000002,106.02733999999987,0.0009619999998449202,core 1 cpu_frequency,None
106.02733999999987,106.0463749999999,0.019035000000030777,core 1 cpu_idle,0.0005215171230008431
106.0463749999999,106.04688199999987,0.0005069999999705033,core 1 cpu_frequency,None
106.04688199999987,106.1664209999999,0.11953900000003159,core 1 cpu_idle,0.003275105614200865
106.1664209999999,106.16649299999995,7.200000004559115e-05,core 1 cpu_frequency,None
106.16649299999995,106.18641099999991,0.019917999999961467,core 1 cpu_idle,0.0005457093803989442
106.18641099999991,106.18666599999983,0.0002549999999246211,core 1 cpu_frequency,None
106.18666599999983,106.20646199999987,0.019796000000042113,core 1 cpu_idle,0.0005423668488011538
106.20646199999987,106.20651899999984,5.699999996977567e-05,core 1 cpu_frequency,None
106.20651899999984,106.22638099999995,0.019862000000102853,core 1 cpu_idle,0.0005441751036028179
106.22638099999995,106.22678999999994,0.0004089999999905558,core 1 cpu_frequency,None
106.22678999999994,106.24637599999983,0.01958599999989019,core 1 cpu_idle,0.0005366133107969915
106.24637599999983,106.24712599999998,0.0007500000001527951,core 1 cpu_frequency,None
106.24712599999998,106.26666799999998,0.01954200000000128,core 1 cpu_idle,0.000535407807600035
106.26666799999998,106.26681899999994,0.00015099999995982216,core 1 cpu_frequency,None
106.26681899999994,107.186508,0.9196890000000622,core 1 cpu_idle,0.0251974552842017
107.186508,107.18662399999994,0.00011599999993450183,core 1 cpu_frequency,None
107.18662399999994,107.20777499999986,0.021150999999917985,core 1 cpu_idle,0.0005794908677977529
107.20777499999986,107.20816799999989,0.0003930000000309519,core 1 cpu_frequency,None
107.20816799999989,107.29381399999988,0.085645999999997,core 1 cpu_idle,0.0023465119787999178
107.29381399999988,107.293901,8.700000012140663e-05,core 1 cpu_frequency,None
107.293901,107.51300199999991,0.21910099999990962,core 1 cpu_idle,0.006002885377797523
107.51300199999991,107.5131379999998,0.00013599999988400668,core 1 cpu_frequency,None
107.5131379999998,108.0064319999999,0.49329400000010537,core 1 cpu_idle,0.013515170353202885
108.0064319999999,108.02898299999993,0.022551000000021304,core 1 cpu_frequency,None
108.02898299999993,108.04640299999983,0.017419999999901847,core 1 cpu_idle,0.00047726967599731075
108.04640299999983,108.04647899999986,7.600000003549212e-05,core 1 cpu_frequency,None
108.04647899999986,108.07705999999985,0.03058099999998376,core 1 cpu_idle,0.000837852121799555
108.07705999999985,108.07864799999993,0.0015880000000834116,core 1 cpu_frequency,None
108.07864799999993,108.22647399999983,0.14782599999989543,core 1 cpu_idle,0.004050107182797135
108.22647399999983,108.22701499999994,0.0005410000001120352,core 1 cpu_frequency,None
108.22701499999994,108.26641399999994,0.03939900000000307,core 1 cpu_idle,0.001079445922200084
108.26641399999994,108.26691199999982,0.0004979999998795392,core 1 cpu_frequency,None
108.26691199999982,108.28642999999988,0.019518000000061875,core 1 cpu_idle,0.0005347502604016952
108.28642999999988,108.286971,0.0005410000001120352,core 1 cpu_frequency,None
108.286971,108.30640099999982,0.019429999999829306,core 1 cpu_idle,0.0005323392539953233
108.30640099999982,108.306779,0.0003780000001825101,core 1 cpu_frequency,None
108.306779,108.36640199999988,0.05962299999987408,core 1 cpu_idle,0.00163353902939655
108.36640199999988,108.36658199999988,0.00018000000000029104,core 1 cpu_frequency,None
108.36658199999988,108.38643400000001,0.0198520000001281,core 1 cpu_idle,0.0005439011256035096
108.38643400000001,108.38664199999994,0.00020799999992959783,core 1 cpu_frequency,None
108.38664199999994,108.566417,0.1797750000000633,core 1 cpu_idle,0.004925439495001733
108.566417,108.56654099999992,0.00012399999991430377,core 1 cpu_frequency,None
108.56654099999992,108.58670599999982,0.020164999999906286,core 1 cpu_idle,0.0005524766369974323
108.58670599999982,108.58713799999987,0.0004320000000461732,core 1 cpu_frequency,None
108.58713799999987,108.59671099999991,0.009573000000045795,core 1 cpu_idle,0.0002622791394012546
108.59671099999991,108.5968899999998,0.00017899999988912896,core 1 cpu_frequency,None
108.5968899999998,108.60639900000001,0.00950900000020738,core 1 cpu_idle,0.0002605256802056817
108.60639900000001,108.60682699999984,0.0004279999998288986,core 1 cpu_frequency,None
108.60682699999984,108.62644499999988,0.019618000000036773,core 1 cpu_idle,0.0005374900404010075
108.62644499999988,108.62664399999994,0.0001990000000660075,core 1 cpu_frequency,None
108.62664399999994,108.64640399999985,0.01975999999990563,core 1 cpu_idle,0.0005413805279974144
108.64640399999985,108.646706,0.000302000000147018,core 1 cpu_frequency,None
108.646706,108.66046599999981,0.013759999999820138,core 1 cpu_idle,0.00037699372799507216
108.66046599999981,108.66082399999982,0.0003580000000056316,core 1 cpu_frequency,None
108.66082399999982,108.66641099999993,0.005587000000105036,core 1 cpu_idle,0.00015307150860287773
108.66641099999993,108.67447900000002,0.008068000000093889,core 1 cpu_frequency,None
108.67447900000002,108.70025099999998,0.025771999999960826,core 1 cpu_idle,0.0007060961015989267
108.70025099999998,108.70598499999983,0.005733999999847583,core 1 cpu_frequency,None
108.70598499999983,108.70639099999994,0.0004060000001118169,core 1 cpu_idle,1.1123506803063536e-05
108.70639099999994,108.70647399999984,8.299999990413198e-05,core 1 cpu_frequency,None
108.70647399999984,108.72642599999995,0.019952000000103,core 1 cpu_idle,0.0005466409056028218
108.72642599999995,108.72660799999994,0.00018199999999524152,core 1 cpu_frequency,None
108.72660799999994,108.74642499999982,0.019816999999875407,core 1 cpu_idle,0.0005429422025965864
108.74642499999982,108.74721499999987,0.0007900000000518048,core 1 cpu_frequency,None
108.74721499999987,108.76640999999995,0.019195000000081563,core 1 cpu_idle,0.0005259007710022345
108.76640999999995,108.76719600000001,0.0007860000000619038,core 1 cpu_frequency,None
108.76719600000001,108.78641399999992,0.019217999999909807,core 1 cpu_idle,0.0005265309203975288
108.78641399999992,108.78695499999981,0.0005409999998846615,core 1 cpu_frequency,None
108.78695499999981,108.80640999999991,0.019455000000107248,core 1 cpu_idle,0.0005330241990029383
108.80640999999991,108.80665099999987,0.00024099999995996768,core 1 cpu_frequency,None
108.80665099999987,108.82666099999983,0.020009999999956563,core 1 cpu_idle,0.0005482299779988099
108.82666099999983,108.82717000000002,0.0005090000001928274,core 1 cpu_frequency,None
108.82717000000002,110.26644599999986,1.4392759999998361,core 1 cpu_idle,0.039432995992795504
110.26644599999986,110.27712099999985,0.010674999999991996,core 1 cpu_frequency,None
110.27712099999985,110.306376,0.029255000000148357,core 1 cpu_idle,0.0008015226390040645
110.306376,110.30643599999985,5.999999984851456e-05,core 1 cpu_frequency,None
110.30643599999985,110.33371499999998,0.027279000000135056,core 1 cpu_idle,0.0007473845862037002
110.33371499999998,110.334922,0.0012070000000221626,core 1 cpu_frequency,None
110.334922,111.05660899999998,0.7216869999999744,core 1 cpu_idle,0.019772636088599298
111.05660899999998,111.066415,0.00980600000002596,core 1 cpu_frequency,None
111.066415,111.07948399999987,0.013068999999859443,core 1 cpu_frequency,None
111.07948399999987,111.08649500000001,0.00701100000014776,core 1 cpu_idle,0.00019208597580404828
111.08649500000001,111.0872609999999,0.0007659999998850253,core 1 cpu_frequency,None
111.0872609999999,111.106405,0.01914400000009664,core 1 cpu_idle,0.0005245034832026477
111.106405,111.10686199999986,0.00045699999986936746,core 1 cpu_frequency,None
111.10686199999986,112.18645700000002,1.079595000000154,core 1 cpu_idle,0.029578527891004215
112.18645700000002,112.18673899999999,0.00028199999997013947,core 1 cpu_frequency,None
112.18673899999999,112.20643399999994,0.019694999999956053,core 1 cpu_idle,0.0005395996709987959
112.20643399999994,112.20667800000001,0.00024400000006608025,core 1 cpu_frequency,None
112.20667800000001,112.22662999999989,0.019951999999875625,core 1 cpu_idle,0.0005466409055965923
112.22662999999989,112.22692199999983,0.0002919999999448919,core 1 cpu_frequency,None
112.22692199999983,112.56356199999982,0.3366399999999885,core 1 cpu_idle,0.009223195391999684
112.56356199999982,112.5636669999999,0.000105000000075961,core 1 cpu_frequency,None
112.5636669999999,113.06914599999982,0.505478999999923,core 1 cpu_idle,0.013849012546197888
113.06914599999982,113.06917299999986,2.700000004551839e-05,core 1 cpu_frequency,None
113.06917299999986,113.08642799999984,0.017254999999977372,core 1 cpu_idle,0.00047274903899937996
113.08642799999984,113.09708599999999,0.010658000000148604,core 1 cpu_frequency,None
113.09708599999999,113.24641999999994,0.14933399999995345,core 1 cpu_idle,0.004091423065198724
113.24641999999994,113.24651199999994,9.1999999995096e-05,core 1 cpu_frequency,None
113.24651199999994,113.26095799999985,0.014445999999907144,core 1 cpu_idle,0.00039578861879745593
113.26095799999985,113.26216999999997,0.0012120000001232256,core 1 cpu_frequency,None
113.26216999999997,113.2664229999998,0.004252999999835083,core 1 cpu_idle,0.00011652284339548162
113.2664229999998,113.26697100000001,0.0005480000002080487,core 1 cpu_frequency,None
113.26697100000001,113.28644299999996,0.01947199999995064,core 1 cpu_idle,0.0005334899615986476
113.28644299999996,113.2867369999999,0.0002939999999398424,core 1 cpu_frequency,None
113.2867369999999,113.32126599999992,0.03452900000002046,core 1 cpu_idle,0.0009460186362005604
113.32126599999992,113.32192599999985,0.0006599999999252759,core 1 cpu_frequency,None
113.32192599999985,113.56941199999983,0.24748599999998078,core 1 cpu_idle,0.006780571930799472
113.56941199999983,113.572451,0.0030390000001716544,core 1 cpu_frequency,None
113.572451,113.60830999999985,0.035858999999845764,core 1 cpu_idle,0.000982457710195774
113.60830999999985,113.62162799999987,0.013318000000026586,core 1 cpu_frequency,None
113.62162799999987,113.64827700000001,0.026649000000134038,core 1 cpu_idle,0.0007301239722036722
113.64827700000001,113.70229699999982,0.05401999999980944,core 1 cpu_frequency,None
113.70229699999982,113.75634799999989,0.054051000000072236,core 1 cpu_idle,0.0014808784878019789
113.75634799999989,113.7565639999998,0.00021599999990939978,core 1 cpu_frequency,None
113.7565639999998,113.76641099999983,0.009847000000036132,core 1 cpu_idle,0.0002697861366009899
113.76641099999983,113.76649399999997,8.300000013150566e-05,core 1 cpu_frequency,None
113.76649399999997,115.34140400000001,1.5749100000000453,core 1 cpu_idle,0.04314906919800124
115.34140400000001,115.41539699999998,0.07399299999997311,core 1 cpu_frequency,None
115.41539699999998,115.42840799999999,0.013011000000005879,core 1 cpu_frequency,None
115.42840799999999,115.946463,0.5180550000000039,core 1 cpu_idle,0.014193567279000105
115.946463,115.9468179999999,0.000354999999899519,core 1 cpu_frequency,None
115.9468179999999,115.9664409999998,0.019622999999910462,core 1 cpu_idle,0.0005376270293975468
115.9664409999998,115.96651899999983,7.80000000304426e-05,core 1 cpu_frequency,None
115.96651899999983,115.986672,0.020153000000163956,core 1 cpu_idle,0.000552147863404492
115.986672,115.98683499999993,0.00016299999992952507,core 1 cpu_frequency,None
115.98683499999993,116.40644399999996,0.41960900000003676,core 1 cpu_idle,0.011496363460201005
116.40644399999996,116.40675999999985,0.0003159999998842977,core 1 cpu_frequency,None
116.40675999999985,116.42644699999983,0.01968699999997625,core 1 cpu_idle,0.0005393804885993492
116.42644699999983,116.42687099999989,0.0004240000000663713,core 1 cpu_frequency,None
116.42687099999989,117.25590399999987,0.8290329999999813,core 1 cpu_idle,0.022713680327399483
117.25590399999987,117.25784699999986,0.0019429999999829306,core 1 cpu_frequency,None
117.25784699999986,117.31688699999995,0.05904000000009546,core 1 cpu_idle,0.0016175661120026153
117.31688699999995,117.31908899999985,0.0022019999998974527,core 1 cpu_frequency,None
117.31908899999985,118.1264799999999,0.8073910000000524,core 1 cpu_idle,0.022120737139801432
118.1264799999999,118.12714699999992,0.0006670000000212895,core 1 cpu_frequency,None
118.12714699999992,118.14672899999982,0.01958199999990029,core 1 cpu_idle,0.0005365037195972681
118.14672899999982,118.147467,0.0007380000001830922,core 1 cpu_frequency,None
118.147467,118.30313699999988,0.15566999999987274,core 1 cpu_idle,0.004265015525996513
118.30313699999988,118.30334499999981,0.00020799999992959783,core 1 cpu_frequency,None
118.30334499999981,118.58685999999989,0.28351500000007945,core 1 cpu_frequency,None
118.58685999999989,118.589921,0.0030610000001161097,core 1 cpu_frequency,None
118.589921,118.666424,0.07650300000000243,core 1 cpu_idle,0.0020960138934000665
118.666424,118.66653599999995,0.00011199999994460086,core 1 cpu_frequency,None
118.66653599999995,118.72777699999983,0.06124099999988175,core 1 cpu_idle,0.00167786866979676
118.72777699999983,118.72793200000001,0.0001550000001770968,core 1 cpu_frequency,None
118.72793200000001,128.74641499999984,10.018482999999833,core 1 cpu_idle,0.2744843935373954
128.74641499999984,128.7467439999998,0.0003289999999651627,core 1 cpu_frequency,None
128.7467439999998,128.76669900000002,0.01995500000020911,core 1 cpu_idle,0.0005467230990057291
128.76669900000002,128.76707799999986,0.00037899999983892485,core 1 cpu_frequency,None
128.76707799999986,167.206459,38.43938100000014,core 1 cpu_idle,1.0531544727618036
167.206459,167.20702899999992,0.0005699999999251304,core 1 cpu_frequency,None
167.20702899999992,167.22642799999994,0.01939900000002126,core 1 cpu_idle,0.0005314899222005824
167.22642799999994,167.22720600000002,0.0007780000000821019,core 1 cpu_frequency,None
167.22720600000002,167.27342099999987,0.04621499999984735,core 1 cpu_idle,0.0012661893269958176
167.27342099999987,167.27536899999996,0.0019480000000839937,core 1 cpu_frequency,None
167.27536899999996,168.8264489999999,1.5510799999999563,core 1 cpu_idle,0.0424961796239988
168.8264489999999,168.83675299999982,0.0103039999999055,core 1 cpu_frequency,None
168.83675299999982,168.84638899999982,0.009636000000000422,core 1 cpu_idle,0.00026400520080001154
168.84638899999982,168.8464919999999,0.00010300000008101051,core 1 cpu_frequency,None
168.8464919999999,168.86636999999996,0.019878000000062457,core 1 cpu_idle,0.0005446134684017111
168.86636999999996,168.8664319999998,6.199999984346505e-05,core 1 cpu_frequency,None
168.8664319999998,168.8863859999999,0.01995400000009795,core 1 cpu_idle,0.0005466957012026835
168.8863859999999,168.88644399999998,5.800000008093775e-05,core 1 cpu_frequency,None
168.88644399999998,168.90638799999988,0.019943999999895823,core 1 cpu_idle,0.0005464217231971457
168.90638799999988,168.90654199999994,0.00015400000006593473,core 1 cpu_frequency,None
168.90654199999994,168.926422,0.019880000000057407,core 1 cpu_idle,0.0005446682640015728
168.926422,168.93001800000002,0.00359600000001592,core 1 cpu_frequency,None
168.93001800000002,168.94639199999983,0.01637399999981426,core 1 cpu_idle,0.0004486115771949111
168.94639199999983,168.94652799999994,0.00013600000011138036,core 1 cpu_frequency,None
168.94652799999994,172.21566299999995,3.2691350000000057,core 1 cpu_idle,0.08956710690300014
172.21566299999995,172.23876999999993,0.02310699999998178,core 1 cpu_frequency,None
172.23876999999993,172.24090999999999,0.0021400000000539876,core 1 cpu_frequency,None
172.24090999999999,173.38645699999984,1.1455469999998513,core 1 cpu_idle,0.031385467596595926
173.38645699999984,173.38651499999992,5.800000008093775e-05,core 1 cpu_frequency,None
173.38651499999992,173.406432,0.019917000000077678,core 1 cpu_idle,0.0005456819826021281
173.406432,173.4068749999999,0.00044299999990471406,core 1 cpu_frequency,None
173.4068749999999,179.1464249999999,5.739550000000008,core 1 cpu_idle,0.1572510429900002
179.1464249999999,179.14713199999983,0.0007069999999202992,core 1 cpu_frequency,None
179.14713199999983,179.2115769999998,0.06444499999997788,core 1 cpu_idle,0.0017656512209993937
179.2115769999998,179.21319399999993,0.0016170000001238805,core 1 cpu_frequency,None
179.21319399999993,181.34643899999992,2.133244999999988,core 1 cpu_idle,0.05844621986099967
181.34643899999992,181.34659799999986,0.0001589999999396241,core 1 cpu_frequency,None
181.34659799999986,181.3663889999998,0.01979099999994105,core 1 cpu_idle,0.0005422298597983848
181.3663889999998,181.37260700000002,0.0062180000002172164,core 1 cpu_frequency,None
181.37260700000002,181.38646999999992,0.013862999999901149,core 1 cpu_idle,0.00037981570139729163
181.38646999999992,181.40313500000002,0.016665000000102737,core 1 cpu_frequency,None
181.40313500000002,181.40655199999992,0.003416999999899417,core 1 cpu_idle,9.361828259724424e-05
181.40655199999992,181.4148479999999,0.008295999999972992,core 1 cpu_frequency,None
181.4148479999999,181.42640099999994,0.011553000000048996,core 1 cpu_idle,0.00031652678340134236
181.42640099999994,181.42674599999987,0.0003449999999247666,core 1 cpu_frequency,None
181.42674599999987,181.44668699999988,0.019941000000017084,core 1 cpu_idle,0.000546339529800468
181.44668699999988,181.44697699999983,0.0002899999999499414,core 1 cpu_frequency,None
181.44697699999983,181.46643299999982,0.019455999999991036,core 1 cpu_idle,0.0005330515967997544
181.46643299999982,181.46652399999994,9.10000001113076e-05,core 1 cpu_frequency,None
181.46652399999994,181.48349099999996,0.01696700000002238,core 1 cpu_idle,0.0004648584726006131
181.48349099999996,181.485596,0.0021050000000286673,core 1 cpu_frequency,None
181.485596,181.4864009999999,0.0008049999999002466,core 1 cpu_idle,2.2055228997266975e-05
181.4864009999999,181.48642499999983,2.3999999939405825e-05,core 1 cpu_frequency,None
181.48642499999983,181.50640799999996,0.019983000000138418,core 1 cpu_idle,0.0005474902374037922
181.50640799999996,181.50700199999983,0.0005939999998645362,core 1 cpu_frequency,None
181.50700199999983,181.526433,0.019431000000167842,core 1 cpu_idle,0.0005323666518045984
181.526433,181.52669300000002,0.00026000000002568413,core 1 cpu_frequency,None
181.52669300000002,181.54638999999997,0.019696999999951004,core 1 cpu_idle,0.0005396544665986576
181.54638999999997,181.54657499999985,0.00018499999987398041,core 1 cpu_frequency,None
181.54657499999985,181.54813999999988,0.0015650000000277942,core 1 cpu_idle,4.2877557000761496e-05
181.54813999999988,181.55165699999998,0.003517000000101689,core 1 cpu_frequency,None
181.55165699999998,181.55699800000002,0.005341000000044005,core 1 cpu_idle,0.00014633164980120563
181.55699800000002,181.557188,0.00018999999997504347,core 1 cpu_frequency,None
181.557188,181.56716499999993,0.009976999999935288,core 1 cpu_idle,0.000273347850598227
181.56716499999993,181.5673979999999,0.00023299999998016574,core 1 cpu_frequency,None
181.5673979999999,181.59663299999988,0.029234999999971478,core 1 cpu_idle,0.0008009746829992185
181.59663299999988,181.59698600000002,0.0003530000001319422,core 1 cpu_frequency,None
181.59698600000002,181.60642599999983,0.009439999999813153,core 1 cpu_idle,0.0002586352319948808
181.60642599999983,181.6065239999998,9.799999997994746e-05,core 1 cpu_frequency,None
181.6065239999998,181.62641199999985,0.01988800000003721,core 1 cpu_idle,0.0005448874464010194
181.62641199999985,181.62669099999994,0.0002790000000914006,core 1 cpu_frequency,None
181.62669099999994,181.6464219999998,0.019730999999865162,core 1 cpu_idle,0.0005405859917963057
181.6464219999998,181.64660099999992,0.00017900000011650263,core 1 cpu_frequency,None
181.64660099999992,181.6664159999998,0.019814999999880456,core 1 cpu_idle,0.0005428874069967247
181.6664159999998,181.66661999999997,0.00020400000016707054,core 1 cpu_frequency,None
181.66661999999997,181.6864619999999,0.019841999999925974,core 1 cpu_idle,0.0005436271475979718
181.6864619999999,181.6895179999999,0.0030560000000150467,core 1 cpu_frequency,None
181.6895179999999,181.70641999999998,0.016902000000072803,core 1 cpu_idle,0.00046307761560199456
181.70641999999998,181.70648699999992,6.69999999445281e-05,core 1 cpu_frequency,None
181.70648699999992,181.72641899999985,0.01993199999992612,core 1 cpu_idle,0.0005460929495979757
181.72641899999985,181.73025199999984,0.0038329999999859865,core 1 cpu_frequency,None
181.73025199999984,181.746396,0.01614400000016758,core 1 cpu_idle,0.0004423100832045913
181.746396,181.7466669999999,0.00027099999988422496,core 1 cpu_frequency,None
181.7466669999999,181.76199999999994,0.015333000000055108,core 1 cpu_idle,0.0004200904674015098
0.0,1.7454499999998916,1.7454499999998916,core 2 cpu_idle start,0.047821490009997025
1.7454499999998916,1.9663509999998041,0.22090099999991253,core 2 cpu_idle,0.006052201417797603
1.9663509999998041,1.9664659999998548,0.00011500000005071342,core 2 cpu_frequency,None
1.9664659999998548,2.0464589999999134,0.0799930000000586,core 2 cpu_idle,0.002191632215401605
2.0464589999999134,2.046532999999954,7.400000004054164e-05,core 2 cpu_frequency,None
2.046532999999954,2.162509,0.11597600000004604,core 2 cpu_idle,0.003177487252801261
2.162509,2.1982939999998052,0.03578499999980522,core 2 cpu_frequency,None
2.1982939999998052,2.7312409999999545,0.5329470000001493,core 2 cpu_idle,0.014601575316604087
2.7312409999999545,2.7366269999999986,0.005386000000044078,core 2 cpu_frequency,None
2.7366269999999986,2.7466779999999744,0.01005099999997583,core 2 cpu_idle,0.00027537528779933776
2.7466779999999744,2.7469790000000103,0.0003010000000358559,core 2 cpu_frequency,None
2.7469790000000103,2.766695999999911,0.01971699999990051,core 2 cpu_idle,0.0005402024225972741
2.766695999999911,2.7671609999999873,0.0004650000000765431,core 2 cpu_frequency,None
2.7671609999999873,2.7978299999999763,0.030668999999988955,core 2 cpu_idle,0.0008402631281996973
2.7978299999999763,2.7992699999999786,0.0014400000000023283,core 2 cpu_frequency,None
2.7992699999999786,2.806685000000016,0.007415000000037253,core 2 cpu_idle,0.00020315468700102062
2.806685000000016,2.8074169999999867,0.0007319999999708671,core 2 cpu_frequency,None
2.8074169999999867,2.8586139999999887,0.051197000000001935,core 2 cpu_idle,0.0014026851666000529
2.8586139999999887,2.860100999999986,0.0014869999999973516,core 2 cpu_frequency,None
2.860100999999986,2.866690999999946,0.006589999999960128,core 2 cpu_idle,0.00018055150199890757
2.866690999999946,2.867278999999826,0.0005879999998796848,core 2 cpu_frequency,None
2.867278999999826,2.8807349999999587,0.013456000000132917,core 2 cpu_idle,0.0003686647968036416
