Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
52.47243499999968,52.47272499999963,0.0002899999999499414,core 0 cpu_frequency,None
52.47272499999963,52.49245399999927,0.019728999999642838,core 0 cpu_idle,0.0005405311961902145
52.49245399999927,52.501195999999254,0.008741999999983818,core 0 cpu_frequency,None
52.501195999999254,52.50191300000006,0.0007170000008045463,core 0 cpu_frequency,None
52.50191300000006,52.50207699999919,0.00016399999913119245,core 0 cpu_frequency,None
52.50207699999919,54.33239800000047,1.8303210000012768,core 0 cpu_idle,0.05014676869383498
54.33239800000047,54.361306000000695,0.02890800000022864,core 0 cpu_frequency,None
54.361306000000695,54.372552000000724,0.011246000000028289,core 0 cpu_idle,0.00030811565880077503
54.372552000000724,54.44214900000043,0.06959699999970326,core 0 cpu_frequency,None
54.44214900000043,54.4602219999997,0.018072999999276362,core 0 cpu_frequency,None
54.4602219999997,55.47084399999949,1.0106219999997847,core 0 cpu_idle,0.0276888194315941
55.47084399999949,55.471088000000236,0.00024400000074820127,core 0 cpu_frequency,None
55.471088000000236,55.47247799999968,0.0013899999994464451,core 0 cpu_idle,3.808294198483381e-05
55.47247799999968,55.47412299999996,0.001645000000280561,core 0 cpu_frequency,None
55.47412299999996,57.365663000000495,1.891540000000532,core 0 cpu_idle,0.05182403461201457
57.365663000000495,57.3657089999997,4.599999920174014e-05,core 0 cpu_frequency,None
57.3657089999997,57.37237300000015,0.006664000000455417,core 0 cpu_idle,0.0001825789392124774
57.37237300000015,57.39239599999928,0.020022999999127933,core 0 cpu_frequency,None
57.39239599999928,57.40733999999975,0.014944000000468805,core 0 cpu_frequency,None
57.40733999999975,57.46372900000097,0.05638900000121794,core 0 cpu_idle,0.0015449345442333686
57.46372900000097,57.46802100000059,0.004291999999622931,core 0 cpu_frequency,None
57.46802100000059,59.40270000000055,1.93467899999996,core 0 cpu_idle,0.0530059483061989
59.40270000000055,59.4029300000002,0.0002299999996466795,core 0 cpu_frequency,None
59.4029300000002,59.473869999999806,0.07093999999960943,core 0 cpu_idle,0.001943599931989299
59.473869999999806,59.474395999999615,0.000525999999808846,core 0 cpu_frequency,None
59.474395999999615,61.172381000000314,1.697985000000699,core 0 cpu_idle,0.04652105343301915
61.172381000000314,61.173124000000826,0.0007430000005115289,core 0 cpu_frequency,None
61.173124000000826,61.21937400000024,0.04624999999941792,core 0 cpu_idle,0.0012671482499840522
61.21937400000024,61.403355000000374,0.18398100000013073,core 0 cpu_frequency,None
61.403355000000374,68.21246699999938,6.809111999999004,core 0 cpu_idle,0.1865546887535727
68.21246699999938,68.2132930000007,0.0008260000013251556,core 0 cpu_frequency,None
68.2132930000007,68.26565300000038,0.05235999999968044,core 0 cpu_idle,0.0014345488079912446
68.26565300000038,68.35588800000005,0.09023499999966589,core 0 cpu_frequency,None
68.35588800000005,101.49241600000096,33.13652800000091,core 0 cpu_idle,0.9078679668384247
101.49241600000096,101.4929319999992,0.0005159999982424779,core 0 cpu_frequency,None
101.4929319999992,101.51265100000091,0.01971900000171445,core 0 cpu_idle,0.0005402572182469721
101.51265100000091,101.51341400000092,0.0007630000000062864,core 0 cpu_frequency,None
101.51341400000092,112.31241199999931,10.798997999998392,core 0 cpu_idle,0.2958687874043559
112.31241199999931,112.32763599999998,0.015224000000671367,core 0 cpu_frequency,None
112.32763599999998,112.43429900000046,0.10666300000048068,core 0 cpu_idle,0.0029223315414131693
112.43429900000046,112.4507620000004,0.016462999999930616,core 0 cpu_frequency,None
112.4507620000004,117.32874099999935,4.877978999998959,core 0 cpu_idle,0.13364589304617147
117.32874099999935,117.32897199999934,0.00023099999998521525,core 0 cpu_frequency,None
117.32897199999934,117.46057199999996,0.131600000000617,core 0 cpu_idle,0.003605550480016904
117.46057199999996,117.46318299999984,0.0026109999998880085,core 0 cpu_frequency,None
117.46318299999984,136.75456400000076,19.29138100000091,core 0 cpu_idle,0.5285413983618249
136.75456400000076,136.76872999999978,0.01416599999902246,core 0 cpu_frequency,None
136.76872999999978,136.83389800000077,0.06516800000099465,core 0 cpu_idle,0.0017854598304272511
136.83389800000077,136.896216000001,0.06231800000023213,core 0 cpu_frequency,None
136.896216000001,141.79448799999955,4.898271999998542,core 0 cpu_idle,0.13420187660156005
141.79448799999955,141.80783599999995,0.013348000000405591,core 0 cpu_frequency,None
141.80783599999995,141.83265200000096,0.024816000001010252,core 0 cpu_idle,0.0006799038048276786
141.83265200000096,141.8327850000005,0.00013299999955052044,core 0 cpu_frequency,None
141.8327850000005,146.8355329999995,5.002747999998974,core 0 cpu_idle,0.13706428915437185
146.8355329999995,146.84889300000032,0.013360000000830041,core 0 cpu_frequency,None
146.84889300000032,146.85237100000086,0.003478000000541215,core 0 cpu_idle,9.528954841482808e-05
146.85237100000086,146.85251299999982,0.00014199999895936344,core 0 cpu_frequency,None
146.85251299999982,156.43241800000033,9.579905000000508,core 0 cpu_idle,0.26246832120901387
156.43241800000033,156.43607399999928,0.0036559999989549397,core 0 cpu_frequency,None
156.43607399999928,156.45441000000028,0.018336000000999775,core 0 cpu_idle,0.0005023660608273916
156.45441000000028,156.45453400000042,0.00012400000014167745,core 0 cpu_frequency,None
156.45453400000042,161.97237700000005,5.51784299999963,core 0 cpu_idle,0.15117675894538984
161.97237700000005,161.97314200000073,0.0007650000006833579,core 0 cpu_frequency,None
161.97314200000073,162.09074300000066,0.11760099999992235,core 0 cpu_idle,0.0032220086777978722
162.09074300000066,162.1651290000009,0.07438600000023143,core 0 cpu_frequency,None
162.1651290000009,162.564746,0.39961699999912526,core 0 cpu_idle,0.010948626642576032
162.564746,162.56651600000077,0.0017700000007607741,core 0 cpu_frequency,None
162.56651600000077,162.57236600000033,0.005849999999554711,core 0 cpu_idle,0.00016027712998780005
162.57236600000033,162.58186600000045,0.009500000000116415,core 0 cpu_frequency,None
162.58186600000045,162.59262800000033,0.01076199999988603,core 0 cpu_idle,0.0002948551235968774
162.59262800000033,162.59277199999997,0.00014399999963643495,core 0 cpu_frequency,None
162.59277199999997,162.63652399999955,0.04375199999958568,core 0 cpu_idle,0.0011987085455886484
162.63652399999955,162.63718399999925,0.0006599999996979022,core 0 cpu_frequency,None
162.63718399999925,172.05239500000062,9.415211000001364,core 0 cpu_idle,0.2579560679358373
172.05239500000062,172.0525230000003,0.00012799999967683107,core 0 cpu_frequency,None
172.0525230000003,172.07265899999948,0.020135999999183696,core 0 cpu_idle,0.000551682100777635
172.07265899999948,172.07305300000007,0.00039400000059686136,core 0 cpu_frequency,None
172.07305300000007,172.592396,0.5193429999999353,core 0 cpu_idle,0.014228855645398225
172.592396,172.5926610000006,0.00026500000058149453,core 0 cpu_frequency,None
172.5926610000006,172.61236699999972,0.019705999999132473,core 0 cpu_idle,0.0005399010467762316
172.61236699999972,172.61254000000008,0.00017300000035902485,core 0 cpu_frequency,None
172.61254000000008,177.07518600000003,4.46264599999995,core 0 cpu_idle,0.12226668257879861
177.07518600000003,177.08663499999966,0.01144899999962945,core 0 cpu_frequency,None
177.08663499999966,177.0925960000004,0.005961000000752392,core 0 cpu_idle,0.00016331828582061386
177.0925960000004,177.0927040000006,0.00010800000018207356,core 0 cpu_frequency,None
177.0927040000006,177.19481500000074,0.10211100000014994,core 0 cpu_idle,0.002797616755804108
177.19481500000074,177.457507000001,0.26269200000024284,core 0 cpu_frequency,None
177.457507000001,181.3323990000008,3.874891999999818,core 0 cpu_idle,0.106163516037595
181.3323990000008,181.3327279999994,0.00032899999860092066,core 0 cpu_frequency,None
181.3327279999994,181.3523409999998,0.019613000000390457,core 0 cpu_idle,0.0005373530514106976
181.3523409999998,181.35255900000084,0.00021800000104121864,core 0 cpu_frequency,None
181.35255900000084,181.37238600000092,0.019827000000077533,core 0 cpu_idle,0.0005432161806021242
181.37238600000092,181.37298200000077,0.0005959999998594867,core 0 cpu_frequency,None
181.37298200000077,181.39236899999923,0.01938699999845994,core 0 cpu_idle,0.0005311611485578058
181.39236899999923,181.39262600000075,0.0002570000015111873,core 0 cpu_frequency,None
181.39262600000075,181.41240599999946,0.019779999998718267,core 0 cpu_idle,0.0005419284839648833
181.41240599999946,181.4125899999999,0.00018400000044493936,core 0 cpu_frequency,None
181.4125899999999,181.45237500000076,0.039785000000847504,core 0 cpu_idle,0.0010900214730232196
181.45237500000076,181.45259799999985,0.0002229999990959186,core 0 cpu_frequency,None
181.45259799999985,181.4723580000009,0.0197600000010425,core 0 cpu_idle,0.0005413805280285621
181.4723580000009,181.47248600000057,0.00012799999967683107,core 0 cpu_frequency,None
181.47248600000057,181.49240400000053,0.019917999999961467,core 0 cpu_idle,0.0005457093803989442
181.49240400000053,181.4925629999998,0.00015899999925750308,core 0 cpu_frequency,None
181.4925629999998,181.51237700000092,0.019814000001133536,core 0 cpu_idle,0.0005428600092310563
181.51237700000092,181.51251199999933,0.00013499999840860255,core 0 cpu_frequency,None
181.51251199999933,181.53235900000072,0.01984700000139128,core 0 cpu_idle,0.0005437641366381179
181.53235900000072,181.53250099999968,0.00014199999895936344,core 0 cpu_frequency,None
181.53250099999968,181.63255600000048,0.10005500000079337,core 0 cpu_idle,0.0027412868790217364
181.63255600000048,181.6327999999994,0.00024399999892921187,core 0 cpu_frequency,None
181.6327999999994,181.65241400000014,0.019614000000728993,core 0 cpu_idle,0.0005373804492199727
181.65241400000014,181.67036700000062,0.017953000000488828,core 0 cpu_frequency,None
181.67036700000062,181.67234300000018,0.001975999999558553,core 0 cpu_idle,5.413805278790532e-05
181.67234300000018,181.69302600000083,0.020683000000644824,core 0 cpu_frequency,None
181.69302600000083,181.6949999999997,0.0019739999988814816,core 0 cpu_idle,5.408325716935505e-05
0.0,1.7930010000000038,1.7930010000000038,core 1 cpu_idle start,0.0491242827978001
1.7930010000000038,1.9523360000002867,0.1593350000002829,core 1 cpu_idle,0.00436542846300775
1.9523360000002867,1.9528989999998885,0.0005629999996017432,core 1 cpu_frequency,None
1.9528989999998885,2.0325530000009167,0.07965400000102818,core 1 cpu_idle,0.0021823443612281695
2.0325530000009167,2.032632000000376,7.899999945948366e-05,core 1 cpu_frequency,None
2.032632000000376,2.0744589999994787,0.041826999999102554,core 1 cpu_idle,0.0011459677805754117
2.0744589999994787,2.074590000000171,0.00013100000069243833,core 1 cpu_frequency,None
2.074590000000171,2.101480999999694,0.026890999999523046,core 1 cpu_idle,0.0007367542397869324
2.101480999999694,2.1597290000008798,0.058248000001185574,core 1 cpu_frequency,None
2.1597290000008798,2.710628999999244,0.5508999999983644,core 1 cpu_idle,0.015093448019955186
2.710628999999244,2.711518000000069,0.0008890000008250354,core 1 cpu_frequency,None
2.711518000000069,2.7126490000009653,0.0011310000008961651,core 1 cpu_idle,3.098691182455295e-05
2.7126490000009653,2.7144570000000385,0.0018079999990732176,core 1 cpu_frequency,None
2.7144570000000385,2.832581000000573,0.11812400000053458,core 1 cpu_idle,0.003236337727214646
2.832581000000573,2.836124999999811,0.0035439999992377125,core 1 cpu_frequency,None
2.836124999999811,3.998034000000189,1.161909000000378,core 1 cpu_idle,0.03183375040021035
3.998034000000189,3.9988680000005843,0.0008340000003954628,core 1 cpu_frequency,None
3.9988680000005843,4.36039300000084,0.3615250000002561,core 1 cpu_idle,0.009904989645007016
4.36039300000084,4.364673000000039,0.0042799999991984805,core 1 cpu_frequency,None
4.364673000000039,4.434067000000141,0.0693940000001021,core 1 cpu_idle,0.001901242933202797
4.434067000000141,4.434617999999318,0.0005509999991772929,core 1 cpu_frequency,None
4.434617999999318,4.6190090000000055,0.1843910000006872,core 1 cpu_idle,0.005051907739818827
4.6190090000000055,4.640289999999368,0.021280999999362393,core 1 cpu_frequency,None
4.640289999999368,4.687169000000722,0.04687900000135414,core 1 cpu_idle,0.0012843814662371004
4.687169000000722,4.749385999999504,0.06221699999878183,core 1 cpu_frequency,None
4.749385999999504,4.832438999999795,0.08305300000029092,core 1 cpu_idle,0.0022754694834079704
4.832438999999795,4.849551999999676,0.01711299999988114,core 1 cpu_frequency,None
4.849551999999676,4.929387000000133,0.07983500000045751,core 1 cpu_frequency,None
4.929387000000133,4.9732679999997345,0.043880999999601045,core 1 cpu_idle,0.0012022428617890694
4.9732679999997345,4.975560000000769,0.0022920000010344665,core 1 cpu_frequency,None
4.975560000000769,5.028210000000399,0.05264999999963038,core 1 cpu_idle,0.001442494169989873
5.028210000000399,5.034260000000359,0.006049999999959255,core 1 cpu_frequency,None
5.034260000000359,5.084716999999728,0.050456999999369145,core 1 cpu_frequency,None
5.084716999999728,5.312390999999479,0.22767399999975169,core 1 cpu_idle,0.006237766717193196
5.312390999999479,5.312631000000692,0.00024000000121304765,core 1 cpu_frequency,None
5.312631000000692,5.332587000000785,0.0199560000000929,core 1 cpu_idle,0.0005467504968025452
5.332587000000785,5.332805000000008,0.00021799999922222923,core 1 cpu_frequency,None
5.332805000000008,5.364180000000488,0.03137500000048021,core 1 cpu_idle,0.0008596059750131566
5.364180000000488,5.364838999999847,0.0006589999993593665,core 1 cpu_frequency,None
5.364838999999847,5.703308000000106,0.33846900000025926,core 1 cpu_idle,0.009273305968207102
5.703308000000106,5.70379099999991,0.00048299999980372377,core 1 cpu_frequency,None
5.70379099999991,5.712650999999823,0.00885999999991327,core 1 cpu_idle,0.00024274450799762376
5.712650999999823,5.713053999999829,0.00040300000000570435,core 1 cpu_frequency,None
5.713053999999829,6.072406999999657,0.35935299999982817,core 1 cpu_idle,0.009845481623395292
6.072406999999657,6.085784999999305,0.013377999999647727,core 1 cpu_frequency,None
6.085784999999305,6.102317999999286,0.016532999999981257,core 1 cpu_idle,0.0004529678273994864
6.102317999999286,6.161973000000216,0.05965500000093016,core 1 cpu_frequency,None
6.161973000000216,6.163964999999735,0.001991999999518157,core 1 cpu_frequency,None
6.163964999999735,6.80771199999981,0.6437470000000758,core 1 cpu_idle,0.017637251556602073
6.80771199999981,6.808146999999735,0.0004349999999249121,core 1 cpu_frequency,None
6.808146999999735,6.812362000000576,0.004215000000840519,core 1 cpu_idle,0.00011548172702302834
6.812362000000576,6.812558999999965,0.00019699999938893598,core 1 cpu_frequency,None
6.812558999999965,9.38984899999923,2.577289999999266,core 1 cpu_idle,0.07061207596197988
9.38984899999923,9.389971000000514,0.00012200000128359534,core 1 cpu_frequency,None
9.389971000000514,9.390274999999747,0.0003039999992324738,core 1 cpu_idle,8.328931178971469e-06
9.390274999999747,9.391734000000724,0.0014590000009775395,core 1 cpu_frequency,None
9.391734000000724,9.393834000000425,0.0020999999997002305,core 1 cpu_idle,5.753537999178697e-05
9.393834000000425,9.393937000000733,0.00010300000030838419,core 1 cpu_frequency,None
9.393937000000733,9.472352000000683,0.07841499999994994,core 1 cpu_idle,0.002148398486998628
9.472352000000683,9.472504999999728,0.00015299999904527795,core 1 cpu_frequency,None
