Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.758748000000196,9.758780000000115,3.199999991920777e-05,core 1 cpu_idle,8.767295977864704e-07
9.758780000000115,9.758804999999484,2.499999936844688e-05,core 1 cpu_frequency,None
9.758804999999484,9.760354000000007,0.0015490000005229376,core 1 cpu_idle,4.243919221432733e-05
9.760354000000007,9.760516999999709,0.0001629999997021514,core 1 cpu_frequency,None
9.760516999999709,9.760577000000012,6.000000030326191e-05,core 1 cpu_frequency,None
9.760577000000012,9.760706999999456,0.00012999999944440788,core 1 cpu_idle,3.5617139847779977e-06
9.760706999999456,9.760772999999972,6.600000051548705e-05,core 1 cpu_frequency,None
9.760772999999972,9.760806999999659,3.399999968678458e-05,core 1 cpu_idle,9.315251914185863e-07
9.760806999999659,9.760866999999962,6.000000030326191e-05,core 1 cpu_frequency,None
9.760866999999962,9.760927999999694,6.099999973230297e-05,core 1 cpu_frequency,None
9.760927999999694,9.7611509999997,0.0002230000000054133,core 1 cpu_idle,6.1097094001483124e-06
9.7611509999997,9.761175999999978,2.500000027794158e-05,core 1 cpu_frequency,None
9.761175999999978,9.837924999999814,0.07674899999983609,core 1 cpu_idle,0.0021027537521955087
9.837924999999814,9.837961999999607,3.699999979289714e-05,core 1 cpu_frequency,None
9.837961999999607,9.85796399999981,0.020002000000204134,core 1 cpu_idle,0.0005480107956055927
9.85796399999981,9.85812100000021,0.00015700000039942097,core 1 cpu_frequency,None
9.85812100000021,10.093391999999767,0.2352709999995568,core 1 cpu_idle,0.0064459078037878564
10.093391999999767,10.099346999999398,0.005954999999630672,core 1 cpu_frequency,None
10.099346999999398,10.112524000000121,0.013177000000723638,core 1 cpu_frequency,None
10.112524000000121,10.367870000000039,0.2553459999999177,core 1 cpu_idle,0.006995918638797744
10.367870000000039,10.369642999999996,0.001772999999957392,core 1 cpu_frequency,None
10.369642999999996,10.385212000000138,0.015569000000141386,core 1 cpu_idle,0.00042655634820387364
10.385212000000138,10.386019999999917,0.0008079999997789855,core 1 cpu_frequency,None
10.386019999999917,11.130648999999721,0.7446289999998044,core 1 cpu_idle,0.020401196416194638
11.130648999999721,11.130736999999499,8.799999977782136e-05,core 1 cpu_frequency,None
11.130736999999499,11.204737999999452,0.07400099999995291,core 1 cpu_idle,0.0020274645977987095
11.204737999999452,11.206200999999965,0.001463000000512693,core 1 cpu_frequency,None
11.206200999999965,14.869412000000011,3.6632110000000466,core 1 cpu_idle,0.10036392233580127
14.869412000000011,14.86957799999982,0.00016599999980826396,core 1 cpu_frequency,None
14.86957799999982,14.87297899999976,0.0034009999999398133,core 1 cpu_idle,9.3179917798351e-05
14.87297899999976,14.878286999999546,0.0053079999997862615,core 1 cpu_frequency,None
14.878286999999546,20.057988999999907,5.179702000000361,core 1 cpu_idle,0.14191243945560988
20.057988999999907,20.058704000000034,0.0007150000001274748,core 1 cpu_frequency,None
20.058704000000034,20.07799299999988,0.019288999999844236,core 1 cpu_idle,0.0005284761641957324
20.07799299999988,20.078636000000188,0.0006430000003092573,core 1 cpu_frequency,None
20.078636000000188,20.097968000000037,0.01933199999984936,core 1 cpu_idle,0.0005296542695958727
20.097968000000037,20.098551999999472,0.0005839999994350364,core 1 cpu_frequency,None
20.098551999999472,20.20566299999973,0.10711100000025908,core 1 cpu_idle,0.0029346057558070977
20.20566299999973,20.205771999999342,0.00010899999961111462,core 1 cpu_frequency,None
20.205771999999342,20.38250699999935,0.17673500000000786,core 1 cpu_idle,0.004842150183000215
20.38250699999935,20.48664000000008,0.10413300000072923,core 1 cpu_frequency,None
20.48664000000008,21.41801099999975,0.9313709999996718,core 1 cpu_idle,0.025517516383791003
21.41801099999975,21.42119999999977,0.0031890000000203145,core 1 cpu_frequency,None
21.42119999999977,21.499783000000207,0.07858300000043528,core 1 cpu_idle,0.002153001317411925
21.499783000000207,21.501846000000114,0.0020629999999073334,core 1 cpu_frequency,None
21.501846000000114,25.22537199999988,3.723525999999765,core 1 cpu_idle,0.10201642064279355
25.22537199999988,25.26231000000007,0.036938000000191096,core 1 cpu_frequency,None
25.26231000000007,25.379844999999477,0.11753499999940686,core 1 cpu_frequency,None
25.379844999999477,29.618020999999317,4.238175999999839,core 1 cpu_idle,0.11611669841279558
29.618020999999317,29.62348699999984,0.005466000000524218,core 1 cpu_frequency,None
29.62348699999984,29.638198999999986,0.014712000000145053,core 1 cpu_idle,0.0004030764336039741
29.638198999999986,29.6391509999994,0.0009519999994154205,core 1 cpu_frequency,None
29.6391509999994,29.652995999999803,0.013845000000401342,core 1 cpu_idle,0.00037932254101099585
29.652995999999803,29.653056999999535,6.099999973230297e-05,core 1 cpu_frequency,None
29.653056999999535,29.653230999999323,0.0001739999997880659,core 1 cpu_frequency,None
29.653230999999323,29.65797500000008,0.004744000000755477,core 1 cpu_idle,0.0001299751632206984
29.65797500000008,29.658370999999534,0.00039599999945494346,core 1 cpu_frequency,None
29.658370999999534,29.75524299999961,0.09687200000007579,core 1 cpu_idle,0.002654079681602076
29.75524299999961,29.75554699999975,0.0003040000001419685,core 1 cpu_frequency,None
29.75554699999975,29.757963000000018,0.0024160000002666493,core 1 cpu_idle,6.61930848073056e-05
29.757963000000018,29.75841700000001,0.00045399999999062857,core 1 cpu_frequency,None
29.75841700000001,29.952174000000014,0.19375700000000506,core 1 cpu_idle,0.005308515534600138
29.952174000000014,29.952714999999444,0.0005409999994299142,core 1 cpu_frequency,None
29.952714999999444,29.954219000000194,0.0015040000007502385,core 1 cpu_idle,4.120629122055488e-05
29.954219000000194,29.95447299999978,0.0002539999995860853,core 1 cpu_frequency,None
29.95447299999978,30.016882999999325,0.06240999999954511,core 1 cpu_idle,0.0017098966979875367
30.016882999999325,30.017249999999876,0.00036700000055134296,core 1 cpu_frequency,None
30.017249999999876,30.018000999999458,0.0007509999995818362,core 1 cpu_idle,2.0575747788543227e-05
30.018000999999458,30.018933999999717,0.0009330000002591987,core 1 cpu_frequency,None
30.018933999999717,30.019510000000082,0.0005760000003647292,core 1 cpu_idle,1.5781132809992777e-05
30.019510000000082,30.020620999999664,0.0011109999995824182,core 1 cpu_frequency,None
30.020620999999664,30.03798999999981,0.017369000000144297,core 1 cpu_idle,0.00047587238820395337
30.03798999999981,30.038375999999516,0.0003859999997075647,core 1 cpu_frequency,None
30.038375999999516,30.118003999999928,0.0796280000004117,core 1 cpu_idle,0.0021816320184112796
30.118003999999928,30.118671000000177,0.0006670000002486631,core 1 cpu_frequency,None
30.118671000000177,30.13796999999977,0.019298999999591615,core 1 cpu_idle,0.0005287501421888111
30.13796999999977,30.138396999999713,0.0004269999999451102,core 1 cpu_frequency,None
30.138396999999713,30.277944999999818,0.13954800000010437,core 1 cpu_idle,0.003823308194402859
30.277944999999818,30.27809900000011,0.0001540000002933084,core 1 cpu_frequency,None
30.27809900000011,30.297983999999815,0.019884999999703723,core 1 cpu_idle,0.0005448052529918826
30.297983999999815,30.298138000000108,0.0001540000002933084,core 1 cpu_frequency,None
30.298138000000108,30.315848999999616,0.017710999999508203,core 1 cpu_idle,0.0004852424357865258
30.315848999999616,30.316436999999496,0.0005879999998796848,core 1 cpu_frequency,None
30.316436999999496,30.316772999999557,0.00033600000006117625,core 1 cpu_frequency,None
30.316772999999557,30.317111999999725,0.0003390000001672888,core 1 cpu_idle,9.287854204583345e-06
30.317111999999725,30.317344999999477,0.00023299999975279206,core 1 cpu_frequency,None
30.317344999999477,30.317581999999675,0.00023700000019744039,core 1 cpu_idle,6.4932786054094315e-06
30.317581999999675,30.31794499999978,0.00036300000010669464,core 1 cpu_frequency,None
30.31794499999978,30.318350999999893,0.0004060000001118169,core 1 cpu_frequency,None
30.318350999999893,30.320324999999684,0.0019739999997909763,core 1 cpu_idle,5.40832571942732e-05
30.320324999999684,30.320762999999715,0.0004380000000310247,core 1 cpu_frequency,None
30.320762999999715,30.32144199999948,0.0006789999997636187,core 1 cpu_frequency,None
30.32144199999948,30.32504699999936,0.00360499999987951,core 1 cpu_idle,9.876906899669883e-05
30.32504699999936,30.3253109999996,0.0002640000002429588,core 1 cpu_frequency,None
30.3253109999996,30.32604199999969,0.0007310000000870787,core 1 cpu_idle,2.002779180238576e-05
30.32604199999969,30.32660599999963,0.0005639999999402789,core 1 cpu_frequency,None
30.32660599999963,30.327016000000185,0.00041000000055646524,core 1 cpu_frequency,None
30.327016000000185,30.328371999999945,0.0013559999997596606,core 1 cpu_idle,3.715141679341522e-05
30.328371999999945,30.328528000000006,0.0001560000000608852,core 1 cpu_frequency,None
30.328528000000006,30.33593099999962,0.007402999999612803,core 1 cpu_idle,0.0002028259133893916
30.33593099999962,30.337046999999984,0.0011160000003656023,core 1 cpu_frequency,None
30.337046999999984,30.337550000000192,0.000503000000207976,core 1 cpu_idle,1.3781093405698082e-05
30.337550000000192,30.3379589999995,0.0004089999993084348,core 1 cpu_frequency,None
30.3379589999995,30.339442999999847,0.0014840000003459863,core 1 cpu_frequency,None
30.339442999999847,30.340382999999747,0.0009399999999004649,core 1 cpu_idle,2.5753931997272955e-05
30.340382999999747,30.340527999999722,0.0001449999999749707,core 1 cpu_frequency,None
30.340527999999722,30.341397000000143,0.0008690000004207832,core 1 cpu_frequency,None
30.341397000000143,30.342375000000175,0.0009780000000318978,core 1 cpu_frequency,None
30.342375000000175,30.342469999999594,9.499999941908754e-05,core 1 cpu_frequency,None
30.342469999999594,30.34291899999971,0.0004490000001169392,core 1 cpu_frequency,None
30.34291899999971,30.343439000000217,0.0005200000005061156,core 1 cpu_frequency,None
30.343439000000217,30.34912499999973,0.005685999999514024,core 1 cpu_idle,0.00015578389078668532
30.34912499999973,30.349260999999387,0.000135999999656633,core 1 cpu_frequency,None
30.349260999999387,30.34962799999994,0.00036700000055134296,core 1 cpu_idle,1.0054992615105583e-05
30.34962799999994,30.349730999999338,0.00010299999939888949,core 1 cpu_frequency,None
30.349730999999338,30.357970999999452,0.008240000000114378,core 1 cpu_idle,0.00022575787200313367
30.357970999999452,30.35804399999961,7.300000015675323e-05,core 1 cpu_frequency,None
30.35804399999961,30.37054199999966,0.012498000000050524,core 1 cpu_idle,0.0003424177044013842
30.37054199999966,30.370700999999826,0.00015900000016699778,core 1 cpu_frequency,None
30.370700999999826,30.370766999999432,6.599999960599234e-05,core 1 cpu_idle,1.8082547892050568e-06
30.370766999999432,30.372467000000142,0.0017000000007101335,core 1 cpu_frequency,None
30.372467000000142,30.37418499999967,0.0017179999995278195,core 1 cpu_idle,4.706942038706329e-05
30.37418499999967,30.37540099999933,0.0012159999996583792,core 1 cpu_frequency,None
30.37540099999933,30.376083999999537,0.000683000000208267,core 1 cpu_idle,1.8712697405706054e-05
30.376083999999537,30.376365999999507,0.00028199999997013947,core 1 cpu_frequency,None
30.376365999999507,30.37642700000015,6.100000064179767e-05,core 1 cpu_frequency,None
30.37642700000015,30.377937000000202,0.001510000000052969,core 1 cpu_idle,4.1370678001451225e-05
30.377937000000202,30.379673999999795,0.001736999999593536,core 1 cpu_frequency,None
30.379673999999795,30.392127999999502,0.012453999999706866,core 1 cpu_idle,0.0003412122011919687
30.392127999999502,30.392735999999786,0.000608000000283937,core 1 cpu_frequency,None
30.392735999999786,30.397917999999663,0.005181999999877007,core 1 cpu_idle,0.00014197539959663025
30.397917999999663,30.398599000000104,0.0006810000004406902,core 1 cpu_frequency,None
30.398599000000104,30.418039000000135,0.019440000000031432,core 1 cpu_idle,0.0005326132320008612
30.418039000000135,30.420610999999553,0.00257199999941804,core 1 cpu_frequency,None
30.420610999999553,30.438037999999324,0.017426999999770487,core 1 cpu_idle,0.0004774614605937118
30.438037999999324,30.43889399999989,0.0008560000005672919,core 1 cpu_frequency,None
30.43889399999989,35.957970999999816,5.519076999999925,core 1 cpu_idle,0.15121056783059791
35.957970999999816,35.9582989999999,0.0003280000000813743,core 1 cpu_frequency,None
35.9582989999999,36.1228000000001,0.1645010000002003,core 1 cpu_idle,0.004506965497805487
36.1228000000001,36.1884,0.06559999999990396,core 1 cpu_frequency,None
36.1884,40.97994999999992,4.791549999999916,core 1 cpu_idle,0.13127792858999768
40.97994999999992,40.993469999999434,0.013519999999516585,core 1 cpu_frequency,None
40.993469999999434,41.08772599999975,0.09425600000031409,core 1 cpu_idle,0.002582407036808605
41.08772599999975,41.22980899999948,0.1420829999997295,core 1 cpu_frequency,None
41.22980899999948,44.71550500000012,3.485696000000644,core 1 cpu_idle,0.09550040186881763
44.71550500000012,44.716647000000194,0.001142000000072585,core 1 cpu_frequency,None
44.716647000000194,56.117975000000115,11.401327999999921,core 1 cpu_idle,0.3123713042783978
56.117975000000115,56.11834699999963,0.00037199999951553764,core 1 cpu_frequency,None
56.11834699999963,56.22597200000018,0.10762500000055297,core 1 cpu_idle,0.00294868822501515
56.22597200000018,56.228016999999454,0.002044999999270658,core 1 cpu_frequency,None
56.228016999999454,68.52109000000019,12.293073000000732,core 1 cpu_idle,0.33680315543942
68.52109000000019,68.52175999999963,0.000669999999445281,core 1 cpu_frequency,None
68.52175999999963,68.69049199999972,0.16873200000009092,core 1 cpu_idle,0.00462288558960249
68.69049199999972,68.69062200000008,0.00013000000035390258,core 1 cpu_frequency,None
68.69062200000008,71.2379719999999,2.547349999999824,core 1 cpu_idle,0.06979178582999516
71.2379719999999,71.24849699999959,0.010524999999688589,core 1 cpu_frequency,None
71.24849699999959,71.28231899999992,0.033822000000327535,core 1 cpu_idle,0.0009266483916089736
71.28231899999992,71.28434800000014,0.002029000000220549,core 1 cpu_frequency,None
71.28434800000014,73.51777899999979,2.233430999999655,core 1 cpu_idle,0.061191095851790535
73.51777899999979,73.51803899999959,0.00025999999979831045,core 1 cpu_frequency,None
73.51803899999959,73.61952699999983,0.10148800000024494,core 1 cpu_idle,0.0027805479264067104
73.61952699999983,73.62100499999997,0.0014780000001337612,core 1 cpu_frequency,None
73.62100499999997,88.98518400000012,15.36417900000015,core 1 cpu_idle,0.42094470340620405
88.98518400000012,88.98823999999968,0.0030559999995602993,core 1 cpu_frequency,None
88.98823999999968,88.99802,0.009780000000318978,core 1 cpu_idle,0.00026795048400873926
88.99802,88.99821699999939,0.00019699999938893598,core 1 cpu_frequency,None
88.99821699999939,89.01798899999994,0.019772000000557455,core 1 cpu_idle,0.0005417093016152729
89.01798899999994,89.01840300000003,0.00041400000009161886,core 1 cpu_frequency,None
89.01840300000003,89.5212219999994,0.5028189999993629,core 1 cpu_idle,0.013776134398182541
89.5212219999994,89.52440999999999,0.0031880000005912734,core 1 cpu_frequency,None
89.52440999999999,89.61932699999943,0.09491699999944103,core 1 cpu_idle,0.0026005169825846853
89.61932699999943,89.62099799999942,0.0016709999999875436,core 1 cpu_frequency,None
89.62099799999942,106.51796800000011,16.896970000000692,core 1 cpu_idle,0.4629398046660189
106.51796800000011,106.51807499999995,0.00010699999984353781,core 1 cpu_frequency,None
106.51807499999995,106.55652800000007,0.038453000000117754,core 1 cpu_idle,0.001053527603403226
106.55652800000007,106.55788500000017,0.0013570000000981963,core 1 cpu_frequency,None
106.55788500000017,111.55797399999938,5.000088999999207,core 1 cpu_idle,0.13699143840417824
111.55797399999938,111.56834100000015,0.010367000000769622,core 1 cpu_frequency,None
111.56834100000015,111.57827199999974,0.009930999999596679,core 1 cpu_idle,0.0002720875517889499
111.57827199999974,111.57870399999956,0.00043199999981879955,core 1 cpu_frequency,None
111.57870399999956,115.59799899999962,4.0192950000000565,core 1 cpu_idle,0.11011984055100153
115.59799899999962,115.59859499999948,0.0005959999998594867,core 1 cpu_frequency,None
115.59859499999948,115.61818799999946,0.019592999999986205,core 1 cpu_idle,0.000536805095399622
115.61818799999946,115.61906799999997,0.0008800000005066977,core 1 cpu_frequency,None
115.61906799999997,116.57829599999968,0.9592279999997118,core 1 cpu_idle,0.0262807368983921
116.57829599999968,116.57833200000005,3.600000036385609e-05,core 1 cpu_frequency,None
116.57833200000005,116.81737799999974,0.23904599999968923,core 1 cpu_idle,0.006549334498791485
116.81737799999974,116.81925499999943,0.0018769999996948172,core 1 cpu_frequency,None
116.81925499999943,120.42591999999968,3.6066650000002483,core 1 cpu_idle,0.09881468633700678
120.42591999999968,120.4263890000002,0.0004690000005211914,core 1 cpu_frequency,None
120.4263890000002,121.61987200000021,1.1934830000000147,core 1 cpu_idle,0.0326988085374004
121.61987200000021,121.62106200000017,0.0011899999999513966,core 1 cpu_frequency,None
121.62106200000017,121.63826400000016,0.017201999999997497,core 1 cpu_idle,0.0004712969555999314
121.63826400000016,121.63871000000017,0.0004460000000108266,core 1 cpu_frequency,None
121.63871000000017,131.71797699999934,10.079266999999163,core 1 cpu_idle,0.27614974141257703
131.71797699999934,131.71831399999974,0.000337000000399712,core 1 cpu_frequency,None
131.71831399999974,131.73825599999964,0.019941999999900872,core 1 cpu_idle,0.0005463669275972841
131.73825599999964,131.73863699999947,0.00038099999983387534,core 1 cpu_frequency,None
131.73863699999947,136.7579770000002,5.019340000000739,core 1 cpu_idle,0.1375188734520202
136.7579770000002,136.75831899999957,0.0003419999993639067,core 1 cpu_frequency,None
136.75831899999957,136.8173630000001,0.05904400000054011,core 1 cpu_idle,0.0016176757032147976
136.8173630000001,136.97208599999976,0.1547229999996489,core 1 cpu_frequency,None
136.97208599999976,146.83797700000014,9.865891000000374,core 1 cpu_idle,0.2703037084398102
146.83797700000014,146.83824599999934,0.00026899999920715345,core 1 cpu_frequency,None
146.83824599999934,146.8615179999997,0.023272000000361004,core 1 cpu_idle,0.0006376016016098906
146.8615179999997,146.8622779999996,0.0007599999999001739,core 1 cpu_frequency,None
146.8622779999996,162.69801499999994,15.835737000000336,core 1 cpu_idle,0.43386435517860916
162.69801499999994,162.6987309999995,0.0007159999995565158,core 1 cpu_frequency,None
162.6987309999995,162.81726399999934,0.11853299999984301,core 1 cpu_idle,0.0032475434273956986
162.81726399999934,162.8190539999996,0.0017900000002555316,core 1 cpu_frequency,None
162.8190539999996,177.0779789999997,14.25892500000009,core 1 cpu_idle,0.39066317536500245
177.0779789999997,177.08856000000014,0.010581000000456697,core 1 cpu_frequency,None
177.08856000000014,177.09825099999944,0.009690999999293126,core 1 cpu_idle,0.0002655120797806332
177.09825099999944,177.09837400000015,0.0001230000007126364,core 1 cpu_frequency,None
177.09837400000015,181.3379930000001,4.239618999999948,core 1 cpu_idle,0.11615623343819856
181.3379930000001,181.33812899999975,0.000135999999656633,core 1 cpu_frequency,None
181.33812899999975,181.357978,0.01984900000024936,core 1 cpu_idle,0.0005438189322068319
181.357978,181.35812600000008,0.00014800000008108327,core 1 cpu_frequency,None
181.35812600000008,181.3980249999995,0.03989899999942281,core 1 cpu_idle,0.0010931448221841863
181.3980249999995,181.3982930000002,0.0002680000006876071,core 1 cpu_frequency,None
181.3982930000002,181.4179869999998,0.019693999999617517,core 1 cpu_idle,0.0005395722731895208
181.4179869999998,181.41831599999932,0.00032899999951041536,core 1 cpu_frequency,None
181.41831599999932,181.43798999999944,0.01967400000012276,core 1 cpu_idle,0.0005390243172033633
181.43798999999944,181.43880099999933,0.0008109999998850981,core 1 cpu_frequency,None
181.43880099999933,181.51802599999974,0.079225000000406,core 1 cpu_idle,0.0021705907050111233
181.51802599999974,181.51850099999956,0.0004749999998239218,core 1 cpu_frequency,None
181.51850099999956,181.53797399999985,0.019473000000289176,core 1 cpu_idle,0.0005335173594079228
181.53797399999985,181.53827899999942,0.00030499999957100954,core 1 cpu_frequency,None
181.53827899999942,181.55755599999975,0.01927700000032928,core 1 cpu_idle,0.0005281473906090216
181.55755599999975,181.55800099999942,0.00044499999967229087,core 1 cpu_frequency,None
181.55800099999942,181.56908399999975,0.011083000000326138,core 1 cpu_idle,0.0003036498174089354
181.56908399999975,181.56922200000008,0.00013800000033370452,core 1 cpu_frequency,None
181.56922200000008,181.57792999999947,0.008707999999387539,core 1 cpu_idle,0.00023858004238321988
181.57792999999947,181.57815699999992,0.00022700000045006163,core 1 cpu_frequency,None
181.57815699999992,181.61799100000007,0.039834000000155356,core 1 cpu_idle,0.0010913639652042563
181.61799100000007,181.61814400000003,0.00015299999995477265,core 1 cpu_frequency,None
181.61814400000003,181.63794099999996,0.0197969999999259,core 1 cpu_idle,0.0005423942465979698
181.63794099999996,181.63911599999938,0.0011749999994208338,core 1 cpu_frequency,None
181.63911599999938,181.65796599999976,0.01885000000038417,core 1 cpu_idle,0.0005164485300105253
181.65796599999976,181.65829099999974,0.00032499999997526174,core 1 cpu_frequency,None
181.65829099999974,181.67822499999966,0.01993399999992107,core 1 cpu_idle,0.0005461477451978374
181.67822499999966,181.67854399999942,0.0003189999997630366,core 1 cpu_frequency,None
181.67854399999942,181.71800499999972,0.03946100000030128,core 1 cpu_idle,0.0010811445858082544
181.71800499999972,181.7379659999997,0.01996099999996659,core 1 cpu_frequency,None
181.7379659999997,181.73956699999962,0.001600999999936903,core 1 cpu_frequency,None
181.73956699999962,181.76400000000012,0.024433000000499305,core 1 cpu_idle,0.0006694104474136797
0.0,1.818663999999444,1.818663999999444,core 2 cpu_idle start,0.049827392539184764
1.818663999999444,1.9781290000000809,0.1594650000006368,core 2 cpu_idle,0.004368990177017446
1.9781290000000809,1.9785929999998189,0.0004639999997380073,core 2 cpu_frequency,None
1.9785929999998189,2.0380639999993946,0.059470999999575724,core 2 cpu_idle,0.0016293745637883756
2.0380639999993946,2.038152000000082,8.800000068731606e-05,core 2 cpu_frequency,None
2.038152000000082,2.100340999999389,0.06218899999930727,core 2 cpu_idle,0.0017038417841810205
2.100340999999389,2.1722129999998288,0.07187200000043958,core 2 cpu_frequency,None
2.1722129999998288,2.70904900000005,0.5368360000002212,core 2 cpu_idle,0.01470812536080606
2.70904900000005,2.7095319999998537,0.00048299999980372377,core 2 cpu_frequency,None
2.7095319999998537,2.716167999999925,0.006636000000071363,core 2 cpu_idle,0.00018181180080195517
2.716167999999925,2.716201999999612,3.399999968678458e-05,core 2 cpu_frequency,None
2.716201999999612,3.0180270000000746,0.30182500000046275,core 2 cpu_idle,0.008269340985012677
3.0180270000000746,3.0180749999999534,4.799999987881165e-05,core 2 cpu_frequency,None
3.0180749999999534,3.038209999999708,0.020134999999754655,core 2 cpu_idle,0.000551654702993278
3.038209999999708,3.0384039999999004,0.0001940000001923181,core 2 cpu_frequency,None
3.0384039999999004,3.9135040000001027,0.8751000000002023,core 2 cpu_idle,0.023975814780005537
3.9135040000001027,3.913524999999936,2.099999983329326e-05,core 2 cpu_frequency,None
3.913524999999936,4.037663999999495,0.12413899999955902,core 2 cpu_idle,0.0034011354941879176
4.037663999999495,4.038781000000199,0.001117000000704138,core 2 cpu_frequency,None
4.038781000000199,4.622438999999758,0.5836579999995593,core 2 cpu_idle,0.01599094515238792
4.622438999999758,4.658242999999857,0.03580400000009831,core 2 cpu_frequency,None
4.658242999999857,4.658832999999504,0.0005899999996472616,core 2 cpu_frequency,None
4.658832999999504,4.681724000000031,0.02289100000052713,core 2 cpu_idle,0.0006271630398144421
4.681724000000031,4.682941999999457,0.001217999999425956,core 2 cpu_frequency,None
4.682941999999457,4.717999999999847,0.035058000000390166,core 2 cpu_idle,0.0009605120724106896
4.717999999999847,4.718257999999878,0.00025800000003073364,core 2 cpu_frequency,None
4.718257999999878,4.737972999999329,0.01971499999945081,core 2 cpu_idle,0.0005401476269849534
4.737972999999329,4.738171999999395,0.0001990000000660075,core 2 cpu_frequency,None
4.738171999999395,4.837951999999859,0.0997800000004645,core 2 cpu_idle,0.002733752484012726
4.837951999999859,4.83897799999977,0.0010259999999107094,core 2 cpu_frequency,None
4.83897799999977,4.857952999999725,0.01897499999995489,core 2 cpu_idle,0.000519873254998764
4.857952999999725,4.888568999999734,0.03061600000000908,core 2 cpu_frequency,None
4.888568999999734,4.892765999999938,0.004197000000203843,core 2 cpu_idle,0.00011498856660558484
4.892765999999938,4.892777999999453,1.1999999514955562e-05,core 2 cpu_frequency,None
4.892777999999453,4.898218999999699,0.005441000000246277,core 2 cpu_idle,0.00014907142980674743
4.898218999999699,4.898892999999589,0.0006739999998899293,core 2 cpu_frequency,None
4.898892999999589,4.958259999999427,0.0593669999998383,core 2 cpu_idle,0.0016265251925955695
4.958259999999427,5.033034999999472,0.07477500000004511,core 2 cpu_frequency,None
5.033034999999472,5.06058799999937,0.02755299999989802,core 2 cpu_frequency,None
5.06058799999937,5.314695000000029,0.25410700000065845,core 2 cpu_frequency,None
5.314695000000029,5.33798299999944,0.023287999999411113,core 2 cpu_idle,0.0006380399663838657
5.33798299999944,5.35221300000012,0.014230000000679865,core 2 cpu_frequency,None
5.35221300000012,5.35817599999973,0.005962999999610474,core 2 cpu_idle,0.00016337308138932784
5.35817599999973,5.358584999999948,0.0004090000002179295,core 2 cpu_frequency,None
5.358584999999948,5.6000199999998586,0.24143499999991036,core 2 cpu_idle,0.006614787842997543
5.6000199999998586,5.620028999999704,0.0200089999998454,core 2 cpu_frequency,None
5.620028999999704,6.078002000000197,0.4579730000004929,core 2 cpu_idle,0.012547452659413504
6.078002000000197,6.0782429999999295,0.000240999999732594,core 2 cpu_frequency,None
6.0782429999999295,6.091107000000193,0.012864000000263331,core 2 cpu_idle,0.0003524452992072147
6.091107000000193,6.091647000000194,0.0005400000000008731,core 2 cpu_frequency,None
6.091647000000194,6.107568999999785,0.015921999999591208,core 2 cpu_idle,0.00043622777158879993
6.107568999999785,6.107923999999912,0.0003550000001268927,core 2 cpu_frequency,None
6.107923999999912,6.164627999999539,0.05670399999962683,core 2 cpu_idle,0.0015535648511897757
6.164627999999539,6.166572000000087,0.00194400000054884,core 2 cpu_frequency,None
6.166572000000087,6.781785000000127,0.6152130000000398,core 2 cpu_idle,0.016855482731401087
6.781785000000127,6.782655999999406,0.0008709999992788653,core 2 cpu_frequency,None
6.782655999999406,6.798243000000184,0.015587000000778062,core 2 cpu_idle,0.00042704950862131714
6.798243000000184,6.798476999999366,0.00023399999918183312,core 2 cpu_frequency,None
6.798476999999366,6.817954999999529,0.019478000000162865,core 2 cpu_idle,0.0005336543484044621
6.817954999999529,6.8183060000001205,0.0003510000005917391,core 2 cpu_frequency,None
6.8183060000001205,9.117981999999756,2.2996759999996357,core 2 cpu_idle,0.06300606311279001
9.117981999999756,9.118139000000156,0.00015700000039942097,core 2 cpu_frequency,None
9.118139000000156,9.377953000000161,0.25981400000000576,core 2 cpu_idle,0.007118332009200157
9.377953000000161,9.448585999999523,0.07063299999936135,core 2 cpu_frequency,None
9.448585999999523,9.459982999999738,0.011397000000215485,core 2 cpu_idle,0.00031225272660590376
9.459982999999738,9.460118999999395,0.000135999999656633,core 2 cpu_frequency,None
9.460118999999395,9.46301399999993,0.0028950000005352194,core 2 cpu_idle,7.931663101466383e-05
9.46301399999993,9.463219000000208,0.00020500000027823262,core 2 cpu_frequency,None
9.463219000000208,9.49793899999986,0.03471999999965192,core 2 cpu_idle,0.0009512516159904632
9.49793899999986,9.517958999999792,0.020019999999931315,core 2 cpu_frequency,None
9.517958999999792,9.52158099999997,0.0036220000001776498,core 2 cpu_frequency,None
9.52158099999997,9.600485999999364,0.07890499999939493,core 2 cpu_idle,0.002161823408983422
9.600485999999364,9.600648999999976,0.0001630000006116461,core 2 cpu_frequency,None
9.600648999999976,9.60073999999986,9.099999988393392e-05,core 2 cpu_frequency,None
9.60073999999986,9.60080999999991,7.000000005064066e-05,core 2 cpu_frequency,None
9.60080999999991,9.600914999999986,0.000105000000075961,core 2 cpu_frequency,None
9.600914999999986,9.600929999999607,1.4999999621068127e-05,core 2 cpu_idle,4.109669896181003e-07
9.600929999999607,9.60095199999978,2.2000000171829015e-05,core 2 cpu_frequency,None
9.60095199999978,9.601289000000179,0.000337000000399712,core 2 cpu_idle,9.23305861095123e-06
9.601289000000179,9.601708000000144,0.00041899999996530823,core 2 cpu_frequency,None
