Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
38.4203950000001,38.4232379999994,0.0028429999993022648,core 0 cpu_idle,7.789194538088358e-05
38.4232379999994,38.4235149999995,0.0002770000000964501,core 0 cpu_frequency,None
38.4235149999995,47.86325899999974,9.439744000000246,core 0 cpu_idle,0.2586282181632067
47.86325899999974,47.863429,0.0001700000002529123,core 0 cpu_frequency,None
47.863429,47.883184999999685,0.019755999999688356,core 0 cpu_idle,0.0005412709367914616
47.883184999999685,47.88336100000015,0.00017600000046513742,core 0 cpu_frequency,None
47.88336100000015,47.90345799999977,0.020096999999623222,core 0 cpu_idle,0.000550613586589677
47.90345799999977,47.90381100000013,0.0003530000003593159,core 0 cpu_frequency,None
47.90381100000013,57.463220999999976,9.559409999999843,core 0 cpu_idle,0.26190680329799565
57.463220999999976,57.58135099999981,0.11812999999983731,core 0 cpu_frequency,None
57.58135099999981,57.75261200000023,0.17126100000041333,core 0 cpu_frequency,None
57.75261200000023,59.78481800000009,2.03220599999986,core 0 cpu_idle,0.055677973546796156
59.78481800000009,59.7853299999997,0.000511999999616819,core 0 cpu_frequency,None
59.7853299999997,59.79273599999942,0.007405999999718915,core 0 cpu_idle,0.00020290810679229887
59.79273599999942,59.79399699999976,0.001261000000340573,core 0 cpu_frequency,None
59.79399699999976,60.283180999999786,0.48918400000002293,core 0 cpu_idle,0.013402565395200627
60.283180999999786,60.28353100000004,0.0003500000002532033,core 0 cpu_frequency,None
60.28353100000004,67.22323700000015,6.939706000000115,core 0 cpu_idle,0.19013267704680312
67.22323700000015,67.2233299999998,9.299999965151073e-05,core 0 cpu_frequency,None
67.2233299999998,67.24319999999989,0.019870000000082655,core 0 cpu_idle,0.0005443942860022645
67.24319999999989,67.24333000000024,0.00013000000035390258,core 0 cpu_frequency,None
67.24333000000024,72.58321199999955,5.339881999999307,core 0 cpu_idle,0.14630101905958098
72.58321199999955,72.59373200000027,0.010520000000724394,core 0 cpu_frequency,None
72.59373200000027,72.61390699999993,0.020174999999653664,core 0 cpu_idle,0.0005527506149905111
72.61390699999993,72.64505000000008,0.031143000000156462,core 0 cpu_frequency,None
72.64505000000008,74.37773599999946,1.7326859999993758,core 0 cpu_idle,0.04747178449078289
74.37773599999946,74.38319200000024,0.0054560000007768394,core 0 cpu_frequency,None
74.38319200000024,74.38353199999983,0.00033999999959632987,core 0 cpu_frequency,None
74.38353199999983,74.38496200000009,0.0014300000002549496,core 0 cpu_idle,3.917885400698505e-05
74.38496200000009,74.38526999999976,0.0003079999996771221,core 0 cpu_frequency,None
74.38526999999976,74.38529899999958,2.89999998130952e-05,core 0 cpu_idle,7.945361948792195e-07
74.38529899999958,74.38538599999993,8.70000003487803e-05,core 0 cpu_frequency,None
74.38538599999993,74.40318200000002,0.017796000000089407,core 0 cpu_idle,0.00048757124880244947
74.40318200000002,74.40330399999948,0.00012199999946460593,core 0 cpu_frequency,None
74.40330399999948,74.42348299999958,0.020179000000098313,core 0 cpu_idle,0.0005528602062026934
74.42348299999958,74.43381299999965,0.01033000000006723,core 0 cpu_frequency,None
74.43381299999965,77.60528199999953,3.171468999999888,core 0 cpu_idle,0.08689127336819692
77.60528199999953,77.63381500000014,0.02853300000060699,core 0 cpu_frequency,None
77.63381500000014,77.64349500000026,0.009680000000116706,core 0 cpu_idle,0.00026521070400319747
77.64349500000026,77.64390099999946,0.0004059999992023222,core 0 cpu_frequency,None
77.64390099999946,80.12323300000025,2.4793320000007952,core 0 cpu_idle,0.06792824226962178
80.12323300000025,80.12353299999995,0.00029999999969732016,core 0 cpu_frequency,None
80.12353299999995,80.17917500000021,0.05564200000026176,core 0 cpu_idle,0.0015244683876071714
80.17917500000021,80.18115799999941,0.0019829999991998193,core 0 cpu_frequency,None
80.18115799999941,81.44413600000007,1.2629780000006576,core 0 cpu_idle,0.034602818648418014
81.44413600000007,81.44554900000003,0.00141299999995681,core 0 cpu_frequency,None
81.44554900000003,81.44650499999989,0.0009559999998600688,core 0 cpu_frequency,None
81.44650499999989,81.46332399999937,0.01681899999948655,core 0 cpu_idle,0.00046080359818593256
81.46332399999937,81.46398599999975,0.0006620000003749738,core 0 cpu_frequency,None
81.46398599999975,81.5034369999994,0.03945099999964441,core 0 cpu_idle,0.0010808706077902574
81.5034369999994,81.5037339999999,0.0002970000005007023,core 0 cpu_frequency,None
81.5037339999999,81.5234730000002,0.01973900000029971,core 0 cpu_idle,0.0005408051742082113
81.5234730000002,81.52387199999976,0.00039899999956105603,core 0 cpu_frequency,None
81.52387199999976,84.22323899999992,2.6993670000001657,core 0 cpu_idle,0.07395671719260453
84.22323899999992,84.22330199999942,6.299999949987978e-05,core 0 cpu_frequency,None
84.22330199999942,84.24319099999957,0.01988900000014837,core 0 cpu_idle,0.000544914844204065
84.24319099999957,84.24337300000025,0.00018200000067736255,core 0 cpu_frequency,None
84.24337300000025,84.27419800000007,0.030824999999822467,core 0 cpu_idle,0.0008445371849951359
84.27419800000007,84.2742589999998,6.099999973230297e-05,core 0 cpu_frequency,None
84.2742589999998,84.3650149999994,0.09075599999960104,core 0 cpu_idle,0.002486514736789069
84.3650149999994,84.36783000000014,0.0028150000007372,core 0 cpu_frequency,None
84.36783000000014,84.92621599999984,0.5583859999997003,core 0 cpu_idle,0.015298547950791786
84.92621599999984,84.92631299999994,9.700000009615906e-05,core 0 cpu_frequency,None
84.92631299999994,84.94327199999952,0.01695899999958783,core 0 cpu_idle,0.0004646392901887074
84.94327199999952,85.00873599999977,0.06546400000024732,core 0 cpu_frequency,None
85.00873599999977,89.29341399999976,4.284677999999985,core 0 cpu_idle,0.11739075090839958
89.29341399999976,89.29581400000006,0.0024000000003070454,core 0 cpu_frequency,None
89.29581400000006,89.3091889999996,0.013374999999541615,core 0 cpu_idle,0.0003664455749874412
89.3091889999996,89.31031100000018,0.0011220000005778274,core 0 cpu_frequency,None
89.31031100000018,89.9235349999999,0.6132239999997182,core 0 cpu_idle,0.016800988507192277
89.9235349999999,89.92375999999967,0.00022499999977299012,core 0 cpu_frequency,None
89.92375999999967,90.0047370000002,0.0809770000005301,core 0 cpu_idle,0.0022185916506145234
90.0047370000002,90.01989299999968,0.015155999999478809,core 0 cpu_frequency,None
90.01989299999968,92.74321299999974,2.723320000000058,core 0 cpu_idle,0.07461297669600157
92.74321299999974,92.74370999999974,0.0004969999999957508,core 0 cpu_frequency,None
92.74370999999974,92.8981359999998,0.15442600000005768,core 0 cpu_idle,0.00423093266280158
92.8981359999998,92.89826699999958,0.00013099999978294363,core 0 cpu_frequency,None
92.89826699999958,97.78321400000004,4.884947000000466,core 0 cpu_idle,0.13383680091661274
97.78321400000004,97.78355300000021,0.0003390000001672888,core 0 cpu_frequency,None
97.78355300000021,97.92072499999995,0.13717199999973673,core 0 cpu_idle,0.0037582110215927866
97.92072499999995,97.92171299999973,0.0009879999997792765,core 0 cpu_frequency,None
97.92171299999973,102.82321599999977,4.901503000000048,core 0 cpu_idle,0.1342903988934013
102.82321599999977,102.82348099999945,0.00026499999967199983,core 0 cpu_frequency,None
102.82348099999945,102.93398999999954,0.11050900000009278,core 0 cpu_idle,0.003027703480202542
102.93398999999954,102.93477299999995,0.0007830000004105386,core 0 cpu_frequency,None
102.93477299999995,103.06579199999942,0.1310189999994691,core 0 cpu_idle,0.0035896323581854537
103.06579199999942,103.06623599999966,0.0004440000002432498,core 0 cpu_frequency,None
103.06623599999966,103.08424999999988,0.01801400000022113,core 0 cpu_idle,0.0004935439692060584
103.08424999999988,103.08575399999972,0.0015039999998407438,core 0 cpu_frequency,None
103.08575399999972,112.90321099999983,9.817457000000104,core 0 cpu_idle,0.2689767233946028
