Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
5.390499000000091,5.6580189999999675,0.26751999999987675,core 0 cpu_idle,0.007329459455996622
5.6580189999999675,5.658275000000003,0.00025600000003578316,core 0 cpu_frequency,None
5.658275000000003,5.658496000000014,0.00022100000001046283,core 0 cpu_idle,6.0549138002866575e-06
5.658496000000014,5.658836000000065,0.0003400000000510772,core 0 cpu_frequency,None
5.658836000000065,5.909722000000102,0.2508860000000368,core 0 cpu_idle,0.006873724450801007
5.909722000000102,5.910420000000158,0.0006980000000567088,core 0 cpu_frequency,None
5.910420000000158,6.037344999999959,0.126924999999801,core 0 cpu_idle,0.0034774657649945476
6.037344999999959,6.043720000000121,0.00637500000016189,core 0 cpu_frequency,None
6.043720000000121,6.069725000000062,0.026004999999940992,core 0 cpu_idle,0.0007124797889983832
6.069725000000062,6.085833999999977,0.016108999999914886,core 0 cpu_frequency,None
6.085833999999977,6.08969900000011,0.003865000000132568,core 0 cpu_idle,0.00010589249700363205
6.08969900000011,6.089779000000135,8.000000002539309e-05,core 0 cpu_frequency,None
6.089779000000135,6.111867999999959,0.0220889999998235,core 0 cpu_idle,0.0006051900041951642
6.111867999999959,6.1156610000000455,0.003793000000086977,core 0 cpu_frequency,None
6.1156610000000455,6.150724000000082,0.03506300000003648,core 0 cpu_idle,0.0009606490614009994
6.150724000000082,6.161972999999989,0.011248999999907028,core 0 cpu_frequency,None
6.161972999999989,6.169720999999981,0.007747999999992317,core 0 cpu_idle,0.00021227815439978947
6.169720999999981,6.1698760000001585,0.0001550000001770968,core 0 cpu_frequency,None
6.1698760000001585,6.767522999999983,0.5976469999998244,core 0 cpu_idle,0.016374212976595186
6.767522999999983,6.767679000000044,0.0001560000000608852,core 0 cpu_frequency,None
6.767679000000044,6.769720000000007,0.002040999999962878,core 0 cpu_idle,5.591890979898293e-05
6.769720000000007,6.769791000000168,7.100000016180275e-05,core 0 cpu_frequency,None
6.769791000000168,8.109799000000066,1.340007999999898,core 0 cpu_idle,0.0367132711823972
8.109799000000066,8.109928000000082,0.00012900000001536682,core 0 cpu_frequency,None
8.109928000000082,8.129691999999977,0.019763999999895532,core 0 cpu_idle,0.0005414901191971378
8.129691999999977,8.130114000000049,0.0004220000000714208,core 0 cpu_frequency,None
8.130114000000049,9.394441000000143,1.264327000000094,core 0 cpu_idle,0.034639778280602565
9.394441000000143,9.394519000000173,7.80000000304426e-05,core 0 cpu_frequency,None
9.394519000000173,9.394868000000088,0.00034899999991466757,core 0 cpu_idle,9.561832197662079e-06
9.394868000000088,9.394982000000027,0.00011399999993955134,core 0 cpu_frequency,None
9.394982000000027,9.397825000000012,0.002842999999984386,core 0 cpu_idle,7.789194539957219e-05
9.397825000000012,9.397930999999971,0.0001059999999597494,core 0 cpu_frequency,None
9.397930999999971,9.39979900000003,0.0018680000000586006,core 0 cpu_idle,5.117909040160552e-05
9.39979900000003,9.399914999999964,0.00011599999993450183,core 0 cpu_frequency,None
9.399914999999964,9.409049000000095,0.009134000000130982,core 0 cpu_idle,0.0002502515052035886
9.409049000000095,9.409171000000015,0.00012199999991935329,core 0 cpu_frequency,None
9.409171000000015,9.409685000000081,0.0005140000000665168,core 0 cpu_idle,1.4082469201822413e-05
9.409685000000081,9.409734000000071,4.899999998997373e-05,core 0 cpu_frequency,None
9.409734000000071,9.409736000000066,1.9999999949504854e-06,core 0 cpu_frequency,None
9.409736000000066,9.4215200000001,0.011784000000034212,core 0 cpu_idle,0.0003228556752009373
9.4215200000001,9.421648000000005,0.00012799999990420474,core 0 cpu_frequency,None
9.421648000000005,9.429814999999962,0.008166999999957625,core 0 cpu_idle,0.000223757832598839
9.429814999999962,9.429990000000089,0.00017500000012660166,core 0 cpu_frequency,None
9.429990000000089,9.434188000000177,0.004198000000087632,core 0 cpu_idle,0.0001150159644024009
9.434188000000177,9.434191000000055,2.9999998787388904e-06,core 0 cpu_frequency,None
9.434191000000055,9.470608000000084,0.036417000000028565,core 0 cpu_idle,0.0009977456826007825
9.470608000000084,9.470790000000079,0.00018199999999524152,core 0 cpu_frequency,None
9.470790000000079,9.470941000000039,0.00015099999995982216,core 0 cpu_frequency,None
9.470941000000039,9.471054000000095,0.00011300000005576294,core 0 cpu_idle,3.0959514015277814e-06
9.471054000000095,9.471142999999984,8.899999988898344e-05,core 0 cpu_frequency,None
9.471142999999984,9.471180000000004,3.700000002027082e-05,core 0 cpu_idle,1.0137186005553756e-06
9.471180000000004,9.471279000000095,9.900000009110954e-05,core 0 cpu_frequency,None
9.471279000000095,9.47130500000003,2.599999993435631e-05,core 0 cpu_frequency,None
9.47130500000003,9.47133000000008,2.5000000050567905e-05,core 0 cpu_idle,6.849450013854493e-07
9.47133000000008,9.471430000000055,9.999999997489795e-05,core 0 cpu_frequency,None
9.471430000000055,9.47186899999997,0.0004389999999148131,core 0 cpu_idle,1.2027634197666064e-05
9.47186899999997,9.471925000000056,5.600000008598727e-05,core 0 cpu_frequency,None
9.471925000000056,9.471954000000096,2.9000000040468876e-05,core 0 cpu_idle,7.945362011087581e-07
9.471954000000096,9.472077000000127,0.00012300000003051537,core 0 cpu_frequency,None
9.472077000000127,9.472103000000061,2.599999993435631e-05,core 0 cpu_frequency,None
9.472103000000061,9.472222999999985,0.0001199999999244028,core 0 cpu_idle,3.2877359979288025e-06
9.472222999999985,9.472462000000178,0.00023900000019239087,core 0 cpu_frequency,None
9.472462000000178,9.472533999999996,7.199999981821747e-05,core 0 cpu_idle,1.9726415950195586e-06
9.472533999999996,9.472978000000012,0.00044400000001587614,core 0 cpu_frequency,None
9.472978000000012,9.48023400000011,0.007256000000097629,core 0 cpu_idle,0.0001987984368026748
9.48023400000011,9.48034000000007,0.0001059999999597494,core 0 cpu_frequency,None
9.48034000000007,9.480363000000125,2.300000005561742e-05,core 0 cpu_idle,6.301494015237949e-07
9.480363000000125,9.480497000000014,0.0001339999998890562,core 0 cpu_frequency,None
9.480497000000014,9.48056500000007,6.800000005569018e-05,core 0 cpu_frequency,None
9.48056500000007,9.480588000000125,2.300000005561742e-05,core 0 cpu_idle,6.301494015237949e-07
9.480588000000125,9.480600999999979,1.2999999853491317e-05,core 0 cpu_frequency,None
9.480600999999979,9.609658999999965,0.12905799999998635,core 0 cpu_idle,0.0035359052723996256
9.609658999999965,9.610174000000143,0.0005150000001776789,core 0 cpu_frequency,None
9.610174000000143,9.617627000000084,0.007452999999941312,core 0 cpu_idle,0.00020419580339839206
9.617627000000084,9.617828000000145,0.00020100000006095797,core 0 cpu_frequency,None
9.617828000000145,9.631212000000005,0.013383999999859952,core 0 cpu_idle,0.00036669215519616295
9.631212000000005,9.631227999999965,1.5999999959603883e-05,core 0 cpu_frequency,None
9.631227999999965,9.631227999999965,0.0,core 0 cpu_frequency,None
9.631227999999965,9.638108999999986,0.006881000000021231,core 0 cpu_idle,0.00018852426180058167
9.638108999999986,9.638108999999986,0.0,core 0 cpu_frequency,None
9.638108999999986,9.639413000000104,0.0013040000001183216,core 0 cpu_idle,3.572673120324175e-05
9.639413000000104,9.639468999999963,5.599999985861359e-05,core 0 cpu_frequency,None
9.639468999999963,9.642057000000023,0.0025880000000597647,core 0 cpu_idle,7.09055064016374e-05
9.642057000000023,9.642058000000134,1.0000001111620804e-06,core 0 cpu_frequency,None
9.642058000000134,9.642139000000043,8.09999999091815e-05,core 0 cpu_idle,2.2192217975117727e-06
9.642139000000043,9.64217900000017,4.0000000126383384e-05,core 0 cpu_frequency,None
9.64217900000017,9.643578000000161,0.0013989999999921565,core 0 cpu_idle,3.83295221997851e-05
9.643578000000161,9.643680000000131,0.00010199999996984843,core 0 cpu_frequency,None
9.643680000000131,9.64371600000004,3.599999990910874e-05,core 0 cpu_frequency,None
9.64371600000004,9.644682000000103,0.0009660000000621949,core 0 cpu_idle,2.6466274801704e-05
9.644682000000103,9.644762000000128,8.000000002539309e-05,core 0 cpu_frequency,None
9.644762000000128,9.689691000000039,0.04492899999991096,core 0 cpu_idle,0.0012309557561975602
9.689691000000039,9.689820000000054,0.00012900000001536682,core 0 cpu_frequency,None
9.689820000000054,9.70971499999996,0.01989499999990585,core 0 cpu_idle,0.0005450792309974204
9.70971499999996,9.70983000000001,0.00011500000005071342,core 0 cpu_frequency,None
9.70983000000001,9.729726000000028,0.01989600000001701,core 0 cpu_idle,0.000545106628800466
9.729726000000028,9.730056999999988,0.0003309999999601132,core 0 cpu_frequency,None
9.730056999999988,9.879983000000038,0.1499260000000504,core 0 cpu_idle,0.004107642562801381
9.879983000000038,9.880008000000089,2.5000000050567905e-05,core 0 cpu_frequency,None
9.880008000000089,9.963316999999961,0.08330899999987196,core 0 cpu_idle,0.002282483320196492
9.963316999999961,9.968980999999985,0.005664000000024316,core 0 cpu_frequency,None
9.968980999999985,10.034182999999985,0.06520199999999932,core 0 cpu_idle,0.0017863913555999811
10.034182999999985,10.034199000000172,1.600000018697756e-05,core 0 cpu_frequency,None
10.034199000000172,10.05620900000008,0.02200999999990927,core 0 cpu_idle,0.0006030255779975141
10.05620900000008,10.056301000000076,9.1999999995096e-05,core 0 cpu_frequency,None
10.056301000000076,10.362976000000117,0.3066750000000411,core 0 cpu_idle,0.008402220315001126
10.362976000000117,10.364463999999998,0.00148799999988114,core 0 cpu_frequency,None
10.364463999999998,10.407806000000164,0.04334200000016608,core 0 cpu_idle,0.0011874754476045501
10.407806000000164,10.407955000000129,0.00014899999996487168,core 0 cpu_frequency,None
10.407955000000129,10.931818000000021,0.523862999999892,core 0 cpu_idle,0.01435269370139704
10.931818000000021,10.944717999999966,0.012899999999945067,core 0 cpu_frequency,None
10.944717999999966,10.949997000000167,0.00527900000020054,core 0 cpu_idle,0.00014463298620549434
10.949997000000167,10.950138000000152,0.00014099999998506973,core 0 cpu_frequency,None
10.950138000000152,11.181173000000172,0.23103500000001986,core 0 cpu_idle,0.006329850723000544
11.181173000000172,11.241148000000067,0.05997499999989486,core 0 cpu_frequency,None
11.241148000000067,16.232245000000148,4.991097000000082,core 0 cpu_idle,0.13674507738660222
16.232245000000148,16.239847000000054,0.007601999999906184,core 0 cpu_frequency,None
16.239847000000054,16.266473000000133,0.02662600000007842,core 0 cpu_idle,0.0007294938228021485
16.266473000000133,16.266604000000143,0.0001310000000103173,core 0 cpu_frequency,None
16.266604000000143,20.109736999999996,3.8431329999998525,core 0 cpu_idle,0.10529338930739594
20.109736999999996,20.129732000000104,0.01999500000010812,core 0 cpu_frequency,None
20.129732000000104,20.14972499999999,0.019992999999885797,core 0 cpu_frequency,None
20.14972499999999,20.217865000000074,0.06814000000008491,core 0 cpu_frequency,None
20.217865000000074,20.26137300000005,0.043507999999974345,core 0 cpu_idle,0.001192023482399297
20.26137300000005,20.26150800000005,0.00013500000000021828,core 0 cpu_frequency,None
20.26150800000005,27.147815000000037,6.886306999999988,core 0 cpu_idle,0.18866966192459964
27.147815000000037,27.14802900000018,0.00021400000014182297,core 0 cpu_frequency,None
27.14802900000018,27.149715000000015,0.0016859999998359854,core 0 cpu_idle,4.6192690795506356e-05
27.149715000000015,27.150362000000086,0.0006470000000717846,core 0 cpu_frequency,None
27.150362000000086,29.614878999999974,2.464516999999887,core 0 cpu_idle,0.0675223438625969
29.614878999999974,29.619435000000067,0.004556000000093263,core 0 cpu_frequency,None
29.619435000000067,29.629969000000074,0.010534000000006927,core 0 cpu_idle,0.0002886084252001897
29.629969000000074,29.630180999999993,0.0002119999999194988,core 0 cpu_frequency,None
29.630180999999993,29.659955000000082,0.029774000000088563,core 0 cpu_idle,0.0008157420972024263
29.659955000000082,29.660078000000112,0.00012300000003051537,core 0 cpu_frequency,None
29.660078000000112,29.664219000000003,0.004140999999890482,core 0 cpu_idle,0.00011345428979699944
29.664219000000003,29.66441000000009,0.00019100000008620555,core 0 cpu_frequency,None
29.66441000000009,29.669738000000052,0.00532799999996314,core 0 cpu_idle,0.0001459754783989901
29.669738000000052,29.67754500000001,0.007806999999957043,core 0 cpu_frequency,None
29.67754500000001,30.013155000000097,0.3356100000000879,core 0 cpu_idle,0.009194975658002407
30.013155000000097,30.013513000000103,0.0003580000000056316,core 0 cpu_frequency,None
30.013513000000103,30.014135000000124,0.0006220000000212167,core 0 cpu_frequency,None
30.014135000000124,30.017426000000114,0.003290999999990163,core 0 cpu_idle,9.016615979973047e-05
30.017426000000114,30.0176120000001,0.0001859999999851425,core 0 cpu_frequency,None
30.0176120000001,30.023736999999983,0.006124999999883585,core 0 cpu_idle,0.00016781152499681045
30.023736999999983,30.02407900000003,0.0003420000000460277,core 0 cpu_frequency,None
30.02407900000003,30.02794300000005,0.003864000000021406,core 0 cpu_idle,0.00010586509920058646
30.02794300000005,30.02825000000007,0.0003070000000207074,core 0 cpu_frequency,None
30.02825000000007,30.028424000000086,0.00017400000001543958,core 0 cpu_idle,4.76721720042301e-06
30.028424000000086,30.028866000000107,0.00044200000002092565,core 0 cpu_frequency,None
30.028866000000107,30.029719000000114,0.000853000000006432,core 0 cpu_idle,2.3370323400176218e-05
30.029719000000114,30.029813000000104,9.399999999004649e-05,core 0 cpu_frequency,None
30.029813000000104,30.049732000000176,0.01991900000007263,core 0 cpu_idle,0.0005457367782019898
30.049732000000176,30.054669999999987,0.004937999999810927,core 0 cpu_frequency,None
30.054669999999987,42.20977800000014,12.155108000000155,core 0 cpu_idle,0.3330232179624042
42.20977800000014,42.21016400000008,0.0003859999999349384,core 0 cpu_frequency,None
42.21016400000008,42.240958999999975,0.03079499999989821,core 0 cpu_idle,0.0008437152509972111
42.240958999999975,42.24111200000016,0.00015300000018214632,core 0 cpu_frequency,None
42.24111200000016,47.20959400000015,4.9684819999999945,core 0 cpu_idle,0.13612547613959983
47.20959400000015,47.2097040000001,0.00010999999994965037,core 0 cpu_frequency,None
47.2097040000001,47.241033000000016,0.03132899999991423,core 0 cpu_idle,0.00085834567619765
47.241033000000016,47.24117700000011,0.0001440000000911823,core 0 cpu_frequency,None
47.24117700000011,60.27246400000013,13.03128700000002,core 0 cpu_idle,0.3570285949686005
60.27246400000013,60.27328899999998,0.0008249999998497515,core 0 cpu_frequency,None
60.27328899999998,91.28974700000003,31.016458000000057,core 0 cpu_idle,0.8497827129924015
91.28974700000003,91.29597000000012,0.006223000000090906,core 0 cpu_frequency,None
91.29597000000012,91.34558800000013,0.04961800000000949,core 0 cpu_idle,0.0013594240404002597
91.34558800000013,91.36814700000014,0.022559000000001106,core 0 cpu_frequency,None
91.36814700000014,96.612662,5.244514999999865,core 0 cpu_idle,0.14368817306699627
96.612662,96.62534700000015,0.012685000000146829,core 0 cpu_frequency,None
96.62534700000015,96.62994300000014,0.004595999999992273,core 0 cpu_idle,0.00012592028879978827
96.62994300000014,96.63016600000014,0.0002230000000054133,core 0 cpu_frequency,None
96.63016600000014,114.76974500000006,18.139578999999912,core 0 cpu_idle,0.4969845575261975
114.76974500000006,114.76993400000015,0.00018900000009125506,core 0 cpu_frequency,None
114.76993400000015,114.79841600000009,0.028481999999939944,core 0 cpu_idle,0.0007803441395983545
114.79841600000009,114.79853400000002,0.00011799999992945231,core 0 cpu_frequency,None
114.79853400000002,140.38980700000002,25.591273,core 0 cpu_idle,0.7011445793993999
140.38980700000002,140.390222,0.00041499999997540726,core 0 cpu_frequency,None
140.390222,140.52108999999996,0.130867999999964,core 0 cpu_idle,0.0035854952903990136
140.52108999999996,140.52123100000017,0.0001410000002124434,core 0 cpu_frequency,None
140.52123100000017,159.18974200000002,18.668510999999853,core 0 cpu_idle,0.5114761306757959
159.18974200000002,159.18988200000013,0.00014000000010128133,core 0 cpu_frequency,None
159.18988200000013,159.20971800000007,0.019835999999941123,core 0 cpu_idle,0.0005434627607983868
159.20971800000007,159.20982800000002,0.00010999999994965037,core 0 cpu_frequency,None
159.20982800000002,172.22972200000004,13.019894000000022,core 0 cpu_idle,0.35671645183320055
172.22972200000004,172.2298370000001,0.00011500000005071342,core 0 cpu_frequency,None
172.2298370000001,172.249996,0.020158999999921434,core 0 cpu_idle,0.0005523122501978474
172.249996,172.25012700000002,0.0001310000000103173,core 0 cpu_frequency,None
172.25012700000002,172.36985300000015,0.1197260000001279,core 0 cpu_idle,0.0032802290028035035
172.36985300000015,172.38975500000015,0.019902000000001863,core 0 cpu_frequency,None
172.38975500000015,172.40047800000002,0.010722999999870808,core 0 cpu_frequency,None
172.40047800000002,172.40974200000005,0.009264000000030137,core 0 cpu_idle,0.00025381321920082565
172.40974200000005,172.40988000000016,0.00013800000010633084,core 0 cpu_frequency,None
172.40988000000016,172.42973700000016,0.01985700000000179,core 0 cpu_idle,0.000544038114600049
172.42973700000016,172.44975900000009,0.020021999999926265,core 0 cpu_frequency,None
172.44975900000009,172.452679,0.0029199999999036663,core 0 cpu_frequency,None
172.452679,172.46970499999998,0.017025999999987107,core 0 cpu_idle,0.0004664749427996467
172.46970499999998,172.47049900000002,0.0007940000000417058,core 0 cpu_frequency,None
172.47049900000002,172.48972400000002,0.01922500000000582,core 0 cpu_idle,0.0005267227050001594
172.48972400000002,172.4899230000001,0.0001990000000660075,core 0 cpu_frequency,None
172.4899230000001,172.50971600000003,0.019792999999936,core 0 cpu_idle,0.0005422846553982465
172.50971600000003,172.50984500000004,0.00012900000001536682,core 0 cpu_frequency,None
172.50984500000004,172.51151700000014,0.0016720000000987056,core 0 cpu_idle,4.5809121602704314e-05
172.51151700000014,172.52020400000015,0.008687000000008993,core 0 cpu_frequency,None
172.52020400000015,172.5297680000001,0.00956399999995483,core 0 cpu_idle,0.0002620325591987624
172.5297680000001,172.53006700000014,0.00029900000004090543,core 0 cpu_frequency,None
172.53006700000014,172.54975200000013,0.0196849999999813,core 0 cpu_idle,0.0005393256929994877
172.54975200000013,172.550074,0.0003219999998691492,core 0 cpu_frequency,None
172.550074,172.56969900000013,0.019625000000132786,core 0 cpu_idle,0.000537681825003638
172.56969900000013,172.57003400000008,0.00033499999995001417,core 0 cpu_frequency,None
172.57003400000008,172.58998599999995,0.019951999999875625,core 0 cpu_idle,0.0005466409055965923
172.58998599999995,172.59038699999996,0.00040100000001075387,core 0 cpu_frequency,None
172.59038699999996,181.3497440000001,8.759357000000136,core 0 cpu_idle,0.2399871112146037
181.3497440000001,181.35247200000003,0.0027279999999336724,core 0 cpu_frequency,None
181.35247200000003,181.36970100000008,0.017229000000043015,core 0 cpu_idle,0.00047203669620117847
181.36970100000008,181.37065600000005,0.0009549999999762804,core 0 cpu_frequency,None
181.37065600000005,181.389727,0.019070999999939886,core 0 cpu_idle,0.0005225034437983529
181.389727,181.39006900000004,0.0003420000000460277,core 0 cpu_frequency,None
181.39006900000004,181.398774,0.008704999999963547,core 0 cpu_idle,0.00023849784899900126
181.398774,181.40094900000008,0.002175000000079308,core 0 cpu_frequency,None
181.40094900000008,181.40991600000007,0.008966999999984182,core 0 cpu_idle,0.0002456760725995666
181.40991600000007,181.409989,7.299999992937956e-05,core 0 cpu_frequency,None
181.409989,181.4297200000001,0.019731000000092536,core 0 cpu_idle,0.0005405859918025352
181.4297200000001,181.42983100000015,0.00011100000006081245,core 0 cpu_frequency,None
181.42983100000015,181.44973500000015,0.019903999999996813,core 0 cpu_idle,0.0005453258111999126
181.44973500000015,181.4500210000001,0.00028599999996004044,core 0 cpu_frequency,None
181.4500210000001,181.45415200000002,0.00413099999991573,core 0 cpu_idle,0.00011318031179769117
181.45415200000002,181.45450200000005,0.00035000000002582965,core 0 cpu_frequency,None
181.45450200000005,181.4696960000001,0.015194000000064989,core 0 cpu_idle,0.0004162821732017805
181.4696960000001,181.47288400000002,0.0031879999999091524,core 0 cpu_frequency,None
181.47288400000002,181.48974399999997,0.01685999999995147,core 0 cpu_idle,0.0004619269079986703
181.48974399999997,181.490051,0.0003070000000207074,core 0 cpu_frequency,None
181.490051,181.509728,0.0196770000000015,core 0 cpu_idle,0.000539106510600041
181.509728,181.5099620000001,0.00023400000009132782,core 0 cpu_frequency,None
181.5099620000001,181.52974200000017,0.01978000000008251,core 0 cpu_idle,0.0005419284840022605
181.52974200000017,181.53163200000017,0.001890000000003056,core 0 cpu_frequency,None
181.53163200000017,181.54976699999997,0.01813499999980195,core 0 cpu_idle,0.0004968591029945738
181.54976699999997,181.54997700000013,0.000210000000151922,core 0 cpu_frequency,None
181.54997700000013,181.57540700000004,0.0254299999999148,core 0 cpu_idle,0.0006967260539976655
181.57540700000004,181.57990400000017,0.004497000000128537,core 0 cpu_frequency,None
181.57990400000017,181.62973899999997,0.049834999999802676,core 0 cpu_idle,0.0013653693629945935
181.62973899999997,181.63010099999997,0.00036199999999553256,core 0 cpu_frequency,None
181.63010099999997,181.64627400000018,0.01617300000020805,core 0 cpu_idle,0.0004431046194057
181.64627400000018,181.64747699999998,0.001202999999804888,core 0 cpu_frequency,None
181.64747699999998,181.6496850000001,0.002208000000109678,core 0 cpu_idle,6.049434240300492e-05
181.6496850000001,181.64973499999996,4.9999999873762135e-05,core 0 cpu_frequency,None
181.64973499999996,181.66973200000007,0.01999700000010307,core 0 cpu_idle,0.0005478738066028239
181.66973200000007,181.67050000000017,0.0007680000001073495,core 0 cpu_frequency,None
181.67050000000017,181.68980299999998,0.01930299999980889,core 0 cpu_idle,0.0005288597333947639
181.68980299999998,181.689932,0.00012900000001536682,core 0 cpu_frequency,None
181.689932,181.70985199999996,0.019919999999956417,core 0 cpu_idle,0.0005457641759988058
181.70985199999996,181.70996000000014,0.00010800000018207356,core 0 cpu_frequency,None
181.70996000000014,181.74971400000004,0.03975399999990259,core 0 cpu_idle,0.001089172141197331
181.74971400000004,181.75650100000007,0.006787000000031185,core 0 cpu_frequency,None
181.75650100000007,181.76969200000008,0.01319100000000617,core 0 cpu_idle,0.000361404379800169
181.76969200000008,181.782776,0.013083999999935259,core 0 cpu_frequency,None
181.782776,181.78399999999988,0.0012239999998655549,core 0 cpu_idle,3.3534907196316496e-05
0.0,1.8094450000000961,1.8094450000000961,core 1 cpu_idle start,0.04957481222100263
1.8094450000000961,1.9698900000000776,0.16044499999998152,core 1 cpu_idle,0.004395840020999493
1.9698900000000776,1.970105999999987,0.00021599999990939978,core 1 cpu_frequency,None
1.970105999999987,2.129712000000154,0.15960600000016711,core 1 cpu_idle,0.004372853266804578
2.129712000000154,2.1304230000000643,0.0007109999999102001,core 1 cpu_frequency,None
2.1304230000000643,2.661158999999998,0.5307359999999335,core 1 cpu_idle,0.014540998780798176
2.661158999999998,2.6613270000000284,0.00016800000003058813,core 1 cpu_frequency,None
2.6613270000000284,2.6699969999999666,0.008669999999938227,core 1 cpu_idle,0.00023753892599830752
2.6699969999999666,2.6706289999999626,0.0006319999999959691,core 1 cpu_frequency,None
