Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.417964000000211,9.418059999999969,9.59999997576233e-05,core 0 cpu_frequency,None
9.418059999999969,9.436924999999974,0.01886500000000524,core 0 cpu_idle,0.0005168594970001435
9.436924999999974,9.43702900000062,0.00010400000064691994,core 0 cpu_frequency,None
9.43702900000062,9.440231999999924,0.003202999999302847,core 0 cpu_idle,8.775515338089952e-05
9.440231999999924,9.440468000000692,0.00023600000076839933,core 0 cpu_frequency,None
9.440468000000692,9.440575999999965,0.00010799999927257886,core 0 cpu_idle,2.958962380070261e-06
9.440575999999965,9.440640000000712,6.400000074791024e-05,core 0 cpu_frequency,None
9.440640000000712,9.441784000000553,0.0011439999998401618,core 0 cpu_idle,3.134308319562078e-05
9.441784000000553,9.441885000000184,0.00010099999963131268,core 0 cpu_frequency,None
9.441885000000184,9.468002000000524,0.02611700000034034,core 0 cpu_idle,0.0007155483426093245
9.468002000000524,9.468238000000383,0.00023599999985890463,core 0 cpu_frequency,None
9.468238000000383,9.46837300000061,0.00013500000022759195,core 0 cpu_frequency,None
9.46837300000061,9.471566000000166,0.003192999999555468,core 0 cpu_frequency,None
9.471566000000166,9.472325000000637,0.0007590000004711328,core 0 cpu_idle,2.0794930212908e-05
9.472325000000637,9.472387000000708,6.200000007083872e-05,core 0 cpu_frequency,None
9.472387000000708,9.472933000000012,0.0005459999993036035,core 0 cpu_idle,1.4959198780920268e-05
9.472933000000012,9.473280000000159,0.00034700000014709076,core 0 cpu_frequency,None
9.473280000000159,9.474051000000145,0.0007709999999860884,core 0 cpu_idle,2.112370379961885e-05
9.474051000000145,9.474221000000398,0.0001700000002529123,core 0 cpu_frequency,None
9.474221000000398,9.492256999999881,0.018035999999483465,core 0 cpu_idle,0.000494146720785848
9.492256999999881,9.492356000000655,9.900000077323057e-05,core 0 cpu_frequency,None
9.492356000000655,9.49236800000017,1.1999999514955562e-05,core 0 cpu_idle,3.2877358671084946e-07
9.49236800000017,9.493309000000409,0.0009410000002390007,core 0 cpu_frequency,None
9.493309000000409,9.65690799999993,0.16359899999952177,core 0 cpu_idle,0.004482252682186897
9.65690799999993,9.657043000000158,0.00013500000022759195,core 0 cpu_frequency,None
9.657043000000158,9.676938999999948,0.019895999999789638,core 0 cpu_idle,0.0005451066287942365
9.676938999999948,9.677147000000332,0.00020800000038434519,core 0 cpu_frequency,None
9.677147000000332,9.933859000000666,0.25671200000033423,core 0 cpu_idle,0.007033344033609156
9.933859000000666,9.933894000000691,3.500000002532033e-05,core 0 cpu_frequency,None
9.933894000000691,9.945442000000185,0.011547999999493186,core 0 cpu_idle,0.0003163897943861144
9.945442000000185,10.01396300000033,0.06852100000014616,core 0 cpu_frequency,None
10.01396300000033,10.27215200000046,0.25818900000012945,core 0 cpu_idle,0.007073810584203546
10.27215200000046,10.427513000000545,0.15536100000008446,core 0 cpu_frequency,None
10.427513000000545,10.629877000000306,0.2023639999997613,core 0 cpu_frequency,None
10.629877000000306,11.173507000000427,0.5436300000001211,core 0 cpu_idle,0.014894266014003316
11.173507000000427,11.209639000000607,0.03613200000017969,core 0 cpu_frequency,None
11.209639000000607,11.210840000000644,0.0012010000000373111,core 0 cpu_frequency,None
11.210840000000644,12.596908999999869,1.3860689999992246,core 0 cpu_idle,0.03797524124817875
12.596908999999869,12.597114000000147,0.00020500000027823262,core 0 cpu_frequency,None
12.597114000000147,14.901123000000553,2.3040090000004056,core 0 cpu_idle,0.06312477778021111
14.901123000000553,14.901373000000603,0.0002500000000509317,core 0 cpu_frequency,None
14.901373000000603,20.07695000000058,5.175576999999976,core 0 cpu_idle,0.14179942353059932
20.07695000000058,20.079266000000644,0.0023160000000643777,core 0 cpu_frequency,None
20.079266000000644,20.09695499999998,0.017688999999336374,core 0 cpu_idle,0.00048463968418181806
20.09695499999998,20.169769000000088,0.07281400000010763,core 0 cpu_frequency,None
20.169769000000088,20.227022000000034,0.05725299999994604,core 0 cpu_idle,0.0015686062433985216
20.227022000000034,20.227179000000433,0.00015700000039942097,core 0 cpu_frequency,None
20.227179000000433,25.151660000000447,4.924481000000014,core 0 cpu_idle,0.13491994554180037
25.151660000000447,25.15393900000072,0.0022790000002714805,core 0 cpu_frequency,None
25.15393900000072,25.156957000000148,0.0030179999994288664,core 0 cpu_idle,8.268656038435219e-05
25.156957000000148,25.157099000000017,0.00014199999986885814,core 0 cpu_frequency,None
25.157099000000017,29.64982500000042,4.492726000000403,core 0 cpu_idle,0.12309080840281102
29.64982500000042,29.649856,3.099999958067201e-05,core 0 cpu_frequency,None
29.649856,29.65694600000006,0.007090000000061991,core 0 cpu_idle,0.0001942504020016984
29.65694600000006,29.65709700000025,0.00015100000018719584,core 0 cpu_frequency,None
29.65709700000025,29.6826030000002,0.02550599999995029,core 0 cpu_idle,0.000698808286798638
29.6826030000002,29.68341600000076,0.0008130000005621696,core 0 cpu_frequency,None
29.68341600000076,29.696939000000384,0.013522999999622698,core 0 cpu_idle,0.0003705004493896627
29.696939000000384,29.697370000000774,0.0004310000003897585,core 0 cpu_frequency,None
29.697370000000774,29.978088000000753,0.28071799999997893,core 0 cpu_idle,0.0076910556203994215
29.978088000000753,29.978273000000627,0.00018499999987398041,core 0 cpu_frequency,None
29.978273000000627,29.980027999999947,0.0017549999993207166,core 0 cpu_idle,4.808313898138912e-05
29.980027999999947,29.980486000000383,0.0004580000004352769,core 0 cpu_frequency,None
29.980486000000383,29.98226800000066,0.0017820000002757297,core 0 cpu_idle,4.8822879607554384e-05
29.98226800000066,29.982418000000507,0.00014999999984866008,core 0 cpu_frequency,None
29.982418000000507,29.984678000000713,0.002260000000205764,core 0 cpu_idle,6.191902800563747e-05
29.984678000000713,29.98537699999997,0.0006989999992583762,core 0 cpu_frequency,None
29.98537699999997,29.985876000000644,0.0004990000006728224,core 0 cpu_idle,1.367150221843385e-05
29.985876000000644,29.98587900000075,3.000000106112566e-06,core 0 cpu_frequency,None
29.98587900000075,29.986179999999877,0.0003009999991263612,core 0 cpu_idle,8.246737776064219e-06
29.986179999999877,29.98626400000012,8.400000024266774e-05,core 0 cpu_frequency,None
29.98626400000012,29.986265000000458,1.0000003385357559e-06,core 0 cpu_idle,2.739780927513493e-08
29.986265000000458,29.98649000000023,0.00022499999977299012,core 0 cpu_frequency,None
29.98649000000023,29.98919500000011,0.002704999999878055,core 0 cpu_idle,7.411104899665897e-05
29.98919500000011,29.989376999999877,0.00018199999976786785,core 0 cpu_frequency,None
29.989376999999877,29.990491000000475,0.0011140000005980255,core 0 cpu_idle,3.052114921638458e-05
29.990491000000475,29.991465000000062,0.0009739999995872495,core 0 cpu_frequency,None
29.991465000000062,29.99218800000017,0.0007230000001072767,core 0 cpu_idle,1.9808609402939143e-05
29.99218800000017,29.99234400000023,0.0001560000000608852,core 0 cpu_frequency,None
29.99234400000023,30.017151000000013,0.02480699999978242,core 0 cpu_idle,0.0006796572245940386
30.017151000000013,30.01758400000017,0.0004330000001573353,core 0 cpu_frequency,None
30.01758400000017,36.516945000000305,6.499361000000135,core 0 cpu_idle,0.1780681928058037
36.516945000000305,36.51740599999994,0.00046099999963189475,core 0 cpu_frequency,None
36.51740599999994,36.579391000000214,0.06198500000027707,core 0 cpu_idle,0.001698252633007591
36.579391000000214,36.726536000000124,0.1471449999999095,core 0 cpu_frequency,None
36.726536000000124,41.31698099999994,4.590444999999818,core 0 cpu_idle,0.12576809402099498
41.31698099999994,41.31839300000047,0.0014120000005277689,core 0 cpu_frequency,None
41.31839300000047,41.346010000000206,0.027616999999736436,core 0 cpu_idle,0.0007566450425927788
41.346010000000206,41.45878799999991,0.11277799999970739,core 0 cpu_frequency,None
41.45878799999991,60.15692600000057,18.698138000000654,core 0 cpu_idle,0.5122878452964178
60.15692600000057,60.1584270000003,0.0015009999997346313,core 0 cpu_frequency,None
60.1584270000003,66.75694600000043,6.598519000000124,core 0 cpu_idle,0.18078490385820337
66.75694600000043,66.78483099999994,0.027884999999514548,core 0 cpu_frequency,None
66.78483099999994,66.81496900000002,0.030138000000079046,core 0 cpu_frequency,None
66.81496900000002,88.41696000000047,21.601991000000453,core 0 cpu_idle,0.5918470290198123
88.41696000000047,88.42447600000014,0.007515999999668566,core 0 cpu_frequency,None
88.42447600000014,88.44577200000003,0.021295999999892956,core 0 cpu_idle,0.0005834635487970671
88.44577200000003,88.44587899999988,0.00010699999984353781,core 0 cpu_frequency,None
88.44587899999988,88.51708899999994,0.07121000000006461,core 0 cpu_idle,0.00195099733800177
88.51708899999994,88.81496400000015,0.2978750000002037,core 0 cpu_frequency,None
88.81496400000015,135.5369780000001,46.722013999999945,core 0 cpu_idle,1.2800803951691984
135.5369780000001,135.54023000000052,0.003252000000429689,core 0 cpu_frequency,None
135.54023000000052,135.66806799999995,0.12783799999942858,core 0 cpu_idle,0.003502479956384344
135.66806799999995,135.6844540000002,0.01638600000023871,core 0 cpu_frequency,None
135.6844540000002,181.37696700000015,45.69251299999996,core 0 cpu_idle,1.2518743326713988
181.37696700000015,181.3771830000005,0.00021600000036414713,core 0 cpu_frequency,None
181.3771830000005,181.39690599999994,0.019722999999430613,core 0 cpu_idle,0.0005403668093844
181.39690599999994,181.39710900000046,0.0002030000005106558,core 0 cpu_frequency,None
181.39710900000046,181.4169240000001,0.019814999999653082,core 0 cpu_idle,0.0005428874069904952
181.4169240000001,181.41724599999998,0.0003219999998691492,core 0 cpu_frequency,None
181.41724599999998,181.43693200000052,0.01968600000054721,core 0 cpu_idle,0.0005393530908149923
181.43693200000052,181.43695500000013,2.299999960087007e-05,core 0 cpu_frequency,None
181.43695500000013,181.45691100000022,0.0199560000000929,core 0 cpu_idle,0.0005467504968025452
181.45691100000022,181.45708300000024,0.0001720000000204891,core 0 cpu_frequency,None
181.45708300000024,181.47695000000022,0.019866999999976542,core 0 cpu_idle,0.0005443120925993572
181.47695000000022,181.47732500000075,0.0003750000005311449,core 0 cpu_frequency,None
181.47732500000075,181.5169420000002,0.03961699999945267,core 0 cpu_idle,0.0010854186425850044
181.5169420000002,181.51806000000033,0.0011180000001331791,core 0 cpu_frequency,None
181.51806000000033,181.5369150000006,0.01885500000025786,core 0 cpu_idle,0.0005165855190070647
181.5369150000006,181.54036500000075,0.0034500000001571607,core 0 cpu_frequency,None
181.54036500000075,181.6170520000005,0.07668699999976525,core 0 cpu_idle,0.002101055088593568
181.6170520000005,181.61743699999988,0.00038499999936902896,core 0 cpu_frequency,None
181.61743699999988,181.63714600000003,0.01970900000014808,core 0 cpu_idle,0.000539983240204057
181.63714600000003,181.63734999999997,0.00020399999993969686,core 0 cpu_frequency,None
181.63734999999997,181.65694299999996,0.019592999999986205,core 0 cpu_idle,0.000536805095399622
181.65694299999996,181.65737100000024,0.00042800000028364593,core 0 cpu_frequency,None
181.65737100000024,181.67697300000054,0.019602000000304542,core 0 cpu_idle,0.0005370516756083438
181.67697300000054,181.6771690000005,0.00019599999995989492,core 0 cpu_frequency,None
181.6771690000005,181.7169810000005,0.03981199999998353,core 0 cpu_idle,0.0010907612135995486
181.7169810000005,181.71721800000068,0.00023700000019744039,core 0 cpu_frequency,None
181.71721800000068,181.7369090000002,0.019690999999511405,core 0 cpu_idle,0.0005394900797866135
181.7369090000002,181.73707600000034,0.00016700000014679972,core 0 cpu_frequency,None
181.73707600000034,181.75800000000072,0.02092400000037742,core 0 cpu_idle,0.0005732715672103403
0.0,1.8900140000005194,1.8900140000005194,core 1 cpu_idle start,0.051782225569214226
1.8900140000005194,1.976900999999998,0.08688699999947858,core 1 cpu_idle,0.0023805126485857138
1.976900999999998,1.9771520000003875,0.00025100000038946746,core 1 cpu_frequency,None
1.9771520000003875,2.0369530000007217,0.05980100000033417,core 1 cpu_idle,0.0016384158378091552
2.0369530000007217,2.0476370000005772,0.010683999999855587,core 1 cpu_frequency,None
2.0476370000005772,2.080949000000146,0.0333119999995688,core 1 cpu_idle,0.0009126755135881859
2.080949000000146,2.0811659999999392,0.00021699999979318818,core 1 cpu_frequency,None
2.0811659999999392,2.1142939999999726,0.03312800000003335,core 1 cpu_idle,0.0009076343184009136
2.1142939999999726,2.1143769999998767,8.299999990413198e-05,core 1 cpu_frequency,None
2.1143769999998767,2.200582000000395,0.08620500000051834,core 1 cpu_idle,0.002361827349014201
2.200582000000395,2.200655000000552,7.300000015675323e-05,core 1 cpu_frequency,None
2.200655000000552,2.6559330000000045,0.45527799999945273,core 1 cpu_idle,0.012473615588385004
2.6559330000000045,2.6562119999998686,0.0002789999998640269,core 1 cpu_frequency,None
2.6562119999998686,2.6569100000006074,0.0006980000007388298,core 1 cpu_idle,1.912366442024231e-05
2.6569100000006074,2.658129000000372,0.0012189999997644918,core 1 cpu_frequency,None
2.658129000000372,2.6924810000000434,0.034351999999671534,core 1 cpu_idle,0.0009411692255910007
2.6924810000000434,2.696902000000591,0.004421000000547792,core 1 cpu_frequency,None
2.696902000000591,2.6973619999998846,0.000459999999293359,core 1 cpu_frequency,None
2.6973619999998846,2.8101000000006024,0.11273800000071788,core 1 cpu_idle,0.003088773176419668
2.8101000000006024,2.8174750000007407,0.007375000000138243,core 1 cpu_frequency,None
2.8174750000007407,2.8180090000005293,0.000533999999788648,core 1 cpu_frequency,None
2.8180090000005293,4.171629000000394,1.3536199999998644,core 1 cpu_idle,0.03708621003599628
4.171629000000394,4.171642000000247,1.2999999853491317e-05,core 1 cpu_frequency,None
4.171642000000247,4.1916070000006584,0.019965000000411237,core 1 cpu_idle,0.000546997077011267
4.1916070000006584,4.191706999999951,9.999999929277692e-05,core 1 cpu_frequency,None
4.191706999999951,4.219321000000491,0.027614000000539818,core 1 cpu_idle,0.0007565628492147898
4.219321000000491,4.25155900000027,0.03223799999977928,core 1 cpu_frequency,None
4.25155900000027,4.252480000000105,0.0009209999998347485,core 1 cpu_frequency,None
4.252480000000105,4.257212000000436,0.004732000000331027,core 1 cpu_idle,0.0001296463896090694
4.257212000000436,4.2574490000006335,0.00023700000019744039,core 1 cpu_frequency,None
4.2574490000006335,4.601532000000589,0.34408299999995506,core 1 cpu_idle,0.009427117217398768
4.601532000000589,4.601746000000276,0.00021399999968707561,core 1 cpu_frequency,None
4.601746000000276,4.623360999999932,0.021614999999655993,core 1 cpu_idle,0.0005922034469905749
4.623360999999932,4.697524000000158,0.07416300000022602,core 1 cpu_frequency,None
4.697524000000158,4.6996540000000095,0.0021299999998518615,core 1 cpu_frequency,None
4.6996540000000095,4.699923000000126,0.00026900000011664815,core 1 cpu_idle,7.370008203195902e-06
4.699923000000126,4.700354000000516,0.0004310000003897585,core 1 cpu_frequency,None
4.700354000000516,4.726102999999966,0.02574899999945046,core 1 cpu_idle,0.0007054659521849438
4.726102999999966,4.7355420000003505,0.009439000000384112,core 1 cpu_frequency,None
4.7355420000003505,4.735559000000649,1.700000029813964e-05,core 1 cpu_frequency,None
4.735559000000649,4.737216999999873,0.0016579999992245575,core 1 cpu_idle,4.542555237875458e-05
4.737216999999873,4.7386020000003555,0.0013850000004822505,core 1 cpu_frequency,None
4.7386020000003555,4.796983000000182,0.0583809999998266,core 1 cpu_idle,0.001599510961795249
4.796983000000182,4.816913000000568,0.019930000000385917,core 1 cpu_frequency,None
4.816913000000568,4.817074999999932,0.00016199999936361564,core 1 cpu_frequency,None
4.817074999999932,4.9171980000000985,0.10012300000016694,core 1 cpu_idle,0.0027431499294045735
4.9171980000000985,4.917395000000397,0.00019700000029843068,core 1 cpu_frequency,None
4.917395000000397,5.033288000000539,0.11589300000014191,core 1 cpu_idle,0.0031752132354038874
5.033288000000539,5.034276000000318,0.0009879999997792765,core 1 cpu_frequency,None
5.034276000000318,5.0375190000004295,0.0032430000001113513,core 1 cpu_idle,8.885106540305077e-05
5.0375190000004295,5.111316000000443,0.07379700000001321,core 1 cpu_frequency,None
5.111316000000443,5.216960000000654,0.10564400000021124,core 1 cpu_idle,0.002894413183205787
5.216960000000654,5.217524000000594,0.0005639999999402789,core 1 cpu_frequency,None
5.217524000000594,5.2371460000003935,0.0196219999997993,core 1 cpu_idle,0.0005375996315945012
5.2371460000003935,5.2372370000002775,9.099999988393392e-05,core 1 cpu_frequency,None
5.2372370000002775,5.4513480000005075,0.21411100000022998,core 1 cpu_idle,0.0058661703558063
5.4513480000005075,5.466287000000193,0.01493899999968562,core 1 cpu_frequency,None
5.466287000000193,6.11696000000029,0.6506730000000971,core 1 cpu_idle,0.017827008719402657
6.11696000000029,6.132176000000072,0.01521599999978207,core 1 cpu_frequency,None
6.132176000000072,6.165027000000009,0.0328509999999369,core 1 cpu_idle,0.0009000451277982711
6.165027000000009,6.166915000000699,0.0018880000006902264,core 1 cpu_frequency,None
6.166915000000699,6.795176999999967,0.6282619999992676,core 1 cpu_idle,0.017212996623579932
6.795176999999967,6.795345999999881,0.00016899999991437653,core 1 cpu_frequency,None
6.795345999999881,6.796912000000702,0.0015660000008210773,core 1 cpu_idle,4.290495482249571e-05
6.796912000000702,6.7972050000007584,0.000293000000056054,core 1 cpu_frequency,None
6.7972050000007584,9.096973000000617,2.299767999999858,core 1 cpu_idle,0.06300858371039611
9.096973000000617,9.097015000000283,4.199999966658652e-05,core 1 cpu_frequency,None
9.097015000000283,9.116888999999901,0.01987399999961781,core 1 cpu_idle,0.0005445038771895287
9.116888999999901,9.116930000000139,4.1000000237545464e-05,core 1 cpu_frequency,None
9.116930000000139,9.136913000000277,0.019983000000138418,core 1 cpu_idle,0.0005474902374037922
9.136913000000277,9.137040999999954,0.00012799999967683107,core 1 cpu_frequency,None
9.137040999999954,9.156883000000562,0.019842000000608095,core 1 cpu_idle,0.0005436271476166604
9.156883000000562,9.157521000000088,0.0006379999995260732,core 1 cpu_frequency,None
9.157521000000088,9.403473000000304,0.24595200000021578,core 1 cpu_idle,0.006738543705605911
9.403473000000304,9.405365000000529,0.00189200000022538,core 1 cpu_frequency,None
9.405365000000529,9.406819000000723,0.0014540000001943554,core 1 cpu_idle,3.9836401205324906e-05
9.406819000000723,9.407192000000578,0.0003729999998540734,core 1 cpu_frequency,None
9.407192000000578,9.41796500000055,0.010772999999971944,core 1 cpu_idle,0.0002951564993992313
9.41796500000055,9.418155000000297,0.0001899999997476698,core 1 cpu_frequency,None
9.418155000000297,9.436930000000757,0.01877500000045984,core 1 cpu_idle,0.0005143936950125985
9.436930000000757,9.43699800000013,6.799999937356915e-05,core 1 cpu_frequency,None
9.43699800000013,9.440231999999924,0.0032339999997930136,core 1 cpu_idle,8.860448519432902e-05
9.440231999999924,9.440449000000626,0.00021700000070268288,core 1 cpu_frequency,None
9.440449000000626,9.440577000000303,0.00012799999967683107,core 1 cpu_idle,3.5069183911458817e-06
9.440577000000303,9.440577000000303,0.0,core 1 cpu_frequency,None
9.440577000000303,9.44178600000032,0.001209000000017113,core 1 cpu_idle,3.312394020046886e-05
9.44178600000032,9.441863000000012,7.699999969190685e-05,core 1 cpu_frequency,None
9.441863000000012,9.468004000000292,0.026141000000279746,core 1 cpu_idle,0.0007162058898076643
9.468004000000292,9.46824100000049,0.00023700000019744039,core 1 cpu_frequency,None
9.46824100000049,9.46837400000004,0.00013299999955052044,core 1 cpu_frequency,None
9.46837400000004,9.46867900000052,0.00030500000048050424,core 1 cpu_frequency,None
9.46867900000052,9.472326000000066,0.0036469999995460967,core 1 cpu_idle,9.991977658756403e-05
9.472326000000066,9.472344000000703,1.8000000636675395e-05,core 1 cpu_frequency,None
9.472344000000703,9.472937000000456,0.0005929999997533741,core 1 cpu_idle,1.6246895393242993e-05
9.472937000000456,9.473007999999936,7.099999947968172e-05,core 1 cpu_frequency,None
9.473007999999936,9.474052999999913,0.001044999999976426,core 1 cpu_idle,2.8630700999354117e-05
9.474052999999913,9.475995000000694,0.0019420000007812632,core 1 cpu_frequency,None
9.475995000000694,9.49225800000022,0.016262999999526073,core 1 cpu_idle,0.0004455704213870154
9.49225800000022,9.492487000000438,0.00022900000021763844,core 1 cpu_frequency,None
9.492487000000438,9.656909000000269,0.16442199999983131,core 1 cpu_idle,0.004504801071595378
9.656909000000269,9.657042000000729,0.00013300000046001514,core 1 cpu_frequency,None
9.657042000000729,9.67694500000016,0.019902999999430904,core 1 cpu_idle,0.0005452984133844079
9.67694500000016,9.677105000000665,0.00016000000050553354,core 1 cpu_frequency,None
9.677105000000665,9.933868000000075,0.25676299999940966,core 1 cpu_idle,0.007034741321383825
9.933868000000075,9.945451000000503,0.011583000000428001,core 1 cpu_frequency,None
9.945451000000503,9.945544000000154,9.299999965151073e-05,core 1 cpu_frequency,None
9.945544000000154,10.272178000000167,0.32663400000001275,core 1 cpu_idle,0.008949053005200347
10.272178000000167,10.427550000000338,0.15537200000017037,core 1 cpu_frequency,None
10.427550000000338,10.427669000000606,0.00011900000026798807,core 1 cpu_frequency,None
10.427669000000606,11.173529000000599,0.7458599999999933,core 1 cpu_idle,0.020434923107999815
11.173529000000599,11.173722000000453,0.00019299999985378236,core 1 cpu_frequency,None
