Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
7.678673000001254,7.774486000001161,0.09581299999990733,core 0 cpu_idle,0.0025846706505975
7.774486000001161,7.775002000001223,0.0005160000000614673,core 0 cpu_frequency,None
7.775002000001223,7.935216000000764,0.16021399999954156,core 0 cpu_idle,0.004321964906787633
7.935216000000764,7.936634000000595,0.0014179999998304993,core 0 cpu_frequency,None
7.936634000000595,8.049716000000444,0.11308199999984936,core 0 cpu_idle,0.0030505226483959363
8.049716000000444,8.050218000001223,0.0005020000007789349,core 0 cpu_frequency,None
8.050218000001223,8.194318000000749,0.1440999999995256,core 0 cpu_idle,0.0038872704199872025
8.194318000000749,8.194486000001234,0.00016800000048533548,core 0 cpu_frequency,None
8.194486000001234,8.241002000000663,0.04651599999942846,core 0 cpu_idle,0.0012548249191845818
8.241002000000663,8.242733000000953,0.0017310000002908055,core 0 cpu_frequency,None
8.242733000000953,9.534553000000415,1.2918199999994613,core 0 cpu_idle,0.03484839468398546
9.534553000000415,9.535719000000427,0.0011660000000119908,core 0 cpu_frequency,None
9.535719000000427,9.575481000000764,0.03976200000033714,core 0 cpu_idle,0.0010726276644090946
9.575481000000764,9.576229000001149,0.0007480000003852183,core 0 cpu_frequency,None
9.576229000001149,9.805671000000984,0.2294419999998354,core 0 cpu_idle,0.006189473280395559
9.805671000000984,9.806016000000454,0.00034499999947001925,core 0 cpu_frequency,None
9.806016000000454,9.924826000001303,0.11881000000084896,core 0 cpu_idle,0.0032050423220229014
9.924826000001303,9.945111000000907,0.020284999999603315,core 0 cpu_frequency,None
9.945111000000907,9.946428000001106,0.0013170000001991866,core 0 cpu_frequency,None
9.946428000001106,10.061711000001196,0.1152830000000904,core 0 cpu_idle,0.0031098972646024384
10.061711000001196,10.062181000001146,0.00046999999995023245,core 0 cpu_frequency,None
10.062181000001146,10.46416600000066,0.4019849999995131,core 0 cpu_idle,0.010844027756986865
10.46416600000066,10.465887000001203,0.0017210000005434267,core 0 cpu_frequency,None
10.465887000001203,10.484972000001108,0.01908499999990454,core 0 cpu_idle,0.0005148407769974249
10.484972000001108,10.48655300000064,0.0015809999995326507,core 0 cpu_frequency,None
10.48655300000064,10.534746000001178,0.04819300000053772,core 0 cpu_idle,0.0013000640066145057
10.534746000001178,10.537971000000653,0.003224999999474676,core 0 cpu_frequency,None
10.537971000000653,10.955469000000448,0.41749799999979587,core 0 cpu_idle,0.011262509547594493
10.955469000000448,10.974544000000606,0.01907500000015716,core 0 cpu_frequency,None
10.974544000000606,10.988939000000755,0.014395000000149594,core 0 cpu_frequency,None
10.988939000000755,10.994359000001168,0.005420000000412983,core 0 cpu_idle,0.00014621100401114072
10.994359000001168,10.994464000001244,0.000105000000075961,core 0 cpu_frequency,None
10.994464000001244,11.095049000000472,0.10058499999922788,core 0 cpu_idle,0.0027134010769791707
11.095049000000472,11.096921000001203,0.0018720000007306226,core 0 cpu_frequency,None
11.096921000001203,11.195039000001088,0.0981179999998858,core 0 cpu_idle,0.002646850791596919
11.195039000001088,11.20145500000126,0.006416000000172062,core 0 cpu_frequency,None
11.20145500000126,11.945295000000442,0.7438399999991816,core 0 cpu_idle,0.02006597660797792
11.945295000000442,11.94664400000056,0.0013490000001183944,core 0 cpu_frequency,None
11.94664400000056,12.062621000000945,0.11597700000038458,core 0 cpu_idle,0.003128618747410374
12.062621000000945,12.063100000001214,0.00047900000026857015,core 0 cpu_frequency,None
12.063100000001214,13.945145000000593,1.8820449999993798,core 0 cpu_idle,0.05077042232898327
13.945145000000593,13.949655000001258,0.004510000000664149,core 0 cpu_frequency,None
13.949655000001258,14.001370000000861,0.051714999999603606,core 0 cpu_idle,0.0013950741829893067
14.001370000000861,14.001850000000559,0.0004799999996976112,core 0 cpu_frequency,None
14.001850000000559,14.335093000000597,0.3332430000000386,core 0 cpu_idle,0.008989629816601041
14.335093000000597,14.33570200000122,0.0006090000006224727,core 0 cpu_frequency,None
14.33570200000122,14.35440700000072,0.018704999999499705,core 0 cpu_idle,0.0005045898209865039
14.35440700000072,14.374300000001313,0.01989300000059302,core 0 cpu_frequency,None
14.374300000001313,14.38118200000099,0.006881999999677646,core 0 cpu_frequency,None
14.38118200000099,14.658105000000432,0.27692299999944225,core 0 cpu_idle,0.007470330232584954
14.658105000000432,14.6669920000013,0.008887000000868284,core 0 cpu_frequency,None
14.6669920000013,14.674783000001298,0.007790999999997439,core 0 cpu_idle,0.0002101715741999309
14.674783000001298,14.678377000001092,0.0035939999997935956,core 0 cpu_frequency,None
14.678377000001092,14.724872000000687,0.046494999999595166,core 0 cpu_idle,0.001254258418989079
14.724872000000687,14.731352000000697,0.006480000000010477,core 0 cpu_frequency,None
14.731352000000697,15.95527200000106,1.223920000000362,core 0 cpu_idle,0.033016710704009765
15.95527200000106,15.95608600000105,0.0008139999999912106,core 0 cpu_frequency,None
15.95608600000105,16.0079850000011,0.051899000000048545,core 0 cpu_idle,0.0014000378038013096
16.0079850000011,16.00915900000109,0.0011739999999917927,core 0 cpu_frequency,None
16.00915900000109,16.744638000001032,0.7354789999999412,core 0 cpu_idle,0.019840428599798413
16.744638000001032,16.74516400000084,0.000525999999808846,core 0 cpu_frequency,None
16.74516400000084,16.785816000000523,0.04065199999968172,core 0 cpu_idle,0.001096636482391414
16.785816000000523,16.788094000000456,0.0022779999999329448,core 0 cpu_frequency,None
16.788094000000456,17.474272000001292,0.6861780000008366,core 0 cpu_idle,0.01851047496362257
17.474272000001292,17.47524500000054,0.0009729999992487137,core 0 cpu_frequency,None
17.47524500000054,17.494521000000532,0.019275999999990745,core 0 cpu_idle,0.0005199932311997503
17.494521000000532,17.49742900000092,0.0029080000003887108,core 0 cpu_frequency,None
17.49742900000092,17.545090000000528,0.047660999999607156,core 0 cpu_idle,0.0012857126681894025
17.545090000000528,17.54706200000055,0.0019720000000233995,core 0 cpu_frequency,None
17.54706200000055,17.95502800000122,0.40796600000066974,core 0 cpu_idle,0.011005372409218067
17.95502800000122,17.958857000000535,0.0038289999993139645,core 0 cpu_frequency,None
17.958857000000535,18.134022000001096,0.17516500000056112,core 0 cpu_idle,0.004725286073015137
18.134022000001096,18.13427800000045,0.00025599999935366213,core 0 cpu_frequency,None
18.13427800000045,19.576435000000856,1.4421570000004067,core 0 cpu_idle,0.03890391566341097
19.576435000000856,19.596028000000842,0.019592999999986205,core 0 cpu_frequency,None
19.596028000000842,19.61693500000092,0.02090700000007928,core 0 cpu_frequency,None
19.61693500000092,19.635393000000477,0.018457999999554886,core 0 cpu_frequency,None
19.635393000000477,19.654560000000856,0.01916700000037963,core 0 cpu_frequency,None
19.654560000000856,19.804399000000558,0.14983899999970163,core 0 cpu_frequency,None
19.804399000000558,19.890634000001228,0.08623500000066997,core 0 cpu_idle,0.002326292607018073
19.890634000001228,19.89456700000119,0.0039329999999608845,core 0 cpu_frequency,None
19.89456700000119,19.907329000000573,0.012761999999383988,core 0 cpu_idle,0.00034427026438338236
19.907329000000573,19.909382000000733,0.0020530000001599547,core 0 cpu_frequency,None
19.909382000000733,20.056611000000885,0.14722900000015215,core 0 cpu_idle,0.0039716789498041045
20.056611000000885,20.058046000001013,0.001435000000128639,core 0 cpu_frequency,None
20.058046000001013,20.987033000001247,0.9289870000002338,core 0 cpu_idle,0.025060539109406307
20.987033000001247,21.006364000000758,0.019330999999510823,core 0 cpu_frequency,None
21.006364000000758,21.025942000001123,0.019578000000365137,core 0 cpu_frequency,None
21.025942000001123,21.027367000000595,0.0014249999994717655,core 0 cpu_frequency,None
21.027367000000595,21.110867000001235,0.08350000000064028,core 0 cpu_idle,0.0022525127000172724
21.110867000001235,21.1164260000005,0.005558999999266234,core 0 cpu_frequency,None
21.1164260000005,21.128454000000602,0.012028000000100292,core 0 cpu_idle,0.00032446973360270547
21.128454000000602,21.1301480000011,0.0016940000004979083,core 0 cpu_frequency,None
21.1301480000011,21.17663100000118,0.04648300000008021,core 0 cpu_idle,0.0012539347046021637
21.17663100000118,21.18029000000115,0.003658999999970547,core 0 cpu_frequency,None
21.18029000000115,21.96520800000053,0.7849179999993794,core 0 cpu_idle,0.021174104951583256
21.96520800000053,21.96704900000077,0.0018410000002404558,core 0 cpu_frequency,None
21.96704900000077,22.048039000001154,0.08099000000038359,core 0 cpu_idle,0.0021848024380103476
22.048039000001154,22.051527000000533,0.003487999999379099,core 0 cpu_frequency,None
22.051527000000533,22.4756150000012,0.4240880000006655,core 0 cpu_idle,0.011440282705617952
22.4756150000012,22.478416000000834,0.0028009999996356783,core 0 cpu_frequency,None
22.478416000000834,22.546276000000944,0.06786000000010972,core 0 cpu_idle,0.0018306049320029598
22.546276000000944,22.549512000000504,0.0032359999995605904,core 0 cpu_frequency,None
22.549512000000504,23.9656300000006,1.4161180000000968,core 0 cpu_idle,0.038201482391602606
23.9656300000006,23.967303000001266,0.001673000000664615,core 0 cpu_frequency,None
23.967303000001266,24.04579300000114,0.07848999999987427,core 0 cpu_idle,0.0021173619379966082
24.04579300000114,24.049713000001248,0.003920000000107393,core 0 cpu_frequency,None
24.049713000001248,25.796199000001252,1.7464860000000044,core 0 cpu_idle,0.04711355563320012
25.796199000001252,25.797155000001112,0.0009559999998600688,core 0 cpu_frequency,None
25.797155000001112,25.86080000000129,0.0636450000001787,core 0 cpu_idle,0.0017169002490048206
25.86080000000129,25.8633860000009,0.002585999999610067,core 0 cpu_frequency,None
25.8633860000009,25.974323000001277,0.11093700000037643,core 0 cpu_idle,0.0029926586994101544
25.974323000001277,25.975360000001274,0.001036999999996624,core 0 cpu_frequency,None
25.975360000001274,25.975922000000537,0.0005619999992632074,core 0 cpu_frequency,None
25.975922000000537,26.02951700000085,0.05359500000031403,core 0 cpu_idle,0.0014457894390084713
26.02951700000085,26.030006000000867,0.0004890000000159489,core 0 cpu_frequency,None
26.030006000000867,27.97559000000092,1.9455840000000535,core 0 cpu_idle,0.05248446310080144
27.97559000000092,27.97841900000094,0.0028290000000197324,core 0 cpu_frequency,None
27.97841900000094,28.01895400000103,0.040535000000090804,core 0 cpu_idle,0.0010934802670024494
28.01895400000103,28.02238000000125,0.003426000000217755,core 0 cpu_frequency,None
28.02238000000125,28.816087000001062,0.793706999999813,core 0 cpu_idle,0.021411198773394955
28.816087000001062,28.8205850000013,0.004498000000239699,core 0 cpu_frequency,None
28.8205850000013,28.863328000001275,0.04274299999997311,core 0 cpu_idle,0.0011530437165992746
28.863328000001275,28.86652900000081,0.00320099999953527,core 0 cpu_frequency,None
28.86652900000081,29.975377000000663,1.1088479999998526,core 0 cpu_idle,0.029912505417596023
29.975377000000663,29.982418000000507,0.007040999999844644,core 0 cpu_frequency,None
29.982418000000507,30.020611000000827,0.038193000000319444,core 0 cpu_idle,0.0010303020066086174
30.020611000000827,30.02179200000046,0.001180999999633059,core 0 cpu_frequency,None
30.02179200000046,31.985380000000987,1.9635880000005272,core 0 cpu_idle,0.05297014260561422
31.985380000000987,31.987343000000692,0.0019629999997050618,core 0 cpu_frequency,None
31.987343000000692,32.039850000001024,0.05250700000033248,core 0 cpu_idle,0.001416439333408969
32.039850000001024,32.0409950000012,0.0011450000001786975,core 0 cpu_frequency,None
32.0409950000012,32.04685800000061,0.005862999999408203,core 0 cpu_idle,0.00015816146058403554
32.04685800000061,32.049058000000514,0.002199999999902502,core 0 cpu_frequency,None
32.049058000000514,32.09603000000061,0.04697200000009616,core 0 cpu_idle,0.0012671260664025939
32.09603000000061,32.09954600000128,0.0035160000006726477,core 0 cpu_frequency,None
32.09954600000128,33.98529300000064,1.8857469999993555,core 0 cpu_idle,0.05087028822138261
33.98529300000064,33.987011000001075,0.0017180000004373142,core 0 cpu_frequency,None
33.987011000001075,34.04234000000088,0.055328999999801454,core 0 cpu_idle,0.001492566169794644
34.04234000000088,34.04525400000057,0.002913999999691441,core 0 cpu_frequency,None
34.04525400000057,34.09279600000082,0.04754200000024866,core 0 cpu_idle,0.0012825025004067079
34.09279600000082,34.09571900000083,0.002923000000009779,core 0 cpu_frequency,None
34.09571900000083,35.995247000000745,1.8995279999999184,core 0 cpu_idle,0.05124204723359779
35.995247000000745,36.00135000000046,0.006102999999711756,core 0 cpu_frequency,None
36.00135000000046,36.078576000000794,0.07722600000033708,core 0 cpu_idle,0.002083264021209093
36.078576000000794,36.07908700000098,0.0005110000001877779,core 0 cpu_frequency,None
36.07908700000098,37.886484000000564,1.8073969999995825,core 0 cpu_idle,0.04875670295138874
37.886484000000564,37.88869500000055,0.0022109999999884167,core 0 cpu_frequency,None
37.88869500000055,37.95071300000109,0.06201800000053481,core 0 cpu_idle,0.0016730099716144272
37.95071300000109,37.95629800000097,0.0055849999998827116,core 0 cpu_frequency,None
37.95629800000097,37.95802300000105,0.0017250000000785803,core 0 cpu_frequency,None
37.95802300000105,37.99548800000048,0.03746499999942898,core 0 cpu_idle,0.001010663332984596
37.99548800000048,37.9998570000007,0.004369000000224332,core 0 cpu_frequency,None
37.9998570000007,38.10772100000122,0.10786400000051799,core 0 cpu_idle,0.002909760836813973
38.10772100000122,38.1089520000005,0.0012309999992794474,core 0 cpu_frequency,None
38.1089520000005,38.11683500000072,0.007883000000219909,core 0 cpu_idle,0.0002126533846059323
38.11683500000072,38.11931300000106,0.002478000000337488,core 0 cpu_frequency,None
38.11931300000106,38.1664520000013,0.04713900000024296,core 0 cpu_idle,0.001271631091806554
38.1664520000013,38.16948200000115,0.0030299999998533167,core 0 cpu_frequency,None
38.16948200000115,38.364661000000524,0.19517899999937072,core 0 cpu_idle,0.005265187739783024
38.364661000000524,38.36564500000077,0.000984000000244123,core 0 cpu_frequency,None
38.36564500000077,38.4107580000009,0.04511300000012852,core 0 cpu_idle,0.001216977310603467
38.4107580000009,38.41256300000077,0.0018049999998765998,core 0 cpu_frequency,None
38.41256300000077,40.00563400000101,1.5930710000002364,core 0 cpu_idle,0.042975001910206374
40.00563400000101,40.008537000000615,0.0029029999996055267,core 0 cpu_frequency,None
40.008537000000615,40.07926700000098,0.070730000000367,core 0 cpu_idle,0.0019080266260099001
40.07926700000098,40.082634000001235,0.0033670000002530287,core 0 cpu_frequency,None
40.082634000001235,40.90672900000118,0.824094999999943,core 0 cpu_idle,0.02223095153899846
40.90672900000118,40.90733000000091,0.0006009999997331761,core 0 cpu_frequency,None
40.90733000000091,40.95547400000123,0.048144000000320375,core 0 cpu_idle,0.0012987421728086425
40.95547400000123,40.95641400000113,0.0009399999999004649,core 0 cpu_frequency,None
40.95641400000113,40.977075000000696,0.0206609999995635,core 0 cpu_idle,0.0005573552681882249
40.977075000000696,40.9776180000008,0.0005430000001069857,core 0 cpu_frequency,None
40.9776180000008,41.08323400000063,0.10561599999982718,core 0 cpu_idle,0.002849118339195338
41.08323400000063,41.086279000001014,0.0030450000003838795,core 0 cpu_frequency,None
41.086279000001014,41.088863000000856,0.00258399999984249,core 0 cpu_frequency,None
41.088863000000856,41.136820000000625,0.04795699999976932,core 0 cpu_idle,0.0012936976233937773
41.136820000000625,41.139814000001024,0.0029940000003989553,core 0 cpu_frequency,None
41.139814000001024,42.00524200000109,0.8654280000000654,core 0 cpu_idle,0.023345958813601762
42.00524200000109,42.00667400000111,0.0014320000000225264,core 0 cpu_frequency,None
42.00667400000111,42.046086000001196,0.039412000000083935,core 0 cpu_idle,0.0010631859944022642
42.046086000001196,42.04658400000062,0.0004979999994247919,core 0 cpu_frequency,None
42.04658400000062,44.015284000000975,1.9687000000003536,core 0 cpu_idle,0.053108044940009536
44.015284000000975,44.01616800000102,0.0008840000000418513,core 0 cpu_frequency,None
44.01616800000102,44.06827400000111,0.052106000000094355,core 0 cpu_idle,0.0014056218772025453
44.06827400000111,44.07166100000086,0.003386999999747786,core 0 cpu_frequency,None
44.07166100000086,44.564532000001236,0.49287100000037753,core 0 cpu_idle,0.013295786670210185
44.564532000001236,44.56786700000066,0.0033349999994243262,core 0 cpu_frequency,None
44.56786700000066,44.585502000000815,0.017635000000154832,core 0 cpu_idle,0.00047572528700417675
44.585502000000815,44.605179000001044,0.019677000000228873,core 0 cpu_frequency,None
44.605179000001044,44.62507800000094,0.01989899999989575,core 0 cpu_frequency,None
44.62507800000094,44.67513700000109,0.050059000000146625,core 0 cpu_frequency,None
44.67513700000109,44.94641800000045,0.2712809999993624,core 0 cpu_idle,0.0073181305121828
44.94641800000045,44.94737200000054,0.000954000000092492,core 0 cpu_frequency,None
44.94737200000054,44.996665000000576,0.049293000000034226,core 0 cpu_idle,0.0013297378266009232
44.996665000000576,44.99822000000131,0.0015550000007351628,core 0 cpu_frequency,None
44.99822000000131,46.00476200000048,1.0065419999991718,core 0 cpu_idle,0.027152678300377656
46.00476200000048,46.01219300000048,0.007430999999996857,core 0 cpu_frequency,None
46.01219300000048,46.01416700000118,0.001974000000700471,core 0 cpu_idle,5.325101881889604e-05
46.01416700000118,46.015935000001264,0.0017680000000837026,core 0 cpu_frequency,None
46.015935000001264,46.0663540000005,0.05041899999923771,core 0 cpu_idle,0.0013601130277794363
46.0663540000005,46.069305000000895,0.002951000000393833,core 0 cpu_frequency,None
46.069305000000895,46.946852000000945,0.8775470000000496,core 0 cpu_idle,0.023672883381401336
46.946852000000945,46.947801000001164,0.0009490000002188026,core 0 cpu_frequency,None
46.947801000001164,47.03001400000085,0.08221299999968323,core 0 cpu_idle,0.0022177943305914547
47.03001400000085,47.03048200000103,0.00046800000018265564,core 0 cpu_frequency,None
47.03048200000103,48.01542200000131,0.9849400000002788,core 0 cpu_idle,0.02656993842800752
48.01542200000131,48.01670700000068,0.0012849999993704841,core 0 cpu_frequency,None
48.01670700000068,48.05999200000042,0.04328499999974156,core 0 cpu_idle,0.0011676648169930282
48.05999200000042,48.06437500000084,0.004383000000416359,core 0 cpu_frequency,None
48.06437500000084,48.079548000000614,0.015172999999776948,core 0 cpu_idle,0.0004093098825939829
48.079548000000614,48.08194900000126,0.002401000000645581,core 0 cpu_frequency,None
48.08194900000126,48.12880500000119,0.046855999999934284,core 0 cpu_idle,0.001263996827198227
48.12880500000119,48.13295200000084,0.00414699999964796,core 0 cpu_frequency,None
48.13295200000084,49.69526000000042,1.5623079999995753,core 0 cpu_idle,0.04214513306958854
49.69526000000042,49.697822000001,0.0025620000005801558,core 0 cpu_frequency,None
49.697822000001,49.71280300000126,0.014981000000261702,core 0 cpu_idle,0.0004041304522070597
49.71280300000126,49.713130000001,0.00032699999974283855,core 0 cpu_frequency,None
49.713130000001,49.75194100000044,0.038810999999441265,core 0 cpu_idle,0.0010469732981849274
49.75194100000044,49.75205000000096,0.00010900000052060932,core 0 cpu_frequency,None
49.75205000000096,49.92534700000124,0.17329700000027515,core 0 cpu_idle,0.004674894531407422
49.92534700000124,49.92920900000081,0.003861999999571708,core 0 cpu_frequency,None
49.92920900000081,49.94692800000121,0.0177190000003975,core 0 cpu_idle,0.00047799128781072305
49.94692800000121,49.94743700000072,0.0005089999995107064,core 0 cpu_frequency,None
49.94743700000072,49.994041000000834,0.046604000000115775,core 0 cpu_idle,0.001257198824803123
49.994041000000834,49.99678600000061,0.0027449999997770647,core 0 cpu_frequency,None
49.99678600000061,50.02533500000118,0.028549000000566593,core 0 cpu_idle,0.0007701435338152846
50.02533500000118,50.02630000000045,0.0009649999992689118,core 0 cpu_frequency,None
50.02630000000045,50.07188100000076,0.04558100000031118,core 0 cpu_idle,0.0012296021722083942
50.07188100000076,50.07248100000106,0.000600000000304135,core 0 cpu_frequency,None
50.07248100000106,52.025957000000744,1.9534759999996822,core 0 cpu_idle,0.05269735927119142
52.025957000000744,52.03289000000041,0.00693299999966257,core 0 cpu_frequency,None
52.03289000000041,52.068145000001095,0.0352550000006886,core 0 cpu_idle,0.0009510459310185757
52.068145000001095,52.070488000001205,0.002343000000109896,core 0 cpu_frequency,None
52.070488000001205,52.8662460000005,0.7957579999992959,core 0 cpu_idle,0.021466526959581005
52.8662460000005,52.871666000000914,0.005420000000412983,core 0 cpu_frequency,None
52.871666000000914,52.88482000000113,0.013154000000213273,core 0 cpu_idle,0.00035484493480575325
52.88482000000113,52.886750000000575,0.0019299999994473183,core 0 cpu_frequency,None
52.886750000000575,52.964946000000964,0.07819600000038918,core 0 cpu_idle,0.0021094309352104983
52.964946000000964,52.96538200000123,0.0004360000002634479,core 0 cpu_frequency,None
52.96538200000123,53.1372850000007,0.17190299999947456,core 0 cpu_idle,0.004637289708585826
53.1372850000007,53.140355000000454,0.0030699999997523264,core 0 cpu_frequency,None
53.140355000000454,54.03443300000072,0.8940780000002633,core 0 cpu_idle,0.0241188269436071
54.03443300000072,54.039474000001064,0.005041000000346685,core 0 cpu_frequency,None
54.039474000001064,54.20690400000058,0.1674299999995128,core 0 cpu_idle,0.004516625165986857
54.20690400000058,54.21040700000049,0.0035029999999096617,core 0 cpu_frequency,None
54.21040700000049,56.00662700000066,1.7962200000001758,core 0 cpu_idle,0.04845518996400474
56.00662700000066,56.01319600000079,0.0065690000001268345,core 0 cpu_frequency,None
56.01319600000079,56.14947900000061,0.13628299999982119,core 0 cpu_idle,0.0036763974645951762
56.14947900000061,56.149750000000495,0.00027099999988422496,core 0 cpu_frequency,None
56.149750000000495,58.03521400000045,1.8854639999999563,core 0 cpu_idle,0.05086265395679882
58.03521400000045,58.039161000000604,0.0039470000001529115,core 0 cpu_frequency,None
58.039161000000604,58.0880130000005,0.04885199999989709,core 0 cpu_idle,0.0013178413223972239
58.0880130000005,58.08922100000109,0.001208000000588072,core 0 cpu_frequency,None
58.08922100000109,58.10708500000055,0.017863999999462976,core 0 cpu_idle,0.0004819028367855131
58.10708500000055,58.10798100000102,0.0008960000004663016,core 0 cpu_frequency,None
58.10798100000102,58.1513470000009,0.04336599999987811,core 0 cpu_idle,0.0011698498891967119
58.1513470000009,58.15527000000111,0.003923000000213506,core 0 cpu_frequency,None
58.15527000000111,60.04523100000097,1.8899609999998574,core 0 cpu_idle,0.05098396592819615
60.04523100000097,60.04582600000049,0.000594999999520951,core 0 cpu_frequency,None
60.04582600000049,60.098385000001144,0.05255900000065594,core 0 cpu_idle,0.0014178420958176948
60.098385000001144,60.10199900000043,0.003613999999288353,core 0 cpu_frequency,None
60.10199900000043,60.156739000000925,0.05474000000049273,core 0 cpu_idle,0.0014766771880132918
60.156739000000925,60.15798300000097,0.0012440000000424334,core 0 cpu_frequency,None
60.15798300000097,60.197699000001194,0.039716000000225904,core 0 cpu_idle,0.001071386759206094
60.197699000001194,60.19998900000064,0.0022899999994479003,core 0 cpu_frequency,None
60.19998900000064,62.04611600000044,1.8461269999997967,core 0 cpu_idle,0.04980149117739451
62.04611600000044,62.05080900000121,0.004693000000770553,core 0 cpu_frequency,None
62.05080900000121,62.086231000001135,0.0354219999999259,core 0 cpu_idle,0.000955550956398001
62.086231000001135,62.087319000001116,0.0010879999999815482,core 0 cpu_frequency,None
62.087319000001116,62.265167000000474,0.17784799999935785,core 0 cpu_idle,0.004797663217582677
62.265167000000474,62.268002000000706,0.0028350000002319575,core 0 cpu_frequency,None
62.268002000000706,62.30808800000068,0.040085999999973865,core 0 cpu_idle,0.0010813679531992948
62.30808800000068,62.311703000001216,0.0036150000005363836,core 0 cpu_frequency,None
62.311703000001216,62.48632300000099,0.17461999999977706,core 0 cpu_idle,0.004710584043993986
62.48632300000099,62.48697700000048,0.0006539999994856771,core 0 cpu_frequency,None
62.48697700000048,62.56408900000042,0.07711199999994278,core 0 cpu_idle,0.0020801887343984563
62.56408900000042,62.56434800000079,0.0002590000003692694,core 0 cpu_frequency,None
62.56434800000079,64.0543690000004,1.490020999999615,core 0 cpu_idle,0.040195104500189614
64.0543690000004,64.0547830000005,0.00041400000009161886,core 0 cpu_frequency,None
64.0547830000005,64.2280150000006,0.1732320000000982,core 0 cpu_idle,0.0046731410784026485
64.2280150000006,64.22829100000126,0.00027600000066740904,core 0 cpu_frequency,None
64.22829100000126,65.07617700000083,0.847885999999562,core 0 cpu_idle,0.022872742313188185
65.07617700000083,65.07676900000115,0.0005920000003243331,core 0 cpu_frequency,None
65.07676900000115,65.12946500000089,0.052695999999741616,core 0 cpu_idle,0.0014215378351930298
65.12946500000089,65.13264400000116,0.0031790000002729357,core 0 cpu_frequency,None
65.13264400000116,65.34470800000054,0.21206399999937275,core 0 cpu_idle,0.005720680876783079
65.34470800000054,65.34601000000112,0.0013020000005781185,core 0 cpu_frequency,None
65.34601000000112,65.40829700000086,0.062286999999741965,core 0 cpu_idle,0.0016802665693930391
