Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
52.30164799999966,52.30231399999957,0.0006659999999101274,core 1 cpu_idle,1.8246934797537684e-05
52.30231399999957,52.30261699999983,0.0003030000002581801,core 1 cpu_frequency,None
52.30261699999983,52.35713299999952,0.05451599999969403,core 1 cpu_idle,0.001493618464791617
52.35713299999952,52.36007599999948,0.0029429999999592837,core 1 cpu_frequency,None
52.36007599999948,52.61974399999963,0.259668000000147,core 1 cpu_idle,0.007114331930404027
52.61974399999963,52.61997799999972,0.00023400000009132782,core 1 cpu_frequency,None
52.61997799999972,52.6397479999996,0.019769999999880383,core 1 cpu_idle,0.0005416545059967227
52.6397479999996,52.64005199999974,0.0003040000001419685,core 1 cpu_frequency,None
52.64005199999974,52.65974799999958,0.01969599999983984,core 1 cpu_idle,0.000539627068795612
52.65974799999958,52.66005399999949,0.0003059999999095453,core 1 cpu_frequency,None
52.66005399999949,52.67978399999947,0.019729999999981374,core 1 cpu_idle,0.0005405585939994896
52.67978399999947,52.68092799999977,0.0011440000002949091,core 1 cpu_frequency,None
52.68092799999977,52.69978499999979,0.018857000000025437,core 1 cpu_idle,0.0005166403146006968
52.69978499999979,52.69985299999962,6.79999998283165e-05,core 1 cpu_frequency,None
52.69985299999962,52.71979099999953,0.01993799999991097,core 1 cpu_idle,0.0005462573363975607
52.71979099999953,52.71995499999957,0.00016400000004068715,core 1 cpu_frequency,None
52.71995499999957,52.73978599999964,0.019831000000067434,core 1 cpu_idle,0.0005433257718018475
52.73978599999964,52.7398919999996,0.0001059999999597494,core 1 cpu_frequency,None
52.7398919999996,52.76007999999956,0.020187999999961903,core 1 cpu_idle,0.0005531067863989562
52.76007999999956,52.76023199999963,0.00015200000007098424,core 1 cpu_frequency,None
52.76023199999963,55.837131999999656,3.0769000000000233,core 1 cpu_idle,0.08430029082000062
55.837131999999656,55.83742499999971,0.000293000000056054,core 1 cpu_frequency,None
55.83742499999971,55.847691999999824,0.010267000000112603,core 1 cpu_idle,0.00028129321260308504
55.847691999999824,55.84801899999957,0.00032699999974283855,core 1 cpu_frequency,None
55.84801899999957,55.84855099999959,0.0005320000000210712,core 1 cpu_idle,1.4575629600577303e-05
55.84855099999959,55.849677999999585,0.0011269999999967695,core 1 cpu_frequency,None
55.849677999999585,55.8597979999995,0.010119999999915308,core 1 cpu_idle,0.0002772657359976796
55.8597979999995,55.859946999999465,0.00014899999996487168,core 1 cpu_frequency,None
55.859946999999465,55.87975899999947,0.019812000000001717,core 1 cpu_idle,0.000542805213600047
55.87975899999947,55.879909999999654,0.00015100000018719584,core 1 cpu_frequency,None
55.879909999999654,55.900075999999444,0.020165999999790074,core 1 cpu_idle,0.0005525040347942484
55.900075999999444,55.90071299999954,0.0006370000000970322,core 1 cpu_frequency,None
55.90071299999954,57.09980299999961,1.1990900000000693,core 1 cpu_idle,0.032852428002001895
57.09980299999961,57.100131999999576,0.0003289999999651627,core 1 cpu_frequency,None
57.100131999999576,57.28341499999942,0.18328299999984665,core 1 cpu_idle,0.005021550977395798
57.28341499999942,57.30478099999982,0.021366000000398344,core 1 cpu_frequency,None
57.30478099999982,59.4203209999996,2.1155399999997826,core 1 cpu_idle,0.057961141811994035
59.4203209999996,59.42121199999974,0.0008910000001378648,core 1 cpu_frequency,None
59.42121199999974,59.43976699999985,0.018555000000105792,core 1 cpu_idle,0.0005083661790028984
59.43976699999985,59.43998799999963,0.00022099999978308915,core 1 cpu_frequency,None
59.43998799999963,59.45976799999971,0.01978000000008251,core 1 cpu_idle,0.0005419284840022605
59.45976799999971,59.45994499999961,0.00017699999989417847,core 1 cpu_frequency,None
59.45994499999961,59.56134299999985,0.10139800000024479,core 1 cpu_idle,0.0027780821244067066
59.56134299999985,59.56329499999947,0.0019519999996191473,core 1 cpu_frequency,None
59.56329499999947,62.13979599999948,2.5765010000000075,core 1 cpu_idle,0.07059045909780019
62.13979599999948,62.15047099999947,0.010674999999991996,core 1 cpu_frequency,None
62.15047099999947,62.16014799999948,0.009677000000010594,core 1 cpu_idle,0.00026512851060029024
62.16014799999948,62.20163599999978,0.04148800000029951,core 1 cpu_frequency,None
62.20163599999978,62.65984499999968,0.45820899999989706,core 1 cpu_idle,0.012553918540197178
62.65984499999968,62.660194999999476,0.000349999999798456,core 1 cpu_frequency,None
62.660194999999476,62.67977999999948,0.019585000000006403,core 1 cpu_idle,0.0005365859130001754
62.67977999999948,62.6800489999996,0.00026900000011664815,core 1 cpu_frequency,None
62.6800489999996,62.69974899999943,0.019699999999829743,core 1 cpu_idle,0.0005397366599953353
62.69974899999943,62.69994099999985,0.0001920000004247413,core 1 cpu_frequency,None
62.69994099999985,62.71977499999957,0.0198339999997188,core 1 cpu_idle,0.0005434079651922956
62.71977499999957,62.71990899999946,0.0001339999998890562,core 1 cpu_frequency,None
62.71990899999946,62.7597939999996,0.03988500000014028,core 1 cpu_idle,0.0010927612530038432
62.7597939999996,62.759942999999566,0.00014899999996487168,core 1 cpu_frequency,None
62.759942999999566,62.7997749999995,0.03983199999993303,core 1 cpu_idle,0.001091309169598165
62.7997749999995,62.799953999999616,0.00017900000011650263,core 1 cpu_frequency,None
62.799953999999616,62.81998799999974,0.020034000000123342,core 1 cpu_idle,0.0005488875252033792
62.81998799999974,62.82009599999947,0.00010799999972732621,core 1 cpu_frequency,None
62.82009599999947,62.95924299999979,0.139147000000321,core 1 cpu_idle,0.0038123216766087938
62.95924299999979,62.96025799999961,0.001014999999824795,core 1 cpu_frequency,None
62.96025799999961,70.49982099999943,7.539562999999816,core 1 cpu_idle,0.20656743916139494
70.49982099999943,70.50007699999969,0.00025600000026315683,core 1 cpu_frequency,None
70.50007699999969,70.52130299999953,0.021225999999842315,core 1 cpu_idle,0.0005815457027956798
70.52130299999953,70.52189099999941,0.0005879999998796848,core 1 cpu_frequency,None
70.52189099999941,86.01981999999953,15.497929000000113,core 1 cpu_idle,0.42460915915620306
86.01981999999953,86.02043399999957,0.0006140000000414148,core 1 cpu_frequency,None
86.02043399999957,86.04271499999959,0.022281000000020867,core 1 cpu_idle,0.0006104503818005716
86.04271499999959,86.04275599999983,4.1000000237545464e-05,core 1 cpu_frequency,None
86.04275599999983,86.12120899999945,0.07845299999962663,core 1 cpu_idle,0.00214943960338977
86.12120899999945,86.12155999999959,0.00035100000013699173,core 1 cpu_frequency,None
86.12155999999959,88.00327499999958,1.8817149999999856,core 1 cpu_idle,0.0515548512269996
88.00327499999958,88.00340899999946,0.0001339999998890562,core 1 cpu_frequency,None
88.00340899999946,88.07983199999944,0.07642299999997704,core 1 cpu_idle,0.0020938220693993708
88.07983199999944,88.08002099999976,0.00018900000031862874,core 1 cpu_frequency,None
88.08002099999976,88.08599799999956,0.005976999999802501,core 1 cpu_idle,0.00016375665059458895
88.08599799999956,88.08810299999959,0.0021050000000286673,core 1 cpu_frequency,None
88.08810299999959,91.07925099999966,2.9911480000000665,core 1 cpu_idle,0.08195087467440182
91.07925099999966,91.07986099999971,0.0006100000000515138,core 1 cpu_frequency,None
91.07986099999971,91.31500499999947,0.23514399999976376,core 1 cpu_frequency,None
91.31500499999947,92.3797999999997,1.064795000000231,core 1 cpu_idle,0.029173040451006327
92.3797999999997,92.38016099999959,0.0003609999998843705,core 1 cpu_frequency,None
92.38016099999959,92.41688199999953,0.03672099999994316,core 1 cpu_idle,0.0010060746137984427
92.41688199999953,92.41699199999948,0.00010999999994965037,core 1 cpu_frequency,None
92.41699199999948,92.62236699999949,0.20537500000000364,core 1 cpu_idle,0.005626823175000099
92.62236699999949,92.62261699999954,0.0002500000000509317,core 1 cpu_frequency,None
92.62261699999954,92.74396199999956,0.12134500000001935,core 1 cpu_idle,0.00332458604100053
92.74396199999956,92.74666899999966,0.002707000000100379,core 1 cpu_frequency,None
92.74666899999966,95.03984899999978,2.2931800000001203,core 1 cpu_idle,0.06282808700400329
95.03984899999978,95.03996899999947,0.00011999999969702912,core 1 cpu_frequency,None
95.03996899999947,96.65983399999959,1.619865000000118,core 1 cpu_idle,0.04438073729700323
96.65983399999959,96.65998999999965,0.0001560000000608852,core 1 cpu_frequency,None
96.65998999999965,96.69975999999951,0.03976999999986219,core 1 cpu_idle,0.0010896105059962243
96.69975999999951,96.69987899999978,0.00011900000026798807,core 1 cpu_frequency,None
96.69987899999978,96.71977199999947,0.019892999999683525,core 1 cpu_idle,0.0005450244353913292
96.71977199999947,96.71988499999952,0.00011300000005576294,core 1 cpu_frequency,None
96.71988499999952,96.73977799999966,0.019893000000138272,core 1 cpu_idle,0.0005450244354037883
96.73977799999966,96.73984999999948,7.199999981821747e-05,core 1 cpu_frequency,None
96.73984999999948,96.7598439999997,0.019994000000224332,core 1 cpu_idle,0.0005477916132061462
96.7598439999997,96.76191999999946,0.0020759999997608247,core 1 cpu_frequency,None
96.76191999999946,96.77983399999948,0.01791400000001886,core 1 cpu_idle,0.0004908041892005166
96.77983399999948,96.7798899999998,5.600000031336094e-05,core 1 cpu_frequency,None
96.7798899999998,96.80004599999984,0.020156000000042695,core 1 cpu_idle,0.0005522300568011697
96.80004599999984,96.80106199999955,0.0010159999997085833,core 1 cpu_frequency,None
96.80106199999955,102.41011899999967,5.609057000000121,core 1 cpu_idle,0.1536758218746033
102.41011899999967,102.41029299999946,0.0001739999997880659,core 1 cpu_frequency,None
102.41029299999946,102.41979699999956,0.009504000000106316,core 1 cpu_idle,0.0002603886912029128
102.41979699999956,102.41994799999975,0.00015100000018719584,core 1 cpu_frequency,None
102.41994799999975,118.61733299999969,16.19738499999994,core 1 cpu_idle,0.4437727147529983
118.61733299999969,118.61792199999945,0.0005889999997634732,core 1 cpu_frequency,None
118.61792199999945,118.61915699999963,0.001235000000178843,core 1 cpu_frequency,None
118.61915699999963,118.6198389999995,0.0006819999998697313,core 1 cpu_idle,1.868529959643092e-05
118.6198389999995,118.61994099999947,0.00010199999996984843,core 1 cpu_frequency,None
118.61994099999947,118.63981299999978,0.01987200000030498,core 1 cpu_idle,0.0005444490816083557
118.63981299999978,118.64000299999952,0.0001899999997476698,core 1 cpu_frequency,None
118.64000299999952,118.65980399999944,0.019800999999915803,core 1 cpu_idle,0.0005425038377976932
118.65980399999944,118.6600239999998,0.0002200000003540481,core 1 cpu_frequency,None
118.6600239999998,119.63982799999985,0.9798040000000583,core 1 cpu_idle,0.026844474031201594
119.63982799999985,119.6455689999998,0.005740999999943597,core 1 cpu_frequency,None
119.6455689999998,119.67217099999971,0.02660199999991164,core 1 cpu_idle,0.000728836275597579
119.67217099999971,119.67229899999984,0.00012800000013157842,core 1 cpu_frequency,None
119.67229899999984,122.82014699999945,3.1478479999996125,core 1 cpu_idle,0.08624410993438937
122.82014699999945,122.82136399999945,0.001216999999996915,core 1 cpu_frequency,None
122.82136399999945,122.82145399999945,9.000000000014552e-05,core 1 cpu_idle,2.465802000003987e-06
122.82145399999945,122.82190699999956,0.00045300000010684016,core 1 cpu_frequency,None
122.82190699999956,134.90350999999964,12.081603000000086,core 1 cpu_idle,0.3310093426734023
134.90350999999964,134.90354999999954,3.999999989900971e-05,core 1 cpu_frequency,None
134.90354999999954,135.00121899999976,0.0976690000002236,core 1 cpu_idle,0.002675915728206126
135.00121899999976,135.00161299999945,0.00039399999968736665,core 1 cpu_frequency,None
135.00161299999945,139.89908799999967,4.897475000000213,core 1 cpu_idle,0.13418004055500582
139.89908799999967,139.9002429999996,0.0011549999999260763,core 1 cpu_frequency,None
139.9002429999996,153.91984899999943,14.01960599999984,core 1 cpu_idle,0.38410636126679554
153.91984899999943,153.92001699999946,0.00016800000003058813,core 1 cpu_frequency,None
153.92001699999946,153.9397799999997,0.019763000000239117,core 1 cpu_idle,0.0005414627214065512
153.9397799999997,153.94011199999977,0.0003320000000712753,core 1 cpu_frequency,None
153.94011199999977,153.97975599999972,0.03964399999995294,core 1 cpu_idle,0.0010861583831987104
153.97975599999972,153.97978199999943,2.5999999706982635e-05,core 1 cpu_frequency,None
153.97978199999943,153.98144399999956,0.0016620000001239532,core 1 cpu_idle,4.553514360339604e-05
153.98144399999956,153.98157399999945,0.00012999999989915523,core 1 cpu_frequency,None
153.98157399999945,154.17978799999946,0.19821400000000722,core 1 cpu_idle,0.005430627529200197
154.17978799999946,154.18015599999944,0.000367999999980384,core 1 cpu_frequency,None
154.18015599999944,154.1998139999996,0.019658000000163156,core 1 cpu_idle,0.00053858595240447
154.1998139999996,154.20035899999948,0.0005449999998745625,core 1 cpu_frequency,None
154.20035899999948,154.22726599999942,0.026906999999937398,core 1 cpu_idle,0.0007371926045982848
154.22726599999942,154.2303949999996,0.0031290000001718,core 1 cpu_frequency,None
154.2303949999996,154.23977199999945,0.009376999999858526,core 1 cpu_idle,0.0002569091705961239
154.23977199999945,154.24699199999986,0.007220000000415894,core 1 cpu_frequency,None
154.24699199999986,154.25976899999978,0.012776999999914551,core 1 cpu_idle,0.00035006169059765885
154.25976899999978,154.2623539999995,0.0025849999997262785,core 1 cpu_frequency,None
154.2623539999995,154.29979299999968,0.03743900000017675,core 1 cpu_idle,0.0010257462342048423
154.29979299999968,154.3020889999998,0.002296000000114873,core 1 cpu_frequency,None
154.3020889999998,154.31980399999975,0.017714999999952852,core 1 cpu_idle,0.00048535202699870816
154.31980399999975,154.3199029999996,9.899999986373587e-05,core 1 cpu_frequency,None
154.3199029999996,154.33979699999963,0.01989400000002206,core 1 cpu_idle,0.0005450518332006044
154.33979699999963,154.3401729999996,0.00037599999996018596,core 1 cpu_frequency,None
154.3401729999996,154.3600849999998,0.01991200000020399,core 1 cpu_idle,0.0005455449936055888
154.3600849999998,154.37051399999973,0.010428999999930966,core 1 cpu_frequency,None
154.37051399999973,156.01982899999985,1.649315000000115,core 1 cpu_idle,0.04518760250700315
156.01982899999985,156.03447199999982,0.014642999999978201,core 1 cpu_frequency,None
156.03447199999982,156.05980099999942,0.025328999999601365,core 1 cpu_idle,0.0006939588761890782
156.05980099999942,156.06000099999983,0.00020000000040454324,core 1 cpu_frequency,None
156.06000099999983,157.77980699999944,1.7198059999996076,core 1 cpu_idle,0.04711890082678924
157.77980699999944,157.77993999999944,0.0001330000000052678,core 1 cpu_frequency,None
157.77993999999944,157.8000519999996,0.020112000000153785,core 1 cpu_idle,0.0005510245536042133
157.8000519999996,157.83569299999954,0.035640999999941414,core 1 cpu_frequency,None
157.83569299999954,159.01985199999945,1.1841589999999087,core 1 cpu_idle,0.03244335145019749
159.01985199999945,159.03981599999952,0.0199640000000727,core 1 cpu_frequency,None
159.03981599999952,159.04065899999978,0.0008430000002590532,core 1 cpu_frequency,None
159.04065899999978,159.05989999999974,0.019240999999965425,core 1 cpu_idle,0.0005271610697990527
159.05989999999974,159.07990399999971,0.02000399999997171,core 1 cpu_frequency,None
159.07990399999971,159.09338799999978,0.013484000000062224,core 1 cpu_frequency,None
159.09338799999978,159.10001499999953,0.006626999999753025,core 1 cpu_idle,0.0001815652205932334
159.10001499999953,159.10056499999973,0.0005500000002029992,core 1 cpu_frequency,None
159.10056499999973,159.12005999999974,0.019495000000006257,core 1 cpu_idle,0.0005341201110001714
159.12005999999974,159.1202099999996,0.00014999999984866008,core 1 cpu_frequency,None
159.1202099999996,160.97406399999954,1.8538539999999557,core 1 cpu_idle,0.05079152112119878
160.97406399999954,160.97414899999967,8.500000012645614e-05,core 1 cpu_frequency,None
160.97414899999967,161.07499999999982,0.1008510000001479,core 1 cpu_idle,0.002763095527804052
161.07499999999982,161.07511399999976,0.00011399999993955134,core 1 cpu_frequency,None
161.07511399999976,163.83978299999944,2.764668999999685,core 1 cpu_idle,0.07574584832819137
163.83978299999944,163.83999799999947,0.00021500000002561137,core 1 cpu_frequency,None
163.83999799999947,163.85979699999962,0.019799000000148226,core 1 cpu_idle,0.000542449042204061
163.85979699999962,163.86021299999948,0.00041599999985919567,core 1 cpu_frequency,None
163.86021299999948,163.8635859999995,0.0033730000000105065,core 1 cpu_idle,9.241277940028785e-05
163.8635859999995,163.86427699999967,0.000691000000188069,core 1 cpu_frequency,None
163.86427699999967,163.87982299999976,0.015546000000085769,core 1 cpu_idle,0.00042592619880234983
163.87982299999976,163.89871399999947,0.01889099999971222,core 1 cpu_frequency,None
163.89871399999947,163.89981099999977,0.0010970000002998859,core 1 cpu_idle,3.0055386608216208e-05
163.89981099999977,163.9000299999998,0.00021900000001551234,core 1 cpu_frequency,None
163.9000299999998,163.9203319999997,0.020301999999901454,core 1 cpu_idle,0.0005562301355973
163.9203319999997,163.92061099999955,0.0002789999998640269,core 1 cpu_frequency,None
163.92061099999955,168.87981899999977,4.959208000000217,core 1 cpu_idle,0.13587138894240594
168.87981899999977,168.8799869999998,0.00016800000003058813,core 1 cpu_frequency,None
168.8799869999998,168.89980599999944,0.019818999999642983,core 1 cpu_idle,0.0005429969981902184
168.89980599999944,168.9000519999995,0.00024600000006103073,core 1 cpu_frequency,None
168.9000519999995,168.91976299999942,0.019710999999915657,core 1 cpu_idle,0.0005400380357976891
168.91976299999942,168.91981499999974,5.200000032345997e-05,core 1 cpu_frequency,None
168.91981499999974,168.9398159999996,0.0200009999998656,core 1 cpu_idle,0.0005479833977963176
168.9398159999996,168.94044899999972,0.0006330000001071312,core 1 cpu_frequency,None
168.94044899999972,181.25982299999941,12.319373999999698,core 1 cpu_idle,0.3375237449771917
181.25982299999941,181.25996299999952,0.00014000000010128133,core 1 cpu_frequency,None
181.25996299999952,181.27980099999968,0.019838000000163447,core 1 cpu_idle,0.000543517556404478
181.27980099999968,181.28004699999974,0.00024600000006103073,core 1 cpu_frequency,None
181.28004699999974,181.29981599999974,0.019768999999996595,core 1 cpu_idle,0.0005416271081999066
181.29981599999974,181.29989799999976,8.200000002034358e-05,core 1 cpu_frequency,None
181.29989799999976,181.31501999999955,0.015121999999792024,core 1 cpu_idle,0.00041430953159430186
181.31501999999955,181.31624599999986,0.0012260000003152527,core 1 cpu_frequency,None
181.31624599999986,181.31977899999947,0.0035329999996065453,core 1 cpu_idle,9.679642738922019e-05
181.31977899999947,181.3201229999995,0.0003440000000409782,core 1 cpu_frequency,None
181.3201229999995,181.36000999999942,0.03988699999990786,core 1 cpu_idle,0.0010928160485974754
181.36000999999942,181.36509099999967,0.0050810000002456945,core 1 cpu_frequency,None
181.36509099999967,181.3798109999998,0.014720000000124855,core 1 cpu_idle,0.0004032956160034207
181.3798109999998,181.38009199999942,0.0002809999996316037,core 1 cpu_frequency,None
181.38009199999942,181.41980699999976,0.039715000000342116,core 1 cpu_idle,0.001088103627009373
181.41980699999976,181.42026199999964,0.00045499999987441697,core 1 cpu_frequency,None
181.42026199999964,181.4397739999995,0.01951199999984965,core 1 cpu_idle,0.0005345858735958807
181.4397739999995,181.44001099999969,0.00023700000019744039,core 1 cpu_frequency,None
181.44001099999969,181.51982099999987,0.07981000000017957,core 1 cpu_idle,0.0021866184180049197
181.51982099999987,181.52007499999945,0.0002539999995860853,core 1 cpu_frequency,None
181.52007499999945,181.54004199999963,0.019967000000178814,core 1 cpu_idle,0.000547051872604899
181.54004199999963,181.54043299999967,0.00039100000003600144,core 1 cpu_frequency,None
181.54043299999967,181.55988399999978,0.019451000000117347,core 1 cpu_idle,0.000532914607803215
181.55988399999978,181.55996099999948,7.699999969190685e-05,core 1 cpu_frequency,None
181.55996099999948,181.57980099999986,0.01984000000038577,core 1 cpu_idle,0.0005435723520105692
181.57980099999986,181.5801459999998,0.0003449999999247666,core 1 cpu_frequency,None
181.5801459999998,181.60010399999965,0.019957999999860476,core 1 cpu_idle,0.0005468052923961773
181.60010399999965,181.60033199999953,0.0002279999998791027,core 1 cpu_frequency,None
181.60033199999953,181.61982499999976,0.01949300000023868,core 1 cpu_idle,0.0005340653154065392
181.61982499999976,181.62028999999984,0.0004650000000765431,core 1 cpu_frequency,None
181.62028999999984,181.63982599999963,0.019535999999789055,core 1 cpu_idle,0.0005352434207942206
181.63982599999963,181.63996999999972,0.0001440000000911823,core 1 cpu_frequency,None
181.63996999999972,181.67099999999982,0.0310300000001007,core 1 cpu_idle,0.0008501537340027588
0.0,1.8351119999997536,1.8351119999997536,core 2 cpu_idle start,0.05027803155359324
1.8351119999997536,1.9799609999995482,0.14484899999979461,core 2 cpu_idle,0.003968543932194373
1.9799609999995482,1.9802719999997862,0.000311000000237982,core 2 cpu_frequency,None
1.9802719999997862,2.1368149999998423,0.15654300000005605,core 2 cpu_idle,0.004288933805401535
2.1368149999998423,2.137992999999824,0.0011779999999816937,core 2 cpu_frequency,None
2.137992999999824,2.138076999999612,8.399999978792039e-05,core 2 cpu_frequency,None
2.138076999999612,2.138594999999441,0.0005179999998290441,core 2 cpu_idle,1.4192060395316182e-05
2.138594999999441,2.138734999999542,0.00014000000010128133,core 2 cpu_frequency,None
2.138734999999542,2.1387729999996736,3.80000001314329e-05,core 2 cpu_idle,1.0411164036009722e-06
2.1387729999996736,2.1397939999997106,0.00102100000003702,core 2 cpu_frequency,None
2.1397939999997106,2.144756999999572,0.004962999999861495,core 2 cpu_frequency,None
2.144756999999572,2.1597759999995105,0.015018999999938387,core 2 cpu_idle,0.0004114875581983119
2.1597759999995105,2.159819999999854,4.400000034365803e-05,core 2 cpu_frequency,None
2.159819999999854,2.1797999999994317,0.019979999999577558,core 2 cpu_idle,0.000547408043988426
2.1797999999994317,2.180030999999417,0.00023099999998521525,core 2 cpu_frequency,None
2.180030999999417,2.699548999999479,0.5195180000000619,core 2 cpu_idle,0.014233650260401694
2.699548999999479,2.7103469999997287,0.010798000000249885,core 2 cpu_frequency,None
2.7103469999997287,2.719792999999754,0.009446000000025379,core 2 cpu_idle,0.0002587996188006953
2.719792999999754,2.730363999999554,0.010570999999799824,core 2 cpu_frequency,None
2.730363999999554,2.766621999999643,0.03625800000008894,core 2 cpu_idle,0.0009933894324024367
2.766621999999643,2.8384989999995014,0.07187699999985853,core 2 cpu_frequency,None
2.8384989999995014,2.881667999999536,0.04316900000003443,core 2 cpu_frequency,None
2.881667999999536,3.979783999999654,1.0981160000001182,core 2 cpu_idle,0.030085962544803235
3.979783999999654,3.9802829999994174,0.0004989999997633277,core 2 cpu_frequency,None
3.9802829999994174,4.005847999999787,0.025565000000369764,core 2 cpu_idle,0.0007004247570101306
4.005847999999787,4.019963999999618,0.01411599999983082,core 2 cpu_frequency,None
4.019963999999618,4.267268999999487,0.24730499999986932,core 2 cpu_idle,0.006775612928996419
4.267268999999487,4.267345999999634,7.70000001466542e-05,core 2 cpu_frequency,None
4.267345999999634,4.28093299999955,0.01358699999991586,core 2 cpu_idle,0.0003722539085976947
4.28093299999955,4.283611999999721,0.0026790000001710723,core 2 cpu_frequency,None
4.283611999999721,4.600287999999637,0.3166759999999158,core 2 cpu_idle,0.008676225712797692
4.600287999999637,4.608572999999524,0.008284999999887077,core 2 cpu_frequency,None
4.608572999999524,4.6232169999998405,0.014644000000316737,core 2 cpu_idle,0.0004012133832086778
4.6232169999998405,4.632348999999522,0.009131999999681284,core 2 cpu_frequency,None
4.632348999999522,4.664806999999655,0.032458000000133325,core 2 cpu_frequency,None
4.664806999999655,4.775573999999779,0.11076700000012352,core 2 cpu_idle,0.003034772112603384
4.775573999999779,4.784028999999464,0.008454999999685242,core 2 cpu_frequency,None
4.784028999999464,4.877868999999464,0.09384000000000015,core 2 cpu_frequency,None
4.877868999999464,4.9000529999998435,0.022184000000379456,core 2 cpu_idle,0.0006077927952103961
4.9000529999998435,4.907814999999573,0.007761999999729596,core 2 cpu_frequency,None
4.907814999999573,4.9652839999994285,0.05746899999985544,core 2 cpu_idle,0.0015745241681960392
4.9652839999994285,4.9702479999996285,0.004964000000200031,core 2 cpu_frequency,None
4.9702479999996285,4.980077999999594,0.009829999999965366,core 2 cpu_idle,0.0002693203739990511
4.980077999999594,5.000580999999784,0.020503000000189786,core 2 cpu_frequency,None
5.000580999999784,5.319824999999582,0.3192439999997987,core 2 cpu_idle,0.008746583263194484
5.319824999999582,5.330826999999772,0.011002000000189582,core 2 cpu_frequency,None
5.330826999999772,5.339765999999599,0.008938999999827502,core 2 cpu_idle,0.0002449089341952739
5.339765999999599,5.340158999999858,0.0003930000002583256,core 2 cpu_frequency,None
5.340158999999858,5.417005999999674,0.07684699999981603,core 2 cpu_idle,0.0021054387365949593
5.417005999999674,5.419074999999793,0.0020690000001195585,core 2 cpu_frequency,None
5.419074999999793,6.079819999999472,0.6607449999996788,core 2 cpu_idle,0.018102959360991197
6.079819999999472,6.0969199999995,0.01710000000002765,core 2 cpu_frequency,None
6.0969199999995,6.097320999999738,0.00040100000023812754,core 2 cpu_frequency,None
6.097320999999738,6.120012999999744,0.022692000000006374,core 2 cpu_idle,0.0006217108776001745
6.120012999999744,6.191334999999526,0.07132199999978184,core 2 cpu_frequency,None
6.191334999999526,9.119803999999476,2.92846899999995,core 2 cpu_idle,0.08023360796819862
9.119803999999476,9.120008999999754,0.00020500000027823262,core 2 cpu_frequency,None
9.120008999999754,9.457774999999856,0.3377660000001015,core 2 cpu_idle,0.00925404531480278
9.457774999999856,9.459922999999435,0.002147999999579042,core 2 cpu_frequency,None
9.459922999999435,9.461361999999554,0.00143900000011854,core 2 cpu_idle,3.942543420324773e-05
9.461361999999554,9.461569999999483,0.00020799999992959783,core 2 cpu_frequency,None
9.461569999999483,9.590704999999616,0.129135000000133,core 2 cpu_idle,0.0035380149030036436
9.590704999999616,9.591011999999864,0.00030700000024808105,core 2 cpu_frequency,None
9.591011999999864,9.591741999999613,0.0007299999997485429,core 2 cpu_frequency,None
9.591741999999613,9.591812999999547,7.099999993442907e-05,core 2 cpu_frequency,None
9.591812999999547,9.591878999999608,6.60000000607397e-05,core 2 cpu_frequency,None
9.591878999999608,9.591989999999441,0.00011099999983343878,core 2 cpu_frequency,None
9.591989999999441,9.592040999999426,5.0999999984924216e-05,core 2 cpu_frequency,None
9.592040999999426,9.592110999999477,7.000000005064066e-05,core 2 cpu_frequency,None
9.592110999999477,9.592188999999507,7.80000000304426e-05,core 2 cpu_frequency,None
9.592188999999507,9.592373999999836,0.00018500000032872777,core 2 cpu_frequency,None
9.592373999999836,9.59446299999945,0.002088999999614316,core 2 cpu_idle,5.7234004189433103e-05
9.59446299999945,9.594498999999814,3.600000036385609e-05,core 2 cpu_frequency,None
9.594498999999814,9.5945499999998,5.0999999984924216e-05,core 2 cpu_idle,1.3972877995869564e-06
9.5945499999998,9.594614999999521,6.499999972220394e-05,core 2 cpu_frequency,None
9.594614999999521,9.594665999999506,5.0999999984924216e-05,core 2 cpu_frequency,None
9.594665999999506,9.59473799999978,7.200000027296483e-05,core 2 cpu_frequency,None
9.59473799999978,9.595012999999653,0.00027499999987412593,core 2 cpu_frequency,None
9.595012999999653,9.598589999999604,0.0035769999999502033,core 2 cpu_idle,9.800193059863567e-05
9.598589999999604,9.5986469999998,5.700000019714935e-05,core 2 cpu_frequency,None
9.5986469999998,9.598697999999786,5.0999999984924216e-05,core 2 cpu_frequency,None
9.598697999999786,9.598746999999548,4.8999999762600055e-05,core 2 cpu_frequency,None
9.598746999999548,9.598963999999796,0.00021700000024793553,core 2 cpu_frequency,None
9.598963999999796,9.602681999999731,0.003717999999935273,core 2 cpu_idle,0.00010186502039822661
9.602681999999731,9.602722999999514,4.099999978279811e-05,core 2 cpu_frequency,None
9.602722999999514,9.60274999999956,2.700000004551839e-05,core 2 cpu_frequency,None
9.60274999999956,9.603732999999465,0.0009829999999055872,core 2 cpu_idle,2.6932037397413293e-05
9.603732999999465,9.603755999999521,2.300000005561742e-05,core 2 cpu_frequency,None
9.603755999999521,9.604556999999659,0.0008010000001377193,core 2 cpu_idle,2.1945637803773203e-05
9.604556999999659,9.604575999999724,1.900000006571645e-05,core 2 cpu_frequency,None
9.604575999999724,9.610799999999472,0.0062239999997473205,core 2 cpu_idle,0.00017052390719307712
