Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.599539000000732,9.599746000000778,0.00020700000004580943,core 0 cpu_frequency,None
9.599746000000778,9.616050000000541,0.01630399999976362,core 0 cpu_idle,0.0004466937311935236
9.616050000000541,9.616063000000395,1.2999999853491317e-05,core 0 cpu_frequency,None
9.616063000000395,9.616063000000395,0.0,core 0 cpu_frequency,None
9.616063000000395,9.616860000000088,0.000796999999693071,core 0 cpu_idle,2.1836046591590817e-05
9.616860000000088,9.617605000000367,0.0007450000002791057,core 0 cpu_frequency,None
9.617605000000367,9.617612000000008,6.999999641266186e-06,core 0 cpu_idle,1.9178459017148268e-07
9.617612000000008,9.617717000000084,0.000105000000075961,core 0 cpu_frequency,None
9.617717000000084,9.765674000000217,0.14795700000013312,core 0 cpu_idle,0.004053696294603647
9.765674000000217,9.765753000000586,7.900000036897836e-05,core 0 cpu_frequency,None
9.765753000000586,9.76620500000081,0.00045200000022305176,core 0 cpu_idle,1.2383805606111126e-05
9.76620500000081,9.766681000000062,0.0004759999992529629,core 0 cpu_frequency,None
9.766681000000062,9.892477000000326,0.12579600000026403,core 0 cpu_idle,0.0034465336488072335
9.892477000000326,9.892661000000771,0.00018400000044493936,core 0 cpu_frequency,None
9.892661000000771,9.93932600000062,0.04666499999984808,core 0 cpu_idle,0.0012785183369958375
9.93932600000062,9.940529000000424,0.001202999999804888,core 0 cpu_frequency,None
9.940529000000424,9.976653000000624,0.036124000000199885,core 0 cpu_idle,0.0009897181272054763
9.976653000000624,9.984224000000722,0.007571000000098138,core 0 cpu_frequency,None
9.984224000000722,10.005975000000035,0.021750999999312626,core 0 cpu_frequency,None
10.005975000000035,10.196232000000236,0.19025700000020151,core 0 cpu_idle,0.00521262323460552
10.196232000000236,10.196236000000681,4.000000444648322e-06,core 0 cpu_frequency,None
10.196236000000681,10.203801999999996,0.007565999999314954,core 0 cpu_idle,0.00020729175478123121
10.203801999999996,10.20395499999995,0.00015299999995477265,core 0 cpu_frequency,None
10.20395499999995,10.22378000000026,0.019825000000309956,core 0 cpu_idle,0.000543161385008492
10.22378000000026,10.223876000000018,9.59999997576233e-05,core 0 cpu_frequency,None
10.223876000000018,10.37443500000063,0.1505590000006123,core 0 cpu_idle,0.004124985370216775
10.37443500000063,10.423847000000023,0.04941199999939272,core 0 cpu_frequency,None
10.423847000000023,10.425591000000168,0.0017440000001442968,core 0 cpu_frequency,None
10.425591000000168,11.146931000000222,0.7213400000000547,core 0 cpu_idle,0.019763129052001498
11.146931000000222,11.1471360000005,0.00020500000027823262,core 0 cpu_frequency,None
11.1471360000005,11.218739000000824,0.07160300000032294,core 0 cpu_idle,0.0019617646734088473
11.218739000000824,11.308309000000008,0.0895699999991848,core 0 cpu_frequency,None
11.308309000000008,12.182111000000077,0.8738020000000688,core 0 cpu_idle,0.023940252435601883
12.182111000000077,12.18381700000009,0.001706000000012864,core 0 cpu_frequency,None
12.18381700000009,12.184357000000091,0.0005400000000008731,core 0 cpu_frequency,None
12.184357000000091,14.905872000000272,2.7215150000001813,core 0 cpu_idle,0.07456352366700496
14.905872000000272,14.906090000000404,0.00021800000013172394,core 0 cpu_frequency,None
14.906090000000404,14.909598000000187,0.003507999999783351,core 0 cpu_idle,9.611148239406428e-05
14.909598000000187,14.912886000000071,0.0032879999998840503,core 0 cpu_frequency,None
14.912886000000071,18.323794000000817,3.4109080000007452,core 0 cpu_idle,0.0934513752024204
18.323794000000817,18.324125000000095,0.0003309999992779922,core 0 cpu_frequency,None
18.324125000000095,18.377948000000288,0.05382300000019313,core 0 cpu_idle,0.0014746317894052913
18.377948000000288,18.457477000000836,0.07952900000054797,core 0 cpu_frequency,None
18.457477000000836,20.103809000000183,1.6463319999993473,core 0 cpu_idle,0.04510587486958211
20.103809000000183,20.111136000000442,0.0073270000002594315,core 0 cpu_frequency,None
20.111136000000442,20.12380900000062,0.012673000000177126,core 0 cpu_idle,0.00034721231940485284
20.12380900000062,20.164480000000367,0.04067099999974744,core 0 cpu_frequency,None
20.164480000000367,20.24398199999996,0.07950199999959295,core 0 cpu_idle,0.0021781798955888476
20.24398199999996,20.244203000000198,0.0002210000002378365,core 0 cpu_frequency,None
20.244203000000198,20.335824000000684,0.09162100000048667,core 0 cpu_idle,0.0025102138338133333
20.335824000000684,20.335979000000407,0.00015499999972234946,core 0 cpu_frequency,None
20.335979000000407,22.66381300000012,2.3278339999997115,core 0 cpu_idle,0.06377753036519208
22.66381300000012,22.66417900000033,0.0003660000002128072,core 0 cpu_frequency,None
22.66417900000033,22.784798000000592,0.12061900000026071,core 0 cpu_idle,0.0033046952382071427
22.784798000000592,22.78606800000034,0.001269999999749416,core 0 cpu_frequency,None
22.78606800000034,25.27131300000019,2.48524499999985,core 0 cpu_idle,0.06809024546099587
25.27131300000019,25.325097000000824,0.05378400000063266,core 0 cpu_frequency,None
25.325097000000824,25.35220400000071,0.027106999999887194,core 0 cpu_frequency,None
25.35220400000071,27.713207000000693,2.3610029999999824,core 0 cpu_idle,0.06468628799339951
27.713207000000693,27.859130000000732,0.14592300000003888,core 0 cpu_frequency,None
27.859130000000732,27.85928000000058,0.00014999999984866008,core 0 cpu_frequency,None
27.85928000000058,29.67024600000059,1.8109660000000076,core 0 cpu_idle,0.049616484274800206
29.67024600000059,29.67030000000068,5.400000009103678e-05,core 0 cpu_frequency,None
29.67030000000068,29.684027000000242,0.013726999999562395,core 0 cpu_idle,0.00037608960058801055
29.684027000000242,29.684230000000753,0.0002030000005106558,core 0 cpu_frequency,None
29.684230000000753,29.948278000000755,0.2640480000000025,core 0 cpu_idle,0.007234334294400068
29.948278000000755,29.948914999999943,0.0006369999991875375,core 0 cpu_frequency,None
29.948914999999943,29.975259000000733,0.026344000000790402,core 0 cpu_idle,0.0007217676432216552
29.975259000000733,29.976251000000047,0.0009919999993144302,core 0 cpu_frequency,None
29.976251000000047,29.97728300000017,0.0010320000001229346,core 0 cpu_frequency,None
29.97728300000017,29.982655000000705,0.005372000000534172,core 0 cpu_idle,0.0001471809816146351
29.982655000000705,29.983538000000408,0.0008829999997033156,core 0 cpu_frequency,None
29.983538000000408,29.98373300000003,0.00019499999962135917,core 0 cpu_idle,5.342570989626073e-06
29.98373300000003,29.9839920000004,0.0002590000003692694,core 0 cpu_frequency,None
29.9839920000004,29.98823700000048,0.004245000000082655,core 0 cpu_idle,0.00011630366100226455
29.98823700000048,29.98836300000039,0.00012599999990925426,core 0 cpu_frequency,None
29.98836300000039,29.98848799999996,0.0001249999995707185,core 0 cpu_frequency,None
29.98848799999996,29.989536000000044,0.0010480000000825385,core 0 cpu_idle,2.871289440226137e-05
29.989536000000044,29.9909090000001,0.0013730000000578002,core 0 cpu_frequency,None
29.9909090000001,43.46382300000005,13.472913999999946,core 0 cpu_idle,0.3691282031891985
43.46382300000005,43.46616600000016,0.002343000000109896,core 0 cpu_frequency,None
43.46616600000016,43.48378800000046,0.01762200000030134,core 0 cpu_idle,0.00048280403160825603
43.48378800000046,43.55557500000032,0.07178699999985838,core 0 cpu_frequency,None
43.55557500000032,54.29411400000026,10.738538999999946,core 0 cpu_idle,0.2942123438141985
54.29411400000026,54.29452200000014,0.0004079999998793937,core 0 cpu_frequency,None
54.29452200000014,87.54383099999995,33.24930899999981,core 0 cpu_idle,0.9109579181201948
87.54383099999995,87.54770300000018,0.0038720000002285815,core 0 cpu_frequency,None
87.54770300000018,87.61710900000071,0.06940600000052655,core 0 cpu_idle,0.001901571706814426
87.61710900000071,87.63093500000014,0.01382599999942613,core 0 cpu_frequency,None
87.63093500000014,131.62381000000005,43.99287499999991,core 0 cpu_idle,1.2053079906749975
131.62381000000005,131.63025000000016,0.006440000000111468,core 0 cpu_frequency,None
131.63025000000016,131.66517900000053,0.0349290000003748,core 0 cpu_idle,0.0009569777562102686
131.66517900000053,131.66545700000006,0.00027799999952549115,core 0 cpu_frequency,None
131.66545700000006,162.72381100000075,31.05835400000069,core 0 cpu_idle,0.8509305712212188
162.72381100000075,162.7241870000007,0.00037599999996018596,core 0 cpu_frequency,None
162.7241870000007,162.74377900000036,0.01959199999964767,core 0 cpu_idle,0.0005367776975903468
162.74377900000036,162.74390800000037,0.00012900000001536682,core 0 cpu_frequency,None
162.74390800000037,175.70383700000002,12.959928999999647,core 0 cpu_idle,0.3550735427561903
175.70383700000002,175.71172100000058,0.007884000000558444,core 0 cpu_frequency,None
175.71172100000058,175.72861700000067,0.016896000000087952,core 0 cpu_idle,0.0004629132288024096
175.72861700000067,175.72871000000032,9.299999965151073e-05,core 0 cpu_frequency,None
175.72871000000032,175.83425200000056,0.10554200000024139,core 0 cpu_idle,0.002891618607606613
175.83425200000056,175.83440000000064,0.00014800000008108327,core 0 cpu_frequency,None
175.83440000000064,180.71178899999995,4.877388999999312,core 0 cpu_idle,0.13362972834418113
180.71178899999995,180.71207500000037,0.0002860000004147878,core 0 cpu_frequency,None
180.71207500000037,180.85033900000053,0.13826400000016292,core 0 cpu_idle,0.003788129419204463
180.85033900000053,180.8504700000003,0.00013099999978294363,core 0 cpu_frequency,None
180.8504700000003,181.34380800000054,0.49333800000022165,core 0 cpu_idle,0.013516375856406072
181.34380800000054,181.3440470000005,0.0002389999999650172,core 0 cpu_frequency,None
181.3440470000005,181.36405600000035,0.0200089999998454,core 0 cpu_idle,0.0005482025801957643
181.36405600000035,181.3645000000006,0.0004440000002432498,core 0 cpu_frequency,None
181.3645000000006,181.38379000000077,0.019290000000182772,core 0 cpu_idle,0.0005285035620050075
181.38379000000077,181.38418400000046,0.00039399999968736665,core 0 cpu_frequency,None
181.38418400000046,181.4038270000001,0.019642999999632593,core 0 cpu_idle,0.0005381749853899338
181.4038270000001,181.40408300000036,0.00025600000026315683,core 0 cpu_frequency,None
181.40408300000036,181.4637930000008,0.059710000000450236,core 0 cpu_idle,0.0016359226380123352
181.4637930000008,181.4639470000002,0.0001539999993838137,core 0 cpu_frequency,None
181.4639470000002,181.483784,0.01983699999982491,core 0 cpu_idle,0.0005434901585952029
181.483784,181.4853920000005,0.0016080000004876638,core 0 cpu_frequency,None
181.4853920000005,181.50383600000077,0.018444000000272354,core 0 cpu_idle,0.0005053250232074618
181.50383600000077,181.50406900000053,0.00023299999975279206,core 0 cpu_frequency,None
181.50406900000053,181.52392400000008,0.019854999999552092,core 0 cpu_idle,0.0005439833189877282
181.52392400000008,181.52410899999995,0.00018499999987398041,core 0 cpu_frequency,None
181.52410899999995,181.54378600000018,0.019677000000228873,core 0 cpu_idle,0.0005391065106062705
181.54378600000018,181.54850700000043,0.0047210000002451125,core 0 cpu_frequency,None
181.54850700000043,181.5638370000006,0.01533000000017637,core 0 cpu_idle,0.0004200082740048321
181.5638370000006,181.57408900000064,0.010252000000036787,core 0 cpu_frequency,None
181.57408900000064,181.58375500000056,0.00966599999992468,core 0 cpu_idle,0.00026482713479793635
181.58375500000056,181.58381800000006,6.299999949987978e-05,core 0 cpu_frequency,None
181.58381800000006,181.59454800000003,0.010729999999966822,core 0 cpu_idle,0.00029397839399909097
181.59454800000003,181.59458200000063,3.400000059627928e-05,core 0 cpu_frequency,None
181.59458200000063,181.60406300000068,0.009481000000050699,core 0 cpu_idle,0.000259758541801389
181.60406300000068,181.60448900000029,0.0004259999996065744,core 0 cpu_frequency,None
181.60448900000029,181.6239230000001,0.019433999999819207,core 0 cpu_idle,0.0005324488451950466
181.6239230000001,181.62486900000022,0.00094600000011269,core 0 cpu_frequency,None
181.62486900000022,181.64378600000055,0.0189170000003287,core 0 cpu_idle,0.0005182841826090055
181.64378600000055,181.64391200000046,0.00012599999990925426,core 0 cpu_frequency,None
181.64391200000046,181.66409000000021,0.020177999999759777,core 0 cpu_idle,0.0005528328083934183
181.66409000000021,181.6641380000001,4.799999987881165e-05,core 0 cpu_frequency,None
181.6641380000001,181.68377600000076,0.0196380000006684,core 0 cpu_idle,0.0005380379964183126
181.68377600000076,181.68407900000057,0.00030299999980343273,core 0 cpu_frequency,None
181.68407900000057,181.7038480000001,0.019768999999541848,core 0 cpu_idle,0.0005416271081874475
181.7038480000001,181.70434700000078,0.0004990000006728224,core 0 cpu_frequency,None
181.70434700000078,181.72375100000045,0.019403999999667576,core 0 cpu_idle,0.0005316269111908923
181.72375100000045,181.73266500000045,0.008914000000004307,core 0 cpu_frequency,None
181.73266500000045,181.76381100000071,0.031146000000262575,core 0 cpu_idle,0.0008533318788071938
181.76381100000071,181.76404300000013,0.0002319999994142563,core 0 cpu_frequency,None
181.76404300000013,181.79700000000048,0.0329570000003514,core 0 cpu_idle,0.0009029492946096275
0.0,1.8399590000008175,1.8399590000008175,core 1 cpu_idle start,0.05041082869022239
1.8399590000008175,1.9639280000001236,0.1239689999993061,core 1 cpu_idle,0.003396477868180988
1.9639280000001236,1.974275000000489,0.01034700000036537,core 1 cpu_frequency,None
1.974275000000489,2.0438350000003993,0.06955999999991036,core 1 cpu_idle,0.0019057909679975438
2.0438350000003993,2.043908000000556,7.300000015675323e-05,core 1 cpu_frequency,None
2.043908000000556,2.1237750000000233,0.07986699999946723,core 1 cpu_idle,0.002188180092585403
2.1237750000000233,2.124004000000241,0.00022900000021763844,core 1 cpu_frequency,None
2.124004000000241,2.1438190000008035,0.019815000000562577,core 1 cpu_idle,0.0005428874070154133
2.1438190000008035,2.1440810000003694,0.00026199999956588726,core 1 cpu_frequency,None
2.1440810000003694,2.700904000000264,0.5568229999998948,core 1 cpu_idle,0.015255725189397116
2.700904000000264,2.702447000000575,0.0015430000003107125,core 1 cpu_frequency,None
2.702447000000575,2.703784000000269,0.0013369999996939441,core 1 cpu_idle,3.6630858591614736e-05
2.703784000000269,2.7040130000004865,0.00022900000021763844,core 1 cpu_frequency,None
2.7040130000004865,2.8402380000006815,0.136225000000195,core 1 cpu_idle,0.003732265305005342
2.8402380000006815,2.840541000000485,0.00030299999980343273,core 1 cpu_frequency,None
2.840541000000485,2.84378900000047,0.0032479999999850406,core 1 cpu_idle,8.898805439959013e-05
2.84378900000047,2.8441830000001573,0.00039399999968736665,core 1 cpu_frequency,None
2.8441830000001573,3.9597350000003644,1.115552000000207,core 1 cpu_idle,0.03056367058560567
3.9597350000003644,4.03961100000015,0.07987599999978556,core 1 cpu_frequency,None
4.03961100000015,4.116455000000315,0.07684400000016467,core 1 cpu_frequency,None
4.116455000000315,4.232034999999996,0.1155799999996816,core 1 cpu_idle,0.003166637723991276
4.232034999999996,4.232078000000001,4.3000000005122274e-05,core 1 cpu_frequency,None
4.232078000000001,4.236699000000044,0.004621000000042841,core 1 cpu_idle,0.00012660523380117372
4.236699000000044,4.237802000000556,0.001103000000512111,core 1 cpu_frequency,None
4.237802000000556,4.244006000000809,0.006204000000252563,core 1 cpu_idle,0.00016997595120691965
4.244006000000809,4.244324000000233,0.00031799999942450086,core 1 cpu_frequency,None
4.244324000000233,4.617124000000331,0.3728000000000975,core 1 cpu_idle,0.01021389984000267
4.617124000000331,4.617201000000023,7.699999969190685e-05,core 1 cpu_frequency,None
4.617201000000023,4.703957000000628,0.08675600000060513,core 1 cpu_idle,0.002376923536816579
4.703957000000628,4.706775000000562,0.002817999999933818,core 1 cpu_frequency,None
4.706775000000562,4.720780999999988,0.014005999999426422,core 1 cpu_idle,0.00038373358678428515
4.720780999999988,4.720813000000817,3.200000082870247e-05,core 1 cpu_frequency,None
4.720813000000817,4.747127000000546,0.026313999999729276,core 1 cpu_idle,0.0007209457091925827
4.747127000000546,4.754214000000502,0.007086999999955879,core 1 cpu_frequency,None
4.754214000000502,4.763864000000467,0.009649999999965075,core 1 cpu_idle,0.0002643887699990431
4.763864000000467,4.763933000000179,6.899999971210491e-05,core 1 cpu_frequency,None
4.763933000000179,4.783777000000555,0.019844000000375672,core 1 cpu_idle,0.0005436819432102925
4.783777000000555,4.784218000000692,0.00044100000013713725,core 1 cpu_frequency,None
4.784218000000692,4.883744000000661,0.09952599999996892,core 1 cpu_idle,0.002726793442799148
4.883744000000661,4.883790000000772,4.600000011123484e-05,core 1 cpu_frequency,None
4.883790000000772,4.883911000000808,0.00012100000003556488,core 1 cpu_frequency,None
4.883911000000808,4.886533000000782,0.002621999999973923,core 1 cpu_idle,7.183703159928554e-05
4.886533000000782,4.886577000000216,4.399999943416333e-05,core 1 cpu_frequency,None
4.886577000000216,4.903779000000213,0.017201999999997497,core 1 cpu_idle,0.0004712969555999314
4.903779000000213,4.904994000000443,0.0012150000002293382,core 1 cpu_frequency,None
4.904994000000443,5.323812999999973,0.4188189999995302,core 1 cpu_idle,0.011474719198187128
5.323812999999973,5.334640000000036,0.01082700000006298,core 1 cpu_frequency,None
5.334640000000036,5.344004000000496,0.009364000000459782,core 1 cpu_idle,0.000256552999212597
5.344004000000496,5.344548000000032,0.0005439999995360267,core 1 cpu_frequency,None
5.344548000000032,5.717816000000312,0.37326800000028015,core 1 cpu_idle,0.010226722010407674
5.717816000000312,5.719231000000036,0.0014149999997243867,core 1 cpu_frequency,None
5.719231000000036,5.792948000000251,0.0737170000002152,core 1 cpu_idle,0.0020196836226058956
5.792948000000251,5.795385000000351,0.0024370000000999426,core 1 cpu_frequency,None
5.795385000000351,6.103805000000648,0.30842000000029657,core 1 cpu_idle,0.008450029476008125
6.103805000000648,6.104377000000568,0.0005719999999200809,core 1 cpu_frequency,None
6.104377000000568,6.121238000000631,0.01686100000006263,core 1 cpu_idle,0.0004619543058017159
6.121238000000631,6.121358000000328,0.00011999999969702912,core 1 cpu_frequency,None
6.121358000000328,6.121558000000732,0.00020000000040454324,core 1 cpu_frequency,None
6.121558000000732,6.121619000000464,6.099999973230297e-05,core 1 cpu_frequency,None
6.121619000000464,6.126020000000608,0.00440100000014354,core 1 cpu_idle,0.00012057771780393266
6.126020000000608,6.126056000000062,3.5999999454361387e-05,core 1 cpu_frequency,None
6.126056000000062,6.166106000000582,0.0400500000005195,core 1 cpu_idle,0.0010972818900142332
6.166106000000582,6.168543000000682,0.0024370000000999426,core 1 cpu_frequency,None
6.168543000000682,6.371759999999995,0.20321699999931297,core 1 cpu_idle,0.005567698722581177
6.371759999999995,6.384841000000051,0.01308100000005652,core 1 cpu_frequency,None
6.384841000000051,6.384958000000552,0.00011700000050041126,core 1 cpu_frequency,None
6.384958000000552,6.781709000000774,0.3967510000002221,core 1 cpu_idle,0.010870104547806084
6.781709000000774,6.781803000000764,9.399999999004649e-05,core 1 cpu_frequency,None
6.781803000000764,6.783819000000221,0.002015999999457563,core 1 cpu_idle,5.523396478513841e-05
6.783819000000221,6.783970000000409,0.00015100000018719584,core 1 cpu_frequency,None
6.783970000000409,7.280722000000424,0.49675200000001496,core 1 cpu_idle,0.013609911945600408
7.280722000000424,7.282414000000244,0.0016919999998208368,core 1 cpu_frequency,None
7.282414000000244,8.103783000000476,0.8213690000002316,core 1 cpu_idle,0.02250370358820634
8.103783000000476,8.104557999999997,0.000774999999521242,core 1 cpu_frequency,None
8.104557999999997,8.123980000000302,0.01942200000030425,core 1 cpu_idle,0.0005321200716083358
8.123980000000302,8.124234000000797,0.00025400000049558,core 1 cpu_frequency,None
8.124234000000797,8.144052999999985,0.019818999999188236,core 1 cpu_idle,0.0005429969981777594
8.144052999999985,8.144448000000011,0.0003950000000259024,core 1 cpu_frequency,None
8.144448000000011,9.103816000000734,0.9593680000007225,core 1 cpu_idle,0.026284572590419792
9.103816000000734,9.103861000000506,4.4999999772699084e-05,core 1 cpu_frequency,None
