Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.624639999999999,4.62482,0.00018000000000029104,core 0 cpu_frequency,None
4.62482,4.6294339999999465,0.004613999999946827,core 0 cpu_idle,0.00012641344919854316
4.6294339999999465,4.633165999999619,0.003731999999672553,core 0 cpu_frequency,None
4.633165999999619,4.693549999999959,0.060384000000340166,core 0 cpu_idle,0.0016543887552093195
4.693549999999959,4.695064000000002,0.00151400000004287,core 0 cpu_frequency,None
4.695064000000002,4.714072999999644,0.019008999999641674,core 0 cpu_idle,0.0005208047801901826
4.714072999999644,4.714170999999624,9.799999997994746e-05,core 0 cpu_frequency,None
4.714170999999624,4.714192999999796,2.2000000171829015e-05,core 0 cpu_idle,6.027516047077369e-07
4.714192999999796,4.715220999999929,0.0010280000001330336,core 0 cpu_frequency,None
4.715220999999929,4.833844999999656,0.11862399999972695,core 0 cpu_idle,0.0032500366271925184
4.833844999999656,4.834062999999787,0.00021800000013172394,core 0 cpu_frequency,None
4.834062999999787,5.003176999999596,0.16911399999980858,core 0 cpu_idle,0.004633351549194755
5.003176999999596,5.003337999999985,0.00016100000038932194,core 0 cpu_frequency,None
5.003337999999985,5.0261749999999665,0.022836999999981344,core 0 cpu_idle,0.0006256835585994887
5.0261749999999665,5.096693999999843,0.07051899999987654,core 0 cpu_frequency,None
5.096693999999843,5.31356599999981,0.21687199999996665,core 0 cpu_idle,0.005941815681599086
5.31356599999981,5.329899999999725,0.01633399999991525,core 0 cpu_frequency,None
5.329899999999725,5.333516999999574,0.003616999999849213,core 0 cpu_idle,9.909784259586876e-05
5.333516999999574,5.343091999999615,0.009575000000040745,core 0 cpu_frequency,None
5.343091999999615,5.3537899999996625,0.010698000000047614,core 0 cpu_idle,0.00029310166440130447
5.3537899999996625,5.455178999999589,0.10138899999992645,core 0 cpu_frequency,None
5.455178999999589,6.0735539999996035,0.6183750000000146,core 0 cpu_idle,0.016942114575000396
6.0735539999996035,6.088639999999941,0.015086000000337663,core 0 cpu_frequency,None
6.088639999999941,6.089339999999993,0.0007000000000516593,core 0 cpu_idle,1.9178460001415348e-05
6.089339999999993,6.089481999999862,0.00014199999986885814,core 0 cpu_frequency,None
6.089481999999862,6.097110999999586,0.0076289999997243285,core 0 cpu_idle,0.0002090178161924472
6.097110999999586,6.097201999999925,9.100000033868128e-05,core 0 cpu_frequency,None
6.097201999999925,6.162575999999717,0.06537399999979243,core 0 cpu_idle,0.0017911037771943129
6.162575999999717,6.164564999999584,0.0019889999998667918,core 0 cpu_frequency,None
6.164564999999584,8.89354800000001,2.728983000000426,core 0 cpu_idle,0.07476813043741165
8.89354800000001,8.894058999999743,0.0005109999997330306,core 0 cpu_frequency,None
8.894058999999743,8.913804999999684,0.019745999999940977,core 0 cpu_idle,0.0005409969587983829
8.913804999999684,8.94504999999981,0.03124500000012631,core 0 cpu_frequency,None
8.94504999999981,9.113556999999673,0.16850699999986318,core 0 cpu_idle,0.004616721084596251
9.113556999999673,9.153728999999657,0.04017199999998411,core 0 cpu_frequency,None
9.153728999999657,9.453858999999738,0.30013000000008105,core 0 cpu_idle,0.00822290171400222
9.453858999999738,9.453961999999592,0.00010299999985363684,core 0 cpu_frequency,None
9.453961999999592,9.454316999999719,0.0003550000001268927,core 0 cpu_idle,9.72621900347658e-06
9.454316999999719,9.454428999999891,0.00011200000017197453,core 0 cpu_frequency,None
9.454428999999891,9.457600999999613,0.003171999999722175,core 0 cpu_idle,8.69058215923882e-05
9.457600999999613,9.457732999999735,0.0001320000001214794,core 0 cpu_frequency,None
9.457732999999735,9.49353499999961,0.03580199999987599,core 0 cpu_idle,0.0009808960355966023
9.49353499999961,9.493674999999712,0.00014000000010128133,core 0 cpu_frequency,None
9.493674999999712,9.513499999999567,0.01982499999985521,core 0 cpu_idle,0.000543161384996033
9.513499999999567,9.525216,0.011716000000433269,core 0 cpu_frequency,None
9.525216,9.555434999999761,0.030218999999760854,core 0 cpu_idle,0.0008279341181934478
9.555434999999761,9.560602999999901,0.0051680000001397275,core 0 cpu_frequency,None
9.560602999999901,9.561942999999701,0.0013399999998000567,core 0 cpu_idle,3.671305199452199e-05
9.561942999999701,9.562389999999596,0.00044699999989461503,core 0 cpu_frequency,None
9.562389999999596,9.563808999999765,0.001419000000169035,core 0 cpu_idle,3.887747820463118e-05
9.563808999999765,9.563850000000002,4.1000000237545464e-05,core 0 cpu_frequency,None
9.563850000000002,9.56415399999969,0.00030399999968722113,core 0 cpu_frequency,None
9.56415399999969,9.564311999999973,0.00015800000028320937,core 0 cpu_frequency,None
9.564311999999973,9.56489799999963,0.0005859999996573606,core 0 cpu_frequency,None
9.56489799999963,9.566180999999688,0.0012830000000576547,core 0 cpu_idle,3.515137740157961e-05
9.566180999999688,9.566262999999708,8.200000002034358e-05,core 0 cpu_frequency,None
9.566262999999708,9.566327999999885,6.500000017695129e-05,core 0 cpu_idle,1.7808570048480757e-06
9.566327999999885,9.566438999999718,0.00011099999983343878,core 0 cpu_frequency,None
9.566438999999718,9.56648499999983,4.600000011123484e-05,core 0 cpu_frequency,None
9.56648499999983,9.566541999999572,5.6999999742402e-05,core 0 cpu_idle,1.5616745929423813e-06
9.566541999999572,9.566621999999825,8.000000025276677e-05,core 0 cpu_frequency,None
9.566621999999825,9.566667999999936,4.600000011123484e-05,core 0 cpu_frequency,None
9.566667999999936,9.566678999999567,1.0999999631167157e-05,core 0 cpu_idle,3.013757898947915e-07
9.566678999999567,9.566987999999583,0.00030900000001565786,core 0 cpu_frequency,None
9.566987999999583,9.567137000000002,0.00014900000041961903,core 0 cpu_frequency,None
9.567137000000002,9.567167999999583,3.099999958067201e-05,core 0 cpu_frequency,None
9.567167999999583,9.567191999999977,2.4000000394153176e-05,core 0 cpu_frequency,None
9.567191999999977,9.567282999999861,9.099999988393392e-05,core 0 cpu_frequency,None
9.567282999999861,9.567713999999796,0.00043099999993501115,core 0 cpu_idle,1.1808451798219446e-05
9.567713999999796,9.567794999999933,8.100000013655517e-05,core 0 cpu_frequency,None
9.567794999999933,9.567870999999741,7.599999980811845e-05,core 0 cpu_idle,2.0822327947428673e-06
9.567870999999741,9.56789499999968,2.3999999939405825e-05,core 0 cpu_frequency,None
9.56789499999968,9.567924999999832,3.0000000151630957e-05,core 0 cpu_idle,8.219340041543545e-07
9.567924999999832,9.568033999999898,0.00010900000006586197,core 0 cpu_frequency,None
9.568033999999898,9.568152999999711,0.00011899999981324072,core 0 cpu_frequency,None
9.568152999999711,9.568236999999954,8.400000024266774e-05,core 0 cpu_frequency,None
9.568236999999954,9.56954799999994,0.0013109999999869615,core 0 cpu_idle,3.591851579964277e-05
9.56954799999994,9.569811999999729,0.0002639999997882114,core 0 cpu_frequency,None
9.569811999999729,9.569884999999886,7.300000015675323e-05,core 0 cpu_idle,2.0000394042946935e-06
9.569884999999886,9.569913999999699,2.89999998130952e-05,core 0 cpu_frequency,None
9.569913999999699,9.56995199999983,3.80000001314329e-05,core 0 cpu_frequency,None
9.56995199999983,9.569958999999926,7.000000096013537e-06,core 0 cpu_idle,1.9178460263055965e-07
9.569958999999926,9.569978999999876,1.9999999949504854e-05,core 0 cpu_frequency,None
9.569978999999876,9.570003999999699,2.499999982319423e-05,core 0 cpu_idle,6.849449951559108e-07
9.570003999999699,9.57011999999986,0.0001160000001618755,core 0 cpu_frequency,None
9.57011999999986,9.570193999999901,7.400000004054164e-05,core 0 cpu_frequency,None
9.570193999999901,9.57042599999977,0.00023199999986900366,core 0 cpu_idle,6.3562895964109876e-06
9.57042599999977,9.570552999999563,0.00012699999979304266,core 0 cpu_frequency,None
9.570552999999563,9.571720999999798,0.001168000000234315,core 0 cpu_idle,3.200063040641971e-05
9.571720999999798,9.571807999999692,8.699999989403295e-05,core 0 cpu_frequency,None
9.571807999999692,9.571889999999712,8.200000002034358e-05,core 0 cpu_idle,2.246619600557369e-06
9.571889999999712,9.57191899999998,2.900000026784255e-05,core 0 cpu_frequency,None
9.57191899999998,9.57192699999996,7.999999979801942e-06,core 0 cpu_frequency,None
9.57192699999996,9.572888999999577,0.0009619999996175466,core 0 cpu_idle,2.6356683589521614e-05
9.572888999999577,9.573371999999836,0.0004830000002584711,core 0 cpu_frequency,None
9.573371999999836,9.71452999999974,0.14115799999990486,core 0 cpu_idle,0.0038674186523973927
9.71452999999974,9.715334999999868,0.0008050000001276203,core 0 cpu_frequency,None
9.715334999999868,9.715585999999803,0.0002509999999347201,core 0 cpu_frequency,None
9.715585999999803,9.71867199999997,0.0030860000001666776,core 0 cpu_idle,8.454961080456659e-05
9.71867199999997,9.718685999999707,1.3999999737279722e-05,core 0 cpu_frequency,None
9.718685999999707,9.718700999999783,1.5000000075815478e-05,core 0 cpu_idle,4.1096700207717726e-07
9.718700999999783,9.718723999999838,2.300000005561742e-05,core 0 cpu_frequency,None
9.718723999999838,9.718881999999667,0.00015799999982846202,core 0 cpu_frequency,None
9.718881999999667,9.719866999999795,0.0009850000001279113,core 0 cpu_idle,2.6986833003504484e-05
9.719866999999795,9.719948999999815,8.200000002034358e-05,core 0 cpu_frequency,None
9.719948999999815,9.721945999999662,0.0019969999998465937,core 0 cpu_frequency,None
9.721945999999662,9.726915999999619,0.004969999999957508,core 0 cpu_idle,0.00013616706599883582
9.726915999999619,9.7269739999997,5.800000008093775e-05,core 0 cpu_frequency,None
9.7269739999997,9.727278999999726,0.0003050000000257569,core 0 cpu_idle,8.356329000705681e-06
9.727278999999726,9.72727999999961,9.99999883788405e-07,core 0 cpu_frequency,None
9.72727999999961,9.728029999999762,0.0007500000001527951,core 0 cpu_idle,2.0548350004186248e-05
9.728029999999762,9.728077999999641,4.799999987881165e-05,core 0 cpu_frequency,None
9.728077999999641,9.728096999999707,1.900000006571645e-05,core 0 cpu_frequency,None
9.728096999999707,9.728335999999672,0.0002389999999650172,core 0 cpu_idle,6.548074199041547e-06
9.728335999999672,9.728339999999662,3.999999989900971e-06,core 0 cpu_frequency,None
9.728339999999662,9.728406999999606,6.69999999445281e-05,core 0 cpu_idle,1.8356525984801917e-06
9.728406999999606,9.728495999999723,8.900000011635711e-05,core 0 cpu_frequency,None
9.728495999999723,9.733482999999978,0.004987000000255648,core 0 cpu_idle,0.00013663282860700417
9.733482999999978,9.734886999999617,0.0014039999996384722,core 0 cpu_frequency,None
9.734886999999617,9.753515999999763,0.018629000000146334,core 0 cpu_idle,0.0005103936162040092
9.753515999999763,9.75367499999993,0.00015900000016699778,core 0 cpu_frequency,None
9.75367499999993,9.761029999999664,0.007354999999733991,core 0 cpu_idle,0.0002015108189927119
9.761029999999664,9.761196999999811,0.00016700000014679972,core 0 cpu_frequency,None
9.761196999999811,9.77291299999979,0.011715999999978521,core 0 cpu_idle,0.0003209926247994115
9.77291299999979,9.773115999999845,0.00020300000005590846,core 0 cpu_frequency,None
9.773115999999845,9.773580999999922,0.0004650000000765431,core 0 cpu_idle,1.273997700209711e-05
9.773580999999922,9.773736999999983,0.0001560000000608852,core 0 cpu_frequency,None
9.773736999999983,10.008181999999579,0.2344449999995959,core 0 cpu_idle,0.0064232772209889275
10.008181999999579,10.008252999999968,7.100000038917642e-05,core 0 cpu_frequency,None
10.008252999999968,10.013811999999689,0.005558999999720982,core 0 cpu_idle,0.0001523043701923555
10.013811999999689,10.014692999999625,0.0008809999999357387,core 0 cpu_frequency,None
10.014692999999625,10.370772999999645,0.35608000000001994,core 0 cpu_idle,0.009755808624000545
10.370772999999645,10.412604999999985,0.041832000000340486,core 0 cpu_frequency,None
10.412604999999985,10.586972999999944,0.17436799999995856,core 0 cpu_frequency,None
10.586972999999944,11.10066599999982,0.5136929999998756,core 0 cpu_idle,0.01407405807539659
11.10066599999982,11.100700999999844,3.500000002532033e-05,core 0 cpu_frequency,None
11.100700999999844,11.31344799999988,0.21274700000003577,core 0 cpu_idle,0.005828799756600979
11.31344799999988,11.590943999999581,0.27749599999970087,core 0 cpu_frequency,None
11.590943999999581,12.793581999999788,1.2026380000002064,core 0 cpu_idle,0.03294963539640565
12.793581999999788,12.797569999999723,0.00398799999993571,core 0 cpu_frequency,None
12.797569999999723,12.818484999999782,0.02091500000005908,core 0 cpu_idle,0.0005730249870016186
12.818484999999782,12.933367999999973,0.1148830000001908,core 0 cpu_frequency,None
12.933367999999973,13.607748999999785,0.674380999999812,core 0 cpu_idle,0.018476555761794848
13.607748999999785,13.611770999999862,0.0040220000000772416,core 0 cpu_frequency,None
13.611770999999862,13.615668999999798,0.003897999999935564,core 0 cpu_frequency,None
13.615668999999798,13.633534999999938,0.017866000000140048,core 0 cpu_idle,0.0004894890948038369
13.633534999999938,13.633707999999842,0.0001729999999042775,core 0 cpu_frequency,None
13.633707999999842,15.074984999999742,1.4412769999999,core 0 cpu_idle,0.03948781899059726
15.074984999999742,15.078319999999621,0.0033349999998790736,core 0 cpu_frequency,None
15.078319999999621,20.133554000000004,5.055234000000382,core 0 cpu_idle,0.13850229008521045
20.133554000000004,20.15355499999987,0.0200009999998656,core 0 cpu_frequency,None
20.15355499999987,20.203859999999622,0.05030499999975291,core 0 cpu_frequency,None
20.203859999999622,20.264666999999918,0.060807000000295375,core 0 cpu_idle,0.0016659780246080925
20.264666999999918,20.2648379999996,0.00017099999968195334,core 0 cpu_frequency,None
20.2648379999996,28.196825999999874,7.931988000000274,core 0 cpu_idle,0.21731902082640747
28.196825999999874,28.2100489999998,0.013222999999925378,core 0 cpu_frequency,None
28.2100489999998,28.213534999999865,0.0034860000000662694,core 0 cpu_idle,9.550873080181562e-05
28.213534999999865,28.21369999999979,0.00016499999992447556,core 0 cpu_frequency,None
28.21369999999979,29.703832999999577,1.490132999999787,core 0 cpu_idle,0.040826365907394156
29.703832999999577,29.703909999999723,7.70000001466542e-05,core 0 cpu_frequency,None
29.703909999999723,29.70408499999985,0.00017500000012660166,core 0 cpu_frequency,None
29.70408499999985,29.7137859999998,0.00970099999995,core 0 cpu_idle,0.0002657860577986301
29.7137859999998,29.71447199999966,0.0006859999998596322,core 0 cpu_frequency,None
29.71447199999966,29.759497999999894,0.04502600000023449,core 0 cpu_idle,0.0012336133428064242
29.759497999999894,29.759669999999915,0.0001720000000204891,core 0 cpu_frequency,None
29.759669999999915,29.784671999999773,0.025001999999858526,core 0 cpu_idle,0.0006849997955961239
29.784671999999773,29.78480499999978,0.0001330000000052678,core 0 cpu_frequency,None
29.78480499999978,30.06043899999986,0.27563400000008187,core 0 cpu_idle,0.007551765205202242
30.06043899999986,30.06065099999978,0.0002119999999194988,core 0 cpu_frequency,None
30.06065099999978,30.064863999999943,0.004213000000163447,core 0 cpu_idle,0.00011542693140447808
30.064863999999943,30.065010999999686,0.00014699999974254752,core 0 cpu_frequency,None
30.065010999999686,30.06685299999981,0.0018420000001242443,core 0 cpu_idle,5.046674760340401e-05
30.06685299999981,30.06872599999997,0.0018730000001596636,core 0 cpu_frequency,None
30.06872599999997,30.068801999999778,7.599999980811845e-05,core 0 cpu_frequency,None
30.068801999999778,30.069477000000006,0.0006750000002284651,core 0 cpu_frequency,None
30.069477000000006,30.069686999999703,0.00020999999969717464,core 0 cpu_frequency,None
30.069686999999703,30.071252999999615,0.0015659999999115826,core 0 cpu_frequency,None
30.071252999999615,30.085167999999612,0.013914999999997235,core 0 cpu_idle,0.0003812403869999242
30.085167999999612,30.0854589999999,0.00029100000028847717,core 0 cpu_frequency,None
30.0854589999999,30.091486999999688,0.006027999999787426,core 0 cpu_idle,0.00016515393839417592
30.091486999999688,30.09266499999967,0.0011779999999816937,core 0 cpu_frequency,None
30.09266499999967,30.093435999999656,0.0007709999999860884,core 0 cpu_idle,2.112370379961885e-05
30.093435999999656,30.09455600000001,0.0011200000003555033,core 0 cpu_frequency,None
30.09455600000001,30.094703999999638,0.00014799999962633592,core 0 cpu_frequency,None
30.094703999999638,30.113620999999966,0.0189170000003287,core 0 cpu_idle,0.0005182841826090055
30.113620999999966,30.117620999999872,0.0039999999999054126,core 0 cpu_frequency,None
30.117620999999872,30.13355999999976,0.015938999999889347,core 0 cpu_idle,0.0004366935341969683
30.13355999999976,30.136774999999943,0.0032150000001820445,core 0 cpu_frequency,None
30.136774999999943,30.153524999999718,0.016749999999774445,core 0 cpu_idle,0.00045891314999382024
30.153524999999718,30.154277999999977,0.0007530000002589077,core 0 cpu_frequency,None
30.154277999999977,30.15431099999978,3.299999980299617e-05,core 0 cpu_idle,9.041273946025284e-07
30.15431099999978,30.158216999999695,0.003905999999915366,core 0 cpu_frequency,None
30.158216999999695,30.173515999999836,0.01529900000014095,core 0 cpu_idle,0.0004191589422038617
30.173515999999836,30.193495999999868,0.019980000000032305,core 0 cpu_frequency,None
30.193495999999868,30.203991999999744,0.010495999999875494,core 0 cpu_frequency,None
30.203991999999744,30.233502999999928,0.02951100000018414,core 0 cpu_idle,0.0008085364758050449
30.233502999999928,30.23356100000001,5.800000008093775e-05,core 0 cpu_frequency,None
30.23356100000001,30.245668999999907,0.012107999999898311,core 0 cpu_idle,0.0003317325623972139
30.245668999999907,30.24575399999958,8.499999967170879e-05,core 0 cpu_frequency,None
30.24575399999958,30.246404999999868,0.0006510000002890592,core 0 cpu_idle,1.7835967807919584e-05
30.246404999999868,30.246582999999646,0.00017799999977796688,core 0 cpu_frequency,None
30.246582999999646,30.253519999999753,0.0069370000001072185,core 0 cpu_idle,0.00019005853860293753
30.253519999999753,30.254955999999765,0.0014360000000124273,core 0 cpu_frequency,None
30.254955999999765,30.255085999999665,0.00012999999989915523,core 0 cpu_idle,3.5617139972370748e-06
30.255085999999665,30.257328999999572,0.0022429999999076244,core 0 cpu_frequency,None
30.257328999999572,30.258851999999933,0.0015230000003612076,core 0 cpu_frequency,None
30.258851999999933,30.263636999999562,0.004784999999628781,core 0 cpu_frequency,None
30.263636999999562,30.2641179999996,0.00048100000003614696,core 0 cpu_frequency,None
30.2641179999996,30.27349099999992,0.009373000000323373,core 0 cpu_idle,0.00025679957940885964
30.27349099999992,30.273879999999735,0.0003889999998136773,core 0 cpu_frequency,None
30.273879999999735,30.27469499999961,0.000814999999874999,core 0 cpu_frequency,None
30.27469499999961,30.274856999999884,0.00016200000027311035,core 0 cpu_frequency,None
30.274856999999884,30.275703999999678,0.0008469999997942068,core 0 cpu_idle,2.3205936594361717e-05
30.275703999999678,30.276604999999563,0.0009009999998852436,core 0 cpu_frequency,None
30.276604999999563,30.276642999999694,3.80000001314329e-05,core 0 cpu_idle,1.0411164036009722e-06
30.276642999999694,30.276732999999695,9.000000000014552e-05,core 0 cpu_frequency,None
30.276732999999695,30.277262999999948,0.0005300000002534944,core 0 cpu_idle,1.4520834006945185e-05
30.277262999999948,30.27740999999969,0.00014699999974254752,core 0 cpu_frequency,None
30.27740999999969,30.27825699999994,0.0008470000002489542,core 0 cpu_idle,2.3205936606820793e-05
30.27825699999994,30.278556999999637,0.00029999999969732016,core 0 cpu_frequency,None
30.278556999999637,30.28088600000001,0.0023290000003726163,core 0 cpu_idle,6.380947621020887e-05
30.28088600000001,30.28121599999986,0.0003299999998489511,core 0 cpu_frequency,None
30.28121599999986,30.281826999999794,0.0006109999999353022,core 0 cpu_frequency,None
30.281826999999794,30.28422499999988,0.0023980000000847213,core 0 cpu_frequency,None
30.28422499999988,30.288338999999723,0.004113999999844964,core 0 cpu_idle,0.00011271454919575234
30.288338999999723,30.288794999999936,0.00045600000021295273,core 0 cpu_frequency,None
30.288794999999936,30.289222999999765,0.0004279999998288986,core 0 cpu_idle,1.1726258395312196e-05
30.289222999999765,30.29040299999997,0.0011800000002040179,core 0 cpu_frequency,None
30.29040299999997,30.29107699999986,0.0006739999998899293,core 0 cpu_idle,1.8466117196984304e-05
30.29107699999986,30.29139099999975,0.00031399999988934724,core 0 cpu_frequency,None
30.29139099999975,30.293494999999893,0.002104000000144879,core 0 cpu_idle,5.764497120396936e-05
30.293494999999893,30.293561999999838,6.69999999445281e-05,core 0 cpu_frequency,None
30.293561999999838,30.294251999999688,0.0006899999998495332,core 0 cpu_idle,1.8904481995877537e-05
30.294251999999688,30.296691999999894,0.002440000000206055,core 0 cpu_frequency,None
30.296691999999894,30.302909999999883,0.006217999999989843,core 0 cpu_idle,0.0001703595203997217
30.302909999999883,30.30308799999966,0.00017799999977796688,core 0 cpu_frequency,None
30.30308799999966,30.313570999999683,0.010483000000022002,core 0 cpu_idle,0.0002872111374006028
30.313570999999683,30.313828999999714,0.00025800000003073364,core 0 cpu_frequency,None
30.313828999999714,30.333538999999746,0.01971000000003187,core 0 cpu_idle,0.0005400106380008731
30.333538999999746,30.33376999999973,0.00023099999998521525,core 0 cpu_frequency,None
30.33376999999973,30.34119899999996,0.00742900000022928,core 0 cpu_idle,0.00020353825620628174
30.34119899999996,30.342341999999917,0.0011429999999563734,core 0 cpu_frequency,None
30.342341999999917,30.345736999999644,0.003394999999727588,core 0 cpu_frequency,None
30.345736999999644,30.34987699999965,0.004140000000006694,core 0 cpu_frequency,None
30.34987699999965,30.353575999999975,0.003699000000324304,core 0 cpu_idle,0.0001013444622088852
30.353575999999975,30.353684999999587,0.00010899999961111462,core 0 cpu_frequency,None
30.353684999999587,30.353723999999602,3.90000000152213e-05,core 0 cpu_idle,1.0685142004170302e-06
30.353723999999602,30.354931999999735,0.0012080000001333246,core 0 cpu_frequency,None
30.354931999999735,30.356222999999773,0.0012910000000374566,core 0 cpu_frequency,None
30.356222999999773,30.37351899999976,0.017295999999987544,core 0 cpu_idle,0.00047387234879965866
30.37351899999976,30.37358899999981,7.000000005064066e-05,core 0 cpu_frequency,None
30.37358899999981,30.41359199999988,0.04000300000006973,core 0 cpu_idle,0.0010959941934019105
30.41359199999988,30.41373399999975,0.00014199999986885814,core 0 cpu_frequency,None
30.41373399999975,30.453579999999874,0.03984600000012506,core 0 cpu_idle,0.0010916927388034262
30.453579999999874,30.453753999999662,0.0001739999997880659,core 0 cpu_frequency,None
30.453753999999662,33.223713999999745,2.769960000000083,core 0 cpu_idle,0.07589081008800226
33.223713999999745,33.226944,0.00323000000025786,core 0 cpu_frequency,None
33.226944,33.233578999999736,0.006634999999732827,core 0 cpu_idle,0.00018178440299268002
33.233578999999736,33.23379399999976,0.00021500000002561137,core 0 cpu_frequency,None
33.23379399999976,60.278225999999904,27.044432000000143,core 0 cpu_idle,0.7409579390496038
60.278225999999904,60.27836799999977,0.00014199999986885814,core 0 cpu_frequency,None
60.27836799999977,61.89357899999959,1.6152109999998174,core 0 cpu_idle,0.04425322793579499
61.89357899999959,61.896158000000014,0.002579000000423548,core 0 cpu_frequency,None
61.896158000000014,61.946866999999656,0.0507089999996424,core 0 cpu_idle,0.0013893150401902024
61.946866999999656,61.94700699999976,0.00014000000010128133,core 0 cpu_frequency,None
61.94700699999976,83.6535429999999,21.706536000000142,core 0 cpu_idle,0.5947113320208038
83.6535429999999,83.65365799999972,0.00011499999982333975,core 0 cpu_frequency,None
83.65365799999972,83.67383199999995,0.020174000000224623,core 0 cpu_idle,0.0005527232172061541
83.67383199999995,83.67396099999996,0.00012900000001536682,core 0 cpu_frequency,None
83.67396099999996,93.73354399999971,10.059582999999748,core 0 cpu_idle,0.2756104431173931
93.73354399999971,93.73365799999965,0.00011399999993955134,core 0 cpu_frequency,None
93.73365799999965,93.77961699999969,0.04595900000003894,core 0 cpu_idle,0.0012591754902010668
93.77961699999969,93.89752299999964,0.11790599999994811,core 0 cpu_frequency,None
93.89752299999964,98.75404499999968,4.856522000000041,core 0 cpu_idle,0.1330580184516011
98.75404499999968,98.76684099999966,0.012795999999980268,core 0 cpu_frequency,None
98.76684099999966,98.77382499999976,0.006984000000102242,core 0 cpu_idle,0.00019134623520280117
98.77382499999976,98.77396699999963,0.00014199999986885814,core 0 cpu_frequency,None
98.77396699999963,107.27488799999992,8.50092100000029,core 0 cpu_idle,0.2329065333738079
107.27488799999992,107.27544499999976,0.0005569999998442654,core 0 cpu_frequency,None
107.27544499999976,107.29365499999994,0.018210000000181026,core 0 cpu_idle,0.0004989139380049596
107.29365499999994,107.29391099999975,0.0002559999998084095,core 0 cpu_frequency,None
107.29391099999975,107.29396299999962,5.199999986871262e-05,core 0 cpu_frequency,None
107.29396299999962,107.29588699999977,0.0019240000001445878,core 0 cpu_idle,5.271336720396138e-05
107.29588699999977,107.29700400000002,0.0011170000002493907,core 0 cpu_frequency,None
107.29700400000002,107.3135769999999,0.016572999999880267,core 0 cpu_idle,0.0004540637393967195
107.3135769999999,107.32855199999995,0.014975000000049477,core 0 cpu_frequency,None
107.32855199999995,107.35350799999969,0.02495599999974729,core 0 cpu_idle,0.0006837394967930762
107.35350799999969,107.35384699999986,0.0003390000001672888,core 0 cpu_frequency,None
107.35384699999986,107.35570499999994,0.0018580000000838481,core 0 cpu_idle,5.090511240229725e-05
107.35570499999994,107.36119199999985,0.005486999999902764,core 0 cpu_frequency,None
107.36119199999985,107.36541199999965,0.004219999999804713,core 0 cpu_idle,0.00011561871599464956
107.36541199999965,107.36763399999973,0.002222000000074331,core 0 cpu_frequency,None
107.36763399999973,107.3735529999999,0.005919000000176311,core 0 cpu_idle,0.0001621675782048305
107.3735529999999,107.3740429999998,0.0004899999998997373,core 0 cpu_frequency,None
107.3740429999998,107.375403,0.0013600000002043089,core 0 cpu_idle,3.726100800559761e-05
107.375403,107.3774169999997,0.002013999999689986,core 0 cpu_frequency,None
107.3774169999997,107.3935749999996,0.01615799999990486,core 0 cpu_idle,0.0004426936523973933
107.3935749999996,107.41095299999961,0.017378000000007887,core 0 cpu_frequency,None
107.41095299999961,107.41351399999985,0.00256100000024162,core 0 cpu_idle,7.016576580661985e-05
107.41351399999985,107.41775099999995,0.004237000000102853,core 0 cpu_frequency,None
