Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.768715000000157,4.788580999999795,0.019865999999638007,core 0 cpu_idle,0.0005442846947900822
4.788580999999795,4.798808999999892,0.010228000000097381,core 0 cpu_frequency,None
4.798808999999892,4.8085769999997865,0.009767999999894528,core 0 cpu_idle,0.0002676217103971103
4.8085769999997865,4.808831999999711,0.0002549999999246211,core 0 cpu_frequency,None
4.808831999999711,4.88857199999984,0.07974000000012893,core 0 cpu_idle,0.002184700572003532
4.88857199999984,4.888826999999765,0.0002549999999246211,core 0 cpu_frequency,None
4.888826999999765,5.032564000000093,0.1437370000003284,core 0 cpu_idle,0.003938077578608997
5.032564000000093,5.032653000000209,8.900000011635711e-05,core 0 cpu_frequency,None
5.032653000000209,5.051658999999745,0.01900599999953556,core 0 cpu_idle,0.0005207225867872753
5.051658999999745,5.127183999999943,0.0755250000001979,core 0 cpu_frequency,None
5.127183999999943,5.348602000000028,0.22141800000008516,core 0 cpu_idle,0.0060663660804023325
5.348602000000028,5.348786999999902,0.00018499999987398041,core 0 cpu_frequency,None
5.348786999999902,5.3687840000002325,0.019997000000330445,core 0 cpu_idle,0.0005478738066090534
5.3687840000002325,5.369109999999637,0.0003259999994043028,core 0 cpu_frequency,None
5.369109999999637,5.415441000000101,0.04633100000046397,core 0 cpu_idle,0.0012693674718127117
5.415441000000101,5.463111999999455,0.047670999999354535,core 0 cpu_frequency,None
5.463111999999455,5.7163519999994605,0.25324000000000524,core 0 cpu_idle,0.006938218872000143
5.7163519999994605,5.716515999999501,0.00016400000004068715,core 0 cpu_frequency,None
5.716515999999501,5.729327999999441,0.012811999999939871,core 0 cpu_idle,0.0003510206135983526
5.729327999999441,5.750446000000011,0.021118000000569737,core 0 cpu_frequency,None
5.750446000000011,6.1086150000001,0.358169000000089,core 0 cpu_idle,0.009813042628202437
6.1086150000001,6.125575999999455,0.01696099999935541,core 0 cpu_frequency,None
6.125575999999455,6.129861999999775,0.0042860000003202,core 0 cpu_idle,0.00011742697080877276
6.129861999999775,6.163794000000053,0.033932000000277185,core 0 cpu_frequency,None
6.163794000000053,6.16629599999942,0.002501999999367399,core 0 cpu_frequency,None
6.16629599999942,6.645816000000195,0.4795200000007753,core 0 cpu_idle,0.01313779305602124
6.645816000000195,6.646061999999802,0.0002459999996062834,core 0 cpu_frequency,None
6.646061999999802,7.670608999999786,1.024546999999984,core 0 cpu_idle,0.02807033379659956
7.670608999999786,7.670814000000064,0.00020500000027823262,core 0 cpu_frequency,None
7.670814000000064,7.688803999999436,0.01798999999937223,core 0 cpu_idle,0.0004928864219828005
7.688803999999436,7.69911299999967,0.010309000000233937,core 0 cpu_frequency,None
7.69911299999967,9.395129999999881,1.6960170000002108,core 0 cpu_idle,0.04646713456260577
9.395129999999881,9.397155999999995,0.0020260000001144363,core 0 cpu_frequency,None
9.397155999999995,9.400063999999475,0.002907999999479216,core 0 cpu_frequency,None
9.400063999999475,9.400821000000178,0.000757000000703556,core 0 cpu_idle,2.0740134619275882e-05
9.400821000000178,9.40683799999988,0.006016999999701511,core 0 cpu_frequency,None
9.40683799999988,9.408539000000019,0.0017010000001391745,core 0 cpu_idle,4.660365780381307e-05
9.408539000000019,9.408708999999362,0.00016999999934341758,core 0 cpu_frequency,None
9.408708999999362,9.46504399999958,0.056335000000217406,core 0 cpu_idle,0.0015434550630059561
9.46504399999958,9.465156999999635,0.00011300000005576294,core 0 cpu_frequency,None
9.465156999999635,9.465580000000045,0.00042300000040995656,core 0 cpu_idle,1.1589269411231907e-05
9.465580000000045,9.465690999999424,0.00011099999937869143,core 0 cpu_frequency,None
9.465690999999424,9.469082999999955,0.0033920000005309703,core 0 cpu_idle,9.29333376145474e-05
9.469082999999955,9.469355000000178,0.0002720000002227607,core 0 cpu_frequency,None
9.469355000000178,9.548533999999563,0.07917899999938527,core 0 cpu_idle,0.0021693304061831576
9.548533999999563,9.548579999999674,4.600000011123484e-05,core 0 cpu_frequency,None
9.548579999999674,9.568562999999813,0.019983000000138418,core 0 cpu_idle,0.0005474902374037922
9.568562999999813,9.580974999999853,0.01241200000004028,core 0 cpu_frequency,None
9.580974999999853,9.61251699999957,0.03154199999971752,core 0 cpu_idle,0.0008641814075922605
9.61251699999957,9.612774000000172,0.0002570000006016926,core 0 cpu_frequency,None
9.612774000000172,9.613161999999647,0.0003879999994751415,core 0 cpu_frequency,None
9.613161999999647,9.61633299999994,0.0031710000002931338,core 0 cpu_idle,8.687842380803121e-05
9.61633299999994,9.616766000000098,0.0004330000001573353,core 0 cpu_frequency,None
9.616766000000098,9.61777499999971,0.0010089999996125698,core 0 cpu_frequency,None
9.61777499999971,9.618005000000267,0.0002300000005561742,core 0 cpu_frequency,None
9.618005000000267,9.618277999999918,0.00027299999965180177,core 0 cpu_frequency,None
9.618277999999918,9.626326999999947,0.008049000000028173,core 0 cpu_idle,0.00022052489220077183
9.626326999999947,9.626827000000048,0.0005000000001018634,core 0 cpu_frequency,None
9.626827000000048,9.626836999999796,9.999999747378752e-06,core 0 cpu_idle,2.739779930787335e-07
9.626836999999796,9.626898999999867,6.200000007083872e-05,core 0 cpu_frequency,None
9.626898999999867,9.627673999999388,0.000774999999521242,core 0 cpu_frequency,None
9.627673999999388,9.629382000000078,0.0017080000006899354,core 0 cpu_idle,4.67954424189027e-05
9.629382000000078,9.62942000000021,3.80000001314329e-05,core 0 cpu_frequency,None
9.62942000000021,9.629525999999714,0.00010599999950500205,core 0 cpu_frequency,None
9.629525999999714,9.629547999999886,2.2000000171829015e-05,core 0 cpu_frequency,None
9.629547999999886,9.629570999999487,2.299999960087007e-05,core 0 cpu_idle,6.301493890647179e-07
9.629570999999487,9.629746999999952,0.00017600000046513742,core 0 cpu_frequency,None
9.629746999999952,9.630462999999509,0.0007159999995565158,core 0 cpu_idle,1.9616824787849506e-05
9.630462999999509,9.630498999999872,3.600000036385609e-05,core 0 cpu_frequency,None
9.630498999999872,9.630540999999539,4.199999966658652e-05,core 0 cpu_frequency,None
9.630540999999539,9.63092400000005,0.00038300000051094685,core 0 cpu_idle,1.0493357413998818e-05
9.63092400000005,9.631013999999595,8.999999954539817e-05,core 0 cpu_frequency,None
9.631013999999595,9.631265999999414,0.0002519999998185085,core 0 cpu_idle,6.904245595027531e-06
9.631265999999414,9.63133999999991,7.400000049528899e-05,core 0 cpu_frequency,None
9.63133999999991,9.63141799999994,7.80000000304426e-05,core 0 cpu_frequency,None
9.63141799999994,9.631959999999708,0.0005419999997684499,core 0 cpu_idle,1.4849607593656035e-05
9.631959999999708,9.631986999999754,2.700000004551839e-05,core 0 cpu_frequency,None
9.631986999999754,9.63209899999947,0.00011199999971722718,core 0 cpu_frequency,None
9.63209899999947,9.632606999999552,0.0005080000000816653,core 0 cpu_idle,1.391808240223745e-05
9.632606999999552,9.632644999999684,3.80000001314329e-05,core 0 cpu_frequency,None
9.632644999999684,9.632661999999982,1.700000029813964e-05,core 0 cpu_frequency,None
9.632661999999982,9.63272599999982,6.399999983841553e-05,core 0 cpu_frequency,None
9.63272599999982,9.635870999999497,0.0031449999996766564,core 0 cpu_idle,8.616608099114108e-05
9.635870999999497,9.635894000000008,2.300000051036477e-05,core 0 cpu_frequency,None
9.635894000000008,9.63591600000018,2.2000000171829015e-05,core 0 cpu_idle,6.027516047077369e-07
9.63591600000018,9.636080999999649,0.0001649999994697282,core 0 cpu_frequency,None
9.636080999999649,9.636407999999392,0.00032699999974283855,core 0 cpu_idle,8.959080592954341e-06
9.636407999999392,9.636475000000246,6.70000008540228e-05,core 0 cpu_frequency,None
9.636475000000246,9.636556999999812,8.199999956559623e-05,core 0 cpu_frequency,None
9.636556999999812,9.636695000000145,0.00013800000033370452,core 0 cpu_idle,3.780896409142769e-06
9.636695000000145,9.636714000000211,1.900000006571645e-05,core 0 cpu_frequency,None
9.636714000000211,9.637049999999363,0.00033599999915168155,core 0 cpu_idle,9.20566077675794e-06
9.637049999999363,9.637071000000105,2.100000074278796e-05,core 0 cpu_frequency,None
9.637071000000105,9.63714600000003,7.499999992433004e-05,core 0 cpu_idle,2.0548349979268095e-06
9.63714600000003,9.637220999999954,7.499999992433004e-05,core 0 cpu_frequency,None
9.637220999999954,9.638638999999785,0.0014179999998304993,core 0 cpu_idle,3.885008039535605e-05
9.638638999999785,9.638890999999603,0.0002519999998185085,core 0 cpu_frequency,None
9.638890999999603,9.644559999999728,0.005669000000125379,core 0 cpu_idle,0.00015531812820343508
9.644559999999728,9.644618000000264,5.80000005356851e-05,core 0 cpu_frequency,None
9.644618000000264,9.644631999999547,1.3999999282532372e-05,core 0 cpu_idle,3.8356918034296536e-07
9.644631999999547,9.644779999999628,0.00014800000008108327,core 0 cpu_frequency,None
9.644779999999628,9.645840999999564,0.0010609999999360298,core 0 cpu_idle,2.9069065798247353e-05
9.645840999999564,9.646002999999837,0.00016200000027311035,core 0 cpu_frequency,None
9.646002999999837,9.646002999999837,0.0,core 0 cpu_idle,0.0
9.646002999999837,9.64925200000016,0.0032490000003235764,core 0 cpu_frequency,None
9.64925200000016,9.740123999999923,0.09087199999976292,core 0 cpu_idle,0.0024896928815935043
9.740123999999923,9.740362999999888,0.0002389999999650172,core 0 cpu_frequency,None
9.740362999999888,9.740370999999868,7.999999979801942e-06,core 0 cpu_idle,2.191823994466176e-07
9.740370999999868,9.74168599999939,0.001314999999522115,core 0 cpu_frequency,None
9.74168599999939,9.768744999999399,0.027059000000008382,core 0 cpu_idle,0.0007413570702002295
9.768744999999399,9.770297999999457,0.0015530000000580912,core 0 cpu_frequency,None
9.770297999999457,9.770752999999786,0.0004550000003291643,core 0 cpu_idle,1.2465999009018376e-05
9.770752999999786,9.774593000000095,0.0038400000003093737,core 0 cpu_frequency,None
9.774593000000095,9.774645999999848,5.2999999752501026e-05,core 0 cpu_frequency,None
9.774645999999848,9.774806999999782,0.0001609999999345746,core 0 cpu_idle,4.411045798207487e-06
9.774806999999782,9.774809999999889,3.000000106112566e-06,core 0 cpu_frequency,None
9.774809999999889,9.775391000000127,0.0005810000002384186,core 0 cpu_idle,1.591812180653214e-05
9.775391000000127,9.775636999999733,0.0002459999996062834,core 0 cpu_frequency,None
9.775636999999733,9.775773999999728,0.00013699999999516876,core 0 cpu_idle,3.7534985998676343e-06
9.775773999999728,9.77581199999986,3.80000001314329e-05,core 0 cpu_frequency,None
9.77581199999986,9.77587399999993,6.200000007083872e-05,core 0 cpu_frequency,None
9.77587399999993,9.775902999999744,2.89999998130952e-05,core 0 cpu_frequency,None
9.775902999999744,9.77590599999985,3.000000106112566e-06,core 0 cpu_idle,8.219340290725085e-08
9.77590599999985,9.775990999999522,8.499999967170879e-05,core 0 cpu_frequency,None
9.775990999999522,9.776001000000178,1.0000000656873453e-05,core 0 cpu_idle,2.7397801799688745e-07
9.776001000000178,9.776063999999678,6.299999949987978e-05,core 0 cpu_frequency,None
9.776063999999678,9.77609399999983,3.0000000151630957e-05,core 0 cpu_frequency,None
9.77609399999983,9.776095000000169,1.0000003385357559e-06,core 0 cpu_idle,2.739780927513493e-08
9.776095000000169,9.776198999999906,0.00010399999973742524,core 0 cpu_frequency,None
9.776198999999906,9.776205000000118,6.000000212225132e-06,core 0 cpu_idle,1.643868058145017e-07
9.776205000000118,9.776272999999492,6.799999937356915e-05,core 0 cpu_frequency,None
9.776272999999492,9.77630599999975,3.300000025774352e-05,core 0 cpu_frequency,None
9.77630599999975,9.78853799999979,0.012232000000039989,core 0 cpu_idle,0.00033512988960109557
9.78853799999979,9.788636999999653,9.899999986373587e-05,core 0 cpu_frequency,None
9.788636999999653,9.808043999999427,0.01940699999977369,core 0 cpu_idle,0.0005317091045937996
9.808043999999427,9.808293999999478,0.0002500000000509317,core 0 cpu_frequency,None
9.808293999999478,9.80852700000014,0.00023300000066228677,core 0 cpu_idle,6.3836874181451995e-06
9.80852700000014,9.808724999999868,0.00019799999972747173,core 0 cpu_frequency,None
9.808724999999868,9.860555000000204,0.05183000000033644,core 0 cpu_idle,0.0014200279740092176
9.860555000000204,9.86057400000027,1.900000006571645e-05,core 0 cpu_frequency,None
9.86057400000027,9.86908399999993,0.008509999999660067,core 0 cpu_idle,0.00023315527799068657
9.86908399999993,9.889586000000236,0.020502000000305998,core 0 cpu_frequency,None
9.889586000000236,9.90527099999963,0.015684999999393767,core 0 cpu_idle,0.0004297344929833905
9.90527099999963,9.90544299999965,0.0001720000000204891,core 0 cpu_frequency,None
9.90544299999965,9.915471999999681,0.010029000000031374,core 0 cpu_idle,0.00027477253620085954
9.915471999999681,9.92971099999977,0.014239000000088708,core 0 cpu_frequency,None
9.92971099999977,10.381159999999909,0.45144900000013877,core 0 cpu_idle,0.012368709412203801
10.381159999999909,10.388812000000144,0.007652000000234693,core 0 cpu_frequency,None
10.388812000000144,10.388960000000225,0.00014800000008108327,core 0 cpu_frequency,None
10.388960000000225,11.13601000000017,0.7470499999999447,core 0 cpu_idle,0.020467526489998483
11.13601000000017,11.186485000000175,0.05047500000000582,core 0 cpu_frequency,None
11.186485000000175,11.186666999999943,0.00018199999976786785,core 0 cpu_frequency,None
11.186666999999943,14.873993000000155,3.687326000000212,core 0 cpu_idle,0.10102462028280579
14.873993000000155,14.874244999999974,0.0002519999998185085,core 0 cpu_frequency,None
14.874244999999974,14.878595000000132,0.004350000000158616,core 0 cpu_idle,0.00011918043000434571
14.878595000000132,14.881212999999661,0.0026179999995292746,core 0 cpu_frequency,None
14.881212999999661,15.260223000000224,0.3790100000005623,core 0 cpu_idle,0.010384040178015403
15.260223000000224,15.265932000000248,0.005709000000024389,core 0 cpu_frequency,None
15.265932000000248,15.268581999999697,0.0026499999994484824,core 0 cpu_idle,7.260416998488962e-05
15.268581999999697,15.26868899999954,0.00010699999984353781,core 0 cpu_frequency,None
15.26868899999954,15.308608999999706,0.0399200000001656,core 0 cpu_idle,0.001093720176004537
15.308608999999706,15.30894199999966,0.0003329999999550637,core 0 cpu_frequency,None
15.30894199999966,15.328607999999804,0.019666000000142958,core 0 cpu_idle,0.0005388051348039167
15.328607999999804,15.328958000000057,0.0003500000002532033,core 0 cpu_frequency,None
15.328958000000057,15.334616000000096,0.005658000000039465,core 0 cpu_idle,0.00015501675240108123
15.334616000000096,15.334762999999839,0.00014699999974254752,core 0 cpu_frequency,None
15.334762999999839,15.336135999999897,0.0013730000000578002,core 0 cpu_idle,3.761717940158359e-05
15.336135999999897,15.336373999999523,0.00023799999962648144,core 0 cpu_frequency,None
15.336373999999523,15.348582999999962,0.012209000000439119,core 0 cpu_idle,0.0003344997402120308
15.348582999999962,15.349451000000045,0.0008680000000822474,core 0 cpu_frequency,None
15.349451000000045,15.368570999999974,0.01911999999992986,core 0 cpu_idle,0.0005238459359980782
15.368570999999974,15.369020000000091,0.0004490000001169392,core 0 cpu_frequency,None
15.369020000000091,15.37409899999966,0.005078999999568623,core 0 cpu_idle,0.0001391534261881812
15.37409899999966,15.38191099999949,0.007811999999830732,core 0 cpu_frequency,None
15.38191099999949,15.388616999999613,0.006706000000122003,core 0 cpu_idle,0.0001837296468033426
15.388616999999613,15.388949000000139,0.00033200000052602263,core 0 cpu_frequency,None
15.388949000000139,15.39964400000008,0.010694999999941501,core 0 cpu_idle,0.00029301947099839723
15.39964400000008,15.400626999999986,0.0009829999999055872,core 0 cpu_frequency,None
15.400626999999986,15.408636000000115,0.008009000000129163,core 0 cpu_frequency,None
15.408636000000115,15.428608000000168,0.019972000000052503,core 0 cpu_frequency,None
15.428608000000168,15.434377999999924,0.005769999999756692,core 0 cpu_frequency,None
15.434377999999924,15.448591999999735,0.014213999999810767,core 0 cpu_idle,0.0003894323291948154
15.448591999999735,15.449069000000236,0.00047700000050099334,core 0 cpu_frequency,None
15.449069000000236,15.468613000000005,0.019543999999768857,core 0 cpu_idle,0.0005354626031936671
15.468613000000005,15.469148000000132,0.0005350000001271837,core 0 cpu_frequency,None
15.469148000000132,15.48862999999983,0.01948199999969802,core 0 cpu_idle,0.0005337639395917263
15.48862999999983,15.508604999999989,0.019975000000158616,core 0 cpu_frequency,None
15.508604999999989,15.510994999999639,0.002389999999650172,core 0 cpu_frequency,None
15.510994999999639,15.511647000000266,0.000652000000627595,core 0 cpu_frequency,None
15.511647000000266,15.512767000000167,0.001119999999900756,core 0 cpu_idle,3.0685535997280924e-05
15.512767000000167,15.517518999999993,0.0047519999998257845,core 0 cpu_frequency,None
15.517518999999993,15.528913000000102,0.011394000000109372,core 0 cpu_idle,0.00031217053320299653
15.528913000000102,15.533344999999827,0.004431999999724212,core 0 cpu_frequency,None
15.533344999999827,20.048625999999786,4.515280999999959,core 0 cpu_idle,0.12370876578179886
20.048625999999786,20.068593999999393,0.019967999999607855,core 0 cpu_frequency,None
20.068593999999393,20.171690999999555,0.10309700000016164,core 0 cpu_frequency,None
20.171690999999555,20.189264999999978,0.01757400000042253,core 0 cpu_idle,0.0004814889372115763
20.189264999999978,20.191273999999794,0.0020089999998162966,core 0 cpu_frequency,None
20.191273999999794,20.399281999999403,0.20800799999960873,core 0 cpu_idle,0.005698961582389279
20.399281999999403,20.45741899999939,0.05813699999998789,core 0 cpu_frequency,None
20.45741899999939,20.758730999999898,0.3013120000005074,core 0 cpu_frequency,None
20.758730999999898,29.16860600000018,8.409875000000284,core 0 cpu_idle,0.23041207327500773
29.16860600000018,29.173611000000164,0.005004999999982829,core 0 cpu_frequency,None
29.173611000000164,29.190630000000056,0.017018999999891093,core 0 cpu_idle,0.00046628315819701615
29.190630000000056,29.191020999999637,0.0003909999995812541,core 0 cpu_frequency,None
29.191020999999637,29.64864200000011,0.4576210000004721,core 0 cpu_idle,0.012537808633812934
29.64864200000011,29.648807999999917,0.00016599999980826396,core 0 cpu_frequency,None
29.648807999999917,29.668783999999505,0.019975999999587657,core 0 cpu_idle,0.0005472984527887027
29.668783999999505,29.668901999999434,0.00011799999992945231,core 0 cpu_frequency,None
29.668901999999434,29.688586999999643,0.019685000000208674,core 0 cpu_idle,0.0005393256930057172
29.688586999999643,29.68874599999981,0.00015900000016699778,core 0 cpu_frequency,None
29.68874599999981,29.70339899999999,0.014653000000180327,core 0 cpu_idle,0.0004014599634049405
29.70339899999999,29.703778000000057,0.0003790000000662985,core 0 cpu_frequency,None
29.703778000000057,29.708552999999483,0.0047749999994266545,core 0 cpu_idle,0.00013082449498429157
29.708552999999483,29.750331999999617,0.04177900000013324,core 0 cpu_frequency,None
29.750331999999617,29.75462999999945,0.004297999999835156,core 0 cpu_idle,0.00011775574439548362
29.75462999999945,29.75905199999943,0.004421999999976833,core 0 cpu_frequency,None
29.75905199999943,29.768557999999757,0.00950600000032864,core 0 cpu_idle,0.000260443486809004
29.768557999999757,29.79456200000004,0.026004000000284577,core 0 cpu_frequency,None
29.79456200000004,29.94853400000011,0.15397200000006706,core 0 cpu_idle,0.004218494061601836
29.94853400000011,29.949117000000115,0.0005830000000059954,core 0 cpu_frequency,None
29.949117000000115,29.950402999999824,0.00128599999970902,core 0 cpu_idle,3.523357079202778e-05
29.950402999999824,29.954020999999557,0.0036179999997330015,core 0 cpu_frequency,None
29.954020999999557,29.996986000000106,0.04296500000054948,core 0 cpu_idle,0.0011771464770150544
29.996986000000106,29.997042999999394,5.6999999287654646e-05,core 0 cpu_frequency,None
29.997042999999394,29.99797899999976,0.0009360000003653113,core 0 cpu_idle,2.564434081000872e-05
29.99797899999976,29.998293999999987,0.000315000000227883,core 0 cpu_frequency,None
29.998293999999987,29.998327000000245,3.300000025774352e-05,core 0 cpu_idle,9.041274070616054e-07
29.998327000000245,29.998857999999927,0.0005309999996825354,core 0 cpu_frequency,None
29.998857999999927,30.002324000000044,0.0034660000001167646,core 0 cpu_idle,9.496077480319908e-05
30.002324000000044,30.00264999999945,0.0003259999994043028,core 0 cpu_frequency,None
30.00264999999945,30.005957999999737,0.0033080000002883025,core 0 cpu_idle,9.063192240789885e-05
30.005957999999737,30.008213999999498,0.0022559999997611158,core 0 cpu_frequency,None
30.008213999999498,30.01036699999986,0.0021530000003622263,core 0 cpu_frequency,None
30.01036699999986,30.02862600000026,0.018259000000398373,core 0 cpu_idle,0.0005002564302109144
30.02862600000026,30.034732000000076,0.006105999999817868,core 0 cpu_frequency,None
30.034732000000076,30.04883400000017,0.01410200000009354,core 0 cpu_idle,0.0003863637756025627
30.04883400000017,30.12970299999961,0.08086899999943853,core 0 cpu_frequency,None
30.12970299999961,59.75630699999965,29.626604000000043,core 0 cpu_idle,0.8117037710712011
59.75630699999965,59.79812299999958,0.041815999999926134,core 0 cpu_frequency,None
59.79812299999958,59.863046999999824,0.06492400000024645,core 0 cpu_frequency,None
59.863046999999824,60.28859199999988,0.42554500000005646,core 0 cpu_idle,0.011658996801001546
60.28859199999988,60.296736999999666,0.008144999999785796,core 0 cpu_frequency,None
60.296736999999666,68.14908000000014,7.852343000000474,core 0 cpu_idle,0.21513692304541296
68.14908000000014,68.16183799999999,0.012757999999848835,core 0 cpu_frequency,None
68.16183799999999,68.16885399999956,0.007015999999566702,core 0 cpu_idle,0.00019222296478812857
68.16885399999956,68.16911100000016,0.0002570000006016926,core 0 cpu_frequency,None
68.16911100000016,76.24864400000024,8.079533000000083,core 0 cpu_idle,0.22136142922740226
76.24864400000024,76.25041199999941,0.001767999999174208,core 0 cpu_frequency,None
76.25041199999941,76.50259899999946,0.252187000000049,core 0 cpu_idle,0.006909368988601342
76.50259899999946,76.5198620000001,0.017263000000639295,core 0 cpu_frequency,None
76.5198620000001,113.52858599999945,37.00872399999935,core 0 cpu_idle,1.013957618407182
113.52858599999945,113.52870999999959,0.00012400000014167745,core 0 cpu_frequency,None
113.52870999999959,113.54885699999977,0.020147000000179105,core 0 cpu_idle,0.000551983476604907
113.54885699999977,113.75045200000022,0.20159500000045227,core 0 cpu_frequency,None
113.75045200000022,123.37223699999959,9.621784999999363,core 0 cpu_idle,0.2636157410729825
123.37223699999959,123.39696899999944,0.02473199999985809,core 0 cpu_frequency,None
123.39696899999944,123.45486900000014,0.05790000000069995,core 0 cpu_frequency,None
123.45486900000014,123.60859100000016,0.15372200000001612,core 0 cpu_idle,0.004211644611600441
123.60859100000016,123.60862399999951,3.299999934824882e-05,core 0 cpu_frequency,None
123.60862399999951,123.62885800000004,0.020234000000527885,core 0 cpu_idle,0.0005543670852144628
123.62885800000004,123.62919199999942,0.00033399999938410474,core 0 cpu_frequency,None
123.62919199999942,128.36774700000024,4.738555000000815,core 0 cpu_idle,0.12982598217902233
128.36774700000024,128.36777900000016,3.199999991920777e-05,core 0 cpu_frequency,None
128.36777900000016,128.4901119999995,0.12233299999934388,core 0 cpu_idle,0.0033516550673820234
128.4901119999995,128.63069499999983,0.1405830000003334,core 0 cpu_frequency,None
128.63069499999983,128.64858699999968,0.01789199999984703,core 0 cpu_idle,0.0004902014375958089
128.64858699999968,128.64907399999993,0.0004870000002483721,core 0 cpu_frequency,None
