Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.722129000000223,4.722296999999799,0.00016799999957584077,core 0 cpu_frequency,None
4.722296999999799,4.742831999999908,0.020535000000108994,core 0 cpu_idle,0.0005626138230029861
4.742831999999908,4.743167000000085,0.00033500000017738785,core 0 cpu_frequency,None
4.743167000000085,4.757814999999937,0.01464799999985189,core 0 cpu_idle,0.0004013229743959421
4.757814999999937,4.757916000000023,0.00010100000008606003,core 0 cpu_frequency,None
4.757916000000023,4.762713000000076,0.004797000000053231,core 0 cpu_idle,0.0001314272466014584
4.762713000000076,4.763027999999849,0.00031499999977313564,core 0 cpu_frequency,None
4.763027999999849,5.042516999999862,0.2794890000000123,core 0 cpu_idle,0.007657383724200336
5.042516999999862,5.042551000000003,3.400000014153193e-05,core 0 cpu_frequency,None
5.042551000000003,5.042696999999862,0.0001459999998587591,core 0 cpu_idle,4.00007879613031e-06
5.042696999999862,5.043048999999883,0.00035200000002078013,core 0 cpu_frequency,None
5.043048999999883,5.302834000000075,0.25978500000019267,core 0 cpu_idle,0.0071175374730052775
5.302834000000075,5.322732999999971,0.01989899999989575,core 0 cpu_frequency,None
5.322732999999971,5.329795000000104,0.007062000000132684,core 0 cpu_frequency,None
5.329795000000104,5.342943999999989,0.013148999999884836,core 0 cpu_idle,0.00036025367219684473
5.342943999999989,5.343326000000161,0.0003820000001724111,core 0 cpu_frequency,None
5.343326000000161,5.651690000000144,0.3083639999999832,core 0 cpu_idle,0.008448495199199539
5.651690000000144,5.651859000000059,0.00016899999991437653,core 0 cpu_frequency,None
5.651859000000059,5.676684000000023,0.024824999999964348,core 0 cpu_idle,0.0006801503849990231
5.676684000000023,5.6768390000002,0.0001550000001770968,core 0 cpu_frequency,None
5.6768390000002,6.082734999999957,0.4058959999997569,core 0 cpu_idle,0.011120657428793338
6.082734999999957,6.101041999999779,0.018306999999822438,core 0 cpu_frequency,None
6.101041999999779,6.101764999999887,0.0007230000001072767,core 0 cpu_frequency,None
6.101764999999887,6.101904999999988,0.00014000000010128133,core 0 cpu_idle,3.835692002774885e-06
6.101904999999988,6.102159000000029,0.0002540000000408327,core 0 cpu_frequency,None
6.102159000000029,6.1744119999998475,0.07225299999981871,core 0 cpu_idle,0.001979573243395033
6.1744119999998475,6.176758999999947,0.002347000000099797,core 0 cpu_frequency,None
6.176758999999947,6.755118000000039,0.5783590000000913,core 0 cpu_idle,0.0158457642102025
6.755118000000039,6.758757999999943,0.0036399999999048305,core 0 cpu_frequency,None
6.758757999999943,6.762756999999965,0.003999000000021624,core 0 cpu_idle,0.00010956380220059243
6.762756999999965,6.767014000000017,0.004257000000052358,core 0 cpu_frequency,None
6.767014000000017,9.12273499999992,2.355720999999903,core 0 cpu_idle,0.06454157281379734
9.12273499999992,9.123074000000088,0.0003390000001672888,core 0 cpu_frequency,None
9.123074000000088,9.162796000000071,0.03972199999998338,core 0 cpu_idle,0.0010882954115995446
9.162796000000071,9.16287599999987,7.999999979801942e-05,core 0 cpu_frequency,None
9.16287599999987,9.448770999999851,0.28589499999998225,core 0 cpu_idle,0.007832894030999512
9.448770999999851,9.448864999999842,9.399999999004649e-05,core 0 cpu_frequency,None
9.448864999999842,9.45247100000006,0.003606000000218046,core 0 cpu_idle,9.879646680597397e-05
9.45247100000006,9.452596000000085,0.00012500000002546585,core 0 cpu_frequency,None
9.452596000000085,9.483764999999948,0.031168999999863445,core 0 cpu_idle,0.0008539620281962586
9.483764999999948,9.484111000000212,0.00034600000026330235,core 0 cpu_frequency,None
9.484111000000212,9.505048999999872,0.02093799999965995,core 0 cpu_idle,0.0005736551363906833
9.505048999999872,9.505102000000079,5.300000020724838e-05,core 0 cpu_frequency,None
9.505102000000079,9.595596000000114,0.09049400000003516,core 0 cpu_idle,0.002479336513200963
9.595596000000114,9.595757999999933,0.000161999999818363,core 0 cpu_frequency,None
9.595757999999933,9.596752999999808,0.00099499999987529,core 0 cpu_idle,2.726081099658322e-05
9.596752999999808,9.596908999999869,0.0001560000000608852,core 0 cpu_frequency,None
9.596908999999869,9.598617000000104,0.001708000000235188,core 0 cpu_idle,4.679544240644363e-05
9.598617000000104,9.599381999999878,0.0007649999997738632,core 0 cpu_frequency,None
9.599381999999878,9.599516000000222,0.00013400000034380355,core 0 cpu_idle,3.6713052094194605e-06
9.599516000000222,9.599628999999823,0.00011299999960101559,core 0 cpu_frequency,None
9.599628999999823,9.59965800000009,2.900000026784255e-05,core 0 cpu_idle,7.945362073382965e-07
9.59965800000009,9.599658999999974,9.99999883788405e-07,core 0 cpu_frequency,None
9.599658999999974,9.599751000000197,9.200000022246968e-05,core 0 cpu_idle,2.5205976060951795e-06
9.599751000000197,9.60043799999994,0.0006869999997434206,core 0 cpu_frequency,None
9.60043799999994,9.60127700000021,0.0008390000002691522,core 0 cpu_idle,2.2986754207374176e-05
9.60127700000021,9.60131199999978,3.499999957057298e-05,core 0 cpu_frequency,None
9.60131199999978,9.601388999999926,7.70000001466542e-05,core 0 cpu_frequency,None
9.601388999999926,9.60146399999985,7.499999992433004e-05,core 0 cpu_frequency,None
9.60146399999985,9.601599000000078,0.00013500000022759195,core 0 cpu_frequency,None
9.601599000000078,9.601984999999786,0.0003859999997075647,core 0 cpu_idle,1.0575550791987916e-05
9.601984999999786,9.602026000000023,4.1000000237545464e-05,core 0 cpu_frequency,None
9.602026000000023,9.602730999999949,0.0007049999999253487,core 0 cpu_frequency,None
9.602730999999949,9.60615000000007,0.0034190000001217413,core 0 cpu_idle,9.367307820333543e-05
9.60615000000007,9.606341000000157,0.00019100000008620555,core 0 cpu_frequency,None
9.606341000000157,9.610200999999961,0.0038599999998041312,core 0 cpu_idle,0.00010575550799463362
9.610200999999961,9.610286999999971,8.600000001024455e-05,core 0 cpu_frequency,None
9.610286999999971,9.617275000000063,0.006988000000092143,core 0 cpu_idle,0.00019145582640252447
9.617275000000063,9.617419000000154,0.0001440000000911823,core 0 cpu_frequency,None
9.617419000000154,9.70481000000018,0.08739100000002509,core 0 cpu_idle,0.002394321139800687
9.70481000000018,9.705081000000064,0.00027099999988422496,core 0 cpu_frequency,None
9.705081000000064,9.705536999999822,0.0004559999997582054,core 0 cpu_idle,1.2493396793375357e-05
9.705536999999822,9.70568400000002,0.00014700000019729487,core 0 cpu_frequency,None
9.70568400000002,9.7226569999998,0.01697299999977986,core 0 cpu_idle,0.0004650228593939685
9.7226569999998,9.722764000000097,0.00010700000029828516,core 0 cpu_frequency,None
9.722764000000097,9.727737000000161,0.004973000000063621,core 0 cpu_idle,0.00013624925940174305
9.727737000000161,9.727933000000121,0.00019599999995989492,core 0 cpu_frequency,None
9.727933000000121,9.740803000000142,0.01287000000002081,core 0 cpu_idle,0.0003526096860005701
9.740803000000142,9.741059999999834,0.0002569999996921979,core 0 cpu_frequency,None
9.741059999999834,9.741069000000152,9.000000318337698e-06,core 0 cpu_idle,2.4658020872175253e-07
9.741069000000152,9.741183000000092,0.00011399999993955134,core 0 cpu_frequency,None
9.741183000000092,9.741277000000082,9.399999999004649e-05,core 0 cpu_idle,2.5753931997272955e-06
9.741277000000082,9.741496999999981,0.00021999999989930075,core 0 cpu_frequency,None
9.741496999999981,9.742463000000043,0.0009660000000621949,core 0 cpu_idle,2.6466274801704e-05
9.742463000000043,9.742505000000165,4.200000012133387e-05,core 0 cpu_frequency,None
9.742505000000165,9.742579000000205,7.400000004054164e-05,core 0 cpu_frequency,None
9.742579000000205,9.762695999999778,0.020116999999572727,core 0 cpu_idle,0.0005511615425882936
9.762695999999778,9.762855999999829,0.00016000000005078618,core 0 cpu_frequency,None
9.762855999999829,9.801179999999931,0.03832400000010239,core 0 cpu_idle,0.001049993287202805
9.801179999999931,9.80119599999989,1.5999999959603883e-05,core 0 cpu_frequency,None
9.80119599999989,9.802712000000156,0.001516000000265194,core 0 cpu_idle,4.153506480726573e-05
9.802712000000156,9.804388999999901,0.0016769999997450213,core 0 cpu_frequency,None
9.804388999999901,9.868066999999883,0.0636779999999817,core 0 cpu_idle,0.0017446371083994982
9.868066999999883,9.868237000000136,0.0001700000002529123,core 0 cpu_frequency,None
9.868237000000136,9.883237000000008,0.01499999999987267,core 0 cpu_idle,0.0004109669999965114
9.883237000000008,9.892346999999972,0.009109999999964202,core 0 cpu_frequency,None
9.892346999999972,9.892369000000144,2.2000000171829015e-05,core 0 cpu_frequency,None
9.892369000000144,9.915105999999923,0.022736999999779073,core 0 cpu_idle,0.000622943778593947
9.915105999999923,9.915238999999929,0.0001330000000052678,core 0 cpu_frequency,None
9.915238999999929,11.142138000000159,1.2268990000002304,core 0 cpu_idle,0.03361433342220631
11.142138000000159,11.14231699999982,0.00017899999966175528,core 0 cpu_frequency,None
11.14231699999982,11.142733000000135,0.000416000000313943,core 0 cpu_idle,1.1397484808601346e-05
11.142733000000135,11.143821000000116,0.0010879999999815482,core 0 cpu_frequency,None
11.143821000000116,12.263050000000021,1.1192289999999048,core 0 cpu_idle,0.030664412296197388
12.263050000000021,12.263168999999834,0.00011899999981324072,core 0 cpu_frequency,None
12.263168999999834,12.297433000000183,0.03426400000034846,core 0 cpu_idle,0.0009387582192095469
12.297433000000183,12.297523000000183,9.000000000014552e-05,core 0 cpu_frequency,None
12.297523000000183,14.813492000000224,2.515969000000041,core 0 cpu_idle,0.06893201546820112
14.813492000000224,14.813747000000149,0.0002549999999246211,core 0 cpu_frequency,None
14.813747000000149,14.816122000000178,0.002375000000029104,core 0 cpu_idle,6.506977500079737e-05
14.816122000000178,14.817622000000028,0.0014999999998508429,core 0 cpu_frequency,None
14.817622000000028,14.822493000000122,0.0048710000000937725,core 0 cpu_idle,0.00013345468380256915
14.822493000000122,14.822736999999961,0.00024399999983870657,core 0 cpu_frequency,None
14.822736999999961,14.823031999999785,0.0002949999998236308,core 0 cpu_frequency,None
14.823031999999785,19.462728999999854,4.639697000000069,core 0 cpu_idle,0.12711749046660187
19.462728999999854,19.463482999999997,0.0007540000001426961,core 0 cpu_frequency,None
19.463482999999997,19.69793699999991,0.23445399999991423,core 0 cpu_idle,0.0064235238011976495
19.69793699999991,19.699533999999858,0.001596999999947002,core 0 cpu_frequency,None
19.699533999999858,19.982732999999826,0.2831989999999678,core 0 cpu_idle,0.007759029562199116
19.982732999999826,19.98887999999988,0.006147000000055414,core 0 cpu_frequency,None
19.98887999999988,20.002740999999787,0.013860999999906198,core 0 cpu_idle,0.00037976090579743
20.002740999999787,20.022731999999905,0.01999100000011822,core 0 cpu_frequency,None
20.022731999999905,20.075836999999865,0.053104999999959546,core 0 cpu_frequency,None
20.075836999999865,20.122914000000037,0.04707700000017212,core 0 cpu_idle,0.0012898062306047156
20.122914000000037,20.12329200000022,0.0003780000001825101,core 0 cpu_frequency,None
20.12329200000022,20.215975999999955,0.09268399999973553,core 0 cpu_idle,0.002539337695192754
20.215975999999955,20.216119000000162,0.0001430000002073939,core 0 cpu_frequency,None
20.216119000000162,27.619435000000067,7.403315999999904,core 0 cpu_idle,0.20283457110479736
27.619435000000067,27.619704000000183,0.00026900000011664815,core 0 cpu_frequency,None
27.619704000000183,27.621263,0.001558999999815569,core 0 cpu_idle,4.271317019494699e-05
27.621263,27.621884000000136,0.0006210000001374283,core 0 cpu_frequency,None
27.621884000000136,29.662765000000036,2.0408809999998994,core 0 cpu_idle,0.05591564946179724
29.662765000000036,29.67459800000006,0.011833000000024185,core 0 cpu_frequency,None
29.67459800000006,29.68296999999984,0.00837199999978111,core 0 cpu_idle,0.00022937438159400286
29.68296999999984,29.68669200000022,0.0037220000003799214,core 0 cpu_frequency,None
29.68669200000022,29.70084399999996,0.014151999999739928,core 0 cpu_idle,0.00038773366559287457
29.70084399999996,29.700858000000153,1.4000000192027073e-05,core 0 cpu_frequency,None
29.700858000000153,29.70268100000021,0.0018230000000585278,core 0 cpu_idle,4.9946189401603524e-05
29.70268100000021,29.737227000000075,0.03454599999986385,core 0 cpu_frequency,None
29.737227000000075,29.961299000000054,0.2240719999999783,core 0 cpu_idle,0.006139079841599404
29.961299000000054,29.96203000000014,0.0007310000000870787,core 0 cpu_frequency,None
29.96203000000014,29.962676999999985,0.0006469999998444109,core 0 cpu_idle,1.77263765957372e-05
29.962676999999985,29.96277000000009,9.300000010625808e-05,core 0 cpu_frequency,None
29.96277000000009,29.96866799999998,0.00589799999988827,core 0 cpu_idle,0.00016159222439693884
29.96866799999998,29.96919200000002,0.0005240000000412692,core 0 cpu_frequency,None
29.96919200000002,29.969328000000132,0.00013600000011138036,core 0 cpu_frequency,None
29.969328000000132,29.97121500000003,0.0018869999998969433,core 0 cpu_idle,5.169964859717647e-05
29.97121500000003,29.97132899999997,0.00011399999993955134,core 0 cpu_frequency,None
29.97132899999997,29.97278099999994,0.0014519999999720312,core 0 cpu_idle,3.9781605599233715e-05
29.97278099999994,29.97282899999982,4.799999987881165e-05,core 0 cpu_frequency,None
29.97282899999982,29.97504600000002,0.002217000000200642,core 0 cpu_idle,6.074092260549714e-05
29.97504600000002,29.975806999999804,0.0007609999997839623,core 0 cpu_frequency,None
29.975806999999804,29.977981,0.0021740000001955195,core 0 cpu_idle,5.95628172053568e-05
29.977981,29.97816899999998,0.00018799999998009298,core 0 cpu_frequency,None
29.97816899999998,29.980117999999948,0.001948999999967782,core 0 cpu_frequency,None
29.980117999999948,29.980387000000064,0.00026900000011664815,core 0 cpu_frequency,None
29.980387000000064,29.982676000000083,0.0022890000000188593,core 0 cpu_idle,6.271356420051669e-05
29.982676000000083,29.992937999999867,0.010261999999784166,core 0 cpu_frequency,None
29.992937999999867,30.001476999999795,0.00853899999992791,core 0 cpu_idle,0.00023394981419802487
30.001476999999795,30.001620999999886,0.0001440000000911823,core 0 cpu_frequency,None
30.001620999999886,30.0026670000002,0.0010460000003149617,core 0 cpu_idle,2.8658098808629253e-05
30.0026670000002,30.003455999999915,0.0007889999997132691,core 0 cpu_frequency,None
30.003455999999915,30.02283299999999,0.019377000000076805,core 0 cpu_idle,0.0005308871706021042
30.02283299999999,30.023717000000033,0.0008840000000418513,core 0 cpu_frequency,None
30.023717000000033,30.04274600000008,0.019029000000045926,core 0 cpu_idle,0.0005213527362012582
30.04274600000008,30.043901000000005,0.0011549999999260763,core 0 cpu_frequency,None
30.043901000000005,30.062730999999985,0.01882999999997992,core 0 cpu_idle,0.0005159005739994498
30.062730999999985,30.063713000000007,0.0009820000000217988,core 0 cpu_frequency,None
30.063713000000007,30.081782000000203,0.018069000000195956,core 0 cpu_idle,0.0004950508482053687
30.081782000000203,30.082738000000063,0.0009559999998600688,core 0 cpu_frequency,None
30.082738000000063,30.082858000000215,0.00012000000015177648,core 0 cpu_frequency,None
30.082858000000215,30.102750000000015,0.019891999999799737,core 0 cpu_idle,0.0005449970375945132
30.102750000000015,30.10309899999993,0.00034899999991466757,core 0 cpu_frequency,None
30.10309899999993,30.156966999999895,0.05386799999996583,core 0 cpu_idle,0.0014758646903990638
30.156966999999895,30.15786399999979,0.0008969999998953426,core 0 cpu_frequency,None
30.15786399999979,30.162722999999914,0.00485900000012407,core 0 cpu_idle,0.00013312591020339922
30.162722999999914,30.162916000000223,0.0001930000003085297,core 0 cpu_frequency,None
30.162916000000223,30.182740000000194,0.01982399999997142,core 0 cpu_idle,0.0005431339871992169
30.182740000000194,30.182925999999952,0.00018599999975776882,core 0 cpu_frequency,None
30.182925999999952,30.202769999999873,0.019843999999920925,core 0 cpu_idle,0.0005436819431978335
30.202769999999873,30.20636599999989,0.00359600000001592,core 0 cpu_frequency,None
30.20636599999989,30.222729000000072,0.016363000000183092,core 0 cpu_idle,0.00044831020140501625
30.222729000000072,30.222885000000133,0.0001560000000608852,core 0 cpu_frequency,None
30.222885000000133,30.24272000000019,0.019835000000057335,core 0 cpu_idle,0.0005434353630015707
30.24272000000019,30.242969999999787,0.00024999999959618435,core 0 cpu_frequency,None
30.242969999999787,30.262768999999935,0.019799000000148226,core 0 cpu_idle,0.000542449042204061
30.262768999999935,30.26314000000002,0.0003710000000864966,core 0 cpu_frequency,None
30.26314000000002,30.28274300000021,0.01960300000018833,core 0 cpu_idle,0.0005370790734051598
30.28274300000021,30.282872000000225,0.00012900000001536682,core 0 cpu_frequency,None
30.282872000000225,30.322775000000092,0.03990299999986746,core 0 cpu_idle,0.0010932544133963687
30.322775000000092,30.32440600000018,0.0016310000000885339,core 0 cpu_frequency,None
30.32440600000018,30.342685000000074,0.01827899999989313,core 0 cpu_idle,0.0005008043861970719
30.342685000000074,30.34283400000004,0.00014899999996487168,core 0 cpu_frequency,None
30.34283400000004,30.347545999999966,0.004711999999926775,core 0 cpu_idle,0.00012909843359799376
30.347545999999966,30.347843999999895,0.00029799999992974335,core 0 cpu_frequency,None
30.347843999999895,30.355023999999958,0.007180000000062137,core 0 cpu_idle,0.00019671620400170238
30.355023999999958,30.355602999999974,0.0005790000000160944,core 0 cpu_frequency,None
30.355602999999974,30.3627419999998,0.007138999999824591,core 0 cpu_idle,0.00019559289419519415
30.3627419999998,30.362934000000223,0.0001920000004247413,core 0 cpu_frequency,None
30.362934000000223,30.3653690000001,0.0024349999998776184,core 0 cpu_idle,6.6713642996647e-05
30.3653690000001,30.365491999999904,0.0001229999998031417,core 0 cpu_frequency,None
30.365491999999904,30.369165000000066,0.003673000000162574,core 0 cpu_idle,0.00010063211940445416
30.369165000000066,30.372745000000123,0.003580000000056316,core 0 cpu_frequency,None
30.372745000000123,39.62272200000007,9.249976999999944,core 0 cpu_idle,0.25342901985059846
39.62272200000007,39.6228329999999,0.00011099999983343878,core 0 cpu_frequency,None
39.6228329999999,39.714116000000104,0.09128300000020317,core 0 cpu_idle,0.002500953377405566
39.714116000000104,39.75844099999995,0.044324999999844295,core 0 cpu_frequency,None
39.75844099999995,44.662722999999914,4.9042819999999665,core 0 cpu_idle,0.13436653737959905
44.662722999999914,44.662835000000086,0.00011200000017197453,core 0 cpu_frequency,None
44.662835000000086,44.682998000000225,0.02016300000013871,core 0 cpu_idle,0.0005524218414038002
44.682998000000225,44.683126999999786,0.00012899999956061947,core 0 cpu_frequency,None
44.683126999999786,44.90527800000018,0.22215100000039456,core 0 cpu_idle,0.00608644866781081
44.90527800000018,44.93725399999994,0.03197599999975864,core 0 cpu_frequency,None
44.93725399999994,44.942267999999785,0.005013999999846419,core 0 cpu_frequency,None
44.942267999999785,48.13910399999986,3.1968360000000757,core 0 cpu_idle,0.08758627336080206
48.13910399999986,48.13928100000021,0.00017700000034892582,core 0 cpu_frequency,None
48.13928100000021,48.14273000000003,0.003448999999818625,core 0 cpu_idle,9.449501219503071e-05
48.14273000000003,48.1432420000001,0.0005120000000715663,core 0 cpu_frequency,None
48.1432420000001,49.684859999999844,1.541617999999744,core 0 cpu_idle,0.04223694164039298
49.684859999999844,49.71329100000003,0.028431000000182394,core 0 cpu_frequency,None
49.71329100000003,49.79080299999987,0.07751199999984237,core 0 cpu_idle,0.0021236582735956813
49.79080299999987,49.79091100000005,0.00010800000018207356,core 0 cpu_frequency,None
49.79091100000005,50.57612400000016,0.7852130000001125,core 0 cpu_idle,0.02151310873140308
50.57612400000016,50.57784700000002,0.0017229999998562562,core 0 cpu_frequency,None
50.57784700000002,50.58321100000012,0.005364000000099622,core 0 cpu_idle,0.00014696179920272942
50.58321100000012,50.5839289999999,0.00071799999977884,core 0 cpu_frequency,None
50.5839289999999,54.72484799999984,4.14091899999994,core 0 cpu_idle,0.11345207057819834
54.72484799999984,54.73744500000021,0.012597000000369007,core 0 cpu_frequency,None
54.73744500000021,54.7430089999998,0.005563999999594671,core 0 cpu_idle,0.00015244135918889487
54.7430089999998,54.74345399999993,0.0004450000001270382,core 0 cpu_frequency,None
54.74345399999993,59.640488000000005,4.897034000000076,core 0 cpu_idle,0.13416795812520207
59.640488000000005,59.640714000000116,0.00022600000011152588,core 0 cpu_frequency,None
59.640714000000116,60.29499900000019,0.6542850000000726,core 0 cpu_idle,0.017925969573001986
60.29499900000019,60.29511599999978,0.00011699999959091656,core 0 cpu_frequency,None
60.29511599999978,84.38274000000001,24.087624000000233,core 0 cpu_idle,0.6599479048272063
84.38274000000001,84.38299599999982,0.0002559999998084095,core 0 cpu_frequency,None
84.38299599999982,84.4091440000002,0.02614800000037576,core 0 cpu_idle,0.0007163976744102949
84.4091440000002,84.40927099999999,0.00012699999979304266,core 0 cpu_frequency,None
84.40927099999999,90.02272200000016,5.613451000000168,core 0 cpu_idle,0.1537962078078046
90.02272200000016,90.02283200000011,0.00010999999994965037,core 0 cpu_frequency,None
90.02283200000011,90.06032800000003,0.03749599999991915,core 0 cpu_idle,0.0010273079087977847
90.06032800000003,90.23626599999989,0.17593799999986004,core 0 cpu_frequency,None
90.23626599999989,99.30276000000003,9.066494000000148,core 0 cpu_idle,0.248401989313204
99.30276000000003,99.30307700000003,0.0003169999999954598,core 0 cpu_frequency,None
99.30307700000003,99.32273600000008,0.019659000000046944,core 0 cpu_idle,0.0005386133502012861
99.32273600000008,99.32305600000018,0.00032000000010157237,core 0 cpu_frequency,None
99.32305600000018,100.08484899999985,0.7617929999996704,core 0 cpu_idle,0.020871452255390967
100.08484899999985,100.10341500000004,0.018566000000191707,core 0 cpu_frequency,None
100.10341500000004,100.2361850000002,0.13277000000016415,core 0 cpu_idle,0.0036376059060044966
100.2361850000002,100.2363150000001,0.00012999999989915523,core 0 cpu_frequency,None
100.2363150000001,105.12480800000003,4.888492999999926,core 0 cpu_idle,0.13393395351539794
105.12480800000003,105.14364100000012,0.01883300000008603,core 0 cpu_frequency,None
105.14364100000012,105.23615500000005,0.09251399999993737,core 0 cpu_idle,0.002534680069198284
105.23615500000005,105.23628499999995,0.00012999999989915523,core 0 cpu_frequency,None
105.23628499999995,110.16593199999988,4.929646999999932,core 0 cpu_idle,0.1350614825765981
110.16593199999988,110.18270699999994,0.016775000000052387,core 0 cpu_frequency,None
110.18270699999994,110.23625200000015,0.053545000000212895,core 0 cpu_frequency,None
110.23625200000015,123.56272900000022,13.326477000000068,core 0 cpu_idle,0.36511615155060184
123.56272900000022,123.57016000000021,0.007430999999996857,core 0 cpu_frequency,None
123.57016000000021,123.58614100000023,0.01598100000001068,core 0 cpu_idle,0.0004378442418002926
123.58614100000023,123.58623799999987,9.69999996414117e-05,core 0 cpu_frequency,None
123.58623799999987,123.60407900000018,0.017841000000316853,core 0 cpu_idle,0.000488804149808681
123.60407900000018,123.60497600000008,0.0008969999998953426,core 0 cpu_frequency,None
123.60497600000008,128.50272200000018,4.897746000000097,core 0 cpu_idle,0.13418746535880266
128.50272200000018,128.5028729999999,0.0001509999997324485,core 0 cpu_frequency,None
128.5028729999999,128.52268099999992,0.019808000000011816,core 0 cpu_idle,0.0005426956224003237
128.52268099999992,128.52877500000022,0.006094000000302913,core 0 cpu_frequency,None
128.52877500000022,128.56269299999985,0.03391799999963041,core 0 cpu_idle,0.0009292785803898739
128.56269299999985,128.5627599999998,6.69999999445281e-05,core 0 cpu_frequency,None
128.5627599999998,128.58269800000016,0.01993800000036572,core 0 cpu_idle,0.0005462573364100198
128.58269800000016,128.5829359999998,0.00023799999962648144,core 0 cpu_frequency,None
128.5829359999998,128.62270200000012,0.03976600000032704,core 0 cpu_idle,0.0010895009148089601
128.62270200000012,128.6228970000002,0.00019500000007610652,core 0 cpu_frequency,None
128.6228970000002,128.64273400000002,0.01983699999982491,core 0 cpu_idle,0.0005434901585952029
128.64273400000002,128.6429109999999,0.00017699999989417847,core 0 cpu_frequency,None
128.6429109999999,138.5827260000001,9.93981500000018,core 0 cpu_idle,0.2723290634070049
138.5827260000001,138.58308100000022,0.0003550000001268927,core 0 cpu_frequency,None
138.58308100000022,138.60299900000018,0.019917999999961467,core 0 cpu_idle,0.0005457093803989442
138.60299900000018,138.7290710000002,0.12607200000002194,core 0 cpu_frequency,None
138.7290710000002,162.20278999999982,23.47371899999962,core 0 cpu_idle,0.6431282584181894
162.20278999999982,162.20317999999997,0.00039000000015221303,core 0 cpu_frequency,None
162.20317999999997,162.23606699999982,0.03288699999984601,core 0 cpu_idle,0.0009010314485957809
162.23606699999982,162.2362119999998,0.0001449999999749707,core 0 cpu_frequency,None
162.2362119999998,167.20325400000002,4.96704200000022,core 0 cpu_idle,0.136086023307606
167.20325400000002,167.2034779999999,0.00022399999988920172,core 0 cpu_frequency,None
167.2034779999999,167.23614099999986,0.03266299999995681,core 0 cpu_idle,0.0008948943413988166
167.23614099999986,167.23628800000006,0.00014700000019729487,core 0 cpu_frequency,None
167.23628800000006,181.36273900000015,14.126451000000088,core 0 cpu_idle,0.38703367920780235
181.36273900000015,181.37119900000016,0.008460000000013679,core 0 cpu_frequency,None
181.37119900000016,181.4027500000002,0.031551000000035856,core 0 cpu_idle,0.0008644279878009823
181.4027500000002,181.40316100000018,0.0004109999999855063,core 0 cpu_frequency,None
181.40316100000018,181.42269399999986,0.019532999999682943,core 0 cpu_idle,0.0005351612273913133
181.42269399999986,181.42311699999982,0.0004229999999552092,core 0 cpu_frequency,None
181.42311699999982,181.44270199999983,0.019585000000006403,core 0 cpu_idle,0.0005365859130001754
181.44270199999983,181.4431639999998,0.0004619999999704305,core 0 cpu_frequency,None
