Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.673573999999917,9.889901999999893,0.21632799999997587,core 1 cpu_idle,0.005926911278399338
9.889901999999893,9.891857999999957,0.0019560000000637956,core 1 cpu_frequency,None
9.891857999999957,9.943287999999939,0.0514299999999821,core 1 cpu_idle,0.0014090688539995094
9.943287999999939,9.944056000000046,0.0007680000001073495,core 1 cpu_frequency,None
9.944056000000046,10.03200599999991,0.0879499999998643,core 1 cpu_idle,0.002409636509996282
10.03200599999991,10.033287999999857,0.0012819999999464926,core 1 cpu_frequency,None
10.033287999999857,10.03394000000003,0.0006520000001728476,core 1 cpu_frequency,None
10.03394000000003,10.407144000000017,0.373203999999987,core 1 cpu_idle,0.010224968551199642
10.407144000000017,10.407342999999855,0.0001989999998386338,core 1 cpu_frequency,None
10.407342999999855,10.419055000000071,0.011712000000215994,core 1 cpu_idle,0.00032088303360591774
10.419055000000071,10.581910999999991,0.16285599999991973,core 1 cpu_frequency,None
10.581910999999991,11.13468499999999,0.5527739999999994,core 1 cpu_idle,0.015144791497199982
11.13468499999999,11.134968999999955,0.00028399999996508996,core 1 cpu_frequency,None
11.134968999999955,11.191135999999915,0.056166999999959444,core 1 cpu_idle,0.0015388522325988886
11.191135999999915,11.19124899999997,0.00011300000005576294,core 1 cpu_frequency,None
11.19124899999997,14.666948000000048,3.475699000000077,core 1 cpu_idle,0.0952265060622021
14.666948000000048,14.673000999999886,0.0060529999998379935,core 1 cpu_frequency,None
14.673000999999886,14.673295000000053,0.00029400000016721606,core 1 cpu_idle,8.054953204581352e-06
14.673295000000053,14.673342999999932,4.799999987881165e-05,core 1 cpu_frequency,None
14.673342999999932,14.957063999999946,0.2837210000000141,core 1 cpu_idle,0.007773331213800385
14.957063999999946,14.958000999999967,0.000937000000021726,core 1 cpu_frequency,None
14.958000999999967,14.97331199999985,0.015310999999883279,core 1 cpu_idle,0.00041948771579680206
14.97331199999985,14.973702000000003,0.00039000000015221303,core 1 cpu_frequency,None
14.973702000000003,14.993614999999863,0.019912999999860403,core 1 cpu_idle,0.0005455723913961753
14.993614999999863,14.993995999999925,0.000381000000061249,core 1 cpu_frequency,None
14.993995999999925,19.715862000000016,4.721866000000091,core 1 cpu_idle,0.12936874029480247
19.715862000000016,19.716333000000077,0.00047100000006139453,core 1 cpu_frequency,None
19.716333000000077,19.763954000000012,0.04762099999993552,core 1 cpu_idle,0.0013047106337982332
19.763954000000012,19.76405099999988,9.699999986878538e-05,core 1 cpu_frequency,None
19.76405099999988,20.113297999999986,0.3492470000001049,core 1 cpu_idle,0.009568599456602872
20.113297999999986,20.113382999999885,8.499999989908247e-05,core 1 cpu_frequency,None
20.113382999999885,20.133313999999928,0.01993100000004233,core 1 cpu_idle,0.0005460655518011598
20.133313999999928,20.133970999999974,0.000657000000046537,core 1 cpu_frequency,None
20.133970999999974,20.15328899999986,0.019317999999884705,core 1 cpu_idle,0.0005292707003968411
20.15328899999986,20.15374399999996,0.00045500000010179065,core 1 cpu_frequency,None
20.15374399999996,20.25327399999992,0.09952999999995882,core 1 cpu_idle,0.0027269030339988716
20.25327399999992,20.253756000000067,0.00048200000014730904,core 1 cpu_frequency,None
20.253756000000067,29.70063099999993,9.446874999999864,core 1 cpu_idle,0.2588235918749962
29.70063099999993,29.700720000000047,8.900000011635711e-05,core 1 cpu_frequency,None
29.700720000000047,29.71360299999992,0.0128829999998743,core 1 cpu_idle,0.00035296585739655605
29.71360299999992,29.71384399999988,0.00024099999995996768,core 1 cpu_frequency,None
29.71384399999988,29.95983799999999,0.24599400000010974,core 1 cpu_idle,0.006739694413203006
29.95983799999999,29.960683000000017,0.00084500000002663,core 1 cpu_frequency,None
29.960683000000017,29.961896000000024,0.001213000000007014,core 1 cpu_idle,3.3233531400192165e-05
29.961896000000024,29.962647999999945,0.0007519999999203719,core 1 cpu_frequency,None
29.962647999999945,29.99380300000007,0.031155000000126165,core 1 cpu_idle,0.0008535784590034566
29.99380300000007,29.994936000000052,0.001132999999981621,core 1 cpu_frequency,None
29.994936000000052,30.00213400000007,0.007198000000016691,core 1 cpu_idle,0.00019720936440045727
30.00213400000007,30.003066999999874,0.0009329999998044514,core 1 cpu_frequency,None
30.003066999999874,30.00398599999994,0.0009190000000671716,core 1 cpu_idle,2.517857820184035e-05
30.00398599999994,30.004322000000002,0.00033600000006117625,core 1 cpu_frequency,None
30.004322000000002,30.005054999999857,0.0007329999998546555,core 1 cpu_frequency,None
30.005054999999857,39.92851900000005,9.923464000000195,core 1 cpu_idle,0.2718810819792053
39.92851900000005,39.92986199999996,0.0013429999999061693,core 1 cpu_frequency,None
39.92986199999996,59.72744199999988,19.797579999999925,core 1 cpu_idle,0.5424101373239979
59.72744199999988,59.72891600000003,0.0014740000001438602,core 1 cpu_frequency,None
59.72891600000003,59.73333400000001,0.004417999999986932,core 1 cpu_idle,0.00012104348039964195
59.73333400000001,59.73376499999995,0.00043099999993501115,core 1 cpu_frequency,None
59.73376499999995,64.39332999999988,4.65956499999993,core 1 cpu_idle,0.12766182995699804
64.39332999999988,64.39341799999988,8.800000000519503e-05,core 1 cpu_frequency,None
64.39341799999988,64.41326099999992,0.019843000000037136,core 1 cpu_idle,0.0005436545454010174
64.41326099999992,64.41341699999998,0.0001560000000608852,core 1 cpu_frequency,None
64.41341699999998,64.43356900000003,0.020152000000052794,core 1 cpu_idle,0.0005521204656014464
64.43356900000003,64.4345659999999,0.0009969999998702406,core 1 cpu_frequency,None
64.4345659999999,69.39329100000009,4.958725000000186,core 1 cpu_idle,0.13585815580500507
69.39329100000009,69.41329500000006,0.02000399999997171,core 1 cpu_frequency,None
69.41329500000006,69.41419900000005,0.0009039999999913562,core 1 cpu_frequency,None
69.41419900000005,69.43328799999995,0.01908899999989444,core 1 cpu_idle,0.0005229966041971078
69.43328799999995,69.44390799999996,0.010620000000017171,core 1 cpu_frequency,None
69.44390799999996,69.49507999999992,0.05117199999995137,core 1 cpu_idle,0.0014020002215986674
69.49507999999992,69.49524499999984,0.00016499999992447556,core 1 cpu_frequency,None
69.49524499999984,74.51258699999994,5.017342000000099,core 1 cpu_idle,0.13746413264760268
74.51258699999994,74.51334699999984,0.0007599999999001739,core 1 cpu_frequency,None
74.51334699999984,74.55912400000011,0.04577700000027107,core 1 cpu_frequency,None
74.55912400000011,75.15584999999987,0.5967259999997623,core 1 cpu_idle,0.016348979602793485
75.15584999999987,75.15632399999981,0.0004739999999401334,core 1 cpu_frequency,None
75.15632399999981,75.23976800000014,0.08344400000032692,core 1 cpu_idle,0.0022861820232089568
75.23976800000014,75.3179560000001,0.07818799999995463,core 1 cpu_frequency,None
75.3179560000001,79.93375700000001,4.615800999999919,core 1 cpu_idle,0.12646279263779778
79.93375700000001,79.93434899999988,0.0005919999998695857,core 1 cpu_frequency,None
79.93434899999988,79.95327500000008,0.01892600000019229,core 1 cpu_idle,0.0005185307628052682
79.95327500000008,79.95340400000009,0.00012900000001536682,core 1 cpu_frequency,None
79.95340400000009,84.99328700000001,5.039882999999918,core 1 cpu_idle,0.13808170645739773
84.99328700000001,84.99367899999993,0.00039199999991978984,core 1 cpu_frequency,None
84.99367899999993,85.06255299999998,0.06887400000005073,core 1 cpu_idle,0.0018869960772013895
85.06255299999998,85.06446900000014,0.0019160000001647859,core 1 cpu_frequency,None
85.06446900000014,88.97350500000016,3.9090360000000146,core 1 cpu_idle,0.10709898652080038
88.97350500000016,88.97425799999996,0.0007529999998041603,core 1 cpu_frequency,None
88.97425799999996,90.01541999999995,1.0411619999999857,core 1 cpu_idle,0.028525548243599604
90.01541999999995,90.02317000000016,0.007750000000214641,core 1 cpu_frequency,None
90.02317000000016,90.05356999999981,0.030399999999644933,core 1 cpu_idle,0.0008328931199902719
90.05356999999981,90.06415300000003,0.010583000000224274,core 1 cpu_frequency,None
90.06415300000003,95.07331799999997,5.009164999999939,core 1 cpu_idle,0.1372401008369983
95.07331799999997,95.07370400000013,0.00038600000016231206,core 1 cpu_frequency,None
95.07370400000013,95.19117100000017,0.1174670000000333,core 1 cpu_idle,0.003218337372600912
95.19117100000017,95.1912719999998,0.00010099999963131268,core 1 cpu_frequency,None
95.1912719999998,100.09532599999989,4.904054000000087,core 1 cpu_idle,0.13436029068120237
100.09532599999989,100.10882599999991,0.013500000000021828,core 1 cpu_frequency,None
100.10882599999991,100.35481199999981,0.24598599999990256,core 1 cpu_idle,0.006739475230797329
100.35481199999981,100.35515999999984,0.00034800000003087916,core 1 cpu_frequency,None
100.35515999999984,120.60029999999983,20.245139999999992,core 1 cpu_idle,0.5546722966919997
120.60029999999983,120.60051499999986,0.00021500000002561137,core 1 cpu_frequency,None
120.60051499999986,120.61336599999981,0.012850999999955093,core 1 cpu_idle,0.0003520891277987696
120.61336599999981,120.65078199999994,0.03741600000012113,core 1 cpu_frequency,None
120.65078199999994,120.69325700000013,0.042475000000194996,core 1 cpu_idle,0.0011637215550053424
120.69325700000013,120.69337000000019,0.00011300000005576294,core 1 cpu_frequency,None
120.69337000000019,120.71326299999987,0.019892999999683525,core 1 cpu_idle,0.0005450244353913292
120.71326299999987,120.71335799999974,9.49999998738349e-05,core 1 cpu_frequency,None
120.71335799999974,135.15330900000004,14.439951000000292,core 1 cpu_idle,0.39562288950780794
135.15330900000004,135.15339100000006,8.200000002034358e-05,core 1 cpu_frequency,None
135.15339100000006,135.19354199999975,0.04015099999969607,core 1 cpu_idle,0.0011000490677916727
135.19354199999975,135.20427499999983,0.010733000000072934,core 1 cpu_frequency,None
135.20427499999983,138.3936580000002,3.189383000000362,core 1 cpu_idle,0.0873820775574099
138.3936580000002,138.39497599999982,0.0013179999996282277,core 1 cpu_frequency,None
138.39497599999982,140.209517,1.8145410000001903,core 1 cpu_idle,0.04971443140980521
140.209517,140.21203200000014,0.002515000000130385,core 1 cpu_frequency,None
140.21203200000014,140.41474200000016,0.2027100000000246,core 1 cpu_idle,0.005553808038000673
140.41474200000016,140.4149329999998,0.0001909999996314582,core 1 cpu_frequency,None
140.4149329999998,140.4332750000001,0.018342000000302505,core 1 cpu_idle,0.000502530447608288
140.4332750000001,140.4336350000001,0.0003600000000005821,core 1 cpu_frequency,None
140.4336350000001,140.48441500000013,0.05078000000003158,core 1 cpu_idle,0.001391260284000865
140.48441500000013,140.48453600000016,0.00012100000003556488,core 1 cpu_frequency,None
140.48453600000016,161.5245779999998,21.04004199999963,core 1 cpu_idle,0.5764508627075898
161.5245779999998,161.5739390000001,0.04936100000031729,core 1 cpu_frequency,None
161.5739390000001,161.71211299999982,0.13817399999970803,core 1 cpu_frequency,None
161.71211299999982,165.59375299999988,3.8816400000000613,core 1 cpu_idle,0.10634839639200167
165.59375299999988,165.59454100000016,0.000788000000284228,core 1 cpu_frequency,None
165.59454100000016,165.61327499999993,0.018733999999767548,core 1 cpu_idle,0.0005132703851936312
165.61327499999993,165.613478,0.00020300000005590846,core 1 cpu_frequency,None
165.613478,170.65572899999984,5.042250999999851,core 1 cpu_idle,0.1381465844477959
170.65572899999984,170.6694289999998,0.013699999999971624,core 1 cpu_frequency,None
170.6694289999998,170.69356399999992,0.024135000000114815,core 1 cpu_idle,0.0006612459030031455
170.69356399999992,170.69368800000007,0.00012400000014167745,core 1 cpu_frequency,None
170.69368800000007,175.71329899999978,5.019610999999713,core 1 cpu_idle,0.13752629825579213
175.71329899999978,175.713387,8.800000023256871e-05,core 1 cpu_frequency,None
175.713387,175.73356499999977,0.020177999999759777,core 1 cpu_idle,0.0005528328083934183
175.73356499999977,175.73368700000015,0.00012200000037410064,core 1 cpu_frequency,None
175.73368700000015,181.37330199999974,5.639614999999594,core 1 cpu_idle,0.15451304384698886
181.37330199999974,181.37363500000015,0.00033300000040981104,core 1 cpu_frequency,None
181.37363500000015,181.39327200000002,0.019636999999875115,core 1 cpu_idle,0.0005380105985965783
181.39327200000002,181.393914,0.0006419999999707215,core 1 cpu_frequency,None
181.393914,181.4336420000002,0.03972800000019561,core 1 cpu_idle,0.0010884597984053591
181.4336420000002,181.43911700000012,0.005474999999933061,core 1 cpu_frequency,None
181.43911700000012,181.4533039999999,0.014186999999765249,core 1 cpu_idle,0.00038869258859356825
181.4533039999999,181.45427200000017,0.000968000000284519,core 1 cpu_frequency,None
181.45427200000017,181.47329000000013,0.01901799999996001,core 1 cpu_idle,0.0005210513603989043
181.47329000000013,181.4734259999998,0.000135999999656633,core 1 cpu_frequency,None
181.4734259999998,181.47803999999974,0.004613999999946827,core 1 cpu_idle,0.00012641344919854316
181.47803999999974,181.48341099999993,0.005371000000195636,core 1 cpu_frequency,None
181.48341099999993,181.4932769999998,0.009865999999874475,core 1 cpu_idle,0.0002703066947965609
181.4932769999998,181.49407700000006,0.0008000000002539309,core 1 cpu_frequency,None
181.49407700000006,181.51331099999993,0.01923399999986941,core 1 cpu_idle,0.0005269692851964221
181.51331099999993,181.51372800000013,0.0004170000001977314,core 1 cpu_frequency,None
181.51372800000013,181.53329199999985,0.019563999999718362,core 1 cpu_idle,0.0005360105591922837
181.53329199999985,181.53523800000016,0.0019460000003164168,core 1 cpu_frequency,None
181.53523800000016,181.55324600000017,0.018008000000008906,core 1 cpu_idle,0.000493379582400244
181.55324600000017,181.57329099999993,0.02004499999975451,core 1 cpu_frequency,None
181.57329099999993,181.5856980000001,0.01240700000016659,core 1 cpu_frequency,None
181.5856980000001,181.59325699999977,0.007558999999673688,core 1 cpu_idle,0.00020709997019105974
181.59325699999977,181.59373699999992,0.00048000000015235855,core 1 cpu_frequency,None
181.59373699999992,181.65331200000014,0.059575000000222644,core 1 cpu_idle,0.0016322239350060998
181.65331200000014,181.65596100000016,0.0026490000000194414,core 1 cpu_frequency,None
181.65596100000016,181.67363199999977,0.017670999999609194,core 1 cpu_idle,0.0004841465237892927
181.67363199999977,181.67453999999975,0.0009079999999812571,core 1 cpu_frequency,None
181.67453999999975,181.69327199999975,0.01873199999999997,core 1 cpu_idle,0.0005132155895999992
181.69327199999975,181.69789800000012,0.0046260000003712776,core 1 cpu_frequency,None
181.69789800000012,181.71279600000003,0.014897999999902822,core 1 cpu_idle,0.00040817242439733747
181.71279600000003,181.71325000000002,0.00045399999999062857,core 1 cpu_frequency,None
181.71325000000002,181.71345099999985,0.0002009999998335843,core 1 cpu_frequency,None
181.71345099999985,181.7335340000002,0.02008300000034069,core 1 cpu_idle,0.000550230017409334
181.7335340000002,181.73400800000013,0.0004739999999401334,core 1 cpu_frequency,None
181.73400800000013,181.77330400000005,0.03929599999992206,core 1 cpu_idle,0.0010766239487978646
181.77330400000005,181.7736050000001,0.0003010000000358559,core 1 cpu_frequency,None
181.7736050000001,181.80399999999986,0.030394999999771244,core 1 cpu_idle,0.0008327561309937325
0.0,1.8479660000000422,1.8479660000000422,core 2 cpu_idle start,0.05063020287480115
1.8479660000000422,1.9732469999999012,0.12528099999985898,core 2 cpu_idle,0.003432423781796136
1.9732469999999012,1.973444999999856,0.0001979999999548454,core 2 cpu_frequency,None
1.973444999999856,2.0334439999999177,0.05999900000006164,core 2 cpu_idle,0.0016438406022016886
2.0334439999999177,2.0335119999999733,6.800000005569018e-05,core 2 cpu_frequency,None
2.0335119999999733,2.073617000000013,0.04010500000003958,core 2 cpu_idle,0.0010987887690010842
2.073617000000013,2.073852999999872,0.00023599999985890463,core 2 cpu_frequency,None
2.073852999999872,2.1532600000000457,0.07940700000017387,core 2 cpu_idle,0.0021755771046047634
2.1532600000000457,2.153377999999975,0.00011799999992945231,core 2 cpu_frequency,None
2.153377999999975,2.7058250000000044,0.5524470000000292,core 2 cpu_idle,0.015135832416600799
2.7058250000000044,2.7075620000000526,0.0017370000000482833,core 2 cpu_frequency,None
2.7075620000000526,2.7135900000000674,0.006028000000014799,core 2 cpu_idle,0.00016515393840040545
2.7135900000000674,2.7138709999999264,0.0002809999998589774,core 2 cpu_frequency,None
2.7138709999999264,2.762371999999914,0.04850099999998747,core 2 cpu_idle,0.0013288206977996565
2.762371999999914,2.76241600000003,4.4000000116284355e-05,core 2 cpu_frequency,None
2.76241600000003,2.763676999999916,0.0012609999998858257,core 2 cpu_idle,3.454862579687187e-05
2.763676999999916,2.763874999999871,0.0001979999999548454,core 2 cpu_frequency,None
2.763874999999871,2.773279999999886,0.009405000000015207,core 2 cpu_idle,0.0002576763090004166
2.773279999999886,2.7838509999999133,0.010571000000027198,core 2 cpu_frequency,None
2.7838509999999133,2.863595999999916,0.07974500000000262,core 2 cpu_idle,0.0021848375610000713
2.863595999999916,2.95976799999994,0.09617200000002413,core 2 cpu_frequency,None
2.95976799999994,3.0019049999998515,0.042136999999911495,core 2 cpu_frequency,None
3.0019049999998515,4.033367999999882,1.0314630000000307,core 2 cpu_idle,0.028259816981400836
4.033367999999882,4.058072999999922,0.024705000000039945,core 2 cpu_frequency,None
4.058072999999922,4.073410999999851,0.015337999999928797,core 2 cpu_frequency,None
4.073410999999851,4.261281000000054,0.1878700000002027,core 2 cpu_idle,0.005147224686005553
4.261281000000054,4.2677360000000135,0.0064549999999599095,core 2 cpu_frequency,None
4.2677360000000135,4.273292999999967,0.005556999999953405,core 2 cpu_idle,0.00015224957459872336
4.273292999999967,4.2734049999999115,0.00011199999994460086,core 2 cpu_frequency,None
4.2734049999999115,4.618811999999934,0.3454070000000229,core 2 cpu_idle,0.009463391904600625
4.618811999999934,4.653724000000011,0.03491200000007666,core 2 cpu_frequency,None
4.653724000000011,4.720057999999881,0.06633399999986977,core 2 cpu_frequency,None
4.720057999999881,4.731190999999853,0.011132999999972526,core 2 cpu_frequency,None
4.731190999999853,4.753306000000066,0.022115000000212603,core 2 cpu_idle,0.0006059023470058248
4.753306000000066,4.754154999999855,0.0008489999997891573,core 2 cpu_frequency,None
4.754154999999855,4.770792000000029,0.01663700000017343,core 2 cpu_idle,0.00045581719860475153
4.770792000000029,4.773437000000058,0.0026450000000295404,core 2 cpu_frequency,None
4.773437000000058,4.873550999999907,0.1001139999998486,core 2 cpu_idle,0.0027429033491958516
4.873550999999907,4.8742379999998775,0.0006869999999707943,core 2 cpu_frequency,None
4.8742379999998775,5.353313000000071,0.47907500000019354,core 2 cpu_idle,0.013125601035005301
5.353313000000071,5.353554000000031,0.00024099999995996768,core 2 cpu_frequency,None
5.353554000000031,5.373499000000038,0.019945000000006985,core 2 cpu_idle,0.0005464491210001913
5.373499000000038,5.373714000000064,0.00021500000002561137,core 2 cpu_frequency,None
5.373714000000064,5.707848000000013,0.3341339999999491,core 2 cpu_idle,0.009154536505198603
5.707848000000013,5.707956999999851,0.00010899999983848829,core 2 cpu_frequency,None
5.707956999999851,5.719368999999915,0.011412000000063927,core 2 cpu_idle,0.0003126636936017514
5.719368999999915,5.7194560000000365,8.700000012140663e-05,core 2 cpu_frequency,None
5.7194560000000365,5.763911999999891,0.04445599999985461,core 2 cpu_idle,0.0012179965967960165
5.763911999999891,5.764028000000053,0.0001160000001618755,core 2 cpu_frequency,None
5.764028000000053,6.113313999999946,0.34928599999989274,core 2 cpu_idle,0.00956966797079706
6.113313999999946,6.125769999999875,0.01245599999992919,core 2 cpu_frequency,None
6.125769999999875,6.126461999999947,0.0006920000000718574,core 2 cpu_frequency,None
6.126461999999947,6.138836999999967,0.012375000000020009,core 2 cpu_idle,0.00033904777500054815
6.138836999999967,6.139106999999967,0.00027000000000043656,core 2 cpu_frequency,None
6.139106999999967,6.164405999999872,0.02529899999990448,core 2 cpu_idle,0.000693136942197383
6.164405999999872,6.1667059999999765,0.002300000000104774,core 2 cpu_frequency,None
6.1667059999999765,6.832866999999851,0.6661609999998745,core 2 cpu_idle,0.01825134584579656
6.832866999999851,6.833127999999988,0.0002610000001368462,core 2 cpu_frequency,None
6.833127999999988,6.833286000000044,0.0001580000000558357,core 2 cpu_idle,4.328852401529775e-06
6.833286000000044,6.834685000000036,0.0013989999999921565,core 2 cpu_frequency,None
6.834685000000036,8.113345999999865,1.278660999999829,core 2 cpu_idle,0.03503249834579531
8.113345999999865,8.113679000000047,0.00033300000018243736,core 2 cpu_frequency,None
8.113679000000047,8.133540000000039,0.01986099999999169,core 2 cpu_idle,0.0005441477057997723
8.133540000000039,8.14384300000006,0.010303000000021711,core 2 cpu_frequency,None
8.14384300000006,9.376913999999942,1.2330709999998817,core 2 cpu_idle,0.033783432643796754
9.376913999999942,9.378238999999894,0.0013249999999516149,core 2 cpu_frequency,None
9.378238999999894,9.505852999999888,0.12761399999999412,core 2 cpu_idle,0.0034963428491998384
9.505852999999888,9.505881000000045,2.800000015668047e-05,core 2 cpu_frequency,None
9.505881000000045,9.505930999999919,4.9999999873762135e-05,core 2 cpu_frequency,None
9.505930999999919,9.633219000000054,0.12728800000013507,core 2 cpu_idle,0.0034874111664037
9.633219000000054,9.63418200000001,0.0009629999999560823,core 2 cpu_frequency,None
9.63418200000001,9.636074000000008,0.0018919999999980064,core 2 cpu_frequency,None
9.636074000000008,9.653221999999914,0.01714799999990646,core 2 cpu_idle,0.00046981747439743716
9.653221999999914,9.65334699999994,0.00012500000002546585,core 2 cpu_frequency,None
9.65334699999994,9.673256999999921,0.019909999999981665,core 2 cpu_idle,0.0005454901979994976
9.673256999999921,9.673530999999912,0.00027399999999033753,core 2 cpu_frequency,None
9.673530999999912,9.889903999999888,0.21637299999997595,core 2 cpu_idle,0.00592814417939934
9.889903999999888,9.943291000000045,0.05338700000015706,core 2 cpu_frequency,None
9.943291000000045,10.005795999999918,0.06250499999987369,core 2 cpu_frequency,None
10.005795999999918,10.032007999999905,0.0262119999999868,core 2 cpu_idle,0.0007181511335996383
10.032007999999905,10.033289999999852,0.0012819999999464926,core 2 cpu_frequency,None
10.033289999999852,10.033501999999999,0.00021200000014687248,core 2 cpu_frequency,None
10.033501999999999,10.407146000000012,0.37364400000001297,core 2 cpu_idle,0.010237023583200354
10.407146000000012,10.408599999999979,0.0014539999999669817,core 2 cpu_frequency,None
10.408599999999979,10.419059000000061,0.010459000000082597,core 2 cpu_idle,0.0002865535902022629
10.419059000000061,10.419129999999996,7.099999993442907e-05,core 2 cpu_frequency,None
10.419129999999996,11.134686999999985,0.7155569999999898,core 2 cpu_idle,0.019604687574599718
11.134686999999985,11.191139999999905,0.056452999999919484,core 2 cpu_frequency,None
11.191139999999905,11.407425999999987,0.2162860000000819,core 2 cpu_frequency,None
11.407425999999987,14.666950000000043,3.259524000000056,core 2 cpu_idle,0.08930378664720152
14.666950000000043,14.667018999999982,6.899999993947858e-05,core 2 cpu_frequency,None
14.667018999999982,14.673297999999932,0.006278999999949519,core 2 cpu_idle,0.00017203078619861692
14.673297999999932,14.684109000000035,0.010811000000103377,core 2 cpu_frequency,None
14.684109000000035,14.95706599999994,0.27295699999990575,core 2 cpu_idle,0.007478421294597417
14.95706599999994,14.957439000000022,0.00037300000008144707,core 2 cpu_frequency,None
14.957439000000022,14.973312999999962,0.01587399999993977,core 2 cpu_idle,0.0004349126771983498
14.973312999999962,14.973696000000018,0.0003830000000561995,core 2 cpu_frequency,None
14.973696000000018,14.993618999999853,0.019922999999835156,core 2 cpu_idle,0.0005458463693954836
14.993618999999853,15.001146999999946,0.007528000000093016,core 2 cpu_frequency,None
15.001146999999946,19.715866000000005,4.714719000000059,core 2 cpu_idle,0.12917292821820162
19.715866000000005,19.763956000000007,0.048090000000001965,core 2 cpu_frequency,None
19.763956000000007,19.788483999999926,0.024527999999918393,core 2 cpu_frequency,None
19.788483999999926,20.11329899999987,0.3248149999999441,core 2 cpu_idle,0.008899216406998468
20.11329899999987,20.113656999999876,0.0003580000000056316,core 2 cpu_frequency,None
20.113656999999876,20.133313999999928,0.019657000000051994,core 2 cpu_idle,0.0005385585546014244
20.133313999999928,20.133552999999893,0.0002389999999650172,core 2 cpu_frequency,None
20.133552999999893,20.15328999999997,0.019737000000077387,core 2 cpu_idle,0.0005407503786021201
20.15328999999997,20.153479999999945,0.00018999999997504347,core 2 cpu_frequency,None
20.153479999999945,20.253277000000026,0.09979700000008052,core 2 cpu_idle,0.0027342182466022057
20.253277000000026,20.25342499999988,0.0001479999998537096,core 2 cpu_frequency,None
20.25342499999988,29.700632999999925,9.447208000000046,core 2 cpu_idle,0.2588327153424012
29.700632999999925,29.70106799999985,0.0004349999999249121,core 2 cpu_frequency,None
29.70106799999985,29.713608000000022,0.012540000000171858,core 2 cpu_idle,0.0003435684120047085
29.713608000000022,29.724152000000004,0.01054399999998168,core 2 cpu_frequency,None
29.724152000000004,29.95983799999999,0.23568599999998696,core 2 cpu_idle,0.006457277890799642
29.95983799999999,29.960317000000032,0.00047900000004119647,core 2 cpu_frequency,None
29.960317000000032,29.961896000000024,0.0015789999999924476,core 2 cpu_idle,4.326112619979307e-05
29.961896000000024,29.963347999999996,0.0014519999999720312,core 2 cpu_frequency,None
29.963347999999996,29.993805000000066,0.030457000000069456,core 2 cpu_idle,0.0008344547946019028
29.993805000000066,29.994042000000036,0.0002369999999700667,core 2 cpu_frequency,None
29.994042000000036,30.002134999999953,0.008092999999917083,core 2 cpu_idle,0.00022173039539772824
30.002134999999953,30.002602000000024,0.00046700000007149356,core 2 cpu_frequency,None
30.002602000000024,30.00398599999994,0.001383999999916341,core 2 cpu_idle,3.791855519770792e-05
30.00398599999994,30.00432499999988,0.00033899999993991514,core 2 cpu_frequency,None
30.00432499999988,30.00609899999995,0.001774000000068554,core 2 cpu_frequency,None
30.00609899999995,39.928525000000036,9.922426000000087,core 2 cpu_idle,0.2718526430628023
39.928525000000036,39.928613999999925,8.899999988898344e-05,core 2 cpu_frequency,None
39.928613999999925,59.72744599999987,19.798831999999948,core 2 cpu_idle,0.5424444393695985
59.72744599999987,59.72762599999987,0.00018000000000029104,core 2 cpu_frequency,None
59.72762599999987,59.73333699999989,0.0057110000000193395,core 2 cpu_idle,0.00015646883580052983
59.73333699999989,59.73363999999992,0.0003030000000308064,core 2 cpu_frequency,None
59.73363999999992,64.39333199999987,4.65969199999995,core 2 cpu_idle,0.1276653094775986
64.39333199999987,64.39345400000002,0.00012200000014672696,core 2 cpu_frequency,None
64.39345400000002,64.41326299999992,0.019808999999895605,core 2 cpu_idle,0.0005427230201971397
64.41326299999992,64.41336000000001,9.700000009615906e-05,core 2 cpu_frequency,None
64.41336000000001,64.43357500000002,0.02021500000000742,core 2 cpu_idle,0.0005538465270002032
64.43357500000002,64.43369600000005,0.00012100000003556488,core 2 cpu_frequency,None
64.43369600000005,69.39329299999986,4.959596999999803,core 2 cpu_idle,0.1358820466865946
69.39329299999986,69.41329599999995,0.020003000000087923,core 2 cpu_frequency,None
69.41329599999995,69.42903799999999,0.015742000000045664,core 2 cpu_frequency,None
69.42903799999999,69.43328799999995,0.004249999999956344,core 2 cpu_idle,0.00011644064999880392
69.43328799999995,69.47232300000019,0.03903500000023996,core 2 cpu_frequency,None
69.47232300000019,69.49508300000002,0.02275999999983469,core 2 cpu_idle,0.0006235739279954708
69.49508300000002,69.72640399999977,0.23132099999975253,core 2 cpu_frequency,None
69.72640399999977,74.51258900000016,4.786185000000387,core 2 cpu_idle,0.13113093939301057
74.51258900000016,74.51334999999995,0.0007609999997839623,core 2 cpu_frequency,None
74.51334999999995,74.55701799999974,0.04366799999979776,core 2 cpu_frequency,None
74.55701799999974,75.15585399999986,0.5988360000001194,core 2 cpu_idle,0.01640678896080327
75.15585399999986,75.15646700000002,0.0006130000001576263,core 2 cpu_frequency,None
75.15646700000002,75.23976999999991,0.0833029999998871,core 2 cpu_idle,0.002282318933396907
75.23976999999991,75.23987000000011,0.00010000000020227162,core 2 cpu_frequency,None
75.23987000000011,79.93375899999978,4.693888999999672,core 2 cpu_idle,0.128602232044191
79.93375899999978,79.93388500000015,0.0001260000003640016,core 2 cpu_frequency,None
79.93388500000015,79.95327800000018,0.01939300000003641,core 2 cpu_idle,0.0005313255354009974
