Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.0731029999988095,4.073281999999381,0.00017900000057124998,core 0 cpu_frequency,None
4.073281999999381,4.098667000000205,0.02538500000082422,core 0 cpu_idle,0.0006954931530225817
4.098667000000205,4.099087999999028,0.00042099999882339034,core 0 cpu_frequency,None
4.099087999999028,4.6289489999999205,0.5298610000008921,core 0 cpu_idle,0.01451702570582444
4.6289489999999205,4.629161999999269,0.00021299999934853986,core 0 cpu_frequency,None
4.629161999999269,4.681590000000142,0.052428000000873,core 0 cpu_idle,0.001436411858423918
4.681590000000142,4.713273999999728,0.031683999999586376,core 0 cpu_frequency,None
4.713273999999728,4.713471999999456,0.00019799999972747173,core 0 cpu_frequency,None
4.713471999999456,4.717168999999558,0.00369700000010198,core 0 cpu_idle,0.00010128966660279401
4.717168999999558,4.7179550000000745,0.0007860000005166512,core 0 cpu_frequency,None
4.7179550000000745,4.724772999999914,0.0068179999998392304,core 0 cpu_frequency,None
4.724772999999914,4.73717299999953,0.01239999999961583,core 0 cpu_idle,0.00033973271998947454
4.73717299999953,4.747691000000486,0.010518000000956818,core 0 cpu_frequency,None
4.747691000000486,4.837149999999383,0.08945899999889662,core 0 cpu_idle,0.0024509797901697693
4.837149999999383,4.839922999999544,0.002773000000161119,core 0 cpu_frequency,None
4.839922999999544,4.849824999999328,0.009901999999783584,core 0 cpu_idle,0.00027129301559407066
4.849824999999328,4.849992999999813,0.00016800000048533548,core 0 cpu_frequency,None
4.849992999999813,4.857184000000416,0.0071910000006027985,core 0 cpu_idle,0.00019701757981651532
4.857184000000416,4.863535000000411,0.0063509999999951106,core 0 cpu_frequency,None
4.863535000000411,5.03245699999934,0.1689219999989291,core 0 cpu_idle,0.004628091171570659
5.03245699999934,5.032502000000022,4.5000000682193786e-05,core 0 cpu_frequency,None
5.032502000000022,5.03743299999951,0.00493099999948754,core 0 cpu_idle,0.0001350985517859597
5.03743299999951,5.149241999999504,0.11180899999999383,core 0 cpu_frequency,None
5.149241999999504,5.297210999999152,0.14796899999964808,core 0 cpu_idle,0.004054025068190357
5.297210999999152,5.302657000000181,0.005446000001029461,core 0 cpu_frequency,None
5.302657000000181,5.317154000000301,0.014497000000119442,core 0 cpu_idle,0.0003971859066032724
5.317154000000301,5.317331000000195,0.00017699999989417847,core 0 cpu_frequency,None
5.317331000000195,5.457062999999835,0.1397319999996398,core 0 cpu_idle,0.003828349389590131
5.457062999999835,5.457346999999572,0.0002839999997377163,core 0 cpu_frequency,None
5.457346999999572,6.057216999999582,0.5998700000000099,core 0 cpu_idle,0.01643511828600027
6.057216999999582,6.0765730000002804,0.01935600000069826,core 0 cpu_frequency,None
6.0765730000002804,6.0771029999996244,0.0005299999993439997,core 0 cpu_idle,1.4520833982027033e-05
6.0771029999996244,6.077213999999003,0.00011099999937869143,core 0 cpu_frequency,None
6.077213999999003,6.077234000000317,2.0000001313746907e-05,core 0 cpu_frequency,None
6.077234000000317,6.097364999999627,0.020130999999310006,core 0 cpu_idle,0.0005515451117810956
6.097364999999627,6.0975259999995615,0.0001609999999345746,core 0 cpu_frequency,None
6.0975259999995615,6.7505160000000615,0.6529900000005,core 0 cpu_idle,0.017890489422013697
6.7505160000000615,6.750696999999491,0.0001809999994293321,core 0 cpu_frequency,None
6.750696999999491,6.757218999999168,0.006521999999677064,core 0 cpu_idle,0.00017868845159115223
6.757218999999168,6.759518999999273,0.002300000000104774,core 0 cpu_frequency,None
6.759518999999273,8.098242000000027,1.3387230000007548,core 0 cpu_idle,0.036678065009420675
8.098242000000027,8.098829999998998,0.0005879999989701901,core 0 cpu_frequency,None
8.098829999998998,8.11719599999924,0.01836600000024191,core 0 cpu_idle,0.0005031879948066278
8.11719599999924,8.117310999999972,0.00011500000073283445,core 0 cpu_frequency,None
8.117310999999972,8.137419000000591,0.02010800000061863,core 0 cpu_idle,0.0005509149624169491
8.137419000000591,8.13759299999947,0.0001739999988785712,core 0 cpu_frequency,None
8.13759299999947,9.097192999999606,0.9596000000001368,core 0 cpu_idle,0.026290928880003745
9.097192999999606,9.147354999999152,0.050161999999545515,core 0 cpu_frequency,None
9.147354999999152,9.169567999999344,0.02221300000019255,core 0 cpu_idle,0.0006085873314052754
9.169567999999344,9.170522000000346,0.0009540000010019867,core 0 cpu_frequency,None
9.170522000000346,9.286431999998968,0.11590999999862106,core 0 cpu_idle,0.0031756789979622197
9.286431999998968,9.286576999998942,0.0001449999999749707,core 0 cpu_frequency,None
9.286576999998942,9.297131999999692,0.010555000000749715,core 0 cpu_idle,0.0002891837790205405
9.297131999999692,9.297904999999446,0.0007729999997536652,core 0 cpu_frequency,None
9.297904999999446,9.452843999999459,0.15493900000001304,core 0 cpu_idle,0.004244987734200356
9.452843999999459,9.452948000000106,0.00010400000064691994,core 0 cpu_frequency,None
9.452948000000106,9.455947000000378,0.0029990000002726447,core 0 cpu_idle,8.216600220746986e-05
9.455947000000378,9.456067999999505,0.00012099999912607018,core 0 cpu_frequency,None
9.456067999999505,9.551535999999032,0.09546799999952782,core 0 cpu_idle,0.002615613170387063
9.551535999999032,9.551613999999972,7.800000093993731e-05,core 0 cpu_frequency,None
9.551613999999972,9.559158000000025,0.00754400000005262,core 0 cpu_idle,0.00020668900320144163
9.559158000000025,9.562749999999141,0.003591999999116524,core 0 cpu_frequency,None
9.562749999999141,9.569711000000098,0.006961000000956119,core 0 cpu_idle,0.00019071608582619552
9.569711000000098,9.569886999999653,0.00017599999955564272,core 0 cpu_frequency,None
9.569886999999653,9.570471999999427,0.0005849999997735722,core 0 cpu_frequency,None
9.570471999999427,9.572562999999718,0.0020910000002913876,core 0 cpu_idle,5.728879980798337e-05
9.572562999999718,9.57263199999943,6.899999971210491e-05,core 0 cpu_frequency,None
9.57263199999943,9.572673999999097,4.199999966658652e-05,core 0 cpu_frequency,None
9.572673999999097,9.572852999999668,0.00017900000057124998,core 0 cpu_idle,4.904206215650992e-06
9.572852999999668,9.57292199999938,6.899999971210491e-05,core 0 cpu_frequency,None
9.57292199999938,9.573311000000103,0.000389000000723172,core 0 cpu_frequency,None
9.573311000000103,9.595616999999038,0.022305999998934567,core 0 cpu_idle,0.0006111353267708094
9.595616999999038,9.595698999999513,8.200000047509093e-05,core 0 cpu_frequency,None
9.595698999999513,9.717140999999174,0.12144199999966077,core 0 cpu_idle,0.0033272436275907052
9.717140999999174,9.71722199999931,8.100000013655517e-05,core 0 cpu_frequency,None
9.71722199999931,9.724162000000433,0.006940000001122826,core 0 cpu_idle,0.00019014073203076293
9.724162000000433,9.724275000000489,0.00011300000005576294,core 0 cpu_frequency,None
9.724275000000489,9.757148000000598,0.03287300000010873,core 0 cpu_idle,0.0009006478794029789
9.757148000000598,9.757314000000406,0.00016599999980826396,core 0 cpu_frequency,None
9.757314000000406,9.950430999999298,0.19311699999889242,core 0 cpu_idle,0.005290980942569654
9.950430999999298,9.950457999999344,2.700000004551839e-05,core 0 cpu_frequency,None
9.950457999999344,9.970589999998992,0.020131999999648542,core 0 cpu_idle,0.0005515725095903707
9.970589999998992,9.984287999999651,0.013698000000658794,core 0 cpu_frequency,None
9.984287999999651,10.338694000000032,0.354406000000381,core 0 cpu_idle,0.009709944706810438
10.338694000000032,10.473904999998922,0.13521099999888975,core 0 cpu_frequency,None
10.473904999998922,10.474087999999028,0.0001830000001064036,core 0 cpu_frequency,None
10.474087999999028,11.117929000000004,0.6438410000009753,core 0 cpu_idle,0.017639826949826718
11.117929000000004,11.11814400000003,0.00021500000002561137,core 0 cpu_frequency,None
11.11814400000003,11.239760000000388,0.12161600000035833,core 0 cpu_idle,0.003332010844809817
11.239760000000388,11.281983999999284,0.042223999998896034,core 0 cpu_frequency,None
11.281983999999284,14.337218999999095,3.0552349999998114,core 0 cpu_idle,0.08370671748299482
14.337218999999095,14.337309999998979,9.099999988393392e-05,core 0 cpu_frequency,None
14.337309999998979,14.357861000000412,0.02055100000143284,core 0 cpu_idle,0.0005630521878392566
14.357861000000412,14.357915999999022,5.4999998610583134e-05,core 0 cpu_frequency,None
14.357915999999022,14.489503999999215,0.13158800000019255,core 0 cpu_idle,0.003605221706405275
14.489503999999215,14.489637999999104,0.0001339999998890562,core 0 cpu_frequency,None
14.489637999999104,14.807612999999037,0.31797499999993306,core 0 cpu_idle,0.008711815454998165
14.807612999999037,14.807785999999396,0.00017300000035902485,core 0 cpu_frequency,None
14.807785999999396,14.811008999999103,0.003222999999707099,core 0 cpu_idle,8.830310939197514e-05
14.811008999999103,14.815721999999369,0.0047130000002653105,core 0 cpu_frequency,None
14.815721999999369,19.354213000000527,4.538491000001159,core 0 cpu_idle,0.12434466871983173
19.354213000000527,19.37934899999891,0.02513599999838334,core 0 cpu_frequency,None
19.37934899999891,19.50911300000007,0.12976400000115973,core 0 cpu_frequency,None
19.50911300000007,20.017187999999805,0.5080749999997352,core 0 cpu_idle,0.013920137234992741
20.017187999999805,20.037194999998974,0.02000699999916833,core 0 cpu_frequency,None
20.037194999998974,20.14234000000033,0.1051450000013574,core 0 cpu_frequency,None
20.14234000000033,20.15736999999899,0.01502999999866006,core 0 cpu_idle,0.00041178893396328855
20.15736999999899,20.157713999999032,0.0003440000000409782,core 0 cpu_frequency,None
20.157713999999032,20.25871499999994,0.10100100000090606,core 0 cpu_idle,0.002767205197824824
20.25871499999994,20.275567000000592,0.01685200000065379,core 0 cpu_frequency,None
20.275567000000592,25.183672999999544,4.908105999998952,core 0 cpu_idle,0.13447130656677128
25.183672999999544,25.18391999999949,0.00024699999994481914,core 0 cpu_frequency,None
25.18391999999949,25.30009699999937,0.11617699999987963,core 0 cpu_idle,0.0031829942105967017
25.30009699999937,25.30183600000055,0.0017390000011801021,core 0 cpu_frequency,None
25.30183600000055,29.610483999998905,4.308647999998357,core 0 cpu_idle,0.11804747617435496
29.610483999998905,29.610501999999542,1.8000000636675395e-05,core 0 cpu_frequency,None
29.610501999999542,29.617479999998977,0.006977999999435269,core 0 cpu_idle,0.0001911818483845276
29.617479999998977,29.618264999999155,0.0007850000001781154,core 0 cpu_frequency,None
29.618264999999155,29.64784999999938,0.02958500000022468,core 0 cpu_idle,0.0008105639130061556
29.64784999999938,29.648650999999518,0.0008010000001377193,core 0 cpu_frequency,None
29.648650999999518,29.65741799999887,0.008766999999352265,core 0 cpu_idle,0.00024019651258225345
29.65741799999887,29.658104000000094,0.0006860000012238743,core 0 cpu_frequency,None
29.658104000000094,29.695969000000332,0.03786500000023807,core 0 cpu_idle,0.0010374176970065225
29.695969000000332,29.69633900000008,0.00036999999974796083,core 0 cpu_frequency,None
29.69633900000008,29.717153999999937,0.02081499999985681,core 0 cpu_idle,0.0005702852069960768
29.717153999999937,29.71733999999924,0.00018599999930302147,core 0 cpu_frequency,None
29.71733999999924,29.927926999998817,0.21058699999957753,core 0 cpu_idle,0.0057696205085884245
29.927926999998817,29.92808100000002,0.0001540000012028031,core 0 cpu_frequency,None
29.92808100000002,29.929636999999275,0.0015559999992547091,core 0 cpu_idle,4.2630976779580664e-05
29.929636999999275,29.93030799999906,0.0006709999997838167,core 0 cpu_frequency,None
29.93030799999906,29.96225500000037,0.03194700000130979,core 0 cpu_idle,0.0008752775166358853
29.96225500000037,29.9656930000001,0.0034379999997327104,core 0 cpu_frequency,None
29.9656930000001,29.966081999999005,0.0003889999989041826,core 0 cpu_idle,1.0657744169977012e-05
29.966081999999005,29.966082999999344,1.0000003385357559e-06,core 0 cpu_frequency,None
29.966082999999344,29.967851999999766,0.0017690000004222384,core 0 cpu_idle,4.8466708211568396e-05
29.967851999999766,29.968477999998868,0.000625999999101623,core 0 cpu_frequency,None
29.968477999998868,29.9705840000006,0.002106000001731445,core 0 cpu_idle,5.769976684743778e-05
29.9705840000006,29.971238000000085,0.0006539999994856771,core 0 cpu_frequency,None
29.971238000000085,29.972116999999344,0.0008789999992586672,core 0 cpu_frequency,None
29.972116999999344,29.972740999999587,0.0006240000002435409,core 0 cpu_idle,1.7096227206672483e-05
29.972740999999587,29.973399999998946,0.0006589999993593665,core 0 cpu_frequency,None
29.973399999998946,29.974557999999888,0.0011580000009416835,core 0 cpu_idle,3.172665242580005e-05
29.974557999999888,29.974959999999555,0.0004019999996671686,core 0 cpu_frequency,None
29.974959999999555,29.975368999999773,0.0004090000002179295,core 0 cpu_frequency,None
29.975368999999773,29.975462000000334,9.300000056100544e-05,core 0 cpu_frequency,None
29.975462000000334,29.997376999999688,0.021914999999353313,core 0 cpu_idle,0.0006004227869822822
29.997376999999688,29.99769600000036,0.0003190000006725313,core 0 cpu_frequency,None
29.99769600000036,36.49717299999975,6.499476999999388,core 0 cpu_idle,0.1780713709505832
36.49717299999975,36.49739000000045,0.00021700000070268288,core 0 cpu_frequency,None
36.49739000000045,36.517125999998825,0.01973599999837461,core 0 cpu_idle,0.0005407229807554678
36.517125999998825,36.5172879999991,0.00016200000027311035,core 0 cpu_frequency,None
36.5172879999991,36.53711699999985,0.019829000000754604,core 0 cpu_idle,0.0005432709762206744
36.53711699999985,36.53725899999881,0.00014199999895936344,core 0 cpu_frequency,None
36.53725899999881,36.55730500000027,0.020046000001457287,core 0 cpu_idle,0.0005492162988399264
36.55730500000027,36.55755599999975,0.00025099999947997276,core 0 cpu_frequency,None
36.55755599999975,36.60891099999935,0.051354999999603024,core 0 cpu_idle,0.0014070140189891235
36.60891099999935,36.609011000000464,0.00010000000111176632,core 0 cpu_frequency,None
36.609011000000464,36.609088999999585,7.79999991209479e-05,core 0 cpu_frequency,None
36.609088999999585,36.6092179999996,0.00012900000001536682,core 0 cpu_frequency,None
36.6092179999996,36.611025000000154,0.0018070000005536713,core 0 cpu_frequency,None
36.611025000000154,36.61714699999902,0.006121999998867977,core 0 cpu_idle,0.00016772933156898506
36.61714699999902,36.6173060000001,0.00015900000107649248,core 0 cpu_frequency,None
36.6173060000001,58.45721400000002,21.839907999999923,core 0 cpu_idle,0.5983654314023978
58.45721400000002,58.461137000000235,0.003923000000213506,core 0 cpu_frequency,None
58.461137000000235,58.55587000000014,0.09473299999990559,core 0 cpu_idle,0.0025954757873974128
58.55587000000014,58.57325300000048,0.017383000000336324,core 0 cpu_frequency,None
58.57325300000048,60.28837100000055,1.715118000000075,core 0 cpu_idle,0.046990459940402046
60.28837100000055,60.28848800000014,0.00011699999959091656,core 0 cpu_frequency,None
60.28848800000014,61.1571729999996,0.8686849999994593,core 0 cpu_idle,0.023800057892985182
61.1571729999996,61.16771200000039,0.01053900000079011,core 0 cpu_frequency,None
61.16771200000039,61.24473299999954,0.07702099999914935,core 0 cpu_idle,0.002110205953776694
61.24473299999954,61.24554700000044,0.0008140000009007053,core 0 cpu_frequency,None
61.24554700000044,66.19717499999933,4.951627999998891,core 0 cpu_idle,0.1356637136183696
66.19717499999933,66.19750899999963,0.00033400000029359944,core 0 cpu_frequency,None
66.19750899999963,66.31620499999917,0.11869599999954517,core 0 cpu_idle,0.003252009268787538
66.31620499999917,66.33758099999977,0.02137600000060047,core 0 cpu_frequency,None
66.33758099999977,66.37597900000037,0.038398000000597676,core 0 cpu_frequency,None
66.37597900000037,66.37608899999941,0.00010999999904015567,core 0 cpu_frequency,None
66.37608899999941,71.21931099999892,4.843221999999514,core 0 cpu_idle,0.13269362771158666
71.21931099999892,71.23222799999894,0.012917000000015832,core 0 cpu_frequency,None
71.23222799999894,71.23745299999973,0.005225000000791624,core 0 cpu_idle,0.00014315350502168875
71.23745299999973,71.23762600000009,0.00017300000035902485,core 0 cpu_frequency,None
71.23762600000009,74.69720000000052,3.45957400000043,core 0 cpu_idle,0.09478471653721177
74.69720000000052,74.70731299999898,0.010112999998455052,core 0 cpu_frequency,None
74.70731299999898,74.7213329999995,0.014020000000527943,core 0 cpu_idle,0.00038411715601446443
74.7213329999995,74.72140799999943,7.499999992433004e-05,core 0 cpu_frequency,None
74.72140799999943,74.81868600000053,0.0972780000010971,core 0 cpu_idle,0.0026652031884300577
74.81868600000053,74.81930800000009,0.0006219999995664693,core 0 cpu_frequency,None
74.81930800000009,79.70815500000026,4.888847000000169,core 0 cpu_idle,0.1339436523366046
79.70815500000026,79.70837799999936,0.0002229999990959186,core 0 cpu_frequency,None
79.70837799999936,79.94133299999885,0.23295499999949243,core 0 cpu_idle,0.006382454498986093
79.94133299999885,79.9843380000002,0.043005000001357985,core 0 cpu_frequency,None
79.9843380000002,101.47717600000033,21.49283800000012,core 0 cpu_idle,0.5888564769564032
101.47717600000033,101.47797399999945,0.0007979999991221121,core 0 cpu_frequency,None
101.47797399999945,101.50748299999941,0.029508999999961816,core 0 cpu_idle,0.0008084816801989537
101.50748299999941,101.66996499999914,0.16248199999972712,core 0 cpu_frequency,None
101.66996499999914,102.55720900000051,0.8872440000013739,core 0 cpu_idle,0.02430853366323764
102.55720900000051,102.56589600000007,0.008686999999554246,core 0 cpu_frequency,None
102.56589600000007,102.63647800000035,0.07058200000028592,core 0 cpu_idle,0.0019337915196078331
102.63647800000035,102.65594599999895,0.019467999998596497,core 0 cpu_frequency,None
102.65594599999895,106.51717599999938,3.8612300000004325,core 0 cpu_idle,0.10578920729401184
106.51717599999938,106.54954199999884,0.03236599999945611,core 0 cpu_frequency,None
106.54954199999884,106.66981499999929,0.12027300000045216,core 0 cpu_frequency,None
106.66981499999929,107.5672999999988,0.8974849999995058,core 0 cpu_idle,0.024589114532986456
107.5672999999988,107.56752699999925,0.00022700000045006163,core 0 cpu_frequency,None
107.56752699999925,107.65251499999977,0.08498800000052142,core 0 cpu_idle,0.0023284842264142858
107.65251499999977,107.66993299999922,0.01741799999945215,core 0 cpu_frequency,None
107.66993299999922,111.55717399999958,3.8872410000003583,core 0 cpu_idle,0.1065018514698098
111.55717399999958,111.56288099999983,0.005707000000256812,core 0 cpu_frequency,None
111.56288099999983,111.66989499999909,0.10701399999925343,core 0 cpu_idle,0.002931948169179545
111.66989499999909,111.67001999999957,0.0001250000004802132,core 0 cpu_frequency,None
111.67001999999957,111.85719900000004,0.1871790000004694,core 0 cpu_idle,0.005128292806212859
111.85719900000004,111.86881899999935,0.011619999999311403,core 0 cpu_frequency,None
111.86881899999935,111.87736099999893,0.008541999999579275,core 0 cpu_idle,0.00023403200758847302
111.87736099999893,111.8778029999994,0.000442000000475673,core 0 cpu_frequency,None
111.8778029999994,111.96774499999992,0.08994200000051933,core 0 cpu_idle,0.002464212927614228
111.96774499999992,111.98567600000024,0.017931000000317,core 0 cpu_frequency,None
111.98567600000024,116.57762600000024,4.591949999999997,core 0 cpu_idle,0.1258093277099999
116.57762600000024,116.5980129999989,0.02038699999866367,core 0 cpu_frequency,None
116.5980129999989,116.73640399999931,0.1383910000004107,core 0 cpu_idle,0.003791608939811252
116.73640399999931,116.83631199999945,0.09990800000014133,core 0 cpu_frequency,None
116.83631199999945,116.90904699999919,0.07273499999973865,core 0 cpu_idle,0.001992778982992839
116.90904699999919,116.90908399999898,3.699999979289714e-05,core 0 cpu_frequency,None
116.90908399999898,116.98536500000046,0.07628100000147242,core 0 cpu_idle,0.002089931581840341
116.98536500000046,116.98552199999904,0.00015699999858043157,core 0 cpu_frequency,None
116.98552199999904,122.52578600000015,5.540264000001116,core 0 cpu_idle,0.15179104501923055
122.52578600000015,122.52744899999925,0.001662999999098247,core 0 cpu_frequency,None
122.52744899999925,122.53715600000032,0.00970700000107172,core 0 cpu_idle,0.0002659504446293627
122.53715600000032,122.53769300000022,0.0005369999998947605,core 0 cpu_frequency,None
122.53769300000022,122.57723299999998,0.039539999999760767,core 0 cpu_idle,0.0010833090119934455
122.57723299999998,122.57734799999889,0.00011499999891384505,core 0 cpu_frequency,None
122.57734799999889,122.59721200000058,0.01986400000168942,core 0 cpu_idle,0.0005442298992462863
122.59721200000058,122.60157599999911,0.0043639999985316535,core 0 cpu_frequency,None
122.60157599999911,122.61714500000016,0.015569000001050881,core 0 cpu_idle,0.00042655634822879175
122.61714500000016,122.61773299999913,0.0005879999989701901,core 0 cpu_frequency,None
122.61773299999913,122.65714999999909,0.039416999999957625,core 0 cpu_idle,0.0010799390825988388
122.65714999999909,122.67719500000021,0.02004500000111875,core 0 cpu_frequency,None
122.67719500000021,122.69394400000056,0.016749000000345404,core 0 cpu_frequency,None
122.69394400000056,122.69407800000045,0.0001339999998890562,core 0 cpu_idle,3.6713051969603834e-06
122.69407800000045,122.69488599999931,0.0008079999988694908,core 0 cpu_frequency,None
122.69488599999931,122.69719400000031,0.0023080000009940704,core 0 cpu_idle,6.323412242723534e-05
122.69719400000031,122.69986900000004,0.002674999999726424,core 0 cpu_frequency,None
122.69986900000004,122.7171699999999,0.017300999999861233,core 0 cpu_idle,0.00047400933779619803
122.7171699999999,122.71758000000045,0.00041000000055646524,core 0 cpu_frequency,None
122.71758000000045,122.7372379999997,0.01965799999925366,core 0 cpu_idle,0.0005385859523795519
122.7372379999997,122.73757900000055,0.00034100000084436033,core 0 cpu_frequency,None
122.73757900000055,122.7572139999993,0.019634999998743297,core 0 cpu_idle,0.000537955802965569
122.7572139999993,122.76626899999974,0.009055000000444124,core 0 cpu_frequency,None
122.76626899999974,122.77715200000057,0.010883000000831089,core 0 cpu_idle,0.00029817025742276995
122.77715200000057,122.77723700000024,8.499999967170879e-05,core 0 cpu_frequency,None
122.77723700000024,122.79714599999897,0.019908999998733634,core 0 cpu_idle,0.0005454628001653043
122.79714599999897,122.79768299999887,0.0005369999998947605,core 0 cpu_frequency,None
122.79768299999887,127.69490399999995,4.897221000001082,core 0 cpu_idle,0.13417308151382962
127.69490399999995,127.69497099999899,6.69999990350334e-05,core 0 cpu_frequency,None
127.69497099999899,127.69717899999887,0.002207999999882304,core 0 cpu_idle,6.049434239677538e-05
127.69717899999887,127.8857079999998,0.18852900000092632,core 0 cpu_frequency,None
127.8857079999998,130.85720000000038,2.9714920000005804,core 0 cpu_idle,0.08141234351761589
130.85720000000038,130.87717899999916,0.019978999998784275,core 0 cpu_frequency,None
130.87717899999916,130.8848049999997,0.007626000000527711,core 0 cpu_frequency,None
130.8848049999997,130.89714999999887,0.012344999999186257,core 0 cpu_idle,0.00033822584097770517
130.89714999999887,130.90112899999986,0.003979000000981614,core 0 cpu_frequency,None
130.90112899999986,130.91713899999922,0.01600999999936903,core 0 cpu_idle,0.00043863877798271274
130.91713899999922,130.92262999999912,0.005490999999892665,core 0 cpu_frequency,None
130.92262999999912,130.93714799999907,0.014517999999952735,core 0 cpu_idle,0.000397761260398705
130.93714799999907,130.93831599999976,0.0011680000006890623,core 0 cpu_frequency,None
130.93831599999976,130.9971549999991,0.05883899999935238,core 0 cpu_idle,0.0016120591541822565
130.9971549999991,130.99734200000057,0.00018700000146054663,core 0 cpu_frequency,None
130.99734200000057,131.0174480000005,0.02010599999994156,core 0 cpu_idle,0.0005508601667983988
131.0174480000005,131.01792399999977,0.0004759999992529629,core 0 cpu_frequency,None
131.01792399999977,131.66749999999956,0.6495759999997972,core 0 cpu_idle,0.017796953332794442
131.66749999999956,131.68032200000016,0.012822000000596745,core 0 cpu_frequency,None
131.68032200000016,141.78057099999933,10.100248999999167,core 0 cpu_idle,0.27672460205217714
141.78057099999933,141.79809399999976,0.017523000000437605,core 0 cpu_frequency,None
141.79809399999976,141.8483670000005,0.050273000000743195,core 0 cpu_idle,0.0013773695994203617
141.8483670000005,141.93774200000007,0.08937499999956344,core 0 cpu_frequency,None
141.93774200000007,146.6771950000002,4.73945300000014,core 0 cpu_idle,0.1298505854034038
146.6771950000002,146.68412499999977,0.006929999999556458,core 0 cpu_frequency,None
146.68412499999977,146.7691309999991,0.08500599999933911,core 0 cpu_idle,0.002328977386781893
146.7691309999991,146.78656899999987,0.017438000000765896,core 0 cpu_frequency,None
146.78656899999987,161.95717999999943,15.170610999999553,core 0 cpu_idle,0.4156413660557877
161.95717999999943,161.9579300000005,0.0007500000010622898,core 0 cpu_frequency,None
161.9579300000005,161.98538799999915,0.027457999998659943,core 0 cpu_idle,0.0007522887923632853
161.98538799999915,161.9855179999995,0.00013000000035390258,core 0 cpu_frequency,None
161.9855179999995,171.98746500000016,10.001947000000655,core 0 cpu_idle,0.2740313435166179
171.98746500000016,172.00071299999945,0.013247999999293825,core 0 cpu_frequency,None
172.00071299999945,181.35719599999902,9.356482999999571,core 0 cpu_idle,0.2563470499373882
181.35719599999902,181.36160999999993,0.004414000000906526,core 0 cpu_frequency,None
181.36160999999993,181.3771510000006,0.015541000000666827,core 0 cpu_idle,0.0004257892098182695
181.3771510000006,181.37727099999938,0.00011999999878753442,core 0 cpu_frequency,None
