Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.757398000000649,4.7576060000001235,0.00020799999947485048,core 0 cpu_frequency,None
4.7576060000001235,4.77178400000048,0.014178000000356406,core 0 cpu_idle,0.00038844600840976467
4.77178400000048,4.782255000000077,0.010470999999597552,core 0 cpu_frequency,None
4.782255000000077,4.791831999999886,0.009576999999808322,core 0 cpu_idle,0.0002623887305947484
4.791831999999886,4.792078999999831,0.00024699999994481914,core 0 cpu_frequency,None
4.792078999999831,4.811775000000125,0.01969600000029459,core 0 cpu_idle,0.000539627068808071
4.811775000000125,4.81191200000012,0.00013699999999516876,core 0 cpu_frequency,None
4.81191200000012,4.831857000000127,0.019945000000006985,core 0 cpu_idle,0.0005464491210001913
4.831857000000127,4.831981000000269,0.00012400000014167745,core 0 cpu_frequency,None
4.831981000000269,4.891940999999861,0.05995999999959167,core 0 cpu_idle,0.0016427720879888124
4.891940999999861,4.892205000000104,0.0002640000002429588,core 0 cpu_frequency,None
4.892205000000104,4.911804000000302,0.01959900000019843,core 0 cpu_idle,0.0005369694822054365
4.911804000000302,4.91191500000059,0.00011100000028818613,core 0 cpu_frequency,None
4.91191500000059,5.006376000000273,0.09446099999968283,core 0 cpu_idle,0.0025880235857913096
5.006376000000273,5.007848000000195,0.001471999999921536,core 0 cpu_frequency,None
5.007848000000195,5.011790999999903,0.003942999999708263,core 0 cpu_idle,0.00010802952539200705
5.011790999999903,5.023667000000387,0.011876000000484055,core 0 cpu_frequency,None
5.023667000000387,5.311803999999938,0.28813699999955134,core 0 cpu_idle,0.007894319898587706
5.311803999999938,5.312308999999914,0.0005049999999755528,core 0 cpu_frequency,None
5.312308999999914,5.331807000000481,0.019498000000567117,core 0 cpu_idle,0.0005342023044155377
5.331807000000481,5.33197999999993,0.00017299999944953015,core 0 cpu_frequency,None
5.33197999999993,5.351994000000559,0.020014000000628585,core 0 cpu_idle,0.0005483395692172218
5.351994000000559,5.352139999999963,0.00014599999940401176,core 0 cpu_frequency,None
5.352139999999963,5.740893000000142,0.38875300000017887,core 0 cpu_idle,0.010650976943404899
5.740893000000142,5.795876000000135,0.0549829999999929,core 0 cpu_frequency,None
5.795876000000135,5.88977100000011,0.09389499999997497,core 0 cpu_frequency,None
5.88977100000011,6.1118130000004385,0.2220420000003287,core 0 cpu_idle,0.006083462307609005
6.1118130000004385,6.1253190000006725,0.013506000000234053,core 0 cpu_frequency,None
6.1253190000006725,6.1266770000002,0.0013579999995272374,core 0 cpu_idle,3.720621238704734e-05
6.1266770000002,6.126718999999866,4.199999966658652e-05,core 0 cpu_frequency,None
6.126718999999866,6.16135100000065,0.03463200000078359,core 0 cpu_idle,0.0009488406096214686
6.16135100000065,6.163571000000047,0.0022199999993972597,core 0 cpu_frequency,None
6.163571000000047,9.071788000000197,2.9082170000001497,core 0 cpu_idle,0.0796787477226041
9.071788000000197,9.071883999999955,9.59999997576233e-05,core 0 cpu_frequency,None
9.071883999999955,9.169389000000592,0.09750500000063766,core 0 cpu_idle,0.0026714224890174703
9.169389000000592,9.169679000000542,0.0002899999999499414,core 0 cpu_frequency,None
9.169679000000542,9.311772000000019,0.1420929999994769,core 0 cpu_idle,0.0038930355953856674
9.311772000000019,9.312141999999767,0.00036999999974796083,core 0 cpu_frequency,None
9.312141999999767,9.448636000000079,0.13649400000031164,core 0 cpu_idle,0.003739635313208538
9.448636000000079,9.448738000000048,0.00010199999996984843,core 0 cpu_frequency,None
9.448738000000048,9.449260000000322,0.0005220000002736924,core 0 cpu_idle,1.4301651607498569e-05
9.449260000000322,9.449375000000146,0.00011499999982333975,core 0 cpu_frequency,None
9.449375000000146,9.452675999999883,0.0033009999997375417,core 0 cpu_idle,9.044013779280921e-05
9.452675999999883,9.45285800000056,0.00018200000067736255,core 0 cpu_frequency,None
9.45285800000056,9.551742000000559,0.0988839999999982,core 0 cpu_idle,0.0027092040551999503
9.551742000000559,9.551805000000058,6.299999949987978e-05,core 0 cpu_frequency,None
9.551805000000058,9.555006999999932,0.003201999999873806,core 0 cpu_idle,8.772775559654255e-05
9.555006999999932,9.555049999999937,4.3000000005122274e-05,core 0 cpu_frequency,None
9.555049999999937,9.555088000000069,3.80000001314329e-05,core 0 cpu_idle,1.0411164036009722e-06
9.555088000000069,9.555129000000306,4.1000000237545464e-05,core 0 cpu_frequency,None
9.555129000000306,9.562988000000587,0.007859000000280503,core 0 cpu_idle,0.00021531931020768512
9.562988000000587,9.564073999999891,0.0010859999993044767,core 0 cpu_frequency,None
9.564073999999891,9.564258000000336,0.00018400000044493936,core 0 cpu_frequency,None
9.564258000000336,9.564307000000554,4.9000000217347406e-05,core 0 cpu_idle,1.3424922059548406e-06
9.564307000000554,9.564338000000134,3.099999958067201e-05,core 0 cpu_frequency,None
9.564338000000134,9.564659000000574,0.0003210000004401081,core 0 cpu_frequency,None
9.564659000000574,9.565583000000515,0.000923999999940861,core 0 cpu_frequency,None
9.565583000000515,9.565889999999854,0.00030699999933858635,core 0 cpu_idle,8.41112458187872e-06
9.565889999999854,9.565929000000324,3.9000000469968654e-05,core 0 cpu_frequency,None
9.565929000000324,9.566302000000178,0.0003729999998540734,core 0 cpu_idle,1.0219379396001931e-05
9.566302000000178,9.568741000000045,0.0024389999998675194,core 0 cpu_frequency,None
9.568741000000045,9.572111999999834,0.0033709999997881823,core 0 cpu_idle,9.235798379419664e-05
9.572111999999834,9.572149000000536,3.7000000702391844e-05,core 0 cpu_frequency,None
9.572149000000536,9.572196000000076,4.6999999540275894e-05,core 0 cpu_idle,1.2876965874045707e-06
9.572196000000076,9.572290000000066,9.399999999004649e-05,core 0 cpu_frequency,None
9.572290000000066,9.584303999999975,0.012013999999908265,core 0 cpu_idle,0.0003291571691974866
9.584303999999975,9.584345000000212,4.1000000237545464e-05,core 0 cpu_frequency,None
9.584345000000212,9.584437000000435,9.200000022246968e-05,core 0 cpu_idle,2.5205976060951795e-06
9.584437000000435,9.585143000000244,0.0007059999998091371,core 0 cpu_frequency,None
9.585143000000244,9.595691999999872,0.010548999999627995,core 0 cpu_idle,0.0002890193921898078
9.595691999999872,9.595730000000003,3.80000001314329e-05,core 0 cpu_frequency,None
9.595730000000003,9.595758000000387,2.8000000384054147e-05,core 0 cpu_frequency,None
9.595758000000387,9.603186000000278,0.007427999999890744,core 0 cpu_idle,0.00020351085839700661
9.603186000000278,9.60321600000043,3.0000000151630957e-05,core 0 cpu_frequency,None
9.60321600000043,9.603291999999783,7.59999993533711e-05,core 0 cpu_idle,2.08223278228379e-06
9.603291999999783,9.603385999999773,9.399999999004649e-05,core 0 cpu_frequency,None
9.603385999999773,9.734217000000172,0.1308310000003985,core 0 cpu_idle,0.0035844815718109172
9.734217000000172,9.734295000000202,7.80000000304426e-05,core 0 cpu_frequency,None
9.734295000000202,9.734319000000141,2.3999999939405825e-05,core 0 cpu_idle,6.575471983398529e-07
9.734319000000141,9.734497000000374,0.00017800000023271423,core 0 cpu_frequency,None
9.734497000000374,9.751733000000058,0.01723599999968428,core 0 cpu_idle,0.00047222848079135
9.751733000000058,9.751772999999957,3.999999989900971e-05,core 0 cpu_frequency,None
9.751772999999957,9.771748000000116,0.019975000000158616,core 0 cpu_idle,0.0005472710550043457
9.771748000000116,9.771859000000404,0.00011100000028818613,core 0 cpu_frequency,None
9.771859000000404,9.925363000000289,0.1535039999998844,core 0 cpu_idle,0.004205671891196832
9.925363000000289,9.925537000000077,0.0001739999997880659,core 0 cpu_frequency,None
9.925537000000077,9.933500000000095,0.007963000000017928,core 0 cpu_idle,0.00021816868140049116
9.933500000000095,9.95401000000038,0.0205100000002858,core 0 cpu_frequency,None
9.95401000000038,11.166666000000077,1.212655999999697,core 0 cpu_idle,0.0332241065567917
11.166666000000077,11.166971000000558,0.00030500000048050424,core 0 cpu_frequency,None
11.166971000000558,11.303194000000076,0.13622299999951792,core 0 cpu_idle,0.0037322105093867916
11.303194000000076,11.309454000000187,0.006260000000111177,core 0 cpu_frequency,None
11.309454000000187,14.031794999999875,2.7223409999996875,core 0 cpu_idle,0.07458615424979143
14.031794999999875,14.032129000000168,0.00033400000029359944,core 0 cpu_frequency,None
14.032129000000168,14.05205500000011,0.01992599999994127,core 0 cpu_idle,0.0005459285627983908
14.05205500000011,14.05218800000057,0.00013300000046001514,core 0 cpu_frequency,None
14.05218800000057,14.852112999999918,0.7999249999993481,core 0 cpu_idle,0.021916185164982137
14.852112999999918,14.85320000000047,0.0010870000005525071,core 0 cpu_frequency,None
14.85320000000047,14.871823999999833,0.01862399999936315,core 0 cpu_idle,0.0005102566271825516
14.871823999999833,14.871987999999874,0.00016400000004068715,core 0 cpu_frequency,None
14.871987999999874,14.89202800000021,0.020040000000335567,core 0 cpu_idle,0.0005490519120091937
14.89202800000021,14.89227000000028,0.00024200000007112976,core 0 cpu_frequency,None
14.89227000000028,19.07181800000035,4.179548000000068,core 0 cpu_idle,0.11451042019440184
19.07181800000035,19.071859000000586,4.1000000237545464e-05,core 0 cpu_frequency,None
19.071859000000586,19.09206499999982,0.020205999999234336,core 0 cpu_idle,0.0005535999467790225
19.09206499999982,19.092234000000644,0.00016900000082387123,core 0 cpu_frequency,None
19.092234000000644,20.07185699999991,0.9796229999992647,core 0 cpu_idle,0.02683951502937985
20.07185699999991,20.091796000000613,0.019939000000704254,core 0 cpu_frequency,None
20.091796000000613,20.19275900000048,0.10096299999986513,core 0 cpu_frequency,None
20.19275900000048,20.221379999999954,0.028620999999475316,core 0 cpu_idle,0.0007841524337856247
20.221379999999954,20.22153299999991,0.00015299999995477265,core 0 cpu_frequency,None
20.22153299999991,24.351824000000306,4.130291000000398,core 0 cpu_idle,0.11316088675981088
24.351824000000306,24.355399000000034,0.003574999999727879,core 0 cpu_frequency,None
24.355399000000034,24.407624000000396,0.05222500000036234,core 0 cpu_idle,0.0014308501050099272
24.407624000000396,24.409201999999823,0.0015779999994265381,core 0 cpu_frequency,None
24.409201999999823,29.151794999999765,4.7425929999999425,core 0 cpu_idle,0.12993661449539842
29.151794999999765,29.15198000000055,0.00018500000078347512,core 0 cpu_frequency,None
29.15198000000055,29.17206299999998,0.020082999999431195,core 0 cpu_idle,0.0005502300173844159
29.17206299999998,29.172465000000557,0.0004020000005766633,core 0 cpu_frequency,None
29.172465000000557,29.63184100000035,0.45937599999979284,core 0 cpu_idle,0.012585891772794323
29.63184100000035,29.637243000000126,0.005401999999776308,core 0 cpu_frequency,None
29.637243000000126,29.651796000000104,0.014552999999978056,core 0 cpu_idle,0.0003987201833993987
29.651796000000104,29.653048000000126,0.0012520000000222353,core 0 cpu_frequency,None
29.653048000000126,29.686789000000317,0.03374100000019098,core 0 cpu_idle,0.0009244291698052323
29.686789000000317,29.68681000000015,2.099999983329326e-05,core 0 cpu_frequency,None
29.68681000000015,29.686824000000342,1.4000000192027073e-05,core 0 cpu_idle,3.835692052611193e-07
29.686824000000342,29.68758600000001,0.0007619999996677507,core 0 cpu_frequency,None
29.68758600000001,29.691776000000573,0.004190000000562577,core 0 cpu_idle,0.00011479678201541335
29.691776000000573,29.701606999999967,0.009830999999394407,core 0 cpu_frequency,None
29.701606999999967,34.191813999999795,4.4902069999998275,core 0 cpu_idle,0.12302179334459526
34.191813999999795,34.192567000000054,0.0007530000002589077,core 0 cpu_frequency,None
34.192567000000054,34.21203400000013,0.01946700000007695,core 0 cpu_idle,0.0005333529726021082
34.21203400000013,34.21271799999977,0.0006839999996373081,core 0 cpu_frequency,None
34.21271799999977,34.954327999999805,0.741610000000037,core 0 cpu_idle,0.02031848245800101
34.954327999999805,34.954445000000305,0.00011700000050041126,core 0 cpu_frequency,None
34.954445000000305,34.95676999999978,0.0023249999994732207,core 0 cpu_idle,6.36998849855674e-05
34.95676999999978,34.95698200000061,0.0002120000008289935,core 0 cpu_frequency,None
34.95698200000061,34.99923900000067,0.04225700000006327,core 0 cpu_idle,0.0011577488346017333
34.99923900000067,34.999338999999964,9.999999929277692e-05,core 0 cpu_frequency,None
34.999338999999964,35.00459300000057,0.005254000000604719,core 0 cpu_idle,0.00014394804121656797
35.00459300000057,35.00531099999989,0.0007179999993240926,core 0 cpu_frequency,None
35.00531099999989,35.00975699999981,0.004445999999916239,core 0 cpu_idle,0.00012181061879770512
35.00975699999981,35.00975800000015,1.0000003385357559e-06,core 0 cpu_frequency,None
35.00975800000015,35.01064000000042,0.0008820000002742745,core 0 cpu_idle,2.4164859607514514e-05
35.01064000000042,35.01079900000059,0.00015900000016699778,core 0 cpu_frequency,None
35.01079900000059,35.0258130000002,0.01501399999960995,core 0 cpu_idle,0.00041135056918931346
35.0258130000002,35.03178200000002,0.0059689999998226995,core 0 cpu_frequency,None
35.03178200000002,35.03449199999977,0.0027099999997517443,core 0 cpu_frequency,None
35.03449199999977,35.07180400000016,0.037312000000383705,core 0 cpu_idle,0.0010222667136105125
35.07180400000016,35.07232600000043,0.0005220000002736924,core 0 cpu_frequency,None
35.07232600000043,35.09177499999987,0.019448999999440275,core 0 cpu_idle,0.0005328598121846647
35.09177499999987,35.10084199999983,0.00906699999995908,core 0 cpu_frequency,None
35.10084199999983,35.10986099999991,0.009019000000080268,core 0 cpu_idle,0.00024710075820219915
35.10986099999991,35.11139400000047,0.0015330000005633337,core 0 cpu_frequency,None
35.11139400000047,35.11694400000033,0.005549999999857391,core 0 cpu_frequency,None
35.11694400000033,35.11805100000038,0.0011070000000472646,core 0 cpu_frequency,None
35.11805100000038,35.11894100000063,0.0008900000002540764,core 0 cpu_frequency,None
35.11894100000063,35.119964999999866,0.001023999999233638,core 0 cpu_frequency,None
35.119964999999866,35.12187900000026,0.001914000000397209,core 0 cpu_frequency,None
35.12187900000026,35.13176999999996,0.00989099999969767,core 0 cpu_frequency,None
35.13176999999996,35.13245400000051,0.0006840000005468028,core 0 cpu_frequency,None
35.13245400000051,35.13294500000029,0.0004909999997835257,core 0 cpu_frequency,None
35.13294500000029,35.1353280000003,0.0023830000000089058,core 0 cpu_idle,6.528895740024399e-05
35.1353280000003,35.13745000000017,0.0021219999998720596,core 0 cpu_frequency,None
35.13745000000017,35.14018600000054,0.0027360000003682217,core 0 cpu_idle,7.496038081008846e-05
35.14018600000054,35.1413220000004,0.0011359999998603598,core 0 cpu_frequency,None
35.1413220000004,35.14862799999992,0.007305999999516644,core 0 cpu_idle,0.00020016832678675708
35.14862799999992,35.14866500000062,3.7000000702391844e-05,core 0 cpu_frequency,None
35.14866500000062,35.14893800000027,0.00027299999965180177,core 0 cpu_idle,7.479599390460134e-06
35.14893800000027,35.15004200000021,0.001103999999941152,core 0 cpu_frequency,None
35.15004200000021,35.251736000000164,0.10169399999995221,core 0 cpu_idle,0.0027861918731986904
35.251736000000164,35.25219500000003,0.00045899999986431794,core 0 cpu_frequency,None
35.25219500000003,35.278699000000415,0.02650400000038644,core 0 cpu_idle,0.0007261512912105875
35.278699000000415,35.27903200000037,0.0003329999999550637,core 0 cpu_frequency,None
35.27903200000037,35.29175600000053,0.01272400000016205,core 0 cpu_idle,0.0003486096072044398
35.29175600000053,35.29185300000063,9.700000009615906e-05,core 0 cpu_frequency,None
35.29185300000063,35.31175500000063,0.019902000000001863,core 0 cpu_idle,0.0005452710156000509
35.31175500000063,35.31320500000038,0.001449999999749707,core 0 cpu_frequency,None
35.31320500000038,35.31512699999985,0.0019219999994675163,core 0 cpu_idle,5.265857158541111e-05
35.31512699999985,35.31554000000051,0.0004130000006625778,core 0 cpu_frequency,None
35.31554000000051,35.31674500000008,0.0012049999995724647,core 0 cpu_idle,3.301434898828647e-05
35.31674500000008,35.317705999999816,0.0009609999997337582,core 0 cpu_frequency,None
35.317705999999816,35.31867200000033,0.0009660000005169422,core 0 cpu_idle,2.6466274814163078e-05
35.31867200000033,35.31882399999995,0.0001519999996162369,core 0 cpu_frequency,None
35.31882399999995,35.32522599999993,0.006401999999980035,core 0 cpu_idle,0.00017540071559945297
35.32522599999993,35.32703600000059,0.0018100000006597838,core 0 cpu_frequency,None
35.32703600000059,35.33175500000016,0.004718999999568041,core 0 cpu_frequency,None
35.33175500000016,35.331897000000026,0.00014199999986885814,core 0 cpu_frequency,None
35.331897000000026,35.33302400000048,0.0011270000004515168,core 0 cpu_idle,3.0877320612370565e-05
35.33302400000048,35.33387099999982,0.0008469999993394595,core 0 cpu_frequency,None
35.33387099999982,35.36923500000012,0.03536400000029971,core 0 cpu_idle,0.0009688957992082113
35.36923500000012,35.369894000000386,0.0006590000002688612,core 0 cpu_frequency,None
35.369894000000386,35.37067500000012,0.0007809999997334671,core 0 cpu_idle,2.1397681792697584e-05
35.37067500000012,35.371023000000605,0.0003480000004856265,core 0 cpu_frequency,None
35.371023000000605,35.3717400000005,0.0007169999998950516,core 0 cpu_idle,1.9644222597124642e-05
35.3717400000005,35.37181700000019,7.699999969190685e-05,core 0 cpu_frequency,None
35.37181700000019,35.375372000000425,0.0035550000002331217,core 0 cpu_idle,9.7399179006387e-05
35.375372000000425,35.376758999999765,0.0013869999993403326,core 0 cpu_frequency,None
35.376758999999765,35.37713299999996,0.00037400000019260915,core 0 cpu_idle,1.0246777205277066e-05
35.37713299999996,35.377417000000605,0.000284000000647211,core 0 cpu_frequency,None
35.377417000000605,35.39175599999999,0.014338999999381485,core 0 cpu_idle,0.000392857054183054
35.39175599999999,35.39183000000048,7.400000049528899e-05,core 0 cpu_frequency,None
35.39183000000048,35.3989330000004,0.0071029999999154825,core 0 cpu_idle,0.00019460657339768437
35.3989330000004,35.399085000000014,0.0001519999996162369,core 0 cpu_frequency,None
35.399085000000014,35.41174300000057,0.012658000000556058,core 0 cpu_idle,0.00034680135241523473
35.41174300000057,35.41181500000039,7.199999981821747e-05,core 0 cpu_frequency,None
35.41181500000039,35.41574000000037,0.0039249999999810825,core 0 cpu_idle,0.00010753636499948168
35.41574000000037,35.41842799999995,0.0026879999995799153,core 0 cpu_frequency,None
35.41842799999995,35.42060000000038,0.0021720000004279427,core 0 cpu_frequency,None
35.42060000000038,35.428249000000505,0.007649000000128581,core 0 cpu_idle,0.0002095657722035228
35.428249000000505,35.428391000000374,0.00014199999986885814,core 0 cpu_frequency,None
35.428391000000374,35.43174200000067,0.003351000000293425,core 0 cpu_frequency,None
35.43174200000067,35.43615899999986,0.004416999999193649,core 0 cpu_frequency,None
35.43615899999986,35.43724199999997,0.0010830000001078588,core 0 cpu_frequency,None
35.43724199999997,35.45177500000045,0.014533000000483298,core 0 cpu_idle,0.00039817222741324126
35.45177500000045,35.45187700000042,0.00010199999996984843,core 0 cpu_frequency,None
35.45187700000042,35.59183800000028,0.13996099999985745,core 0 cpu_idle,0.003834623485796094
35.59183800000028,35.592109000000164,0.00027099999988422496,core 0 cpu_frequency,None
35.592109000000164,35.63183800000024,0.039729000000079395,core 0 cpu_idle,0.0010884871962021751
35.63183800000024,35.63218500000039,0.00034700000014709076,core 0 cpu_frequency,None
35.63218500000039,35.65176100000008,0.019575999999688065,core 0 cpu_idle,0.0005363393327914536
35.65176100000008,35.65199399999983,0.00023299999975279206,core 0 cpu_frequency,None
35.65199399999983,35.65843700000005,0.00644300000021758,core 0 cpu_idle,0.0001765240254059612
35.65843700000005,35.65885799999978,0.00042099999973288504,core 0 cpu_frequency,None
35.65885799999978,35.66081200000008,0.001954000000296219,core 0 cpu_idle,5.3535301208115736e-05
35.66081200000008,35.661214000000655,0.0004020000005766633,core 0 cpu_frequency,None
35.661214000000655,35.671800000000076,0.010585999999420892,core 0 cpu_idle,0.0002900331107841337
35.671800000000076,35.672027000000526,0.00022700000045006163,core 0 cpu_frequency,None
35.672027000000526,35.67253299999993,0.0005059999994045938,core 0 cpu_idle,1.386328678368718e-05
35.67253299999993,35.67365500000051,0.0011220000005778274,core 0 cpu_frequency,None
35.67365500000051,35.69178600000032,0.018130999999812047,core 0 cpu_idle,0.0004967495117948504
35.69178600000032,35.691861000000245,7.499999992433004e-05,core 0 cpu_frequency,None
35.691861000000245,35.71178300000065,0.019922000000406115,core 0 cpu_idle,0.0005458189716111266
35.71178300000065,35.71190000000024,0.00011699999959091656,core 0 cpu_frequency,None
35.71190000000024,35.73175100000026,0.01985100000001694,core 0 cpu_idle,0.000543873727800464
35.73175100000026,35.73200799999995,0.0002569999996921979,core 0 cpu_frequency,None
35.73200799999995,39.21386700000039,3.4818590000004406,core 0 cpu_idle,0.09539527651021205
39.21386700000039,39.227335000000494,0.01346800000010262,core 0 cpu_frequency,None
39.227335000000494,39.231792999999925,0.004457999999431195,core 0 cpu_idle,0.00012213939238441598
39.231792999999925,39.232074000000466,0.0002810000005410984,core 0 cpu_frequency,None
39.232074000000466,39.25179200000002,0.019717999999556923,core 0 cpu_idle,0.0005402298203878607
39.25179200000002,39.26235499999984,0.010562999999820022,core 0 cpu_frequency,None
39.26235499999984,41.731800000000476,2.4694450000006327,core 0 cpu_idle,0.06765736022101733
41.731800000000476,41.748279000000366,0.01647899999989022,core 0 cpu_frequency,None
41.748279000000366,41.74836300000061,8.400000024266774e-05,core 0 cpu_frequency,None
41.74836300000061,41.7485370000004,0.0001739999997880659,core 0 cpu_frequency,None
41.7485370000004,41.74912099999983,0.0005839999994350364,core 0 cpu_frequency,None
41.74912099999983,41.75458200000048,0.005461000000650529,core 0 cpu_idle,0.00014961938581782303
41.75458200000048,41.77524700000049,0.02066500000000815,core 0 cpu_frequency,None
41.77524700000049,41.775384000000486,0.00013699999999516876,core 0 cpu_frequency,None
41.775384000000486,44.25386500000059,2.4784810000001016,core 0 cpu_idle,0.06790492674180278
44.25386500000059,44.25391899999977,5.399999918154208e-05,core 0 cpu_frequency,None
44.25391899999977,44.29207300000053,0.03815400000075897,core 0 cpu_idle,0.001045335661220794
44.29207300000053,44.29239899999993,0.0003259999994043028,core 0 cpu_frequency,None
44.29239899999993,45.457234999999855,1.164835999999923,core 0 cpu_idle,0.03191394376079788
45.457234999999855,45.45764700000018,0.00041200000032404205,core 0 cpu_frequency,None
45.45764700000018,45.45779399999992,0.00014699999974254752,core 0 cpu_frequency,None
45.45779399999992,45.553578000000016,0.09578400000009424,core 0 cpu_idle,0.0026242708752025816
45.553578000000016,45.553687999999966,0.00010999999994965037,core 0 cpu_frequency,None
45.553687999999966,46.78806600000007,1.2343780000001061,core 0 cpu_idle,0.0338192415684029
46.78806600000007,46.78814800000055,8.200000047509093e-05,core 0 cpu_frequency,None
46.78814800000055,46.791777999999795,0.003629999999247957,core 0 cpu_idle,9.945401397939566e-05
46.791777999999795,46.79200000000037,0.00022200000057637226,core 0 cpu_frequency,None
46.79200000000037,54.21184400000038,7.419844000000012,core 0 cpu_idle,0.2032874019432003
54.21184400000038,54.23179900000014,0.019954999999754364,core 0 cpu_frequency,None
54.23179900000014,54.251830000000155,0.02003100000001723,core 0 cpu_frequency,None
54.251830000000155,54.26485899999989,0.01302899999973306,core 0 cpu_frequency,None
54.26485899999989,54.277985000000626,0.013126000000738713,core 0 cpu_idle,0.0003596235228202391
54.277985000000626,54.27802299999985,3.7999999221938197e-05,core 0 cpu_frequency,None
54.27802299999985,54.29210000000057,0.014077000000725093,core 0 cpu_idle,0.0003856788306198659
54.29210000000057,54.29235299999982,0.00025299999924754957,core 0 cpu_frequency,None
54.29235299999982,54.31183300000066,0.019480000000839937,core 0 cpu_idle,0.0005337091440230123
54.31183300000066,54.312135000000126,0.000301999999464897,core 0 cpu_frequency,None
54.312135000000126,54.33206100000007,0.01992599999994127,core 0 cpu_idle,0.0005459285627983908
54.33206100000007,54.332382999999936,0.0003219999998691492,core 0 cpu_frequency,None
54.332382999999936,59.26489500000025,4.932512000000315,core 0 cpu_idle,0.13513997727360863
59.26489500000025,59.26531900000009,0.0004239999998389976,core 0 cpu_frequency,None
59.26531900000009,59.32535300000018,0.06003400000008696,core 0 cpu_idle,0.0016447995252023824
59.32535300000018,59.325518999999986,0.00016599999980826396,core 0 cpu_frequency,None
59.325518999999986,59.373897999999826,0.048378999999840744,core 0 cpu_idle,0.0013254781661956366
59.373897999999826,59.387166000000434,0.013268000000607572,core 0 cpu_frequency,None
59.387166000000434,71.4318400000002,12.044673999999759,core 0 cpu_idle,0.3299975693171934
71.4318400000002,71.44783999999981,0.01599999999962165,core 0 cpu_frequency,None
71.44783999999981,71.48814700000003,0.0403070000002117,core 0 cpu_idle,0.0011043231246058
71.48814700000003,71.50482600000032,0.016679000000294764,core 0 cpu_frequency,None
71.50482600000032,76.44778099999985,4.942954999999529,core 0 cpu_idle,0.13542609249898707
76.44778099999985,76.44780900000023,2.8000000384054147e-05,core 0 cpu_frequency,None
76.44780900000023,76.50647500000014,0.05866599999990285,core 0 cpu_idle,0.0016073193347973381
76.50647500000014,76.56011900000067,0.05364400000053138,core 0 cpu_frequency,None
76.56011900000067,92.59177499999987,16.031655999999202,core 0 cpu_idle,0.4392321047567781
