Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
10.397641999998996,10.437953999999081,0.04031200000008539,core 1 cpu_idle,0.0011044601136023394
10.437953999999081,10.438062999999602,0.00010900000052060932,core 1 cpu_frequency,None
10.438062999999602,11.120843999999124,0.6827809999995225,core 1 cpu_idle,0.018706697281786915
11.120843999999124,11.121040999999423,0.00019700000029843068,core 1 cpu_frequency,None
11.121040999999423,11.13766299999952,0.016622000000097614,core 1 cpu_idle,0.00045540623160267437
11.13766299999952,11.167655999999624,0.029993000000104075,core 1 cpu_frequency,None
11.167655999999624,14.954305999999633,3.7866500000000087,core 1 cpu_idle,0.10374587937000022
14.954305999999633,14.954920999999558,0.0006149999999252032,core 1 cpu_frequency,None
14.954920999999558,20.04329399999915,5.088372999999592,core 1 cpu_idle,0.1394102257793888
20.04329399999915,20.063255999999456,0.019962000000305125,core 1 cpu_frequency,None
20.063255999999456,20.16511199999968,0.10185600000022532,core 1 cpu_frequency,None
20.16511199999968,20.18504699999903,0.01993499999935011,core 1 cpu_idle,0.0005461751429821944
20.18504699999903,20.185707999999067,0.000661000000036438,core 1 cpu_frequency,None
20.185707999999067,29.63772699999936,9.452019000000291,core 1 cpu_idle,0.2589645261582079
29.63772699999936,29.64306999999917,0.005342999999811582,core 1 cpu_frequency,None
29.64306999999917,29.643220999999357,0.00015100000018719584,core 1 cpu_frequency,None
29.643220999999357,29.64345499999945,0.00023400000009132782,core 1 cpu_frequency,None
29.64345499999945,29.652278999998998,0.008823999999549414,core 1 cpu_idle,0.00024175818718765493
29.652278999998998,29.65280299999904,0.0005240000000412692,core 1 cpu_frequency,None
29.65280299999904,29.663517999999385,0.010715000000345754,core 1 cpu_idle,0.00029356742700947287
29.663517999999385,29.6637269999992,0.00020899999981338624,core 1 cpu_frequency,None
29.6637269999992,29.92081099999905,0.25708399999984977,core 1 cpu_idle,0.007043536015195883
29.92081099999905,29.92105299999912,0.00024200000007112976,core 1 cpu_frequency,None
29.92105299999912,29.92218199999934,0.0011290000002190936,core 1 cpu_idle,3.093211620600268e-05
29.92218199999934,29.922795999998925,0.0006139999995866674,core 1 cpu_frequency,None
29.922795999998925,29.971637999999075,0.04884200000014971,core 1 cpu_idle,0.0013381633476041016
29.971637999999075,29.972129999999197,0.0004920000001220615,core 1 cpu_frequency,None
29.972129999999197,29.97704899999917,0.004918999999972584,core 1 cpu_idle,0.00013476977819924885
29.97704899999917,29.977387999999337,0.0003390000001672888,core 1 cpu_frequency,None
29.977387999999337,29.977860999999393,0.000473000000056345,core 1 cpu_idle,1.2959159401543728e-05
29.977860999999393,29.978000999999495,0.00014000000010128133,core 1 cpu_frequency,None
29.978000999999495,29.978362999999263,0.0003619999997681589,core 1 cpu_frequency,None
29.978362999999263,29.978580999999394,0.00021800000013172394,core 1 cpu_frequency,None
29.978580999999394,29.979107999999542,0.0005270000001473818,core 1 cpu_frequency,None
29.979107999999542,29.983197999998993,0.004089999999450811,core 1 cpu_frequency,None
29.983197999998993,29.9856379999992,0.002440000000206055,core 1 cpu_frequency,None
29.9856379999992,30.003419999999096,0.01778199999989738,core 1 cpu_idle,0.00048718767959718835
30.003419999999096,30.004056999999193,0.0006370000000970322,core 1 cpu_frequency,None
30.004056999999193,34.32324899999912,4.31919199999993,core 1 cpu_idle,0.11833635857759807
34.32324899999912,34.32343099999889,0.00018199999976786785,core 1 cpu_frequency,None
34.32343099999889,34.38466199999948,0.06123100000058912,core 1 cpu_idle,0.0016775946918161403
34.38466199999948,34.384978999999475,0.0003169999999954598,core 1 cpu_frequency,None
34.384978999999475,40.80326099999911,6.4182819999996354,core 1 cpu_idle,0.17584680657958998
40.80326099999911,40.80424299999959,0.0009820000004765461,core 1 cpu_frequency,None
40.80424299999959,50.803273999998964,9.999030999999377,core 1 cpu_idle,0.2739514515317829
50.803273999998964,50.803421999999046,0.00014800000008108327,core 1 cpu_frequency,None
50.803421999999046,50.8751859999993,0.07176400000025751,core 1 cpu_idle,0.001966175719207055
50.8751859999993,50.87529999999879,0.000113999999484804,core 1 cpu_frequency,None
50.87529999999879,52.58091599999898,1.705616000000191,core 1 cpu_idle,0.046730126044805226
52.58091599999898,52.58133799999905,0.0004220000000714208,core 1 cpu_frequency,None
52.58133799999905,53.4343889999991,0.8530510000000504,core 1 cpu_idle,0.023371720687801377
53.4343889999991,53.43463299999894,0.00024399999983870657,core 1 cpu_frequency,None
53.43463299999894,53.46322799999962,0.028595000000677828,core 1 cpu_idle,0.0007834400910185709
53.46322799999962,53.46524799999952,0.002019999999902211,core 1 cpu_frequency,None
53.46524799999952,53.483258999999634,0.01801100000011502,core 1 cpu_idle,0.0004934617758031512
53.483258999999634,53.49379699999918,0.01053799999954208,core 1 cpu_frequency,None
53.49379699999918,56.88323799999944,3.389441000000261,core 1 cpu_idle,0.09286322662980713
56.88323799999944,56.8836139999994,0.00037599999996018596,core 1 cpu_frequency,None
56.8836139999994,57.12477099999887,0.24115699999947537,core 1 cpu_idle,0.006607171254585625
57.12477099999887,57.125120999999126,0.0003500000002532033,core 1 cpu_frequency,None
57.125120999999126,59.70610299999953,2.580982000000404,core 1 cpu_idle,0.07071322863961105
59.70610299999953,59.70626699999957,0.00016400000004068715,core 1 cpu_frequency,None
59.70626699999957,59.73517999999967,0.02891300000010233,core 1 cpu_idle,0.0007921525914028035
59.73517999999967,59.73617499999909,0.0009949999994205427,core 1 cpu_frequency,None
59.73617499999909,59.74756399999933,0.011389000000235683,core 1 cpu_idle,0.00031203354420645716
59.74756399999933,59.75362799999948,0.006064000000151282,core 1 cpu_frequency,None
59.75362799999948,59.76353999999901,0.009911999999530963,core 1 cpu_idle,0.0002715669935871494
59.76353999999901,59.76368999999886,0.00014999999984866008,core 1 cpu_frequency,None
59.76368999999886,66.96323999999913,7.199550000000272,core 1 cpu_idle,0.19725183099000743
66.96323999999913,66.96370099999967,0.00046100000054138945,core 1 cpu_frequency,None
66.96370099999967,66.98352599999907,0.01982499999940046,core 1 cpu_idle,0.0005431613849835739
66.98352599999907,66.98422199999914,0.0006960000000617583,core 1 cpu_frequency,None
66.98422199999914,72.0032399999991,5.01901799999996,core 1 cpu_idle,0.1375100513603989
72.0032399999991,72.00360599999931,0.0003660000002128072,core 1 cpu_frequency,None
72.00360599999931,72.14462199999889,0.14101599999958125,core 1 cpu_idle,0.0038635281647885268
72.14462199999889,72.14491699999962,0.0002950000007331255,core 1 cpu_frequency,None
72.14491699999962,77.04323699999895,4.89831999999933,core 1 cpu_idle,0.13420319169598163
77.04323699999895,77.0435669999988,0.0003299999998489511,core 1 cpu_frequency,None
77.0435669999988,77.17248299999937,0.12891600000057224,core 1 cpu_idle,0.0035320147848156777
77.17248299999937,77.17260699999952,0.00012400000014167745,core 1 cpu_frequency,None
77.17260699999952,97.92327699999896,20.750669999999445,core 1 cpu_idle,0.5685227065259847
97.92327699999896,97.9233579999991,8.100000013655517e-05,core 1 cpu_frequency,None
97.9233579999991,98.20389299999897,0.2805349999998725,core 1 cpu_idle,0.007686041822996506
98.20389299999897,98.20478499999899,0.0008920000000216532,core 1 cpu_frequency,None
98.20478499999899,102.92363699999896,4.71885199999997,core 1 cpu_idle,0.12928616332559917
102.92363699999896,103.02478899999915,0.10115200000018376,core 1 cpu_frequency,None
103.02478899999915,103.02519099999881,0.0004019999996671686,core 1 cpu_frequency,None
103.02519099999881,112.32323799999904,9.298047000000224,core 1 cpu_idle,0.2547460320966061
112.32323799999904,112.32350399999905,0.0002660000000105356,core 1 cpu_frequency,None
112.32350399999905,112.34511899999961,0.021615000000565487,core 1 cpu_idle,0.000592203447015493
112.34511899999961,112.34595099999933,0.0008319999997183913,core 1 cpu_frequency,None
112.34595099999933,117.34532399999898,4.99937299999965,core 1 cpu_idle,0.1369718215793904
117.34532399999898,117.35896199999934,0.013638000000355532,core 1 cpu_frequency,None
117.35896199999934,117.42522199999894,0.06625999999960186,core 1 cpu_idle,0.0018153782279890917
117.42522199999894,117.4273949999988,0.0021729999998569838,core 1 cpu_frequency,None
117.4273949999988,122.3853339999996,4.957939000000806,core 1 cpu_idle,0.13583662113422207
122.3853339999996,122.3992479999988,0.013913999999203952,core 1 cpu_frequency,None
122.3992479999988,122.45216199999959,0.052914000000782835,core 1 cpu_idle,0.0014497271892214478
122.45216199999959,122.45226599999933,0.00010399999973742524,core 1 cpu_frequency,None
122.45226599999933,127.42537399999947,4.973108000000138,core 1 cpu_idle,0.13625221836240378
127.42537399999947,127.43889699999909,0.013522999999622698,core 1 cpu_frequency,None
127.43889699999909,127.463518999999,0.02462199999990844,core 1 cpu_idle,0.0006745886315974914
127.463518999999,127.46398899999895,0.00046999999995023245,core 1 cpu_frequency,None
127.46398899999895,129.4832699999988,2.0192809999998644,core 1 cpu_idle,0.05532385698179628
129.4832699999988,129.48389999999927,0.000630000000455766,core 1 cpu_frequency,None
129.48389999999927,129.5032169999995,0.01931700000022829,core 1 cpu_idle,0.0005292433026062546
129.5032169999995,129.50336699999934,0.00014999999984866008,core 1 cpu_frequency,None
129.50336699999934,129.52322599999934,0.01985899999999674,core 1 cpu_idle,0.0005440929101999106
129.52322599999934,129.52338399999917,0.00015799999982846202,core 1 cpu_frequency,None
129.52338399999917,129.54324299999917,0.01985899999999674,core 1 cpu_idle,0.0005440929101999106
129.54324299999917,129.54333999999926,9.700000009615906e-05,core 1 cpu_frequency,None
129.54333999999926,129.56321799999932,0.019878000000062457,core 1 cpu_idle,0.0005446134684017111
129.56321799999932,129.5633689999995,0.00015100000018719584,core 1 cpu_frequency,None
129.5633689999995,129.6032099999993,0.03984099999979662,core 1 cpu_idle,0.0010915557497944278
129.6032099999993,129.60334199999943,0.0001320000001214794,core 1 cpu_frequency,None
129.60334199999943,129.62324399999943,0.019902000000001863,core 1 cpu_idle,0.0005452710156000509
129.62324399999943,129.63794199999938,0.014697999999953026,core 1 cpu_frequency,None
129.63794199999938,132.483240999999,2.8452989999996134,core 1 cpu_idle,0.0779549329421894
132.483240999999,132.49373299999934,0.01049200000034034,core 1 cpu_frequency,None
132.49373299999934,132.5035169999992,0.009783999999854132,core 1 cpu_idle,0.0002680600751960035
132.5035169999992,132.50390199999947,0.00038500000027852366,core 1 cpu_frequency,None
132.50390199999947,136.46326299999964,3.9593610000001718,core 1 cpu_idle,0.1084777808058047
136.46326299999964,136.46343099999922,0.00016799999957584077,core 1 cpu_frequency,None
136.46343099999922,136.48322499999904,0.01979399999981979,core 1 cpu_idle,0.0005423120531950626
136.48322499999904,136.48337399999946,0.00014900000041961903,core 1 cpu_frequency,None
136.48337399999946,136.50351299999966,0.020139000000199303,core 1 cpu_idle,0.0005517642942054604
136.50351299999966,136.5039089999991,0.00039599999945494346,core 1 cpu_frequency,None
136.5039089999991,136.56990199999927,0.06599300000016228,core 1 cpu_idle,0.001808063015404446
136.56990199999927,136.57474199999888,0.004839999999603606,core 1 cpu_frequency,None
136.57474199999888,145.02328399999897,8.448542000000089,core 1 cpu_idle,0.2314714640076024
145.02328399999897,145.02351499999895,0.00023099999998521525,core 1 cpu_frequency,None
145.02351499999895,145.10453199999938,0.0810170000004291,core 1 cpu_idle,0.0022196875626117564
145.10453199999938,145.10555599999952,0.0010240000001431326,core 1 cpu_frequency,None
145.10555599999952,150.03289699999914,4.927340999999615,core 1 cpu_idle,0.13499830324978943
150.03289699999914,150.2991889999994,0.26629200000024866,core 1 cpu_frequency,None
150.2991889999994,150.2992869999989,9.799999952520011e-05,core 1 cpu_frequency,None
150.2992869999989,157.68323899999905,7.383952000000136,core 1 cpu_idle,0.20230404010560368
157.68323899999905,157.68359599999894,0.0003569999998944695,core 1 cpu_frequency,None
157.68359599999894,157.70352999999886,0.01993399999992107,core 1 cpu_idle,0.0005461477451978374
157.70352999999886,157.70391499999914,0.00038500000027852366,core 1 cpu_frequency,None
157.70391499999914,162.72323399999914,5.019318999999996,core 1 cpu_idle,0.13751829809819988
162.72323399999914,162.72356499999933,0.0003310000001874869,core 1 cpu_frequency,None
162.72356499999933,162.9647759999989,0.2412109999995664,core 1 cpu_idle,0.0066086507357881194
162.9647759999989,162.9651279999989,0.00035200000002078013,core 1 cpu_frequency,None
162.9651279999989,167.74538999999913,4.780262000000221,core 1 cpu_idle,0.13096866222360604
167.74538999999913,167.74713399999928,0.0017440000001442968,core 1 cpu_frequency,None
167.74713399999928,167.76351999999952,0.01638600000023871,core 1 cpu_idle,0.00044894035080654006
167.76351999999952,167.76384299999881,0.00032299999929819023,core 1 cpu_frequency,None
167.76384299999881,172.7853699999996,5.021527000000788,core 1 cpu_idle,0.13757879244062157
172.7853699999996,172.7993319999996,0.013961999999992258,core 1 cpu_frequency,None
172.7993319999996,172.82352399999945,0.024191999999857217,core 1 cpu_idle,0.000662807577596088
172.82352399999945,172.82422999999926,0.0007059999998091371,core 1 cpu_frequency,None
172.82422999999926,177.82530699999916,5.001076999999896,core 1 cpu_idle,0.13701850743059713
177.82530699999916,177.8390649999992,0.013758000000052562,core 1 cpu_frequency,None
177.8390649999992,177.8635209999993,0.024456000000100175,core 1 cpu_idle,0.0006700405968027445
177.8635209999993,177.86401399999886,0.0004929999995511025,core 1 cpu_frequency,None
177.86401399999886,181.36329599999954,3.499282000000676,core 1 cpu_idle,0.0958726283796185
181.36329599999954,181.36342799999966,0.0001320000001214794,core 1 cpu_frequency,None
181.36342799999966,181.38324799999918,0.01981999999952677,core 1 cpu_idle,0.0005430243959870345
181.38324799999918,181.3835279999994,0.00028000000020256266,core 1 cpu_frequency,None
181.3835279999994,181.40320599999905,0.019677999999657914,core 1 cpu_idle,0.0005391339083906275
181.40320599999905,181.4037789999993,0.0005730000002586166,core 1 cpu_frequency,None
181.4037789999993,181.4232639999991,0.01948499999980413,core 1 cpu_idle,0.0005338461329946336
181.4232639999991,181.42360299999928,0.0003390000001672888,core 1 cpu_frequency,None
181.42360299999928,181.4432079999997,0.019605000000410655,core 1 cpu_idle,0.000537133869011251
181.4432079999997,181.44357199999922,0.0003639999995357357,core 1 cpu_frequency,None
181.44357199999922,181.46324299999924,0.019671000000016647,core 1 cpu_idle,0.000538942123800456
181.46324299999924,181.4633759999988,0.00013299999955052044,core 1 cpu_frequency,None
181.4633759999988,181.4833669999989,0.01999100000011822,core 1 cpu_idle,0.0005477094198032389
181.4833669999989,181.48353999999927,0.00017300000035902485,core 1 cpu_frequency,None
181.48353999999927,181.5031889999991,0.01964899999984482,core 1 cpu_idle,0.0005383393721957483
181.5031889999991,181.50343099999918,0.00024200000007112976,core 1 cpu_frequency,None
181.50343099999918,181.5232389999992,0.019808000000011816,core 1 cpu_idle,0.0005426956224003237
181.5232389999992,181.54323099999965,0.019992000000456756,core 1 cpu_frequency,None
181.54323099999965,181.5464149999989,0.0031839999992371304,core 1 cpu_frequency,None
181.5464149999989,181.58326999999917,0.036855000000286964,core 1 cpu_idle,0.001009745919007862
181.58326999999917,181.58372999999938,0.0004600000002028537,core 1 cpu_frequency,None
181.58372999999938,181.60328799999934,0.019557999999960884,core 1 cpu_idle,0.0005358461723989282
181.60328799999934,181.60360499999933,0.0003169999999954598,core 1 cpu_frequency,None
181.60360499999933,181.62262799999917,0.0190229999998337,core 1 cpu_idle,0.0005211883493954437
181.62262799999917,181.624088999999,0.0014609999998356216,core 1 cpu_frequency,None
181.624088999999,181.63425299999926,0.010164000000258966,core 1 cpu_idle,0.0002784712392070951
181.63425299999926,181.63600199999928,0.0017490000000179862,core 1 cpu_frequency,None
181.63600199999928,181.64322299999913,0.007220999999844935,core 1 cpu_frequency,None
181.64322299999913,181.64353499999925,0.0003120000001217704,core 1 cpu_frequency,None
181.64353499999925,181.68325899999945,0.039724000000205706,core 1 cpu_idle,0.0010883502072056358
181.68325899999945,181.68508099999963,0.0018220000001747394,core 1 cpu_frequency,None
181.68508099999963,181.71194299999934,0.02686199999970995,core 1 cpu_idle,0.0007359597035920532
181.71194299999934,181.712035999999,9.299999965151073e-05,core 1 cpu_frequency,None
181.712035999999,181.74319399999968,0.031158000000687025,core 1 cpu_idle,0.0008536606524188229
181.74319399999968,181.75322099999903,0.010026999999354302,core 1 cpu_frequency,None
181.75322099999903,181.76328999999896,0.010068999999930384,core 1 cpu_frequency,None
181.76328999999896,181.76869299999908,0.005403000000114844,core 1 cpu_frequency,None
181.76869299999908,181.78322299999945,0.014530000000377186,core 1 cpu_idle,0.000398090034010334
181.78322299999945,181.78692899999896,0.003705999999510823,core 1 cpu_frequency,None
181.78692899999896,181.79399999999987,0.007071000000905769,core 1 cpu_idle,0.00019372984382481605
0.0,1.8646179999996093,1.8646179999996093,core 2 cpu_idle start,0.05108643104038929
1.8646179999996093,1.9833649999991394,0.11874699999953009,core 2 cpu_idle,0.0032534065565871253
1.9833649999991394,1.9836419999992358,0.0002770000000964501,core 2 cpu_frequency,None
1.9836419999992358,2.0434699999996155,0.05982800000037969,core 2 cpu_idle,0.0016391555784104025
2.0434699999996155,2.04353699999956,6.69999999445281e-05,core 2 cpu_frequency,None
2.04353699999956,2.0832299999992756,0.03969299999971554,core 2 cpu_idle,0.0010875008753922063
2.0832299999992756,2.0833519999996497,0.00012200000037410064,core 2 cpu_frequency,None
2.0833519999996497,2.124713999999585,0.041361999999935506,core 2 cpu_idle,0.0011332278035982328
2.124713999999585,2.1469109999989087,0.022196999999323452,core 2 cpu_frequency,None
2.1469109999989087,2.2177109999993263,0.07080000000041764,core 2 cpu_idle,0.0019397642400114422
2.2177109999993263,2.2178289999992558,0.00011799999992945231,core 2 cpu_frequency,None
2.2178289999992558,2.2202239999987796,0.0023949999995238613,core 2 cpu_frequency,None
2.2202239999987796,2.220835999999508,0.0006120000007285853,core 2 cpu_idle,1.6767453619961632e-05
2.220835999999508,2.221375999999509,0.0005400000000008731,core 2 cpu_frequency,None
2.221375999999509,2.2233119999991686,0.0019359999996595434,core 2 cpu_idle,5.304214079067223e-05
2.2233119999991686,2.2253369999989445,0.0020249999997759005,core 2 cpu_frequency,None
2.2253369999989445,2.225891999999476,0.0005550000005314359,core 2 cpu_idle,1.5205779014560173e-05
2.225891999999476,2.2262449999989258,0.0003529999994498212,core 2 cpu_frequency,None
2.2262449999989258,2.228150999999343,0.0019060000004174071,core 2 cpu_idle,5.222020681143603e-05
2.228150999999343,2.2317669999993086,0.0036159999999654246,core 2 cpu_frequency,None
2.2317669999993086,2.2433249999994587,0.01155800000015006,core 2 cpu_idle,0.0003166637724041113
2.2433249999994587,2.2434389999989435,0.000113999999484804,core 2 cpu_frequency,None
2.2434389999989435,2.2632349999994403,0.01979600000049686,core 2 cpu_idle,0.0005423668488136128
2.2632349999994403,2.2633799999994153,0.0001449999999749707,core 2 cpu_frequency,None
2.2633799999994153,2.7121369999995295,0.4487570000001142,core 2 cpu_idle,0.012294954534603128
2.7121369999995295,2.7133889999995517,0.0012520000000222353,core 2 cpu_frequency,None
2.7133889999995517,2.7234619999990173,0.010072999999465537,core 2 cpu_idle,0.00027597803938535687
2.7234619999990173,2.723903999999493,0.000442000000475673,core 2 cpu_frequency,None
2.723903999999493,3.683285999999498,0.9593820000000051,core 2 cpu_idle,0.026284956159600137
3.683285999999498,3.683767999998963,0.000481999999465188,core 2 cpu_frequency,None
3.683767999998963,3.854157999999188,0.17039000000022497,core 2 cpu_idle,0.004668311142006163
3.854157999999188,3.854262999999264,0.000105000000075961,core 2 cpu_frequency,None
3.854262999999264,4.003249999998843,0.14898699999957898,core 2 cpu_idle,0.004081916028588465
4.003249999998843,4.018710999998802,0.015460999999959313,core 2 cpu_frequency,None
4.018710999998802,4.025716999999531,0.007006000000728818,core 2 cpu_idle,0.000191948986819968
4.025716999999531,4.026082999998835,0.0003659999993033125,core 2 cpu_frequency,None
4.026082999998835,4.043192999999519,0.017110000000684522,core 2 cpu_idle,0.00046877635801875436
4.043192999999519,4.043365999998969,0.00017299999944953015,core 2 cpu_frequency,None
4.043365999998969,4.097194999999374,0.05382900000040536,core 2 cpu_idle,0.0014747961762111058
4.097194999999374,4.097279999999046,8.499999967170879e-05,core 2 cpu_frequency,None
4.097279999999046,4.496738999999252,0.3994590000002063,core 2 cpu_idle,0.01094429779020565
4.496738999999252,4.498425999999199,0.0016869999999471474,core 2 cpu_frequency,None
4.498425999999199,4.541180999999597,0.04275500000039756,core 2 cpu_idle,0.001171392939010892
4.541180999999597,4.544213999999556,0.0030329999999594293,core 2 cpu_frequency,None
4.544213999999556,4.604066999999304,0.059852999999748135,core 2 cpu_idle,0.0016398405233930993
4.604066999999304,4.604606999999305,0.0005400000000008731,core 2 cpu_frequency,None
4.604606999999305,4.6488959999987856,0.04428899999948044,core 2 cpu_idle,0.001213421164185765
4.6488959999987856,4.6495579999991605,0.0006620000003749738,core 2 cpu_frequency,None
4.6495579999991605,4.656717999999273,0.007160000000112632,core 2 cpu_idle,0.00019616824800308585
4.656717999999273,4.657018999999309,0.0003010000000358559,core 2 cpu_frequency,None
4.657018999999309,4.690100999999231,0.03308199999992212,core 2 cpu_idle,0.0009063740195978661
4.690100999999231,4.690238999999565,0.00013800000033370452,core 2 cpu_frequency,None
4.690238999999565,4.739802999999483,0.04956399999991845,core 2 cpu_idle,0.0013579445591977656
4.739802999999483,4.739816999999675,1.4000000192027073e-05,core 2 cpu_frequency,None
4.739816999999675,4.743205999999191,0.003388999999515363,core 2 cpu_idle,9.2851144186722e-05
4.743205999999191,4.743326999999226,0.00012100000003556488,core 2 cpu_frequency,None
4.743326999999226,4.763218999999481,0.019892000000254484,core 2 cpu_idle,0.0005449970376069722
4.763218999999481,4.763240999999653,2.2000000171829015e-05,core 2 cpu_frequency,None
4.763240999999653,4.843238999998903,0.07999799999925017,core 2 cpu_idle,0.002191769204379456
4.843238999998903,4.845007999999325,0.0017690000004222384,core 2 cpu_frequency,None
4.845007999999325,4.863238999999339,0.01823100000001432,core 2 cpu_idle,0.0004994892918003922
4.863238999999339,4.873801999999159,0.010562999999820022,core 2 cpu_frequency,None
4.873801999999159,5.3432469999988825,0.4694449999997232,core 2 cpu_idle,0.012861760220992415
5.3432469999988825,5.356513999999152,0.013267000000269036,core 2 cpu_frequency,None
5.356513999999152,5.363211999999294,0.006698000000142201,core 2 cpu_idle,0.000183510464403896
5.363211999999294,5.363439999999173,0.0002279999998791027,core 2 cpu_frequency,None
5.363439999999173,5.3835089999993215,0.020069000000148662,core 2 cpu_idle,0.0005498464482040729
5.3835089999993215,5.383841999999277,0.0003329999999550637,core 2 cpu_frequency,None
5.383841999999277,5.875874999998814,0.4920329999995374,core 2 cpu_idle,0.013480621727387324
5.875874999998814,5.87697499999922,0.0011000000004059984,core 2 cpu_frequency,None
5.87697499999922,5.883261999999377,0.006287000000156695,core 2 cpu_idle,0.00017224996860429307
5.883261999999377,5.883345999999619,8.400000024266774e-05,core 2 cpu_frequency,None
5.883345999999619,5.903265999999348,0.019919999999729043,core 2 cpu_idle,0.0005457641759925763
5.903265999999348,5.903481999998803,0.00021599999945465242,core 2 cpu_frequency,None
5.903481999998803,6.063245999998799,0.15976399999999558,core 2 cpu_idle,0.0043771821191998786
6.063245999998799,6.0795909999988,0.016345000000001164,core 2 cpu_frequency,None
6.0795909999988,6.086427999999614,0.006837000000814442,core 2 cpu_idle,0.00018731875862231388
6.086427999999614,6.131380999999237,0.04495299999962299,core 2 cpu_frequency,None
6.131380999999237,6.165554999999586,0.034174000000348315,core 2 cpu_frequency,None
6.165554999999586,6.802800999998908,0.6372459999993225,core 2 cpu_idle,0.017459138458781435
6.802800999998908,6.803217999999106,0.0004170000001977314,core 2 cpu_frequency,None
6.803217999999106,6.8035269999991215,0.00030900000001565786,core 2 cpu_frequency,None
6.8035269999991215,9.103248999998868,2.299721999999747,core 2 cpu_idle,0.06300732341159306
9.103248999998868,9.103423999998995,0.00017500000012660166,core 2 cpu_frequency,None
9.103423999998995,9.123246999999537,0.01982300000054238,core 2 cpu_idle,0.0005431065894148599
9.123246999999537,9.123505999998997,0.0002589999994597747,core 2 cpu_frequency,None
9.123505999998997,9.17272199999934,0.04921600000034232,core 2 cpu_idle,0.0013484101248093785
9.17272199999934,9.172824999999648,0.00010300000030838419,core 2 cpu_frequency,None
9.172824999999648,9.455541999998786,0.28271699999913835,core 2 cpu_idle,0.007745823822576391
9.455541999998786,9.4581249999992,0.002583000000413449,core 2 cpu_frequency,None
9.4581249999992,9.458999999998923,0.0008749999997235136,core 2 cpu_idle,2.3973074992424877e-05
9.458999999998923,9.459784999999101,0.0007850000001781154,core 2 cpu_frequency,None
9.459784999999101,9.483194999998886,0.023409999999785214,core 2 cpu_idle,0.0006413824979941153
9.483194999998886,9.483360999999604,0.00016600000071775867,core 2 cpu_frequency,None
9.483360999999604,9.503205999999409,0.019844999999804713,core 2 cpu_idle,0.0005437093409946495
9.503205999999409,9.503292999998848,8.69999994392856e-05,core 2 cpu_frequency,None
9.503292999998848,9.535030999999435,0.03173800000058691,core 2 cpu_idle,0.0008695513764160798
9.535030999999435,9.535145999999258,0.00011499999982333975,core 2 cpu_frequency,None
9.535145999999258,9.535326999999597,0.0001810000003388268,core 2 cpu_idle,4.9590018092831085e-06
9.535326999999597,9.535401999999522,7.499999992433004e-05,core 2 cpu_frequency,None
9.535401999999522,9.542520999999397,0.007118999999875086,core 2 cpu_idle,0.00019504493819657762
9.542520999999397,9.542845999999372,0.00032499999997526174,core 2 cpu_frequency,None
9.542845999999372,9.54294199999913,9.59999997576233e-05,core 2 cpu_idle,2.6301887933594115e-06
9.54294199999913,9.542959999998857,1.7999999727180693e-05,core 2 cpu_frequency,None
9.542959999998857,9.54479899999933,0.001839000000472879,core 2 cpu_idle,5.038455421295584e-05
9.54479899999933,9.544871999999486,7.300000015675323e-05,core 2 cpu_frequency,None
9.544871999999486,9.545262999999068,0.0003909999995812541,core 2 cpu_idle,1.0712539788527282e-05
9.545262999999068,9.545585999999275,0.00032300000020768493,core 2 cpu_frequency,None
9.545585999999275,9.553609999999026,0.008023999999750231,core 2 cpu_idle,0.00021983994719315686
9.553609999999026,9.553672999999435,6.300000040937448e-05,core 2 cpu_frequency,None
9.553672999999435,9.553705999998783,3.299999934824882e-05,core 2 cpu_idle,9.041273821434515e-07
9.553705999998783,9.553742999999486,3.7000000702391844e-05,core 2 cpu_frequency,None
9.553742999999486,9.553807999999663,6.500000017695129e-05,core 2 cpu_idle,1.7808570048480757e-06
9.553807999999663,9.553866999999627,5.899999996472616e-05,core 2 cpu_frequency,None
9.553866999999627,9.55416999999943,0.00030299999980343273,core 2 cpu_frequency,None
9.55416999999943,9.56850299999951,0.014333000000078755,core 2 cpu_idle,0.00039269266740215767
9.56850299999951,9.568593999999393,9.099999988393392e-05,core 2 cpu_frequency,None
9.568593999999393,9.572886999999355,0.0042929999999614665,core 2 cpu_idle,0.00011761875539894425
9.572886999999355,9.572900999999547,1.4000000192027073e-05,core 2 cpu_frequency,None
9.572900999999547,9.57670699999926,0.0038059999997130944,core 2 cpu_idle,0.0001042760267921394
9.57670699999926,9.576732999998967,2.5999999706982635e-05,core 2 cpu_frequency,None
9.576732999998967,9.578748999999334,0.0020160000003670575,core 2 cpu_idle,5.523396481005656e-05
9.578748999999334,9.578772999999273,2.3999999939405825e-05,core 2 cpu_frequency,None
9.578772999999273,9.578795999998874,2.299999960087007e-05,core 2 cpu_idle,6.301493890647179e-07
9.578795999998874,9.578835999999683,4.000000080850441e-05,core 2 cpu_frequency,None
9.578835999999683,9.579808999998932,0.0009729999992487137,core 2 cpu_idle,2.6658059379416404e-05
9.579808999998932,9.579821999998785,1.2999999853491317e-05,core 2 cpu_frequency,None
9.579821999998785,9.582232999999178,0.00241100000039296,core 2 cpu_idle,6.605609581076623e-05
9.582232999999178,9.582414999998946,0.00018199999976786785,core 2 cpu_frequency,None
