Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.71111699999983,29.71141400000033,0.0002970000005007023,core 0 cpu_idle,8.13714661371814e-06
29.71141400000033,29.712242999999944,0.0008289999996122788,core 0 cpu_frequency,None
29.712242999999944,29.72720500000014,0.014962000000195985,core 0 cpu_idle,0.0004099258836053695
29.72720500000014,29.727944000000207,0.0007390000000668806,core 0 cpu_frequency,None
29.727944000000207,29.731676999999763,0.003732999999556341,core 0 cpu_idle,0.00010227598738784471
29.731676999999763,29.73218900000029,0.0005120000005263137,core 0 cpu_frequency,None
29.73218900000029,29.92497900000035,0.19279000000005908,core 0 cpu_idle,0.005282021862001618
29.92497900000035,29.92514300000039,0.00016400000004068715,core 0 cpu_frequency,None
29.92514300000039,29.92631799999981,0.0011749999994208338,core 0 cpu_idle,3.219241498413211e-05
29.92631799999981,29.927026999999725,0.0007089999999152496,core 0 cpu_frequency,None
29.927026999999725,29.970260000000053,0.04323300000032759,core 0 cpu_idle,0.0011844890874089752
29.970260000000053,29.97094500000003,0.0006849999999758438,core 0 cpu_frequency,None
29.97094500000003,29.971378000000186,0.0004330000001573353,core 0 cpu_idle,1.1863247404310639e-05
29.971378000000186,29.97146200000043,8.400000024266774e-05,core 0 cpu_frequency,None
29.97146200000043,29.982686000000285,0.01122399999985646,core 0 cpu_idle,0.00030751290719606726
29.982686000000285,29.983127000000422,0.00044100000013713725,core 0 cpu_frequency,None
29.983127000000422,29.984376999999768,0.0012499999993451638,core 0 cpu_frequency,None
29.984376999999768,29.987959000000046,0.00358200000027864,core 0 cpu_idle,9.813891960763412e-05
29.987959000000046,29.988271999999597,0.0003129999995508115,core 0 cpu_frequency,None
29.988271999999597,29.991409999999632,0.0031380000000353903,core 0 cpu_idle,8.59742964009696e-05
29.991409999999632,29.99393400000008,0.002524000000448723,core 0 cpu_frequency,None
29.99393400000008,30.01148699999976,0.01755299999967974,core 0 cpu_idle,0.00048091358339122554
30.01148699999976,30.011943999999858,0.00045700000009674113,core 0 cpu_frequency,None
30.011943999999858,35.97142900000017,5.9594850000003134,core 0 cpu_idle,0.16327677813300856
35.97142900000017,35.971763999999894,0.0003349999997226405,core 0 cpu_frequency,None
35.971763999999894,36.032906999999796,0.061142999999901804,core 0 cpu_idle,0.0016751836853973094
36.032906999999796,36.0338069999998,0.0009000000000014552,core 0 cpu_frequency,None
36.0338069999998,40.23145300000033,4.197646000000532,core 0 cpu_idle,0.11500626557881455
40.23145300000033,40.23158500000045,0.0001320000001214794,core 0 cpu_frequency,None
40.23158500000045,40.25168699999995,0.02010199999949691,core 0 cpu_idle,0.0005507505755862164
40.25168699999995,40.251994999999624,0.0003079999996771221,core 0 cpu_frequency,None
40.251994999999624,41.011427999999796,0.7594330000001719,core 0 cpu_idle,0.020806793447404708
41.011427999999796,41.02223700000013,0.0108090000003358,core 0 cpu_frequency,None
41.02223700000013,41.226152000000184,0.2039150000000518,core 0 cpu_idle,0.005586822387001419
41.226152000000184,41.280539999999746,0.05438799999956245,core 0 cpu_frequency,None
41.280539999999746,46.05142799999976,4.770888000000014,core 0 cpu_idle,0.13071183524640034
46.05142799999976,46.051558000000114,0.00013000000035390258,core 0 cpu_frequency,None
46.051558000000114,46.11295799999971,0.061399999999594,core 0 cpu_idle,0.0016822249199888763
46.11295799999971,46.1133090000003,0.0003510000005917391,core 0 cpu_frequency,None
46.1133090000003,46.27394000000004,0.1606309999997393,core 0 cpu_idle,0.004400936011792857
46.27394000000004,46.27417200000036,0.000232000000323751,core 0 cpu_frequency,None
46.27417200000036,46.29186599999957,0.017693999999210064,core 0 cpu_idle,0.0004847766731783574
46.29186599999957,46.29314599999998,0.0012800000004062895,core 0 cpu_frequency,None
46.29314599999998,51.091435000000274,4.798289000000295,core 0 cpu_idle,0.13146256236420809
51.091435000000274,51.092061999999714,0.0006269999994401587,core 0 cpu_frequency,None
51.092061999999714,51.30014099999971,0.2080789999999979,core 0 cpu_idle,0.005700906826199942
51.30014099999971,51.30298599999969,0.0028449999999793363,core 0 cpu_frequency,None
51.30298599999969,59.35147400000005,8.048488000000361,core 0 cpu_idle,0.22051086452640986
59.35147400000005,59.35194899999988,0.0004749999998239218,core 0 cpu_frequency,None
59.35194899999988,59.38554600000043,0.033597000000554544,core 0 cpu_idle,0.0009204838866151932
59.38554600000043,59.38569000000007,0.00014399999963643495,core 0 cpu_frequency,None
59.38569000000007,106.45145299999967,47.065762999999606,core 0 cpu_idle,1.289498361521389
106.45145299999967,106.45398899999964,0.0025359999999636784,core 0 cpu_frequency,None
106.45398899999964,106.47163799999998,0.01764900000034686,core 0 cpu_idle,0.0004835437722095031
106.47163799999998,106.47191399999974,0.00027599999975791434,core 0 cpu_frequency,None
106.47191399999974,126.69142499999998,20.21951100000024,core 0 cpu_idle,0.5539701184758065
126.69142499999998,126.69170200000008,0.0002770000000964501,core 0 cpu_frequency,None
126.69170200000008,126.73695500000031,0.045253000000229804,core 0 cpu_idle,0.0012398326434062959
126.73695500000031,126.73783800000001,0.0008829999997033156,core 0 cpu_frequency,None
126.73783800000001,131.71355500000027,4.975717000000259,core 0 cpu_idle,0.13632369922260706
131.71355500000027,131.85920400000032,0.14564900000004855,core 0 cpu_frequency,None
131.85920400000032,131.86079400000017,0.0015899999998509884,core 0 cpu_frequency,None
131.86079400000017,136.7534370000003,4.892643000000135,core 0 cpu_idle,0.13404765438540367
136.7534370000003,136.7724900000003,0.01905299999998533,core 0 cpu_frequency,None
136.7724900000003,136.87866500000018,0.10617499999989377,core 0 cpu_idle,0.002908961414997089
136.87866500000018,136.88026499999978,0.0015999999995983671,core 0 cpu_frequency,None
136.88026499999978,141.79260799999975,4.912342999999964,core 0 cpu_idle,0.13458739104539902
141.79260799999975,141.81209599999966,0.019487999999910244,core 0 cpu_frequency,None
141.81209599999966,141.8984220000002,0.0863260000005539,core 0 cpu_idle,0.0023651424828151756
141.8984220000002,141.9000329999999,0.0016109999996842816,core 0 cpu_frequency,None
141.9000329999999,153.5514519999997,11.651418999999805,core 0 cpu_idle,0.31922324747819464
153.5514519999997,153.55929099999958,0.00783899999987625,core 0 cpu_frequency,None
153.55929099999958,153.58388100000047,0.024590000000898726,core 0 cpu_idle,0.0006737119020246231
153.58388100000047,153.58398399999987,0.00010299999939888949,core 0 cpu_frequency,None
153.58398399999987,153.60167999999976,0.017695999999887135,core 0 cpu_idle,0.00048483146879690767
153.60167999999976,153.6018100000001,0.00013000000035390258,core 0 cpu_frequency,None
153.6018100000001,156.93144099999972,3.3296309999996083,core 0 cpu_idle,0.09122456421178926
156.93144099999972,156.93173399999978,0.000293000000056054,core 0 cpu_frequency,None
156.93173399999978,156.95601700000043,0.024283000000650645,core 0 cpu_idle,0.0006653007774178261
156.95601700000043,156.95695100000012,0.0009339999996882398,core 0 cpu_frequency,None
156.95695100000012,158.56066999999985,1.6037189999997281,core 0 cpu_idle,0.043938372418192546
158.56066999999985,158.56091000000015,0.00024000000030355295,core 0 cpu_frequency,None
158.56091000000015,158.6206629999997,0.059752999999545864,core 0 cpu_idle,0.0016371007433875575
158.6206629999997,158.62078699999984,0.00012400000014167745,core 0 cpu_frequency,None
158.62078699999984,161.97143099999994,3.350644000000102,core 0 cpu_idle,0.09180027418320279
161.97143099999994,161.97533999999996,0.003909000000021479,core 0 cpu_frequency,None
161.97533999999996,162.11287900000025,0.13753900000028807,core 0 cpu_idle,0.003768266014207892
162.11287900000025,162.11313400000017,0.0002549999999246211,core 0 cpu_frequency,None
162.11313400000017,167.01142900000013,4.898294999999962,core 0 cpu_idle,0.13420250675099893
167.01142900000013,167.02204400000028,0.010615000000143482,core 0 cpu_frequency,None
167.02204400000028,167.15461700000014,0.13257299999986571,core 0 cpu_idle,0.0036322085393963206
167.15461700000014,167.1547469999996,0.00012999999944440788,core 0 cpu_frequency,None
167.1547469999996,181.37144999999964,14.216703000000052,core 0 cpu_idle,0.3895063854534014
181.37144999999964,181.37159100000008,0.00014100000043981709,core 0 cpu_frequency,None
181.37159100000008,181.39165599999978,0.020064999999704014,core 0 cpu_idle,0.0005497368569918905
181.39165599999978,181.39226599999984,0.0006100000000515138,core 0 cpu_frequency,None
181.39226599999984,181.41143699999975,0.019170999999914784,core 0 cpu_idle,0.0005252432237976652
181.41143699999975,181.41187199999968,0.0004349999999249121,core 0 cpu_frequency,None
181.41187199999968,181.43144200000006,0.019570000000385335,core 0 cpu_idle,0.0005361749460105573
181.43144200000006,181.43157900000006,0.00013699999999516876,core 0 cpu_frequency,None
181.43157900000006,181.45143999999982,0.019860999999764317,core 0 cpu_idle,0.0005441477057935428
181.45143999999982,181.45178000000033,0.0003400000005058246,core 0 cpu_frequency,None
181.45178000000033,181.4714469999999,0.019666999999572,core 0 cpu_idle,0.0005388325325882737
181.4714469999999,181.4716330000001,0.00018600000021251617,core 0 cpu_frequency,None
181.4716330000001,181.49143100000038,0.019798000000264437,core 0 cpu_idle,0.000542421644407245
181.49143100000038,181.4918600000001,0.000428999999712687,core 0 cpu_frequency,None
181.4918600000001,181.51141800000005,0.019557999999960884,core 0 cpu_idle,0.0005358461723989282
181.51141800000005,181.51174999999967,0.00033199999961652793,core 0 cpu_frequency,None
181.51174999999967,181.53144499999962,0.019694999999956053,core 0 cpu_idle,0.0005395996709987959
181.53144499999962,181.5333440000004,0.001899000000776141,core 0 cpu_frequency,None
181.5333440000004,181.55142499999965,0.018080999999256164,core 0 cpu_idle,0.0004953796217796205
181.55142499999965,181.5714250000001,0.020000000000436557,core 0 cpu_frequency,None
181.5714250000001,181.5790079999997,0.007582999999613094,core 0 cpu_frequency,None
181.5790079999997,181.58765700000004,0.008649000000332308,core 0 cpu_idle,0.00023696357220910445
181.58765700000004,181.58969100000013,0.002034000000094238,core 0 cpu_frequency,None
181.58969100000013,181.65143799999987,0.06174699999974109,core 0 cpu_idle,0.0016917319565929064
181.65143799999987,181.65153199999986,9.399999999004649e-05,core 0 cpu_frequency,None
181.65153199999986,181.6716349999997,0.020102999999835447,core 0 cpu_idle,0.0005507779733954915
181.6716349999997,181.67174700000032,0.00011200000062672189,core 0 cpu_frequency,None
181.67174700000032,181.69143799999983,0.019690999999511405,core 0 cpu_idle,0.0005394900797866135
181.69143799999983,181.69152699999995,8.900000011635711e-05,core 0 cpu_frequency,None
181.69152699999995,181.71146500000032,0.01993800000036572,core 0 cpu_idle,0.0005462573364100198
181.71146500000032,181.71155199999976,8.69999994392856e-05,core 0 cpu_frequency,None
181.71155199999976,181.73162599999978,0.020074000000022352,core 0 cpu_idle,0.0005499834372006123
181.73162599999978,181.73174999999992,0.00012400000014167745,core 0 cpu_frequency,None
181.73174999999992,181.77144899999985,0.039698999999927764,core 0 cpu_idle,0.0010876652621980207
181.77144899999985,181.77972200000022,0.008273000000372122,core 0 cpu_frequency,None
181.77972200000022,181.80499999999938,0.025277999999161693,core 0 cpu_idle,0.0006925615883770322
0.0,1.8241189999998824,1.8241189999998824,core 1 cpu_idle start,0.04997684753819677
1.8241189999998824,1.9714139999996405,0.14729499999975815,core 1 cpu_idle,0.004035558950993373
1.9714139999996405,1.982336000000032,0.010922000000391563,core 1 cpu_frequency,None
1.982336000000032,2.0315700000001016,0.0492340000000695,core 1 cpu_idle,0.001348903285201904
2.0315700000001016,2.0514180000000124,0.019847999999910826,core 1 cpu_frequency,None
2.0514180000000124,2.068217000000004,0.016798999999991793,core 1 cpu_frequency,None
2.068217000000004,2.1017080000001442,0.03349100000014005,core 1 cpu_idle,0.0009175797198038368
2.1017080000001442,2.1130370000000767,0.011328999999932421,core 1 cpu_frequency,None
2.1130370000000767,2.3095780000003288,0.1965410000002521,core 1 cpu_idle,0.005384791009806906
2.3095780000003288,2.3104020000000673,0.0008239999997385894,core 1 cpu_frequency,None
2.3104020000000673,2.6685680000000502,0.3581659999999829,core 1 cpu_idle,0.00981296043479953
2.6685680000000502,2.6697889999995823,0.0012209999995320686,core 1 cpu_frequency,None
2.6697889999995823,2.6714179999999033,0.001629000000320957,core 1 cpu_idle,4.463101620879351e-05
2.6714179999999033,2.6716489999998885,0.00023099999998521525,core 1 cpu_frequency,None
2.6716489999998885,2.8353909999996176,0.16374199999972916,core 1 cpu_idle,0.004486170567592579
2.8353909999996176,2.835573999999724,0.0001830000001064036,core 1 cpu_frequency,None
2.835573999999724,2.85172700000021,0.016153000000485918,core 1 cpu_idle,0.00044255666341331304
2.85172700000021,2.851846000000478,0.00011900000026798807,core 1 cpu_frequency,None
2.851846000000478,3.8099620000002687,0.9581159999997908,core 1 cpu_idle,0.026250270544794264
3.8099620000002687,3.8155299999998533,0.005567999999584572,core 1 cpu_frequency,None
3.8155299999998533,3.8365700000003926,0.021040000000539294,core 1 cpu_idle,0.0005764497120147754
3.8365700000003926,3.851619000000028,0.01504899999963527,core 1 cpu_frequency,None
3.851619000000028,4.1231299999999464,0.27151099999991857,core 1 cpu_idle,0.007438804075797768
4.1231299999999464,4.123152000000118,2.2000000171829015e-05,core 1 cpu_frequency,None
4.123152000000118,4.1314549999997325,0.008302999999614258,core 1 cpu_idle,0.00022748393338943148
4.1314549999997325,4.132881999999881,0.001427000000148837,core 1 cpu_frequency,None
4.132881999999881,4.552193000000443,0.41931100000056176,core 1 cpu_idle,0.01148819891581539
4.552193000000443,4.552690000000439,0.0004969999999957508,core 1 cpu_frequency,None
