Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
2.857517000000371,2.861041000000114,0.003523999999742955,core 1 cpu_frequency,None
2.861041000000114,2.8687170000011974,0.007676000001083594,core 1 cpu_idle,0.00021030551282968807
2.8687170000011974,2.868843000000197,0.00012599999899975955,core 1 cpu_frequency,None
2.868843000000197,3.5485370000005787,0.6796940000003815,core 1 cpu_idle,0.01862212027321045
3.5485370000005787,3.548627000000124,8.999999954539817e-05,core 1 cpu_frequency,None
3.548627000000124,3.568499000000884,0.019872000000759726,core 1 cpu_idle,0.0005444490816208147
3.568499000000884,3.5686770000011165,0.00017800000023271423,core 1 cpu_frequency,None
3.5686770000011165,3.588785000001735,0.02010800000061863,core 1 cpu_idle,0.0005509149624169491
3.588785000001735,3.6168180000004213,0.028032999998686137,core 1 cpu_frequency,None
3.6168180000004213,3.9085510000004433,0.291733000000022,core 1 cpu_idle,0.007992842387400601
3.9085510000004433,3.9126800000012736,0.004129000000830274,core 1 cpu_frequency,None
3.9126800000012736,3.9422580000009475,0.02957799999967392,core 1 cpu_idle,0.0008103721283910661
3.9422580000009475,3.9433310000003985,0.0010729999994509853,core 1 cpu_frequency,None
3.9433310000003985,3.9685240000017075,0.025193000001308974,core 1 cpu_idle,0.0006902327754358629
3.9685240000017075,3.988483000000997,0.019958999999289517,core 1 cpu_frequency,None
3.988483000000997,4.0022920000010345,0.013809000000037486,core 1 cpu_frequency,None
4.0022920000010345,4.307194000000891,0.30490199999985634,core 1 cpu_idle,0.008353644015596063
4.307194000000891,4.308035000000018,0.0008409999991272343,core 1 cpu_frequency,None
4.308035000000018,4.308343000000605,0.0003080000005866168,core 1 cpu_idle,8.438522416072009e-06
4.308343000000605,4.308375000000524,3.199999991920777e-05,core 1 cpu_frequency,None
4.308375000000524,4.30852700000105,0.0001520000005257316,core 1 cpu_idle,4.164465614403889e-06
4.30852700000105,4.308995000001232,0.00046800000018265564,core 1 cpu_frequency,None
4.308995000001232,4.6422420000017155,0.33324700000048324,core 1 cpu_idle,0.009130234656613239
4.6422420000017155,4.665777000000162,0.023534999998446438,core 1 cpu_frequency,None
4.665777000000162,4.668692000001101,0.0029150000009394716,core 1 cpu_frequency,None
4.668692000001101,4.669087000000218,0.0003949999991164077,core 1 cpu_idle,1.0822130975791515e-05
4.669087000000218,4.669173000000228,8.600000001024455e-05,core 1 cpu_frequency,None
4.669173000000228,4.688832000001639,0.019659000001411187,core 1 cpu_idle,0.0005386133502386633
4.688832000001639,4.688960000001316,0.00012799999967683107,core 1 cpu_frequency,None
4.688960000001316,4.734957000000577,0.04599699999926088,core 1 cpu_idle,0.0012602166065797495
4.734957000000577,4.736378999999943,0.001421999999365653,core 1 cpu_frequency,None
4.736378999999943,4.784670000000915,0.04829100000097242,core 1 cpu_idle,0.001323067159826642
4.784670000000915,4.7850020000005316,0.00033199999961652793,core 1 cpu_frequency,None
4.7850020000005316,4.785008000000744,6.000000212225132e-06,core 1 cpu_idle,1.643868058145017e-07
4.785008000000744,4.7854370000004565,0.000428999999712687,core 1 cpu_frequency,None
4.7854370000004565,4.7855580000014015,0.00012100000094505958,core 1 cpu_idle,3.315133825892553e-06
4.7855580000014015,4.788551000001462,0.0029930000000604196,core 1 cpu_frequency,None
4.788551000001462,4.788610999999946,5.999999848427251e-05,core 1 cpu_frequency,None
4.788610999999946,4.808522000001176,0.019911000001229695,core 1 cpu_idle,0.0005455175958336909
4.808522000001176,4.808692000000519,0.00016999999934341758,core 1 cpu_frequency,None
4.808692000000519,4.90877300000102,0.10008100000050035,core 1 cpu_idle,0.002741999221813708
4.90877300000102,4.908878000000186,0.0001049999991664663,core 1 cpu_frequency,None
4.908878000000186,5.228569000000789,0.3196910000006028,core 1 cpu_idle,0.008758830079816515
5.228569000000789,5.246191000000181,0.017621999999391846,core 1 cpu_frequency,None
5.246191000000181,5.246331000000282,0.00014000000010128133,core 1 cpu_frequency,None
5.246331000000282,5.300950000000739,0.05461900000045716,core 1 cpu_idle,0.001496440438212525
5.300950000000739,5.302169000000504,0.0012189999997644918,core 1 cpu_frequency,None
5.302169000000504,5.757270000000062,0.45510099999955855,core 1 cpu_idle,0.012468766177787903
5.757270000000062,5.803075000001627,0.04580500000156462,core 1 cpu_frequency,None
5.803075000001627,5.806048000000374,0.0029729999987466726,core 1 cpu_frequency,None
5.806048000000374,5.890653000000384,0.08460500000001048,core 1 cpu_idle,0.002317990869000287
5.890653000000384,5.891968000001725,0.0013150000013411045,core 1 cpu_frequency,None
5.891968000001725,5.9850100000003295,0.0930419999986043,core 1 cpu_idle,0.0025491461075617607
5.9850100000003295,5.985596000000442,0.000586000000112108,core 1 cpu_frequency,None
5.985596000000442,6.068537000001015,0.0829410000005737,core 1 cpu_idle,0.002272400929815718
6.068537000001015,6.081355000000258,0.012817999999242602,core 1 cpu_frequency,None
6.081355000000258,6.138760000001639,0.05740500000138127,core 1 cpu_idle,0.0015727707090378434
6.138760000001639,6.138958000001367,0.00019799999972747173,core 1 cpu_frequency,None
6.138958000001367,6.179226000000199,0.04026799999883224,core 1 cpu_idle,0.0011032546103680058
6.179226000000199,6.1800530000000435,0.000826999999844702,core 1 cpu_frequency,None
6.1800530000000435,6.2323860000014975,0.05233300000145391,core 1 cpu_idle,0.0014338090674398337
6.2323860000014975,6.232527000000118,0.00014099999862082768,core 1 cpu_frequency,None
6.232527000000118,8.1085750000002,1.8760480000000825,core 1 cpu_idle,0.05139958789440226
8.1085750000002,8.10885000000053,0.0002750000003288733,core 1 cpu_frequency,None
8.10885000000053,8.128516000000673,0.019666000000142958,core 1 cpu_idle,0.0005388051348039167
8.128516000000673,8.12881600000037,0.00029999999969732016,core 1 cpu_frequency,None
8.12881600000037,8.196538000000146,0.06772199999977602,core 1 cpu_idle,0.0018554338115938632
8.196538000000146,8.19704400000046,0.0005060000003140885,core 1 cpu_frequency,None
8.19704400000046,9.068528000001606,0.8714840000011463,core 1 cpu_idle,0.023876744335231403
9.068528000001606,9.068693000001076,0.0001649999994697282,core 1 cpu_frequency,None
9.068693000001076,9.088512000000264,0.019818999999188236,core 1 cpu_idle,0.0005429969981777594
9.088512000000264,9.08858600000167,7.400000140478369e-05,core 1 cpu_frequency,None
9.08858600000167,9.188472000001639,0.0998859999999695,core 1 cpu_idle,0.002736656650799164
9.188472000001639,9.188767999999982,0.00029599999834317714,core 1 cpu_frequency,None
9.188767999999982,9.456959000001007,0.2681910000010248,core 1 cpu_idle,0.007347843379828077
9.456959000001007,9.45708200000081,0.0001229999998031417,core 1 cpu_frequency,None
9.45708200000081,9.460376000000906,0.0032940000000962755,core 1 cpu_idle,9.024835320263773e-05
9.460376000000906,9.460448000001634,7.200000072771218e-05,core 1 cpu_frequency,None
9.460448000001634,9.768464000000677,0.30801599999904283,core 1 cpu_idle,0.008438960764773774
9.768464000000677,9.768659000001207,0.00019500000053085387,core 1 cpu_frequency,None
9.768659000001207,9.775539000000208,0.0068799999990005745,core 1 cpu_idle,0.00018849686397261791
9.775539000000208,9.775892999999996,0.00035399999978835694,core 1 cpu_frequency,None
9.775892999999996,9.775994999999966,0.00010199999996984843,core 1 cpu_frequency,None
9.775994999999966,9.790404000001217,0.014409000001251115,core 1 cpu_idle,0.0003947749002342778
9.790404000001217,9.790498000000298,9.399999908055179e-05,core 1 cpu_frequency,None
9.790498000000298,9.790734000000157,0.00023599999985890463,core 1 cpu_idle,6.465880796134297e-06
9.790734000000157,9.790848000000551,0.0001140000003942987,core 1 cpu_frequency,None
9.790848000000551,9.790915000001405,6.70000008540228e-05,core 1 cpu_frequency,None
9.790915000001405,9.791012000001501,9.700000009615906e-05,core 1 cpu_idle,2.6575866026345463e-06
9.791012000001501,9.791101000000708,8.899999920686241e-05,core 1 cpu_frequency,None
9.791101000000708,9.791136000001643,3.5000000934815034e-05,core 1 cpu_idle,9.589230256118752e-07
9.791136000001643,9.794745000001058,0.0036089999994146638,core 1 cpu_frequency,None
9.794745000001058,9.79516700000022,0.0004219999991619261,core 1 cpu_idle,1.1561871577038618e-05
9.79516700000022,9.795364999999947,0.00019799999972747173,core 1 cpu_frequency,None
9.795364999999947,9.795418000001519,5.300000157149043e-05,core 1 cpu_frequency,None
9.795418000001519,9.795489000000089,7.099999857018702e-05,core 1 cpu_idle,1.9452437608262696e-06
9.795489000000089,9.795556000000943,6.70000008540228e-05,core 1 cpu_frequency,None
9.795556000000943,9.795760000000882,0.00020399999993969686,core 1 cpu_idle,5.589151198347826e-06
9.795760000000882,9.795851000000766,9.099999988393392e-05,core 1 cpu_frequency,None
9.795851000000766,9.795862000000852,1.1000000085914508e-05,core 1 cpu_idle,3.0137580235386843e-07
9.795862000000852,9.79598100000112,0.00011900000026798807,core 1 cpu_frequency,None
9.79598100000112,9.796095000001515,0.0001140000003942987,core 1 cpu_idle,3.1233492108029163e-06
9.796095000001515,9.79631000000154,0.00021500000002561137,core 1 cpu_frequency,None
9.79631000000154,9.808500000001004,0.012189999999463907,core 1 cpu_idle,0.0003339791819853122
9.808500000001004,9.80862900000102,0.00012900000001536682,core 1 cpu_frequency,None
9.80862900000102,9.828464000000167,0.01983499999914784,core 1 cpu_idle,0.0005434353629766526
9.828464000000167,9.828546000000642,8.200000047509093e-05,core 1 cpu_frequency,None
9.828546000000642,9.893599000000904,0.06505300000026182,core 1 cpu_idle,0.001782309083407173
9.893599000000904,9.898783000000549,0.005183999999644584,core 1 cpu_frequency,None
9.898783000000549,9.932549000001018,0.03376600000046892,core 1 cpu_idle,0.0009251141148128473
9.932549000001018,9.932941000000937,0.00039199999991978984,core 1 cpu_frequency,None
9.932941000000937,10.280972000000475,0.348030999999537,core 1 cpu_idle,0.009535283731787313
10.280972000000475,10.281130000001212,0.00015800000073795673,core 1 cpu_frequency,None
10.281130000001212,10.315917000001718,0.03478700000050594,core 1 cpu_idle,0.0009530872686138615
10.315917000001718,10.316084000000046,0.00016699999832781032,core 1 cpu_frequency,None
10.316084000000046,10.930659999999989,0.6145759999999427,core 1 cpu_idle,0.016838030332798428
10.930659999999989,10.945065000001705,0.014405000001715962,core 1 cpu_frequency,None
10.945065000001705,10.968807000001107,0.02374199999940174,core 1 cpu_idle,0.0006504785675836089
10.968807000001107,10.969193000000814,0.0003859999997075647,core 1 cpu_frequency,None
10.969193000000814,11.122681000000739,0.1534879999999248,core 1 cpu_idle,0.004205233526397939
11.122681000000739,11.122897000001103,0.00021600000036414713,core 1 cpu_frequency,None
11.122897000001103,11.190044000000853,0.06714699999974982,core 1 cpu_idle,0.0018396800765931455
11.190044000000853,11.190404000000854,0.0003600000000005821,core 1 cpu_frequency,None
11.190404000000854,14.928568000001178,3.7381640000003244,core 1 cpu_idle,0.10241746963920888
14.928568000001178,14.931141000000935,0.0025729999997565756,core 1 cpu_frequency,None
14.931141000000935,14.941914000000907,0.010772999999971944,core 1 cpu_idle,0.0002951564993992313
14.941914000000907,14.943154000000504,0.001239999999597785,core 1 cpu_frequency,None
14.943154000000504,14.94859600000018,0.005441999999675318,core 1 cpu_idle,0.0001490988275911044
14.94859600000018,14.949542000000292,0.00094600000011269,core 1 cpu_frequency,None
14.949542000000292,15.970608000001448,1.0210660000011558,core 1 cpu_idle,0.027974962054831663
15.970608000001448,15.984598000000915,0.013989999999466818,core 1 cpu_frequency,None
15.984598000000915,16.00880600000164,0.024208000000726315,core 1 cpu_idle,0.0006632459424198993
16.00880600000164,16.008929000001444,0.0001229999998031417,core 1 cpu_frequency,None
16.008929000001444,20.148576999999932,4.139647999998488,core 1 cpu_idle,0.11341724797435855
20.148576999999932,20.148872000001575,0.0002950000016426202,core 1 cpu_frequency,None
20.148872000001575,20.16859199999999,0.019719999998415005,core 1 cpu_idle,0.0005402846159565745
20.16859199999999,20.168869000000996,0.0002770000010059448,core 1 cpu_frequency,None
20.168869000000996,20.188548000000083,0.019678999999086955,core 1 cpu_idle,0.0005391613061749845
20.188548000000083,20.1887540000007,0.00020600000061676838,core 1 cpu_frequency,None
20.1887540000007,20.3149910000011,0.12623700000040117,core 1 cpu_idle,0.003458616078610991
20.3149910000011,20.315151000000697,0.00015999999959603883,core 1 cpu_frequency,None
20.315151000000697,21.010639000000083,0.6954879999993864,core 1 cpu_idle,0.019054841126383185
21.010639000000083,21.024460000000545,0.013821000000461936,core 1 cpu_frequency,None
21.024460000000545,21.05588500000158,0.031425000001036096,core 1 cpu_idle,0.0008609758650283866
21.05588500000158,21.202692000000752,0.14680699999917124,core 1 cpu_frequency,None
21.202692000000752,26.05056600000171,4.847874000000957,core 1 cpu_idle,0.1328210822772262
26.05056600000171,26.05192100000022,0.0013549999985116301,core 1 cpu_frequency,None
26.05192100000022,26.06880900000033,0.01688800000010815,core 1 cpu_idle,0.000462694046402963
26.06880900000033,26.069681000000855,0.0008720000005268957,core 1 cpu_frequency,None
26.069681000000855,29.64858500000082,3.578903999999966,core 1 cpu_idle,0.09805409601119905
29.64858500000082,29.64888500000052,0.00029999999969732016,core 1 cpu_frequency,None
29.64888500000052,29.66880200000014,0.01991699999962293,core 1 cpu_idle,0.000545681982589669
29.66880200000014,29.669042000001355,0.00024000000121304765,core 1 cpu_frequency,None
29.669042000001355,29.68911500000104,0.020072999999683816,core 1 cpu_idle,0.0005499560393913372
29.68911500000104,29.68951500000003,0.0003999999989900971,core 1 cpu_frequency,None
29.68951500000003,30.01480200000151,0.3252870000014809,core 1 cpu_idle,0.008912148168640572
30.01480200000151,30.01495800000157,0.0001560000000608852,core 1 cpu_frequency,None
30.01495800000157,30.016482000000906,0.0015239999993355013,core 1 cpu_idle,4.175424718179419e-05
30.016482000000906,30.017562000000908,0.0010800000000017462,core 1 cpu_frequency,None
30.017562000000908,30.04820000000109,0.03063800000018091,core 1 cpu_idle,0.0008394137964049564
30.04820000000109,30.048382000000856,0.00018199999976786785,core 1 cpu_frequency,None
30.048382000000856,30.04846500000167,8.300000081362668e-05,core 1 cpu_idle,2.274017422291581e-06
30.04846500000167,30.048532000000705,6.69999990350334e-05,core 1 cpu_frequency,None
30.048532000000705,30.048679000001357,0.00014700000065204222,core 1 cpu_idle,4.027476617864522e-06
30.048679000001357,30.048774000000776,9.499999941908754e-05,core 1 cpu_frequency,None
30.048774000000776,30.057154000000082,0.008379999999306165,core 1 cpu_idle,0.0002295935639809904
30.057154000000082,30.057588000001488,0.00043400000140536577,core 1 cpu_frequency,None
30.057588000001488,30.058052000000316,0.0004639999988285126,core 1 cpu_idle,1.2712579167903821e-05
30.058052000000316,30.0583140000017,0.00026200000138487667,core 1 cpu_frequency,None
30.0583140000017,30.058956000000762,0.0006419999990612268,core 1 cpu_idle,1.7589387574279677e-05
30.058956000000762,30.059571000001597,0.0006150000008346979,core 1 cpu_frequency,None
30.059571000001597,30.059606000000713,3.499999911582563e-05,core 1 cpu_frequency,None
30.059606000000713,30.088557000000947,0.028951000000233762,core 1 cpu_idle,0.0007931937078064045
30.088557000000947,30.08896300000015,0.0004059999992023222,core 1 cpu_frequency,None
30.08896300000015,43.76857900000141,13.67961600000126,core 1 cpu_idle,0.37479138324483446
43.76857900000141,43.76942600000075,0.0008469999993394595,core 1 cpu_frequency,None
43.76942600000075,43.78909400000157,0.01966800000082003,core 1 cpu_idle,0.000538859930422467
43.78909400000157,43.78914100000111,4.6999999540275894e-05,core 1 cpu_frequency,None
43.78914100000111,43.82582700000057,0.03668599999946309,core 1 cpu_idle,0.0010051156907852899
43.82582700000057,43.82767000000058,0.0018430000000080327,core 1 cpu_frequency,None
43.82767000000058,48.78581800000029,4.95814799999971,core 1 cpu_idle,0.13584234727439204
48.78581800000029,48.788346000001184,0.002528000000893371,core 1 cpu_frequency,None
48.788346000001184,48.7886150000013,0.00026900000011664815,core 1 cpu_idle,7.370008203195902e-06
48.7886150000013,48.78928100000121,0.0006659999999101274,core 1 cpu_frequency,None
48.78928100000121,51.26857200000086,2.479290999999648,core 1 cpu_idle,0.06792711895979035
51.26857200000086,51.26943500000016,0.0008629999992990633,core 1 cpu_frequency,None
51.26943500000016,51.28855000000112,0.019115000000965665,core 1 cpu_idle,0.000523708947026457
51.28855000000112,51.28925700000036,0.0007069999992381781,core 1 cpu_frequency,None
51.28925700000036,59.8464780000013,8.557221000000936,core 1 cpu_idle,0.23444902951382562
59.8464780000013,59.84976100000131,0.003283000000010361,core 1 cpu_frequency,None
59.84976100000131,60.168541000000914,0.31877999999960593,core 1 cpu_idle,0.008733870683989202
60.168541000000914,60.16938500000106,0.0008440000001428416,core 1 cpu_frequency,None
60.16938500000106,71.42853000000105,11.25914499999999,core 1 cpu_idle,0.3084758028809997
71.42853000000105,71.44890400000077,0.020373999999719672,core 1 cpu_frequency,None
71.44890400000077,71.49222700000064,0.04332299999987299,core 1 cpu_frequency,None
71.49222700000064,86.54854300000079,15.056316000000152,core 1 cpu_idle,0.4125099345048041
86.54854300000079,86.54925500000172,0.0007120000009308569,core 1 cpu_frequency,None
86.54925500000172,86.57027600000038,0.021020999998654588,core 1 cpu_idle,0.0005759291537631386
86.57027600000038,86.5713050000013,0.0010290000009263167,core 1 cpu_frequency,None
86.5713050000013,87.8885560000017,1.3172510000003967,core 1 cpu_idle,0.03608977944781087
87.8885560000017,87.88868600000023,0.00012999999853491317,core 1 cpu_frequency,None
87.88868600000023,87.98790700000063,0.09922100000039791,core 1 cpu_idle,0.0027184371138109014
87.98790700000063,87.98800800000026,0.00010099999963131268,core 1 cpu_frequency,None
87.98800800000026,92.89788500000031,4.909877000000051,core 1 cpu_idle,0.1345198280706014
92.89788500000031,92.94059200000083,0.04270700000051875,core 1 cpu_frequency,None
92.94059200000083,92.9406940000008,0.00010199999996984843,core 1 cpu_frequency,None
92.9406940000008,116.78852900000129,23.847835000000487,core 1 cpu_idle,0.6533782137630132
116.78852900000129,116.78913700000157,0.000608000000283937,core 1 cpu_frequency,None
116.78913700000157,116.86045600000034,0.07131899999876623,core 1 cpu_idle,0.001953983698166197
116.86045600000034,116.93131500000163,0.07085900000129186,core 1 cpu_frequency,None
116.93131500000163,121.81065200000012,4.879336999998486,core 1 cpu_idle,0.1336830992585585
121.81065200000012,121.82440300000053,0.013751000000411295,core 1 cpu_frequency,None
121.82440300000053,121.95907500000067,0.1346720000001369,core 1 cpu_idle,0.00368971652160375
121.95907500000067,121.96019800000067,0.0011230000000068685,core 1 cpu_frequency,None
121.96019800000067,126.85065600000053,4.890457999999853,core 1 cpu_idle,0.13398779019239596
126.85065600000053,126.86439500000051,0.013738999999986845,core 1 cpu_frequency,None
126.86439500000051,126.97288600000138,0.10849100000086764,core 1 cpu_idle,0.002972414719823771
126.97288600000138,126.97402200000033,0.0011359999989508651,core 1 cpu_frequency,None
126.97402200000033,129.58853500000077,2.614513000000443,core 1 cpu_idle,0.07163190427141213
129.58853500000077,129.5886040000005,6.899999971210491e-05,core 1 cpu_frequency,None
129.5886040000005,129.60853100000168,0.0199270000011893,core 1 cpu_idle,0.0005459559606325841
129.60853100000168,129.60909400000128,0.0005629999996017432,core 1 cpu_frequency,None
129.60909400000128,129.68846600000143,0.07937200000014855,core 1 cpu_idle,0.0021746181816040696
129.68846600000143,129.68955800000003,0.001091999998607207,core 1 cpu_frequency,None
129.68955800000003,129.7085730000017,0.019015000001672888,core 1 cpu_idle,0.0005209691670458334
129.7085730000017,129.7086960000015,0.0001229999998031417,core 1 cpu_frequency,None
129.7086960000015,129.7285350000002,0.019838999998682993,core 1 cpu_idle,0.0005435449541639168
129.7285350000002,129.72868300000118,0.00014800000099057797,core 1 cpu_frequency,None
129.72868300000118,131.89061400000173,2.16193100000055,core 1 cpu_idle,0.059232153151815056
131.89061400000173,131.90494300000137,0.014328999999634107,core 1 cpu_frequency,None
131.90494300000137,131.96290600000066,0.05796299999929033,core 1 cpu_idle,0.0015880586813805564
131.96290600000066,131.9644700000008,0.0015640000001440058,core 1 cpu_frequency,None
131.9644700000008,132.0085620000009,0.0440920000000915,core 1 cpu_idle,0.0012080237976025067
132.0085620000009,132.00912300000164,0.0005610000007436611,core 1 cpu_frequency,None
132.00912300000164,132.1500390000001,0.1409159999984695,core 1 cpu_idle,0.003860788384758067
132.1500390000001,132.1503130000001,0.00027399999999033753,core 1 cpu_frequency,None
132.1503130000001,136.93063800000164,4.78032500000154,core 1 cpu_idle,0.13097038828504218
136.93063800000164,136.9442620000009,0.01362399999925401,core 1 cpu_frequency,None
136.9442620000009,136.9937260000006,0.04946399999971618,core 1 cpu_idle,0.0013552047791922238
136.9937260000006,137.01795800000036,0.024231999999756226,core 1 cpu_frequency,None
137.01795800000036,137.19006400000035,0.17210599999998522,core 1 cpu_frequency,None
137.19006400000035,137.19041700000162,0.0003530000012688106,core 1 cpu_frequency,None
137.19041700000162,149.24853800000164,12.058121000000028,core 1 cpu_idle,0.33036598753380075
149.24853800000164,149.2486200000003,8.199999865610152e-05,core 1 cpu_frequency,None
149.2486200000003,149.2687220000007,0.020102000000406406,core 1 cpu_idle,0.0005507505756111345
149.2687220000007,149.2690190000012,0.0002970000005007023,core 1 cpu_frequency,None
149.2690190000012,149.2886580000013,0.01963900000009744,core 1 cpu_idle,0.0005380653942026695
149.2886580000013,149.31247600000097,0.023817999999664607,core 1 cpu_frequency,None
149.31247600000097,154.28034800000023,4.967871999999261,core 1 cpu_idle,0.13610876348157974
154.28034800000023,154.2808610000011,0.0005130000008648494,core 1 cpu_frequency,None
154.2808610000011,154.29778200000146,0.016921000000365893,core 1 cpu_idle,0.0004635981738100246
154.29778200000146,154.29991000000155,0.0021280000000842847,core 1 cpu_frequency,None
154.29991000000155,167.18852700000025,12.888616999998703,core 1 cpu_idle,0.3531197508425644
167.18852700000025,167.19919200000004,0.01066499999978987,core 1 cpu_frequency,None
167.19919200000004,167.23430800000096,0.03511600000092585,core 1 cpu_idle,0.0009621011448253661
167.23430800000096,167.23440800000026,9.999999929277692e-05,core 1 cpu_frequency,None
167.23440800000026,172.22852899999998,4.994120999999723,core 1 cpu_idle,0.1368279283337924
172.22852899999998,172.22891400000117,0.00038500000118801836,core 1 cpu_frequency,None
172.22891400000117,172.29955100000006,0.0706369999988965,core 1 cpu_idle,0.0019352983985697662
172.29955100000006,172.32335700000112,0.023806000001059147,core 1 cpu_frequency,None
172.32335700000112,176.12854700000025,3.805189999999129,core 1 cpu_idle,0.10425383458197612
176.12854700000025,176.13454100000126,0.005994000001010136,core 1 cpu_frequency,None
176.13454100000126,176.29006300000037,0.15552199999910954,core 1 cpu_idle,0.004260960651575603
176.29006300000037,176.29055400000107,0.0004910000006930204,core 1 cpu_frequency,None
176.29055400000107,177.26852700000018,0.9779729999991105,core 1 cpu_idle,0.026794308659375626
177.26852700000018,177.26919100000123,0.0006640000010520453,core 1 cpu_frequency,None
177.26919100000123,177.30760700000064,0.03841599999941536,core 1 cpu_idle,0.0010525138847839821
177.30760700000064,177.3303450000003,0.02273799999966286,core 1 cpu_frequency,None
177.3303450000003,181.3685490000007,4.038204000000405,core 1 cpu_idle,0.11063790555121109
181.3685490000007,181.3690230000011,0.00047400000039488077,core 1 cpu_frequency,None
181.3690230000011,181.38884000000144,0.019817000000330154,core 1 cpu_idle,0.0005429422026090455
181.38884000000144,181.3889590000017,0.00011900000026798807,core 1 cpu_frequency,None
181.3889590000017,181.4085440000017,0.019585000000006403,core 1 cpu_idle,0.0005365859130001754
181.4085440000017,181.4090750000014,0.0005309999996825354,core 1 cpu_frequency,None
181.4090750000014,181.42858800000067,0.01951299999927869,core 1 cpu_idle,0.0005346132713802376
181.42858800000067,181.4287260000001,0.00013799999942420982,core 1 cpu_frequency,None
181.4287260000001,181.44864000000052,0.019914000000426313,core 1 cpu_idle,0.00054559978921168
181.44864000000052,181.44884100000127,0.000201000000743079,core 1 cpu_frequency,None
181.44884100000127,181.48854000000028,0.03969899999901827,core 1 cpu_idle,0.0010876652621731027
181.48854000000028,181.48894700000164,0.0004070000013598474,core 1 cpu_frequency,None
181.48894700000164,181.50875799999994,0.01981099999829894,core 1 cpu_idle,0.0005427778157533946
181.50875799999994,181.50905899999998,0.0003010000000358559,core 1 cpu_frequency,None
181.50905899999998,181.52853200000027,0.019473000000289176,core 1 cpu_idle,0.0005335173594079228
181.52853200000027,181.52866300000096,0.00013100000069243833,core 1 cpu_frequency,None
181.52866300000096,181.54853100000037,0.019867999999405583,core 1 cpu_idle,0.0005443394903837142
181.54853100000037,181.5487660000017,0.00023500000133935828,core 1 cpu_frequency,None
181.5487660000017,181.5535260000015,0.004759999999805586,core 1 cpu_idle,0.00013041352799467347
181.5535260000015,181.55485200000112,0.0013259999996080296,core 1 cpu_frequency,None
181.55485200000112,181.56875400000172,0.013902000000598491,core 1 cpu_idle,0.0003808842156163973
181.56875400000172,181.56925300000148,0.0004989999997633277,core 1 cpu_frequency,None
181.56925300000148,181.6085460000013,0.03929299999981595,core 1 cpu_idle,0.0010765417553949572
181.6085460000013,181.608698,0.0001519999987067422,core 1 cpu_frequency,None
181.608698,181.62849300000016,0.019795000000158325,core 1 cpu_idle,0.0005423394510043377
181.62849300000016,181.62863900000048,0.00014600000031350646,core 1 cpu_frequency,None
181.62863900000048,181.68856100000085,0.059922000000369735,core 1 cpu_idle,0.0016417309716101297
181.68856100000085,181.68889800000034,0.0003369999994902173,core 1 cpu_frequency,None
181.68889800000034,181.70850200000132,0.019604000000981614,core 1 cpu_idle,0.000537106471226894
181.70850200000132,181.708842,0.00033999999868683517,core 1 cpu_frequency,None
181.708842,181.7285230000016,0.019681000001583016,core 1 cpu_idle,0.0005392161018433711
181.7285230000016,181.72885000000133,0.00032699999974283855,core 1 cpu_frequency,None
181.72885000000133,181.73869600000035,0.009845999999015476,core 1 cpu_idle,0.00026975873877302614
181.73869600000035,181.7387120000003,1.5999999959603883e-05,core 1 cpu_frequency,None
181.7387120000003,181.74878200000057,0.01007000000026892,core 1 cpu_idle,0.00027589584600736774
181.74878200000057,181.74909800000023,0.00031599999965692405,core 1 cpu_frequency,None
181.74909800000023,181.76860500000112,0.019507000000885455,core 1 cpu_idle,0.0005344488846242595
181.76860500000112,181.78853900000104,0.01993399999992107,core 1 cpu_frequency,None
181.78853900000104,181.7964060000013,0.007867000000260305,core 1 cpu_frequency,None
181.7964060000013,181.8199999999997,0.023593999998411164,core 1 cpu_idle,0.0006464236931564693
0.0,1.8321390000000974,1.8321390000000974,core 2 cpu_idle start,0.05019657789420266
1.8321390000000974,1.9686690000016824,0.136530000001585,core 2 cpu_idle,0.003740621634043425
1.9686690000016824,1.9691470000016125,0.0004779999999300344,core 2 cpu_frequency,None
1.9691470000016125,2.766953000000285,0.7978059999986726,core 2 cpu_idle,0.02185812922676363
2.766953000000285,2.768595000001369,0.001642000001083943,core 2 cpu_frequency,None
2.768595000001369,2.769322000000102,0.0007269999987329356,core 2 cpu_frequency,None
2.769322000000102,2.8575180000007094,0.08819600000060746,core 2 cpu_idle,0.0024163763688166426
2.8575180000007094,2.858689000000595,0.0011709999998856802,core 2 cpu_frequency,None
2.858689000000595,2.868720000000394,0.01003099999979895,core 2 cpu_idle,0.0002748273317944917
2.868720000000394,2.8688940000010916,0.0001740000006975606,core 2 cpu_frequency,None
2.8688940000010916,3.5485390000012558,0.6796450000001641,core 2 cpu_idle,0.018620777781004495
3.5485390000012558,3.548729000000094,0.0001899999988381751,core 2 cpu_frequency,None
3.548729000000094,3.568503000000419,0.01977400000032503,core 2 cpu_idle,0.0005417640972089051
3.568503000000419,3.568594000000303,9.099999988393392e-05,core 2 cpu_frequency,None
3.568594000000303,3.588792000000467,0.02019800000016403,core 2 cpu_idle,0.0005533807644044939
3.588792000000467,3.5891280000014376,0.00033600000097067095,core 2 cpu_frequency,None
3.5891280000014376,3.908554000001459,0.3194260000000213,core 2 cpu_idle,0.008751569662800582
3.908554000001459,3.9422620000004827,0.03370799999902374,core 2 cpu_frequency,None
