Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
5.022165000000314,5.032745999999861,0.010580999999547203,core 0 cpu_frequency,None
5.032745999999861,5.3221620000003895,0.2894160000005286,core 0 cpu_idle,0.00792936168481448
5.3221620000003895,5.339296000000104,0.017133999999714433,core 0 cpu_frequency,None
5.339296000000104,5.342104999999719,0.00280899999961548,core 0 cpu_idle,7.696042018946499e-05
5.342104999999719,5.3551070000003165,0.013002000000597036,core 0 cpu_frequency,None
5.3551070000003165,5.3621180000000095,0.007010999999693013,core 0 cpu_idle,0.0001920859757915892
5.3621180000000095,5.371830000000045,0.009712000000035914,core 0 cpu_frequency,None
5.371830000000045,5.712351000000126,0.3405210000000807,core 0 cpu_idle,0.00932952625380221
5.712351000000126,5.712376999999833,2.5999999706982635e-05,core 0 cpu_frequency,None
5.712376999999833,5.798101000000315,0.08572400000048219,core 0 cpu_idle,0.002348649007213211
5.798101000000315,5.810268000000178,0.012166999999863037,core 0 cpu_frequency,None
5.810268000000178,6.122155000000021,0.3118869999998424,core 0 cpu_idle,0.008545017648595681
6.122155000000021,6.122403999999733,0.00024899999971239595,core 0 cpu_frequency,None
6.122403999999733,6.135301000000254,0.012897000000521075,core 0 cpu_idle,0.0003533494266142763
6.135301000000254,6.135352000000239,5.0999999984924216e-05,core 0 cpu_frequency,None
6.135352000000239,6.170234999999593,0.03488299999935407,core 0 cpu_idle,0.0009557174573823028
6.170234999999593,6.171932000000197,0.001697000000604021,core 0 cpu_frequency,None
6.171932000000197,6.7560029999995095,0.5840709999993123,core 0 cpu_idle,0.01600226044378116
6.7560029999995095,6.756182000000081,0.00017900000057124998,core 0 cpu_frequency,None
6.756182000000081,6.762155999999777,0.005973999999696389,core 0 cpu_idle,0.0001636744571916817
6.762155999999777,6.763820999999552,0.0016649999997753184,core 0 cpu_frequency,None
6.763820999999552,6.782148999999663,0.018328000000110478,core 0 cpu_idle,0.0005021468784030268
6.782148999999663,6.78229199999987,0.0001430000002073939,core 0 cpu_frequency,None
6.78229199999987,6.802106999999523,0.019814999999653082,core 0 cpu_idle,0.0005428874069904952
6.802106999999523,6.802201999999852,9.500000032858225e-05,core 0 cpu_frequency,None
6.802201999999852,6.822385999999824,0.020183999999972002,core 0 cpu_idle,0.0005529971951992328
6.822385999999824,6.822551000000203,0.0001650000003792229,core 0 cpu_frequency,None
6.822551000000203,8.122441999999864,1.2998909999996613,core 0 cpu_idle,0.035614153639790716
8.122441999999864,8.1227829999998,0.00034099999993486563,core 0 cpu_frequency,None
8.1227829999998,8.14237299999968,0.019589999999880092,core 0 cpu_idle,0.0005367229019967147
8.14237299999968,8.142910999999913,0.0005380000002332963,core 0 cpu_frequency,None
8.142910999999913,9.10214300000007,0.9592320000001564,core 0 cpu_idle,0.02628084648960428
9.10214300000007,9.152293999999529,0.0501509999994596,core 0 cpu_frequency,None
9.152293999999529,9.462706000000253,0.3104120000007242,core 0 cpu_idle,0.008504605893619841
9.462706000000253,9.462821999999505,0.0001159999992523808,core 0 cpu_frequency,None
9.462821999999505,9.466569000000163,0.003747000000657863,core 0 cpu_idle,0.00010265955661802399
9.466569000000163,9.466717999999673,0.00014899999951012433,core 0 cpu_frequency,None
9.466717999999673,9.603538000000299,0.13682000000062544,core 0 cpu_idle,0.003748566996017135
9.603538000000299,9.603767999999945,0.0002299999996466795,core 0 cpu_frequency,None
9.603767999999945,9.603782000000137,1.4000000192027073e-05,core 0 cpu_idle,3.835692052611193e-07
9.603782000000137,9.603793000000223,1.1000000085914508e-05,core 0 cpu_frequency,None
9.603793000000223,9.603836000000229,4.3000000005122274e-05,core 0 cpu_idle,1.1781054001403388e-06
9.603836000000229,9.603874999999789,3.899999956047395e-05,core 0 cpu_frequency,None
9.603874999999789,9.604129999999714,0.0002549999999246211,core 0 cpu_idle,6.986438997934783e-06
9.604129999999714,9.604193000000123,6.300000040937448e-05,core 0 cpu_frequency,None
9.604193000000123,9.6042809999999,8.799999977782136e-05,core 0 cpu_frequency,None
9.6042809999999,9.604731999999785,0.000450999999884516,core 0 cpu_idle,1.2356407796835991e-05
9.604731999999785,9.60475200000019,2.0000000404252205e-05,core 0 cpu_frequency,None
9.60475200000019,9.60493200000019,0.00018000000000029104,core 0 cpu_idle,4.931604000007974e-06
9.60493200000019,9.60496299999977,3.099999958067201e-05,core 0 cpu_frequency,None
9.60496299999977,9.605013999999755,5.0999999984924216e-05,core 0 cpu_frequency,None
9.605013999999755,9.60515099999975,0.00013699999999516876,core 0 cpu_frequency,None
9.60515099999975,9.60591999999997,0.0007690000002185116,core 0 cpu_idle,2.1068908205986733e-05
9.60591999999997,9.606018999999833,9.899999986373587e-05,core 0 cpu_frequency,None
9.606018999999833,9.608274000000165,0.0022550000003320747,core 0 cpu_idle,6.17820390090981e-05
9.608274000000165,9.608299999999872,2.5999999706982635e-05,core 0 cpu_frequency,None
9.608299999999872,9.608908999999585,0.000608999999712978,core 0 cpu_frequency,None
9.608908999999585,9.608971999999994,6.300000040937448e-05,core 0 cpu_idle,1.72606141121596e-06
9.608971999999994,9.609118000000308,0.00014600000031350646,core 0 cpu_frequency,None
9.609118000000308,9.609260000000177,0.00014199999986885814,core 0 cpu_frequency,None
9.609260000000177,9.60966499999995,0.00040499999977328116,core 0 cpu_frequency,None
9.60966499999995,9.609687000000122,2.2000000171829015e-05,core 0 cpu_frequency,None
9.609687000000122,9.609784000000218,9.700000009615906e-05,core 0 cpu_idle,2.6575866026345463e-06
9.609784000000218,9.609824000000117,3.999999989900971e-05,core 0 cpu_frequency,None
9.609824000000117,9.609859999999571,3.5999999454361387e-05,core 0 cpu_frequency,None
9.609859999999571,9.609926999999516,6.69999999445281e-05,core 0 cpu_idle,1.8356525984801917e-06
9.609926999999516,9.609927999999854,1.0000003385357559e-06,core 0 cpu_frequency,None
9.609927999999854,9.609969999999521,4.199999966658652e-05,core 0 cpu_idle,1.150707590865204e-06
9.609969999999521,9.610004000000117,3.400000059627928e-05,core 0 cpu_frequency,None
9.610004000000117,9.610067999999956,6.399999983841553e-05,core 0 cpu_frequency,None
9.610067999999956,9.61024499999985,0.00017699999989417847,core 0 cpu_idle,4.849410597100722e-06
9.61024499999985,9.610259000000042,1.4000000192027073e-05,core 0 cpu_frequency,None
9.610259000000042,9.61042499999985,0.00016599999980826396,core 0 cpu_idle,4.548034794746854e-06
9.61042499999985,9.610955999999533,0.0005309999996825354,core 0 cpu_frequency,None
9.610955999999533,9.611006999999518,5.0999999984924216e-05,core 0 cpu_idle,1.3972877995869564e-06
9.611006999999518,9.611413999999968,0.00040700000045035267,core 0 cpu_frequency,None
9.611413999999968,9.611439999999675,2.5999999706982635e-05,core 0 cpu_frequency,None
9.611439999999675,9.611453999999867,1.4000000192027073e-05,core 0 cpu_idle,3.835692052611193e-07
9.611453999999867,9.6114749999997,2.099999983329326e-05,core 0 cpu_frequency,None
9.6114749999997,9.611582999999882,0.00010800000018207356,core 0 cpu_idle,2.9589624049884146e-06
9.611582999999882,9.611831999999595,0.00024899999971239595,core 0 cpu_frequency,None
9.611831999999595,9.612020999999913,0.00018900000031862874,core 0 cpu_idle,5.178184208729726e-06
9.612020999999913,9.612119000000348,9.800000043469481e-05,core 0 cpu_frequency,None
9.612119000000348,9.612207000000126,8.799999977782136e-05,core 0 cpu_frequency,None
9.612207000000126,9.612535000000207,0.0003280000000813743,core 0 cpu_idle,8.986478402229476e-06
9.612535000000207,9.61260399999992,6.899999971210491e-05,core 0 cpu_frequency,None
9.61260399999992,9.612667000000329,6.300000040937448e-05,core 0 cpu_idle,1.72606141121596e-06
9.612667000000329,9.612920999999915,0.0002539999995860853,core 0 cpu_frequency,None
9.612920999999915,9.6131519999999,0.00023099999998521525,core 0 cpu_frequency,None
9.6131519999999,9.61322999999993,7.80000000304426e-05,core 0 cpu_idle,2.1370284008340604e-06
9.61322999999993,9.613250999999764,2.099999983329326e-05,core 0 cpu_frequency,None
9.613250999999764,9.613408999999592,0.00015799999982846202,core 0 cpu_idle,4.328852395300236e-06
9.613408999999592,9.61350399999992,9.500000032858225e-05,core 0 cpu_frequency,None
9.61350399999992,9.613505999999688,1.99999976757681e-06,core 0 cpu_idle,5.4795593632115915e-08
9.613505999999688,9.613578999999845,7.300000015675323e-05,core 0 cpu_frequency,None
9.613578999999845,9.613784999999552,0.00020599999970727367,core 0 cpu_idle,5.643946791979942e-06
9.613784999999552,9.61398300000019,0.00019800000063696643,core 0 cpu_frequency,None
9.61398300000019,9.615585999999894,0.0016029999997044797,core 0 cpu_idle,4.391867339190339e-05
9.615585999999894,9.618035999999847,0.002449999999953434,core 0 cpu_frequency,None
9.618035999999847,9.619555000000219,0.0015190000003713067,core 0 cpu_idle,4.161725821017298e-05
9.619555000000219,9.619646999999532,9.199999931297498e-05,core 0 cpu_frequency,None
9.619646999999532,9.619668000000274,2.100000074278796e-05,core 0 cpu_frequency,None
9.619668000000274,9.61980500000027,0.00013699999999516876,core 0 cpu_frequency,None
9.61980500000027,9.61995300000035,0.00014800000008108327,core 0 cpu_idle,4.0548744022215025e-06
9.61995300000035,9.619955999999547,2.999999196617864e-06,core 0 cpu_frequency,None
9.619955999999547,9.620197999999618,0.00024200000007112976,core 0 cpu_idle,6.630267601948798e-06
9.620197999999618,9.62020399999983,6.000000212225132e-06,core 0 cpu_frequency,None
9.62020399999983,9.621307999999772,0.001103999999941152,core 0 cpu_idle,3.024717119838769e-05
9.621307999999772,9.621312999999645,4.999999873689376e-06,core 0 cpu_frequency,None
9.621312999999645,9.763224000000264,0.14191100000061851,core 0 cpu_idle,0.0038880491958169453
9.763224000000264,9.763546000000133,0.0003219999998691492,core 0 cpu_frequency,None
9.763546000000133,9.782062000000224,0.01851600000009057,core 0 cpu_idle,0.0005072976648024814
9.782062000000224,9.782118000000082,5.599999985861359e-05,core 0 cpu_frequency,None
9.782118000000082,9.802095000000008,0.019976999999926193,core 0 cpu_idle,0.0005473258505979778
9.802095000000008,9.802238000000216,0.0001430000002073939,core 0 cpu_frequency,None
9.802238000000216,9.803061999999954,0.0008239999997385894,core 0 cpu_idle,2.2575787192837922e-05
9.803061999999954,9.803426999999829,0.00036499999987427145,core 0 cpu_frequency,None
9.803426999999829,9.808560999999827,0.0051339999999981956,core 0 cpu_idle,0.00014066030519995054
9.808560999999827,9.808952000000318,0.0003910000004907488,core 0 cpu_frequency,None
9.808952000000318,9.809280000000399,0.0003280000000813743,core 0 cpu_frequency,None
9.809280000000399,9.809583000000202,0.00030299999980343273,core 0 cpu_frequency,None
9.809583000000202,9.810034999999516,0.00045199999931355705,core 0 cpu_frequency,None
9.810034999999516,9.822393000000375,0.012358000000858738,core 0 cpu_idle,0.00033858201242352746
9.822393000000375,9.822651999999835,0.0002589999994597747,core 0 cpu_frequency,None
9.822651999999835,10.380090999999993,0.5574390000001586,core 0 cpu_idle,0.015272602234204341
10.380090999999993,10.38106499999958,0.0009739999995872495,core 0 cpu_frequency,None
10.38106499999958,10.503630999999586,0.12256600000000617,core 0 cpu_idle,0.003358038754800169
10.503630999999586,10.504216999999699,0.000586000000112108,core 0 cpu_frequency,None
10.504216999999699,11.175984999999855,0.6717680000001565,core 0 cpu_idle,0.018404965310404284
11.175984999999855,11.177646999999524,0.0016619999996692059,core 0 cpu_frequency,None
11.177646999999524,11.251715000000331,0.07406800000080693,core 0 cpu_idle,0.002029300250422108
11.251715000000331,11.251858999999968,0.00014399999963643495,core 0 cpu_frequency,None
11.251858999999968,11.83538099999987,0.5835219999999026,core 0 cpu_idle,0.01598721905159733
11.83538099999987,11.885266000000229,0.04988500000035856,core 0 cpu_frequency,None
11.885266000000229,11.88559499999974,0.00032899999951041536,core 0 cpu_frequency,None
11.88559499999974,12.032889000000068,0.1472940000003291,core 0 cpu_idle,0.004035531553209016
12.032889000000068,12.033064999999624,0.00017599999955564272,core 0 cpu_frequency,None
12.033064999999624,12.042132999999922,0.009068000000297616,core 0 cpu_idle,0.000248443250408154
12.042132999999922,12.042296999999962,0.00016400000004068715,core 0 cpu_frequency,None
12.042296999999962,12.118588000000273,0.0762910000003103,core 0 cpu_idle,0.0020902055598085016
12.118588000000273,12.118763999999828,0.00017599999955564272,core 0 cpu_frequency,None
12.118763999999828,12.123109000000113,0.0043450000002849265,core 0 cpu_idle,0.00011904344100780634
12.123109000000113,12.186541000000034,0.06343199999992066,core 0 cpu_frequency,None
12.186541000000034,14.922378000000208,2.735837000000174,core 0 cpu_idle,0.07495591495860476
14.922378000000208,14.947892999999567,0.025514999999359134,core 0 cpu_frequency,None
14.947892999999567,20.102136999999857,5.15424400000029,core 0 cpu_idle,0.14121494626320794
20.102136999999857,20.1221400000004,0.02000300000054267,core 0 cpu_frequency,None
20.1221400000004,20.2145330000003,0.0923929999999018,core 0 cpu_frequency,None
20.2145330000003,20.24222800000007,0.02769499999976688,core 0 cpu_idle,0.0007587820709936128
20.24222800000007,20.242467000000033,0.0002389999999650172,core 0 cpu_frequency,None
20.242467000000033,20.385787000000164,0.14332000000013068,core 0 cpu_idle,0.0039266526960035795
20.385787000000164,20.38593800000035,0.00015100000018719584,core 0 cpu_frequency,None
20.38593800000035,21.942164000000048,1.5562259999996968,core 0 cpu_idle,0.04263716870279169
21.942164000000048,21.944555000000037,0.0023909999999887077,core 0 cpu_frequency,None
21.944555000000037,22.034034000000247,0.08947900000021036,core 0 cpu_idle,0.002451527746205763
22.034034000000247,22.043072999999822,0.009038999999575026,core 0 cpu_frequency,None
22.043072999999822,25.256478000000243,3.213405000000421,core 0 cpu_idle,0.08804022750901151
25.256478000000243,25.257822999999917,0.001344999999673746,core 0 cpu_frequency,None
25.257822999999917,25.303758000000016,0.045935000000099535,core 0 cpu_frequency,None
25.303758000000016,25.321646999999757,0.017888999999740918,core 0 cpu_frequency,None
25.321646999999757,25.41634299999987,0.09469600000011269,core 0 cpu_idle,0.002594462068803087
25.41634299999987,25.416881000000103,0.0005380000002332963,core 0 cpu_frequency,None
25.416881000000103,25.42210299999988,0.005221999999776017,core 0 cpu_idle,0.00014307131159386333
25.42210299999988,25.422238999999536,0.000135999999656633,core 0 cpu_frequency,None
25.422238999999536,30.014083000000028,4.591844000000492,core 0 cpu_idle,0.12580642354321347
30.014083000000028,30.014364999999998,0.00028199999997013947,core 0 cpu_frequency,None
30.014364999999998,30.01529500000015,0.0009300000001530861,core 0 cpu_idle,2.547995400419422e-05
30.01529500000015,30.01582099999996,0.000525999999808846,core 0 cpu_frequency,None
30.01582099999996,30.01657299999988,0.0007519999999203719,core 0 cpu_idle,2.0603145597818364e-05
30.01657299999988,30.016577000000325,4.000000444648322e-06,core 0 cpu_frequency,None
30.016577000000325,30.022103000000243,0.005525999999917985,core 0 cpu_idle,0.00015140024279775295
30.022103000000243,30.022187999999915,8.499999967170879e-05,core 0 cpu_frequency,None
30.022187999999915,30.04239400000006,0.02020600000014383,core 0 cpu_idle,0.0005535999468039406
30.04239400000006,30.042553000000225,0.00015900000016699778,core 0 cpu_frequency,None
30.042553000000225,33.4821350000002,3.439581999999973,core 0 cpu_idle,0.09423697971959925
33.4821350000002,33.4822379999996,0.00010299999939888949,core 0 cpu_frequency,None
33.4822379999996,33.50241199999982,0.020174000000224623,core 0 cpu_idle,0.0005527232172061541
33.50241199999982,33.6244429999997,0.12203099999987899,core 0 cpu_frequency,None
33.6244429999997,35.32212900000013,1.6976860000004308,core 0 cpu_idle,0.0465128614908118
35.32212900000013,35.32266199999958,0.0005329999994501122,core 0 cpu_frequency,None
35.32266199999958,35.34240399999999,0.019742000000405824,core 0 cpu_idle,0.0005408873676111186
35.34240399999999,35.342533,0.00012900000001536682,core 0 cpu_frequency,None
35.342533,40.362129999999524,5.019596999999521,core 0 cpu_idle,0.13752591468658687
40.362129999999524,40.36287900000025,0.0007490000007237541,core 0 cpu_frequency,None
40.36287900000025,40.38240500000029,0.019526000000041677,core 0 cpu_idle,0.0005349694428011418
40.38240500000029,40.38253600000007,0.00013099999978294363,core 0 cpu_frequency,None
40.38253600000007,55.464969999999994,15.082433999999921,core 0 cpu_idle,0.41322551024519777
55.464969999999994,55.47747400000026,0.01250400000026275,core 0 cpu_frequency,None
55.47747400000026,55.54346699999951,0.06599299999925279,core 0 cpu_idle,0.0018080630153795279
55.54346699999951,55.54436199999964,0.0008950000001277658,core 0 cpu_frequency,None
55.54436199999964,66.04216600000018,10.497804000000542,core 0 cpu_idle,0.2876167344312148
66.04216600000018,66.05853699999989,0.016370999999708147,core 0 cpu_frequency,None
66.05853699999989,66.08312899999964,0.02459199999975681,core 0 cpu_idle,0.000673766697593337
66.08312899999964,66.22058899999956,0.1374599999999191,core 0 cpu_frequency,None
66.22058899999956,71.0597770000004,4.839188000000831,core 0 cpu_idle,0.13258310498642276
71.0597770000004,71.06214799999998,0.0023709999995844555,core 0 cpu_frequency,None
71.06214799999998,71.19909900000039,0.13695100000040838,core 0 cpu_frequency,None
71.19909900000039,110.16214899999977,38.963049999999384,core 0 cpu_idle,1.067501851289983
110.16214899999977,110.16881099999955,0.006661999999778345,core 0 cpu_frequency,None
110.16881099999955,110.25916200000029,0.09035100000073726,core 0 cpu_idle,0.002475418627820199
110.25916200000029,110.27802100000008,0.018858999999793014,core 0 cpu_frequency,None
110.27802100000008,110.92212500000005,0.6441039999999703,core 0 cpu_idle,0.01764703257119918
110.92212500000005,110.92289299999993,0.0007679999998799758,core 0 cpu_frequency,None
110.92289299999993,111.03524099999959,0.11234799999965617,core 0 cpu_idle,0.0030780880343905795
111.03524099999959,111.0353699999996,0.00012900000001536682,core 0 cpu_frequency,None
111.0353699999996,115.94622999999956,4.910859999999957,core 0 cpu_idle,0.1345467601079988
115.94622999999956,115.95775599999979,0.011526000000230852,core 0 cpu_frequency,None
115.95775599999979,115.96236700000009,0.004611000000295462,core 0 cpu_idle,0.00012633125580809498
115.96236700000009,115.9626930000004,0.0003260000003137975,core 0 cpu_frequency,None
115.9626930000004,116.04491099999996,0.08221799999955692,core 0 cpu_idle,0.00225259232038786
116.04491099999996,116.04503899999963,0.00012799999967683107,core 0 cpu_frequency,None
116.04503899999963,120.98427100000026,4.939232000000629,core 0 cpu_idle,0.13532409048961722
120.98427100000026,121.00238799999988,0.01811699999962002,core 0 cpu_frequency,None
121.00238799999988,121.05645900000036,0.05407100000047649,core 0 cpu_frequency,None
121.05645900000036,154.28216799999973,33.22570899999937,core 0 cpu_idle,0.9103113300401826
154.28216799999973,154.28660800000034,0.004440000000613509,core 0 cpu_frequency,None
154.28660800000034,154.33970599999975,0.053097999999408785,core 0 cpu_idle,0.0014547683843838019
154.33970599999975,154.35613000000012,0.016424000000370143,core 0 cpu_frequency,None
154.35613000000012,164.04214500000035,9.686015000000225,core 0 cpu_idle,0.26537550176700614
164.04214500000035,164.0422840000001,0.00013899999976274557,core 0 cpu_frequency,None
164.0422840000001,164.06212099999993,0.01983699999982491,core 0 cpu_idle,0.0005434901585952029
164.06212099999993,164.06224500000008,0.00012400000014167745,core 0 cpu_frequency,None
164.06224500000008,181.3621519999997,17.29990699999962,core 0 cpu_idle,0.47397939200458955
181.3621519999997,181.36238700000013,0.00023500000042986358,core 0 cpu_frequency,None
181.36238700000013,181.38245600000027,0.020069000000148662,core 0 cpu_idle,0.0005498464482040729
181.38245600000027,181.38273300000037,0.0002770000000964501,core 0 cpu_frequency,None
181.38273300000037,181.40212400000019,0.019390999999814085,core 0 cpu_idle,0.0005312707397949062
181.40212400000019,181.42220300000008,0.02007899999989604,core 0 cpu_frequency,None
181.42220300000008,181.42637399999967,0.004170999999587366,core 0 cpu_frequency,None
181.42637399999967,181.44209500000034,0.015721000000667118,core 0 cpu_idle,0.0004307208138182775
181.44209500000034,181.4424570000001,0.0003619999997681589,core 0 cpu_frequency,None
181.4424570000001,181.46213400000033,0.019677000000228873,core 0 cpu_idle,0.0005391065106062705
181.46213400000033,181.47060899999997,0.008474999999634747,core 0 cpu_frequency,None
181.47060899999997,181.48210699999981,0.011497999999846797,core 0 cpu_idle,0.00031501990439580254
181.48210699999981,181.48230700000022,0.00020000000040454324,core 0 cpu_frequency,None
181.48230700000022,181.50212499999998,0.019817999999759195,core 0 cpu_idle,0.0005429696003934024
181.50212499999998,181.50227799999993,0.00015299999995477265,core 0 cpu_frequency,None
181.50227799999993,181.52210099999957,0.019822999999632884,core 0 cpu_idle,0.0005431065893899418
181.52210099999957,181.52240600000005,0.00030500000048050424,core 0 cpu_frequency,None
181.52240600000005,181.5421379999998,0.01973199999974895,core 0 cpu_idle,0.0005406133895931218
181.5421379999998,181.54237000000012,0.000232000000323751,core 0 cpu_frequency,None
181.54237000000012,181.56210399999964,0.019733999999516527,core 0 cpu_idle,0.0005406681851867539
181.56210399999964,181.56224399999974,0.00014000000010128133,core 0 cpu_frequency,None
181.56224399999974,181.57621899999958,0.01397499999984575,core 0 cpu_idle,0.00038288425499577385
181.57621899999958,181.58288999999968,0.006671000000096683,core 0 cpu_frequency,None
181.58288999999968,181.6221400000004,0.03925000000072032,core 0 cpu_idle,0.001075363650019735
181.6221400000004,181.62252999999964,0.00038999999924271833,core 0 cpu_frequency,None
