Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
175.44352400000025,178.578485,3.1349609999997483,core 0 cpu_idle,0.08589103448579309
178.578485,178.57860100000016,0.0001160000001618755,core 0 cpu_frequency,None
178.57860100000016,178.61745500000006,0.038853999999901134,core 0 cpu_idle,0.0010645141211972913
178.61745500000006,178.61758499999996,0.00012999999989915523,core 0 cpu_frequency,None
178.61758499999996,181.31849899999997,2.7009140000000116,core 0 cpu_idle,0.07399910158920031
181.31849899999997,181.31888600000002,0.00038700000004610047,core 0 cpu_frequency,None
181.31888600000002,181.3384430000001,0.019557000000077096,core 0 cpu_idle,0.0005358187746021122
181.3384430000001,181.338573,0.00012999999989915523,core 0 cpu_frequency,None
181.338573,181.35847700000022,0.019904000000224187,core 0 cpu_idle,0.0005453258112061421
181.35847700000022,181.35867000000007,0.00019299999985378236,core 0 cpu_frequency,None
181.35867000000007,181.37845500000003,0.0197849999999562,core 0 cpu_idle,0.0005420654729987998
181.37845500000003,181.37851900000032,6.400000029316288e-05,core 0 cpu_frequency,None
181.37851900000032,181.39848100000017,0.019961999999850377,core 0 cpu_idle,0.0005469148835959006
181.39848100000017,181.40899200000013,0.01051099999995131,core 0 cpu_frequency,None
181.40899200000013,181.4185040000002,0.009512000000086118,core 0 cpu_idle,0.0002606078736023594
181.4185040000002,181.41862900000024,0.00012500000002546585,core 0 cpu_frequency,None
181.41862900000024,181.43843900000002,0.019809999999779393,core 0 cpu_idle,0.0005427504179939558
181.43843900000002,181.43854899999997,0.00010999999994965037,core 0 cpu_frequency,None
181.43854899999997,181.45850199999995,0.019952999999986787,core 0 cpu_idle,0.0005466683033996379
181.45850199999995,181.4596650000003,0.0011630000003606256,core 0 cpu_frequency,None
181.4596650000003,181.4784669999999,0.018801999999595864,core 0 cpu_idle,0.0005151334355889275
181.4784669999999,181.47851800000035,5.100000043967157e-05,core 0 cpu_frequency,None
181.47851800000035,181.49846800000023,0.019949999999880674,core 0 cpu_idle,0.0005465861099967306
181.49846800000023,181.49863600000026,0.00016800000003058813,core 0 cpu_frequency,None
181.49863600000026,181.51850300000024,0.019866999999976542,core 0 cpu_idle,0.0005443120925993572
181.51850300000024,181.51871800000026,0.00021500000002561137,core 0 cpu_frequency,None
181.51871800000026,181.538454,0.01973599999973885,core 0 cpu_idle,0.000540722980792845
181.538454,181.5403070000002,0.0018530000002101588,core 0 cpu_frequency,None
181.5403070000002,181.54914400000007,0.008836999999857653,core 0 cpu_frequency,None
181.54914400000007,181.5492680000002,0.00012400000014167745,core 0 cpu_idle,3.39732720388165e-06
181.5492680000002,181.54940100000022,0.0001330000000052678,core 0 cpu_frequency,None
181.54940100000022,181.55878500000017,0.00938399999995454,core 0 cpu_idle,0.00025710095519875447
181.55878500000017,181.55907100000013,0.00028599999996004044,core 0 cpu_frequency,None
181.55907100000013,181.5984870000002,0.039416000000073836,core 0 cpu_idle,0.0010799116848020228
181.5984870000002,181.59872700000005,0.0002399999998488056,core 0 cpu_frequency,None
181.59872700000005,181.61845900000026,0.019732000000203698,core 0 cpu_idle,0.0005406133896055808
181.61845900000026,181.62186900000006,0.0034099999998034036,core 0 cpu_frequency,None
181.62186900000006,181.65859500000033,0.0367260000002716,core 0 cpu_idle,0.001006211602807441
181.65859500000033,181.65993200000003,0.0013369999996939441,core 0 cpu_frequency,None
181.65993200000003,181.6784620000003,0.018530000000282598,core 0 cpu_idle,0.0005076812340077425
181.6784620000003,181.67866600000025,0.00020399999993969686,core 0 cpu_frequency,None
181.67866600000025,181.69845000000032,0.01978400000007241,core 0 cpu_idle,0.0005420380752019839
181.69845000000032,181.6986240000001,0.0001739999997880659,core 0 cpu_frequency,None
181.6986240000001,181.712,0.01337599999988015,core 0 cpu_idle,0.00036647297279671635
0.0,1.7975910000000113,1.7975910000000113,core 1 cpu_idle start,0.049250038699800304
1.7975910000000113,1.9584610000001703,0.16087000000015905,core 1 cpu_idle,0.004407484086004357
1.9584610000001703,1.9591550000000097,0.0006939999998394342,core 1 cpu_frequency,None
1.9591550000000097,2.0585000000000946,0.09934500000008484,core 1 cpu_idle,0.002721834441002324
2.0585000000000946,2.0589350000000195,0.0004349999999249121,core 1 cpu_frequency,None
2.0589350000000195,2.120542000000114,0.06160700000009456,core 1 cpu_idle,0.0016878962646025904
2.120542000000114,2.122095000000172,0.0015530000000580912,core 1 cpu_frequency,None
2.122095000000172,2.6384910000001582,0.5163959999999861,core 1 cpu_idle,0.014148114328799618
2.6384910000001582,2.6387230000000272,0.00023199999986900366,core 1 cpu_frequency,None
2.6387230000000272,2.6587240000003476,0.020001000000320346,core 1 cpu_idle,0.0005479833978087767
2.6587240000003476,2.694742000000133,0.03601799999978539,core 1 cpu_frequency,None
2.694742000000133,2.733204999999998,0.03846299999986513,core 1 cpu_idle,0.0010538015813963048
2.733204999999998,2.7339630000001307,0.000758000000132597,core 1 cpu_frequency,None
2.7339630000001307,2.7693160000003445,0.0353530000002138,core 1 cpu_idle,0.0009685944234058574
2.7693160000003445,2.7696450000003097,0.0003289999999651627,core 1 cpu_frequency,None
2.7696450000003097,2.8057819999999083,0.03613699999959863,core 1 cpu_idle,0.0009900742985890032
2.8057819999999083,2.8060279999999693,0.00024600000006103073,core 1 cpu_frequency,None
2.8060279999999693,2.880014000000301,0.07398600000033184,core 1 cpu_idle,0.0020270536308090916
2.880014000000301,2.8803689999999733,0.00035499999967214535,core 1 cpu_frequency,None
2.8803689999999733,3.998221000000285,1.1178520000003118,core 1 cpu_idle,0.03062668552560854
3.998221000000285,4.013402000000042,0.01518099999975675,core 1 cpu_frequency,None
4.013402000000042,4.018912,0.0055099999999583815,core 1 cpu_idle,0.00015096187799885973
4.018912,4.0198920000002545,0.000980000000254222,core 1 cpu_frequency,None
4.0198920000002545,4.117885000000115,0.09799299999986033,core 1 cpu_idle,0.002684792615396173
4.117885000000115,4.118963000000349,0.0010780000002341694,core 1 cpu_frequency,None
4.118963000000349,4.615663999999924,0.4967009999995753,core 1 cpu_idle,0.013608514657788362
4.615663999999924,4.617007000000285,0.0013430000003609166,core 1 cpu_frequency,None
4.617007000000285,4.632039999999961,0.015032999999675667,core 1 cpu_idle,0.00041187112739111395
4.632039999999961,4.638142000000244,0.006102000000282715,core 1 cpu_frequency,None
4.638142000000244,4.63859500000035,0.00045300000010684016,core 1 cpu_frequency,None
4.63859500000035,4.725061000000096,0.08646599999974569,core 1 cpu_frequency,None
4.725061000000096,4.725221000000147,0.00016000000005078618,core 1 cpu_frequency,None
4.725221000000147,4.83843700000034,0.11321600000019316,core 1 cpu_idle,0.0031018693248052918
4.83843700000034,4.839175999999952,0.0007389999996121333,core 1 cpu_frequency,None
4.839175999999952,4.878755000000183,0.039579000000230735,core 1 cpu_idle,0.0010843775262063214
4.878755000000183,4.8789019999999255,0.00014699999974254752,core 1 cpu_frequency,None
4.8789019999999255,4.883471999999983,0.004570000000057917,core 1 cpu_idle,0.00012520794600158678
4.883471999999983,4.883487000000059,1.5000000075815478e-05,core 1 cpu_frequency,None
4.883487000000059,4.91603699999996,0.03254999999990105,core 1 cpu_idle,0.0008917983899972888
4.91603699999996,4.918079000000034,0.00204200000007404,core 1 cpu_frequency,None
4.918079000000034,4.938485000000128,0.020406000000093627,core 1 cpu_idle,0.0005590795068025651
4.938485000000128,4.938662000000022,0.00017699999989417847,core 1 cpu_frequency,None
4.938662000000022,4.95848100000012,0.01981900000009773,core 1 cpu_idle,0.0005429969982026775
4.95848100000012,4.958646000000044,0.00016499999992447556,core 1 cpu_frequency,None
4.958646000000044,5.039775000000191,0.08112900000014633,core 1 cpu_idle,0.002222756116204009
5.039775000000191,5.258107000000109,0.21833199999991848,core 1 cpu_frequency,None
5.258107000000109,5.260639000000083,0.0025319999999737774,core 1 cpu_frequency,None
5.260639000000083,5.338505000000168,0.07786600000008548,core 1 cpu_idle,0.0021333570948023415
5.338505000000168,5.349733000000015,0.011227999999846361,core 1 cpu_frequency,None
5.349733000000015,5.358684000000267,0.008951000000251952,core 1 cpu_idle,0.0002452377078069029
5.358684000000267,5.358791999999994,0.00010799999972732621,core 1 cpu_frequency,None
5.358791999999994,5.515703999999914,0.15691199999992023,core 1 cpu_idle,0.004299043593597814
5.515703999999914,5.518043999999918,0.0023400000000037835,core 1 cpu_frequency,None
5.518043999999918,5.690432000000328,0.1723880000004101,core 1 cpu_idle,0.004723051946411236
5.690432000000328,5.690867000000253,0.0004349999999249121,core 1 cpu_frequency,None
5.690867000000253,5.759849999999915,0.06898299999966184,core 1 cpu_idle,0.001889982437390735
5.759849999999915,5.7602380000002995,0.0003880000003846362,core 1 cpu_frequency,None
5.7602380000002995,6.118491000000176,0.3582529999998769,core 1 cpu_idle,0.009815344043396627
6.118491000000176,6.133581999999933,0.015090999999756605,core 1 cpu_frequency,None
6.133581999999933,6.170947999999953,0.037366000000019994,core 1 cpu_idle,0.0010237461948005477
6.170947999999953,6.173064999999951,0.00211699999999837,core 1 cpu_frequency,None
6.173064999999951,6.78717400000005,0.6141090000000986,core 1 cpu_idle,0.0168252355602027
6.78717400000005,6.787298000000192,0.00012400000014167745,core 1 cpu_frequency,None
6.787298000000192,6.798714999999902,0.011416999999710242,core 1 cpu_idle,0.00031280068259206123
6.798714999999902,6.798882000000049,0.00016700000014679972,core 1 cpu_frequency,None
6.798882000000049,6.818740000000162,0.019858000000112952,core 1 cpu_idle,0.0005440655124030946
6.818740000000162,6.818895000000339,0.0001550000001770968,core 1 cpu_frequency,None
6.818895000000339,6.944052000000283,0.12515699999994467,core 1 cpu_idle,0.003429026454598484
6.944052000000283,6.945364000000154,0.0013119999998707499,core 1 cpu_frequency,None
6.945364000000154,6.958774000000176,0.013410000000021682,core 1 cpu_idle,0.000367404498000594
6.958774000000176,6.959150000000136,0.00037599999996018596,core 1 cpu_frequency,None
6.959150000000136,9.118500999999924,2.1593509999997877,core 1 cpu_idle,0.059161466827794176
9.118500999999924,9.168681000000106,0.05018000000018219,core 1 cpu_frequency,None
9.168681000000106,9.168755000000147,7.400000004054164e-05,core 1 cpu_frequency,None
9.168755000000147,9.450716000000284,0.2819610000001376,core 1 cpu_idle,0.007725111085803768
9.450716000000284,9.451266000000032,0.0005499999997482519,core 1 cpu_frequency,None
9.451266000000032,9.451596000000336,0.00033000000030369847,core 1 cpu_frequency,None
9.451596000000336,9.453637000000072,0.0020409999997355044,core 1 cpu_idle,5.59189097927534e-05
9.453637000000072,9.453847000000223,0.000210000000151922,core 1 cpu_frequency,None
9.453847000000223,9.53847500000029,0.0846280000000661,core 1 cpu_idle,0.0023186210184018108
9.53847500000029,9.539939000000231,0.0014639999999417341,core 1 cpu_frequency,None
9.539939000000231,9.546718000000055,0.006778999999824009,core 1 cpu_idle,0.00018572968619517822
9.546718000000055,9.546955000000253,0.00023700000019744039,core 1 cpu_frequency,None
9.546955000000253,9.547504000000117,0.0005489999998644635,core 1 cpu_idle,1.5041392196286595e-05
9.547504000000117,9.547696000000087,0.00019199999996999395,core 1 cpu_frequency,None
9.547696000000087,9.55844100000013,0.010745000000042637,core 1 cpu_idle,0.00029438936100116813
9.55844100000013,9.55889900000011,0.00045799999998052954,core 1 cpu_frequency,None
9.55889900000011,9.573746000000028,0.014846999999917898,core 1 cpu_idle,0.00040677513659775053
9.573746000000028,9.573816000000079,7.000000005064066e-05,core 1 cpu_frequency,None
9.573816000000079,9.576915999999983,0.0030999999999039574,core 1 cpu_idle,8.493317999736864e-05
9.576915999999983,9.576998000000003,8.200000002034358e-05,core 1 cpu_frequency,None
9.576998000000003,9.577056999999968,5.899999996472616e-05,core 1 cpu_frequency,None
9.577056999999968,9.577078000000256,2.100000028804061e-05,core 1 cpu_idle,5.75353807891679e-07
9.577078000000256,9.577110000000175,3.199999991920777e-05,core 1 cpu_frequency,None
9.577110000000175,9.580327000000125,0.0032169999999496213,core 1 cpu_idle,8.813872259861972e-05
9.580327000000125,9.580414999999903,8.799999977782136e-05,core 1 cpu_frequency,None
9.580414999999903,9.580471000000216,5.600000031336094e-05,core 1 cpu_frequency,None
9.580471000000216,9.581927000000178,0.0014559999999619322,core 1 cpu_idle,3.989119679895702e-05
9.581927000000178,9.581997000000229,7.000000005064066e-05,core 1 cpu_frequency,None
9.581997000000229,9.58232500000031,0.0003280000000813743,core 1 cpu_frequency,None
9.58232500000031,9.586893000000146,0.0045679999998355925,core 1 cpu_idle,0.0001251531503954956
9.586893000000146,9.587007999999969,0.00011499999982333975,core 1 cpu_frequency,None
9.587007999999969,9.587205000000267,0.00019700000029843068,core 1 cpu_idle,5.397366608176343e-06
9.587205000000267,9.587254999999914,4.999999964638846e-05,core 1 cpu_frequency,None
9.587254999999914,9.587258999999904,3.999999989900971e-06,core 1 cpu_idle,1.095911997233088e-07
9.587258999999904,9.58732400000008,6.500000017695129e-05,core 1 cpu_frequency,None
9.58732400000008,9.590987999999925,0.0036639999998442363,core 1 cpu_idle,0.00010038553919573241
9.590987999999925,9.59139899999991,0.0004109999999855063,core 1 cpu_frequency,None
9.59139899999991,9.592726000000312,0.0013270000004013127,core 1 cpu_idle,3.635688061099508e-05
9.592726000000312,9.59314200000017,0.00041599999985919567,core 1 cpu_frequency,None
9.59314200000017,9.593387000000348,0.00024500000017724233,core 1 cpu_frequency,None
9.593387000000348,9.596532999999908,0.003145999999560445,core 1 cpu_frequency,None
9.596532999999908,9.718411000000287,0.12187800000037896,core 1 cpu_idle,0.003339189068410382
9.718411000000287,9.718433000000005,2.1999999717081664e-05,core 1 cpu_frequency,None
9.718433000000005,9.719825000000128,0.0013920000001235167,core 1 cpu_idle,3.813773760338408e-05
9.719825000000128,9.719878000000335,5.300000020724838e-05,core 1 cpu_frequency,None
9.719878000000335,9.728535000000193,0.008656999999857362,core 1 cpu_frequency,None
9.728535000000193,9.733780000000024,0.005244999999831634,core 1 cpu_idle,0.00014370146099538714
9.733780000000024,9.735801000000265,0.002021000000240747,core 1 cpu_frequency,None
9.735801000000265,9.741919000000053,0.006117999999787571,core 1 cpu_idle,0.0001676197403941799
9.741919000000053,9.74196800000027,4.9000000217347406e-05,core 1 cpu_frequency,None
9.74196800000027,9.74216800000022,0.0001999999999497959,core 1 cpu_idle,5.479559998624517e-06
9.74216800000022,9.742228999999952,6.099999973230297e-05,core 1 cpu_frequency,None
9.742228999999952,9.74245000000019,0.0002210000002378365,core 1 cpu_idle,6.054913806516196e-06
9.74245000000019,9.74270400000023,0.0002540000000408327,core 1 cpu_frequency,None
9.74270400000023,9.742895000000317,0.00019100000008620555,core 1 cpu_idle,5.232979802361841e-06
9.742895000000317,9.743224000000282,0.0003289999999651627,core 1 cpu_frequency,None
9.743224000000282,9.743252000000211,2.7999999929306796e-05,core 1 cpu_idle,7.671383980631616e-07
9.743252000000211,9.743267000000287,1.5000000075815478e-05,core 1 cpu_frequency,None
9.743267000000287,9.753388000000086,0.010120999999799096,core 1 cpu_idle,0.0002772931337944956
9.753388000000086,9.753601000000344,0.00021300000025803456,core 1 cpu_frequency,None
9.753601000000344,9.753704000000198,0.00010299999985363684,core 1 cpu_frequency,None
9.753704000000198,9.75375299999996,4.8999999762600055e-05,core 1 cpu_frequency,None
9.75375299999996,9.753842000000077,8.900000011635711e-05,core 1 cpu_frequency,None
9.753842000000077,9.753866000000016,2.3999999939405825e-05,core 1 cpu_idle,6.575471983398529e-07
9.753866000000016,9.753966000000219,0.00010000000020227162,core 1 cpu_frequency,None
9.753966000000219,9.754091000000244,0.00012500000002546585,core 1 cpu_frequency,None
9.754091000000244,9.754331000000093,0.0002399999998488056,core 1 cpu_idle,6.575471995857605e-06
9.754331000000093,9.754394999999931,6.399999983841553e-05,core 1 cpu_frequency,None
9.754394999999931,9.754419000000325,2.4000000394153176e-05,core 1 cpu_idle,6.575472107989298e-07
9.754419000000325,9.754452000000128,3.299999980299617e-05,core 1 cpu_frequency,None
9.754452000000128,9.754464000000098,1.1999999969702912e-05,core 1 cpu_idle,3.2877359916992643e-07
9.754464000000098,9.75458400000025,0.00012000000015177648,core 1 cpu_frequency,None
9.75458400000025,9.75459200000023,7.999999979801942e-06,core 1 cpu_idle,2.191823994466176e-07
9.75459200000023,9.754664999999932,7.299999970200588e-05,core 1 cpu_frequency,None
9.754664999999932,9.75475200000028,8.70000003487803e-05,core 1 cpu_idle,2.3836086095558126e-06
9.75475200000028,9.754791000000296,3.90000000152213e-05,core 1 cpu_frequency,None
9.754791000000296,9.75485800000024,6.69999999445281e-05,core 1 cpu_idle,1.8356525984801917e-06
9.75485800000024,9.754973000000064,0.00011499999982333975,core 1 cpu_frequency,None
9.754973000000064,9.75503000000026,5.700000019714935e-05,core 1 cpu_idle,1.5616746054014582e-06
9.75503000000026,9.755110999999943,8.099999968180782e-05,core 1 cpu_frequency,None
9.755110999999943,9.755783999999949,0.0006730000000061409,core 1 cpu_frequency,None
9.755783999999949,9.758415000000241,0.0026310000002922607,core 1 cpu_idle,7.208361180800729e-05
9.758415000000241,9.758481000000302,6.60000000607397e-05,core 1 cpu_frequency,None
9.758481000000302,9.778451000000132,0.01996999999983018,core 1 cpu_idle,0.0005471340659953472
9.778451000000132,9.778643999999986,0.00019299999985378236,core 1 cpu_frequency,None
9.778643999999986,9.837085000000116,0.05844100000012986,core 1 cpu_idle,0.0016011548298035577
9.837085000000116,9.838072000000011,0.0009869999998954881,core 1 cpu_frequency,None
9.838072000000011,9.838489000000209,0.0004170000001977314,core 1 cpu_idle,1.1424882605417404e-05
9.838489000000209,9.839104000000134,0.0006149999999252032,core 1 cpu_frequency,None
9.839104000000134,10.068526999999904,0.22942299999976967,core 1 cpu_idle,0.006285685469393689
10.068526999999904,10.068833000000268,0.00030600000036429265,core 1 cpu_frequency,None
10.068833000000268,10.078455000000304,0.009622000000035769,core 1 cpu_idle,0.0002636216316009799
10.078455000000304,10.080226999999923,0.0017719999996188562,core 1 cpu_frequency,None
10.080226999999923,10.098735000000033,0.01850800000011077,core 1 cpu_idle,0.0005070784824030347
10.098735000000033,10.098911000000044,0.00017600000001039007,core 1 cpu_frequency,None
10.098911000000044,10.389892000000145,0.29098100000010163,core 1 cpu_idle,0.007972239241802783
10.389892000000145,10.389912000000095,1.9999999949504854e-05,core 1 cpu_frequency,None
10.389912000000095,10.527430000000095,0.13751800000000003,core 1 cpu_idle,0.0037676906604000005
10.527430000000095,10.630603999999948,0.10317399999985355,core 1 cpu_frequency,None
10.630603999999948,10.972706000000017,0.3421020000000681,core 1 cpu_idle,0.009372842175601864
10.972706000000017,10.972893999999997,0.00018799999998009298,core 1 cpu_frequency,None
10.972893999999997,10.978520000000117,0.005626000000120257,core 1 cpu_idle,0.00015414002280329475
10.978520000000117,10.97864299999992,0.0001229999998031417,core 1 cpu_frequency,None
10.97864299999992,11.17488000000003,0.19623700000011013,core 1 cpu_idle,0.005376462078603017
11.17488000000003,11.17757500000016,0.002695000000130676,core 1 cpu_frequency,None
11.17757500000016,11.19999400000006,0.022418999999899825,core 1 cpu_idle,0.0006142312781972553
11.19999400000006,11.200405000000046,0.0004109999999855063,core 1 cpu_frequency,None
11.200405000000046,14.85150700000031,3.6511020000002645,core 1 cpu_idle,0.10003216237560723
14.85150700000031,14.852627000000211,0.001119999999900756,core 1 cpu_frequency,None
14.852627000000211,14.858490000000074,0.00586299999986295,core 1 cpu_idle,0.00016063330139624512
14.858490000000074,14.858970000000227,0.00048000000015235855,core 1 cpu_frequency,None
14.858970000000227,14.878513000000112,0.01954299999988507,core 1 cpu_idle,0.0005354352053968511
14.878513000000112,14.878520000000208,7.000000096013537e-06,core 1 cpu_frequency,None
14.878520000000208,14.898474000000078,0.019953999999870575,core 1 cpu_idle,0.000546695701196454
14.898474000000078,14.898903000000246,0.00042900000016743434,core 1 cpu_frequency,None
14.898903000000246,15.198823000000175,0.29991999999992913,core 1 cpu_idle,0.008217148175998057
15.198823000000175,15.199186000000282,0.00036300000010669464,core 1 cpu_frequency,None
15.199186000000282,15.29350599999998,0.09431999999969776,core 1 cpu_idle,0.002584160495991719
15.29350599999998,15.296276000000034,0.0027700000000550062,core 1 cpu_frequency,None
15.296276000000034,17.54095200000029,2.244676000000254,core 1 cpu_idle,0.06149918411280696
17.54095200000029,17.54139000000032,0.0004380000000310247,core 1 cpu_frequency,None
17.54139000000032,17.63194199999998,0.09055199999966135,core 1 cpu_idle,0.0024809255855907215
17.63194199999998,17.634197000000313,0.0022550000003320747,core 1 cpu_frequency,None
17.634197000000313,19.9985529999999,2.3643559999995887,core 1 cpu_idle,0.06477815281678873
19.9985529999999,19.998883000000205,0.00033000000030369847,core 1 cpu_frequency,None
19.998883000000205,20.01849399999992,0.019610999999713385,core 1 cpu_idle,0.0005372982557921473
20.01849399999992,20.02938600000016,0.010892000000239932,core 1 cpu_frequency,None
20.02938600000016,20.038488000000143,0.0091019999999844,core 1 cpu_idle,0.0002493747755995726
20.038488000000143,20.03908700000011,0.0005989999999655993,core 1 cpu_frequency,None
20.03908700000011,20.14798000000019,0.10889300000008006,core 1 cpu_idle,0.0029834286354021933
20.14798000000019,20.149372000000312,0.0013920000001235167,core 1 cpu_frequency,None
20.149372000000312,22.320618000000195,2.1712459999998828,core 1 cpu_idle,0.05948736365879678
22.320618000000195,22.334220000000187,0.013601999999991676,core 1 cpu_frequency,None
22.334220000000187,22.399918999999954,0.0656989999997677,core 1 cpu_idle,0.001800008062193635
22.399918999999954,22.4001430000003,0.00022400000034394907,core 1 cpu_frequency,None
22.4001430000003,27.360599999999977,4.960456999999678,core 1 cpu_idle,0.13590560879459118
27.360599999999977,27.374475000000075,0.013875000000098225,core 1 cpu_frequency,None
27.374475000000075,27.442657000000054,0.06818199999997887,core 1 cpu_idle,0.001868036799599421
27.442657000000054,27.484961999999996,0.04230499999994208,core 1 cpu_frequency,None
27.484961999999996,29.59857200000033,2.1136100000003353,core 1 cpu_idle,0.05790826405800918
29.59857200000033,29.598883000000114,0.00031099999978323467,core 1 cpu_frequency,None
29.598883000000114,29.618637000000035,0.01975399999992078,core 1 cpu_idle,0.0005412161411978294
29.618637000000035,29.61884800000007,0.0002110000000357104,core 1 cpu_frequency,None
29.61884800000007,29.65396099999998,0.035112999999910244,core 1 cpu_idle,0.0009620189513975408
29.65396099999998,29.65405200000032,9.100000033868128e-05,core 1 cpu_frequency,None
29.65405200000032,29.65845100000024,0.004398999999921216,core 1 cpu_idle,0.00012052292219784147
29.65845100000024,29.658897000000252,0.0004460000000108266,core 1 cpu_frequency,None
29.658897000000252,29.72221400000035,0.06331700000009732,core 1 cpu_idle,0.0017347465026026662
29.72221400000035,29.722289000000274,7.499999992433004e-05,core 1 cpu_frequency,None
29.722289000000274,29.72239400000035,0.000105000000075961,core 1 cpu_frequency,None
29.72239400000035,29.73873900000035,0.016345000000001164,core 1 cpu_idle,0.00044781704100003186
29.73873900000035,29.739136000000144,0.0003969999997934792,core 1 cpu_frequency,None
29.739136000000144,29.969222000000173,0.23008600000002843,core 1 cpu_idle,0.0063038502108007785
29.969222000000173,29.969510000000355,0.0002880000001823646,core 1 cpu_frequency,None
29.969510000000355,29.97483000000011,0.005319999999755964,core 1 cpu_idle,0.00014575629599331393
29.97483000000011,29.974964,0.0001339999998890562,core 1 cpu_frequency,None
29.974964,29.976137000000108,0.0011730000001080043,core 1 cpu_frequency,None
29.976137000000108,29.976696000000175,0.0005590000000665896,core 1 cpu_frequency,None
29.976696000000175,29.97845200000029,0.0017560000001139997,core 1 cpu_idle,4.811053680312333e-05
29.97845200000029,29.97888499999999,0.00043299999970258796,core 1 cpu_frequency,None
29.97888499999999,29.9800680000003,0.0011830000003101304,core 1 cpu_idle,3.2411597408496884e-05
29.9800680000003,29.980639000000338,0.0005710000000362925,core 1 cpu_frequency,None
29.980639000000338,29.9985300000003,0.017890999999963242,core 1 cpu_idle,0.0004901740397989929
29.9985300000003,29.99887800000033,0.00034800000003087916,core 1 cpu_frequency,None
29.99887800000033,32.40057000000024,2.401691999999912,core 1 cpu_idle,0.06580107707759758
32.40057000000024,32.414401,0.013830999999754567,core 1 cpu_frequency,None
32.414401,32.462187000000085,0.04778600000008737,core 1 cpu_idle,0.0013092312708023936
32.462187000000085,32.464212000000316,0.002025000000230648,core 1 cpu_frequency,None
32.464212000000316,32.66103000000021,0.1968179999998938,core 1 cpu_idle,0.00539238020039709
32.66103000000021,32.66134200000033,0.0003120000001217704,core 1 cpu_frequency,None
32.66134200000033,32.73448600000029,0.07314399999995658,core 1 cpu_idle,0.00200398468319881
32.73448600000029,32.737622999999985,0.0031369999996968545,core 1 cpu_frequency,None
32.737622999999985,34.098519000000124,1.3608960000001389,core 1 cpu_idle,0.0372855564288038
34.098519000000124,34.09925800000019,0.0007390000000668806,core 1 cpu_frequency,None
34.09925800000019,34.262756999999965,0.16349899999977424,core 1 cpu_idle,0.004479512902193814
34.262756999999965,34.26289100000031,0.00013400000034380355,core 1 cpu_frequency,None
34.26289100000031,37.44060400000035,3.1777130000000398,core 1 cpu_idle,0.08706234523140108
37.44060400000035,37.4545320000002,0.013927999999850726,core 1 cpu_frequency,None
37.4545320000002,37.48011399999996,0.02558199999975841,core 1 cpu_idle,0.0007008905195933808
37.48011399999996,37.58185300000014,0.10173900000017966,core 1 cpu_frequency,None
37.58185300000014,42.48056799999995,4.898714999999811,core 1 cpu_idle,0.1342140138269948
42.48056799999995,42.494087000000036,0.013519000000087544,core 1 cpu_frequency,None
42.494087000000036,42.591409999999996,0.0973229999999603,core 1 cpu_idle,0.002666436089398912
42.591409999999996,42.63372000000027,0.04231000000027052,core 1 cpu_frequency,None
42.63372000000027,47.51933000000008,4.885609999999815,core 1 cpu_idle,0.13385496565799493
47.51933000000008,47.519792999999936,0.0004629999998542189,core 1 cpu_frequency,None
47.519792999999936,47.53873900000008,0.018946000000141794,core 1 cpu_idle,0.0005190787188038848
47.53873900000008,47.53902700000026,0.0002880000001823646,core 1 cpu_frequency,None
47.53902700000026,77.77849100000003,30.23946399999977,core 1 cpu_idle,0.8284947867791936
77.77849100000003,78.01922700000023,0.24073600000019724,core 1 cpu_frequency,None
78.01922700000023,78.01962700000013,0.0003999999998995918,core 1 cpu_frequency,None
78.01962700000013,81.201865,3.1822379999998702,core 1 cpu_idle,0.08718632027639643
81.201865,81.20191000000023,4.5000000227446435e-05,core 1 cpu_frequency,None
81.20191000000023,81.27910599999996,0.0771959999997307,core 1 cpu_idle,0.0021150005687926216
81.27910599999996,81.28042000000005,0.001314000000093074,core 1 cpu_frequency,None
81.28042000000005,82.81847999999991,1.5380599999998594,core 1 cpu_idle,0.04213946026799614
82.81847999999991,82.85569400000031,0.03721400000040376,core 1 cpu_frequency,None
82.85569400000031,82.85579800000005,0.00010399999973742524,core 1 cpu_frequency,None
82.85579800000005,86.19853899999998,3.3427409999999327,core 1 cpu_idle,0.09158374936979814
86.19853899999998,86.26833000000033,0.06979100000035032,core 1 cpu_frequency,None
86.26833000000033,86.26844100000017,0.00011099999983343878,core 1 cpu_frequency,None
86.26844100000017,123.38105399999995,37.11261299999978,core 1 cpu_idle,1.016803948451394
123.38105399999995,123.38153800000009,0.0004840000001422595,core 1 cpu_frequency,None
123.38153800000009,123.427956,0.04641799999990326,core 1 cpu_idle,0.0012717510803973494
123.427956,123.42981200000031,0.0018560000003162713,core 1 cpu_frequency,None
123.42981200000031,128.16269499999999,4.732882999999674,core 1 cpu_idle,0.12967058185739105
128.16269499999999,128.17551900000035,0.012824000000364322,core 1 cpu_frequency,None
128.17551900000035,128.20537400000012,0.02985499999977037,core 1 cpu_idle,0.0008179613189937086
128.20537400000012,128.2054750000002,0.00010100000008606003,core 1 cpu_frequency,None
128.2054750000002,128.2785200000003,0.07304500000009284,core 1 cpu_idle,0.0020012723010025433
128.2785200000003,128.27919800000018,0.0006779999998798303,core 1 cpu_frequency,None
