Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
10.120396000000255,10.12053700000024,0.00014099999998506973,core 1 cpu_frequency,None
10.12053700000024,10.35465400000021,0.23411699999996927,core 1 cpu_idle,0.006414290742599157
10.35465400000021,10.49763699999994,0.14298299999973096,core 1 cpu_frequency,None
10.49763699999994,10.499740000000202,0.0021030000002610905,core 1 cpu_frequency,None
10.499740000000202,11.156488999999965,0.6567489999997633,core 1 cpu_idle,0.017993477752193513
11.156488999999965,11.158163000000059,0.0016740000000936561,core 1 cpu_frequency,None
11.158163000000059,11.161458000000039,0.003294999999980064,core 1 cpu_idle,9.027575099945379e-05
11.161458000000039,11.175588999999945,0.014130999999906635,core 1 cpu_frequency,None
11.175588999999945,13.922534000000269,2.7469450000003235,core 1 cpu_idle,0.07526024972100885
13.922534000000269,13.936496000000261,0.013961999999992258,core 1 cpu_frequency,None
13.936496000000261,14.050905000000057,0.11440899999979592,core 1 cpu_idle,0.0031345549001944085
14.050905000000057,14.051899000000049,0.0009939999999915017,core 1 cpu_frequency,None
14.051899000000049,14.894799000000148,0.8429000000000997,core 1 cpu_idle,0.02309360562000273
14.894799000000148,14.895555000000058,0.0007559999999102729,core 1 cpu_frequency,None
14.895555000000058,14.898901000000023,0.003345999999964988,core 1 cpu_frequency,None
14.898901000000023,18.962547000000086,4.0636460000000625,core 1 cpu_idle,0.1113349603788017
18.962547000000086,18.97642799999994,0.013880999999855703,core 1 cpu_frequency,None
18.97642799999994,19.000707000000148,0.024279000000205997,core 1 cpu_idle,0.0006651911862056438
19.000707000000148,19.001090000000204,0.0003830000000561995,core 1 cpu_frequency,None
19.001090000000204,20.10057000000006,1.0994799999998577,core 1 cpu_idle,0.0301233331439961
20.10057000000006,20.111021000000164,0.010451000000102795,core 1 cpu_frequency,None
20.111021000000164,20.120468000000074,0.009446999999909167,core 1 cpu_idle,0.00025882701659751134
20.120468000000074,20.12112100000013,0.000653000000056636,core 1 cpu_frequency,None
20.12112100000013,20.14044100000001,0.019319999999879656,core 1 cpu_idle,0.0005293254959967028
20.14044100000001,20.151378000000022,0.010937000000012631,core 1 cpu_frequency,None
20.151378000000022,20.160431000000244,0.0090530000002218,core 1 cpu_idle,0.0002480322834060768
20.160431000000244,20.161008999999922,0.0005779999996775587,core 1 cpu_frequency,None
20.161008999999922,20.260661000000255,0.09965200000033292,core 1 cpu_idle,0.002730245565609121
20.260661000000255,20.26112400000011,0.0004629999998542189,core 1 cpu_frequency,None
20.26112400000011,24.002551999999923,3.7414279999998143,core 1 cpu_idle,0.1025068960583949
24.002551999999923,24.01657299999988,0.014020999999956985,core 1 cpu_frequency,None
24.01657299999988,24.09713099999999,0.08055800000011004,core 1 cpu_idle,0.0022071119724030148
24.09713099999999,24.09925000000021,0.0021190000002206943,core 1 cpu_frequency,None
24.09925000000021,29.042549000000236,4.9432990000000245,core 1 cpu_idle,0.13543551734220066
29.042549000000236,29.056229000000258,0.013680000000022119,core 1 cpu_frequency,None
29.056229000000258,29.237221000000318,0.18099200000006022,core 1 cpu_idle,0.004958782617601649
29.237221000000318,29.302279,0.06505799999968076,core 1 cpu_frequency,None
29.302279,29.652552000000014,0.3502730000000156,core 1 cpu_idle,0.009596709599400427
29.652552000000014,29.65320500000007,0.000653000000056636,core 1 cpu_frequency,None
29.65320500000007,29.66519900000003,0.01199399999995876,core 1 cpu_idle,0.00032860921319887007
29.66519900000003,29.66534700000011,0.00014800000008108327,core 1 cpu_frequency,None
29.66534700000011,29.680673000000297,0.015326000000186468,core 1 cpu_idle,0.00041989868280510877
29.680673000000297,29.68086600000015,0.00019299999985378236,core 1 cpu_frequency,None
29.68086600000015,29.690711000000192,0.009845000000041182,core 1 cpu_idle,0.00026973134100112826
29.690711000000192,29.69080000000031,8.900000011635711e-05,core 1 cpu_frequency,None
29.69080000000031,29.70067199999994,0.009871999999631953,core 1 cpu_idle,0.0002704710815899163
29.70067199999994,29.701512999999977,0.000841000000036729,core 1 cpu_frequency,None
29.701512999999977,30.011766999999963,0.31025399999998626,core 1 cpu_idle,0.008500277041199622
30.011766999999963,30.01189400000021,0.00012700000024779,core 1 cpu_frequency,None
30.01189400000021,30.01336900000024,0.0014750000000276486,core 1 cpu_idle,4.041175500075751e-05
30.01336900000024,30.014513999999963,0.0011449999997239502,core 1 cpu_frequency,None
30.014513999999963,30.046814000000268,0.03230000000030486,core 1 cpu_idle,0.0008849489400083525
30.046814000000268,30.0471620000003,0.00034800000003087916,core 1 cpu_frequency,None
30.0471620000003,30.04870600000004,0.0015439999997397535,core 1 cpu_idle,4.230220319286981e-05
30.04870600000004,30.049185000000307,0.00047900000026857015,core 1 cpu_frequency,None
30.049185000000307,30.053166000000147,0.003980999999839696,core 1 cpu_idle,0.00010907064179560802
30.053166000000147,30.053592000000208,0.00042600000006132177,core 1 cpu_frequency,None
30.053592000000208,30.057452999999896,0.0038609999996879196,core 1 cpu_idle,0.00010578290579144967
30.057452999999896,30.058066000000053,0.0006130000001576263,core 1 cpu_frequency,None
30.058066000000053,30.05817100000013,0.000105000000075961,core 1 cpu_frequency,None
30.05817100000013,30.060277999999926,0.002106999999796244,core 1 cpu_idle,5.772716459441753e-05
30.060277999999926,30.060280000000148,2.000000222324161e-06,core 1 cpu_frequency,None
30.060280000000148,30.060373000000254,9.300000010625808e-05,core 1 cpu_idle,2.5479954029112372e-06
30.060373000000254,30.060539000000063,0.00016599999980826396,core 1 cpu_frequency,None
30.060539000000063,30.062393000000156,0.0018540000000939472,core 1 cpu_idle,5.0795521202573936e-05
30.062393000000156,30.063116000000264,0.0007230000001072767,core 1 cpu_frequency,None
30.063116000000264,30.063329000000067,0.0002129999998032872,core 1 cpu_idle,5.835731394610502e-06
30.063329000000067,30.06358900000032,0.0002600000002530578,core 1 cpu_frequency,None
30.06358900000032,30.064178000000084,0.0005889999997634732,core 1 cpu_idle,1.6137304193519683e-05
30.064178000000084,30.064436999999998,0.00025899999991452205,core 1 cpu_frequency,None
30.064436999999998,30.069699000000128,0.005262000000129774,core 1 cpu_idle,0.00014416722360355552
30.069699000000128,30.069746000000123,4.6999999995023245e-05,core 1 cpu_frequency,None
30.069746000000123,30.07030900000018,0.0005630000000564905,core 1 cpu_idle,1.5424961401547714e-05
30.07030900000018,30.071057999999994,0.0007489999998142594,core 1 cpu_frequency,None
30.071057999999994,30.07617100000016,0.005113000000164902,core 1 cpu_idle,0.00014008495140451795
30.07617100000016,30.076281000000108,0.00010999999994965037,core 1 cpu_frequency,None
30.076281000000108,30.07662900000014,0.00034800000003087916,core 1 cpu_frequency,None
30.07662900000014,30.082977000000028,0.006347999999888998,core 1 cpu_idle,0.00017392123439695877
30.082977000000028,30.08359500000006,0.0006180000000313157,core 1 cpu_frequency,None
30.08359500000006,30.10038200000008,0.01678700000002209,core 1 cpu_idle,0.00045992686860060517
30.10038200000008,30.100460000000112,7.80000000304426e-05,core 1 cpu_frequency,None
30.100460000000112,34.082556000000295,3.9820960000001833,core 1 cpu_idle,0.109100669788805
34.082556000000295,34.09604500000023,0.013488999999935913,core 1 cpu_frequency,None
34.09604500000023,34.25133300000016,0.1552879999999277,core 1 cpu_idle,0.004254549566398019
34.25133300000016,34.25382900000022,0.0024960000000646687,core 1 cpu_frequency,None
34.25382900000022,35.20069999999987,0.9468709999996463,core 1 cpu_idle,0.025942182283790305
35.20069999999987,35.20102700000007,0.0003270000001975859,core 1 cpu_frequency,None
35.20102700000007,35.218025000000125,0.0169980000000578,core 1 cpu_idle,0.00046570780440158353
35.218025000000125,35.21811000000025,8.500000012645614e-05,core 1 cpu_frequency,None
35.21811000000025,38.600445000000036,3.3823349999997845,core 1 cpu_idle,0.09266853786299409
38.600445000000036,38.60109000000011,0.0006450000000768341,core 1 cpu_frequency,None
38.60109000000011,49.22042499999998,10.619334999999865,core 1 cpu_idle,0.29094641646299624
49.22042499999998,49.22100799999998,0.0005830000000059954,core 1 cpu_frequency,None
49.22100799999998,49.24070000000029,0.019692000000304688,core 1 cpu_idle,0.0005395174776083477
49.24070000000029,49.24137800000017,0.0006779999998798303,core 1 cpu_frequency,None
49.24137800000017,54.24363100000028,5.00225300000011,core 1 cpu_idle,0.13705072724340298
54.24363100000028,54.244506,0.0008749999997235136,core 1 cpu_frequency,None
54.244506,54.26042700000016,0.015921000000162167,core 1 cpu_idle,0.00043620037380444294
54.26042700000016,54.26074400000016,0.0003169999999954598,core 1 cpu_frequency,None
54.26074400000016,59.8124600000001,5.551715999999942,core 1 cpu_idle,0.1521048046247984
59.8124600000001,59.81449100000009,0.0020309999999881256,core 1 cpu_frequency,None
59.81449100000009,59.820728000000145,0.006237000000055559,core 1 cpu_idle,0.00017088007860152217
59.820728000000145,59.82113500000014,0.0004069999999956053,core 1 cpu_frequency,None
59.82113500000014,60.24018699999988,0.41905199999973775,core 1 cpu_idle,0.011481102885592813
60.24018699999988,60.243225000000166,0.003038000000287866,core 1 cpu_frequency,None
60.243225000000166,71.16047200000003,10.917246999999861,core 1 cpu_idle,0.2991085498565962
71.16047200000003,71.18044000000009,0.019968000000062602,core 1 cpu_frequency,None
71.18044000000009,71.20042300000023,0.019983000000138418,core 1 cpu_frequency,None
71.20042300000023,71.21165900000005,0.011235999999826163,core 1 cpu_frequency,None
71.21165900000005,71.22662799999989,0.014968999999837251,core 1 cpu_idle,0.000410117668195541
71.22662799999989,71.22713599999997,0.0005080000000816653,core 1 cpu_frequency,None
71.22713599999997,71.24178800000027,0.014652000000296539,core 1 cpu_idle,0.0004014325656081245
71.24178800000027,71.24283800000012,0.0010499999998501153,core 1 cpu_frequency,None
71.24283800000012,76.21310300000005,4.970264999999927,core 1 cpu_idle,0.13617432641699798
76.21310300000005,76.21329199999991,0.00018899999986388138,core 1 cpu_frequency,None
76.21329199999991,76.24185200000011,0.02856000000019776,core 1 cpu_idle,0.0007824811680054181
76.24185200000011,76.242076,0.00022399999988920172,core 1 cpu_frequency,None
76.242076,87.68044400000008,11.438368000000082,core 1 cpu_idle,0.31338611879040223
87.68044400000008,87.68052100000023,7.70000001466542e-05,core 1 cpu_frequency,None
87.68052100000023,87.92762900000025,0.24710800000002564,core 1 cpu_idle,0.006770215562400702
87.92762900000025,87.9428310000003,0.01520200000004479,core 1 cpu_frequency,None
87.9428310000003,94.58042599999999,6.637594999999692,core 1 cpu_idle,0.18185550029099154
94.58042599999999,94.58092699999997,0.0005009999999856518,core 1 cpu_frequency,None
94.58092699999997,94.66314800000009,0.08222100000011778,core 1 cpu_idle,0.0022526745138032266
94.66314800000009,94.6651380000003,0.0019900000002053275,core 1 cpu_frequency,None
94.6651380000003,99.62042999999994,4.955291999999645,core 1 cpu_idle,0.13576409915759025
99.62042999999994,99.63095999999996,0.010530000000017026,core 1 cpu_frequency,None
99.63095999999996,99.67376000000013,0.04280000000017026,core 1 cpu_idle,0.0011726258400046646
99.67376000000013,99.67903500000011,0.005274999999983265,core 1 cpu_frequency,None
99.67903500000011,104.66042599999992,4.981390999999803,core 1 cpu_idle,0.1364791543397946
104.66042599999992,104.66076000000021,0.00033400000029359944,core 1 cpu_frequency,None
104.66076000000021,104.68454199999996,0.0237819999997555,core 1 cpu_idle,0.0006515744795933011
104.68454199999996,104.69002200000023,0.005480000000261498,core 1 cpu_frequency,None
104.69002200000023,109.67072099999996,4.980698999999731,core 1 cpu_idle,0.13646019506219262
109.67072099999996,109.67148100000031,0.0007600000003549212,core 1 cpu_frequency,None
109.67148100000031,109.84044700000004,0.1689659999997275,core 1 cpu_idle,0.004629296674792533
109.84044700000004,109.84051499999987,6.79999998283165e-05,core 1 cpu_frequency,None
109.84051499999987,109.93202999999994,0.09151500000007218,core 1 cpu_idle,0.002507309667001977
109.93202999999994,109.93231700000024,0.0002870000002985762,core 1 cpu_frequency,None
109.93231700000024,111.54043300000012,1.6081159999998818,core 1 cpu_idle,0.04405884054479675
111.54043300000012,111.54065700000001,0.00022399999988920172,core 1 cpu_frequency,None
111.54065700000001,111.57409099999995,0.0334339999999429,core 1 cpu_idle,0.0009160180451984354
111.57409099999995,111.57466700000032,0.0005760000003647292,core 1 cpu_frequency,None
111.57466700000032,111.6019510000001,0.027283999999781372,core 1 cpu_idle,0.00074752157519401
111.6019510000001,111.60228099999995,0.0003299999998489511,core 1 cpu_frequency,None
111.60228099999995,114.89121100000011,3.288930000000164,core 1 cpu_idle,0.09010944635400449
114.89121100000011,114.89298300000019,0.0017720000000736036,core 1 cpu_frequency,None
114.89298300000019,114.97196299999996,0.07897999999977401,core 1 cpu_idle,0.002163878243993808
114.97196299999996,114.97245100000009,0.0004880000001321605,core 1 cpu_frequency,None
114.97245100000009,120.64037700000017,5.6679260000000795,core 1 cpu_idle,0.15528870296280217
120.64037700000017,120.64892200000031,0.008545000000140135,core 1 cpu_frequency,None
120.64892200000031,120.66046899999992,0.011546999999609397,core 1 cpu_idle,0.0003163623965892983
120.66046899999992,120.6644610000003,0.003992000000380358,core 1 cpu_frequency,None
120.6644610000003,120.70048700000007,0.03602599999976519,core 1 cpu_idle,0.0009870331427935667
120.70048700000007,120.72045900000012,0.019972000000052503,core 1 cpu_frequency,None
120.72045900000012,120.72432600000002,0.0038669999999001448,core 1 cpu_frequency,None
120.72432600000002,120.74042899999995,0.016102999999930034,core 1 cpu_idle,0.00044118677339808303
120.74042899999995,120.74061400000028,0.00018500000032872777,core 1 cpu_frequency,None
120.74061400000028,120.76052500000014,0.019910999999865453,core 1 cpu_idle,0.0005455175957963137
120.76052500000014,120.76348800000005,0.0029629999999087886,core 1 cpu_frequency,None
120.76348800000005,120.77790499999992,0.014416999999866675,core 1 cpu_idle,0.00039499408259634715
120.77790499999992,120.78008200000022,0.002177000000301632,core 1 cpu_frequency,None
120.78008200000022,120.78636700000015,0.006284999999934371,core 1 cpu_idle,0.00017219517299820188
120.78636700000015,120.80041200000005,0.01404499999989639,core 1 cpu_frequency,None
120.80041200000005,120.8095229999999,0.00911099999984799,core 1 cpu_frequency,None
120.8095229999999,120.82042300000012,0.010900000000219734,core 1 cpu_idle,0.0002986360200060202
120.82042300000012,120.82106500000009,0.0006419999999707215,core 1 cpu_frequency,None
120.82106500000009,120.84041900000011,0.019354000000021188,core 1 cpu_idle,0.0005302570212005805
120.84041900000011,120.86046299999998,0.02004399999987072,core 1 cpu_frequency,None
120.86046299999998,120.877027,0.016564000000016676,core 1 cpu_frequency,None
120.877027,120.88039900000012,0.003372000000126718,core 1 cpu_idle,9.238538160347178e-05
120.88039900000012,120.8804439999999,4.4999999772699084e-05,core 1 cpu_frequency,None
120.8804439999999,120.9005860000002,0.020142000000305416,core 1 cpu_idle,0.0005518464876083677
120.9005860000002,120.90147699999989,0.0008909999996831175,core 1 cpu_frequency,None
120.90147699999989,125.78707600000007,4.885599000000184,core 1 cpu_idle,0.13385466428220502
125.78707600000007,125.78979100000015,0.002715000000080181,core 1 cpu_frequency,None
125.78979100000015,126.06301900000017,0.27322800000001735,core 1 cpu_idle,0.007485846098400474
126.06301900000017,126.06505500000003,0.002035999999861815,core 1 cpu_frequency,None
126.06505500000003,129.86042799999996,3.795372999999927,core 1 cpu_idle,0.10398487037939798
129.86042799999996,129.8608360000003,0.0004080000003341411,core 1 cpu_frequency,None
129.8608360000003,130.07913800000006,0.21830199999976685,core 1 cpu_idle,0.005980994535593611
130.07913800000006,130.08078100000012,0.0016430000000582368,core 1 cpu_frequency,None
130.08078100000012,136.98106099999995,6.900279999999839,core 1 cpu_idle,0.18905249138399555
136.98106099999995,136.98119399999996,0.0001330000000052678,core 1 cpu_frequency,None
136.98119399999996,137.66046400000005,0.6792700000000877,core 1 cpu_idle,0.0186105036060024
137.66046400000005,137.6612180000002,0.0007540000001426961,core 1 cpu_frequency,None
137.6612180000002,137.68041500000027,0.019197000000076514,core 1 cpu_idle,0.0005259555666020962
137.68041500000027,137.68048799999997,7.299999970200588e-05,core 1 cpu_frequency,None
137.68048799999997,150.02042500000016,12.339937000000191,core 1 cpu_idle,0.3380871259386052
150.02042500000016,150.02075400000012,0.0003289999999651627,core 1 cpu_frequency,None
150.02075400000012,150.08198500000026,0.06123100000013437,core 1 cpu_idle,0.0016775946918036813
150.08198500000026,150.0823049999999,0.000319999999646825,core 1 cpu_frequency,None
150.0823049999999,155.0438710000003,4.961566000000403,core 1 cpu_idle,0.135935992954811
155.0438710000003,155.04507599999988,0.0012049999995724647,core 1 cpu_frequency,None
155.04507599999988,155.06041300000015,0.015337000000272383,core 1 cpu_idle,0.00042020005860746266
155.06041300000015,155.06053599999996,0.0001229999998031417,core 1 cpu_frequency,None
155.06053599999996,170.18042700000024,15.11989100000028,core 1 cpu_idle,0.4142517496398076
170.18042700000024,170.22699199999988,0.046564999999645806,core 1 cpu_frequency,None
170.22699199999988,170.37176099999988,0.1447689999999966,core 1 cpu_frequency,None
170.37176099999988,181.34045100000003,10.968690000000151,core 1 cpu_idle,0.3005179748820041
181.34045100000003,181.34984600000007,0.009395000000040454,core 1 cpu_frequency,None
181.34984600000007,181.3804479999999,0.030601999999817053,core 1 cpu_idle,0.0008384274755949875
181.3804479999999,181.38055200000008,0.00010400000019217259,core 1 cpu_frequency,None
181.38055200000008,181.40042700000004,0.019874999999956344,core 1 cpu_idle,0.0005445312749988039
181.40042700000004,181.40050900000006,8.200000002034358e-05,core 1 cpu_frequency,None
181.40050900000006,181.42041800000015,0.019909000000097876,core 1 cpu_idle,0.0005454628002026815
181.42041800000015,181.42056300000013,0.0001449999999749707,core 1 cpu_frequency,None
181.42056300000013,181.4407470000001,0.020183999999972002,core 1 cpu_idle,0.0005529971951992328
181.4407470000001,181.44091100000014,0.00016400000004068715,core 1 cpu_frequency,None
181.44091100000014,181.46043700000018,0.019526000000041677,core 1 cpu_idle,0.0005349694428011418
181.46043700000018,181.46066900000005,0.00023199999986900366,core 1 cpu_frequency,None
181.46066900000005,181.48043400000006,0.019765000000006694,core 1 cpu_idle,0.0005415175170001834
181.48043400000006,181.48073599999998,0.0003019999999196443,core 1 cpu_frequency,None
181.48073599999998,181.50040500000023,0.01966900000024907,core 1 cpu_idle,0.000538887328206824
181.50040500000023,181.52042699999993,0.020021999999698892,core 1 cpu_frequency,None
181.52042699999993,181.53082399999994,0.010397000000011758,core 1 cpu_frequency,None
181.53082399999994,181.5392670000001,0.008443000000170287,core 1 cpu_idle,0.00023131962540466546
181.5392670000001,181.54127599999993,0.0020089999998162966,core 1 cpu_frequency,None
181.54127599999993,181.55173100000002,0.010455000000092696,core 1 cpu_idle,0.0002864439990025396
181.55173100000002,181.55241999999998,0.0006889999999657448,core 1 cpu_frequency,None
181.55241999999998,181.56077300000015,0.008353000000170141,core 1 cpu_idle,0.00022885382340466146
181.56077300000015,181.5610489999999,0.00027599999975791434,core 1 cpu_frequency,None
181.5610489999999,181.60043700000006,0.03938800000014453,core 1 cpu_idle,0.0010791445464039596
181.60043700000006,181.60075499999994,0.0003179999998792482,core 1 cpu_frequency,None
181.60075499999994,181.64048300000013,0.03972800000019561,core 1 cpu_idle,0.0010884597984053591
181.64048300000013,181.6407119999999,0.0002289999997628911,core 1 cpu_frequency,None
181.6407119999999,181.66040999999996,0.019698000000062166,core 1 cpu_idle,0.0005396818644017032
181.66040999999996,181.66068200000018,0.0002720000002227607,core 1 cpu_frequency,None
181.66068200000018,181.6804320000001,0.01974999999993088,core 1 cpu_idle,0.0005411065499981062
181.6804320000001,181.68127200000026,0.0008400000001529406,core 1 cpu_frequency,None
181.68127200000026,181.700472,0.01919999999972788,core 1 cpu_idle,0.0005260377599925444
181.700472,181.72042600000032,0.019954000000325323,core 1 cpu_frequency,None
181.72042600000032,181.72322200000008,0.002795999999761989,core 1 cpu_frequency,None
181.72322200000008,181.74800000000005,0.024777999999969325,core 1 cpu_idle,0.0006788626883991594
0.0,1.8214539999999033,1.8214539999999033,core 2 cpu_idle start,0.04990383240119734
1.8214539999999033,1.9604370000001836,0.1389830000002803,core 2 cpu_idle,0.003807828437407679
1.9604370000001836,1.9606269999999313,0.0001899999997476698,core 2 cpu_frequency,None
1.9606269999999313,2.0407650000001922,0.08013800000026094,core 2 cpu_idle,0.002195604896407149
2.0407650000001922,2.0408620000002884,9.700000009615906e-05,core 2 cpu_frequency,None
2.0408620000002884,2.0809210000002167,0.040058999999928346,core 2 cpu_idle,0.0010975284701980367
2.0809210000002167,2.0810559999999896,0.0001349999997728446,core 2 cpu_frequency,None
2.0810559999999896,2.284730000000309,0.2036740000003192,core 2 cpu_idle,0.0055802195172087446
2.284730000000309,2.285041000000092,0.00031099999978323467,core 2 cpu_frequency,None
2.285041000000092,2.285131999999976,9.099999988393392e-05,core 2 cpu_frequency,None
2.285131999999976,2.2856919999999263,0.000559999999950378,core 2 cpu_idle,1.5342767998640462e-05
2.2856919999999263,2.2857600000002094,6.800000028306386e-05,core 2 cpu_frequency,None
2.2857600000002094,2.2863710000001447,0.0006109999999353022,core 2 cpu_frequency,None
2.2863710000001447,2.2895290000001296,0.003157999999984895,core 2 cpu_frequency,None
2.2895290000001296,2.29467700000032,0.005148000000190223,core 2 cpu_idle,0.00014104387440521166
2.29467700000032,2.2976510000003145,0.002973999999994703,core 2 cpu_frequency,None
2.2976510000003145,2.3004439999999704,0.0027929999996558763,core 2 cpu_idle,7.652205539057176e-05
2.3004439999999704,2.300564000000122,0.00012000000015177648,core 2 cpu_frequency,None
2.300564000000122,2.340404999999919,0.03984099999979662,core 2 cpu_idle,0.0010915557497944278
2.340404999999919,2.3405280000001767,0.00012300000025788904,core 2 cpu_frequency,None
2.3405280000001767,2.8339710000000196,0.49344299999984287,core 2 cpu_idle,0.013519252625395693
2.8339710000000196,2.8342900000002373,0.00031900000021778396,core 2 cpu_frequency,None
2.8342900000002373,2.8403940000002876,0.006104000000050291,core 2 cpu_idle,0.00016723617120137786
2.8403940000002876,2.84083499999997,0.0004409999996823899,core 2 cpu_frequency,None
2.84083499999997,3.8441310000002886,1.0032960000003186,core 2 cpu_idle,0.027488103148808726
3.8441310000002886,3.8444540000000416,0.0003229999997529376,core 2 cpu_frequency,None
3.8444540000000416,3.894564000000173,0.05011000000013155,core 2 cpu_idle,0.001372903758003604
3.894564000000173,3.8953089999999975,0.0007449999998243584,core 2 cpu_frequency,None
3.8953089999999975,4.3763779999999315,0.481068999999934,core 2 cpu_idle,0.013180232248198191
4.3763779999999315,4.3946420000002036,0.018264000000272063,core 2 cpu_frequency,None
4.3946420000002036,4.558203000000049,0.16356099999984508,core 2 cpu_frequency,None
4.558203000000049,4.573517000000265,0.015314000000216765,core 2 cpu_idle,0.00041956990920593884
4.573517000000265,4.5738900000001195,0.0003729999998540734,core 2 cpu_frequency,None
4.5738900000001195,4.580461000000014,0.006570999999894411,core 2 cpu_idle,0.00018003094379710709
4.580461000000014,4.590574000000288,0.010113000000274042,core 2 cpu_frequency,None
4.590574000000288,4.603783999999905,0.013209999999617139,core 2 cpu_idle,0.0003619249379895104
4.603783999999905,4.604229999999916,0.0004460000000108266,core 2 cpu_frequency,None
4.604229999999916,4.617704000000231,0.013474000000314845,core 2 cpu_idle,0.000369157957208626
4.617704000000231,4.618003999999928,0.00029999999969732016,core 2 cpu_frequency,None
4.618003999999928,4.62219899999991,0.004194999999981519,core 2 cpu_idle,0.00011493377099949365
4.62219899999991,4.622292000000016,9.300000010625808e-05,core 2 cpu_frequency,None
4.622292000000016,4.7342499999999745,0.1119579999999587,core 2 cpu_idle,0.0030674028923988682
4.7342499999999745,4.736429000000044,0.002179000000069209,core 2 cpu_frequency,None
4.736429000000044,4.736550999999963,0.00012199999991935329,core 2 cpu_frequency,None
4.736550999999963,4.736666000000241,0.0001150000002780871,core 2 cpu_frequency,None
4.736666000000241,4.736867999999959,0.0002019999997173727,core 2 cpu_frequency,None
4.736867999999959,4.740409,0.0035410000000410946,core 2 cpu_idle,9.701560980112589e-05
4.740409,4.74059299999999,0.000183999999990192,core 2 cpu_frequency,None
4.74059299999999,4.74524700000029,0.004654000000300584,core 2 cpu_idle,0.00012750936120823532
4.74524700000029,4.745257999999922,1.0999999631167157e-05,core 2 cpu_frequency,None
4.745257999999922,4.754104999999981,0.00884700000005978,core 2 cpu_idle,0.0002423883366016378
4.754104999999981,4.760438000000249,0.00633300000026793,core 2 cpu_frequency,None
4.760438000000249,4.760945999999876,0.000507999999626918,core 2 cpu_frequency,None
4.760945999999876,4.800428000000011,0.039482000000134576,core 2 cpu_idle,0.001081719939603687
4.800428000000011,4.8006789999999455,0.0002509999999347201,core 2 cpu_frequency,None
4.8006789999999455,4.880435000000034,0.07975600000008853,core 2 cpu_idle,0.0021851389368024252
4.880435000000034,4.880641000000196,0.00020600000016202102,core 2 cpu_frequency,None
4.880641000000196,4.900395000000117,0.01975399999992078,core 2 cpu_idle,0.0005412161411978294
4.900395000000117,4.9008349999999155,0.0004399999997986015,core 2 cpu_frequency,None
4.9008349999999155,4.953541000000314,0.05270600000039849,core 2 cpu_idle,0.0014440284468109175
4.953541000000314,4.955173000000286,0.0016319999999723223,core 2 cpu_frequency,None
4.955173000000286,4.981755000000248,0.026581999999962136,core 2 cpu_idle,0.0007282883195989625
4.981755000000248,4.982331000000158,0.0005759999999099819,core 2 cpu_frequency,None
4.982331000000158,5.010506000000078,0.028174999999919237,core 2 cpu_idle,0.0007719330149977871
5.010506000000078,5.010655999999926,0.00014999999984866008,core 2 cpu_frequency,None
5.010655999999926,5.020696999999927,0.010041000000001077,core 2 cpu_idle,0.00027510130980002947
5.020696999999927,5.021033999999872,0.00033699999994496466,core 2 cpu_frequency,None
5.021033999999872,5.300453000000289,0.2794190000004164,core 2 cpu_idle,0.007655465878211408
5.300453000000289,5.313305000000128,0.012851999999838881,core 2 cpu_frequency,None
5.313305000000128,5.320634000000155,0.007329000000027008,core 2 cpu_idle,0.00020079847620073994
5.320634000000155,5.320928999999978,0.0002949999998236308,core 2 cpu_frequency,None
5.320928999999978,5.352274000000307,0.03134500000032858,core 2 cpu_idle,0.0008587840410090023
5.352274000000307,5.3523840000002565,0.00010999999994965037,core 2 cpu_frequency,None
5.3523840000002565,5.692074999999932,0.3396909999996751,core 2 cpu_idle,0.009306786079791098
5.692074999999932,5.693029999999908,0.0009549999999762804,core 2 cpu_frequency,None
5.693029999999908,5.780449000000317,0.08741900000040914,core 2 cpu_idle,0.0023950882782112094
5.780449000000317,5.78163799999993,0.0011889999996128608,core 2 cpu_frequency,None
5.78163799999993,6.100440000000162,0.3188020000002325,core 2 cpu_idle,0.00873447343560637
6.100440000000162,6.116303000000244,0.01586300000008123,core 2 cpu_frequency,None
6.116303000000244,6.163217000000259,0.04691400000001522,core 2 cpu_idle,0.001285340389200417
6.163217000000259,6.163746000000174,0.0005289999999149586,core 2 cpu_frequency,None
6.163746000000174,6.75110900000027,0.5873630000000958,core 2 cpu_idle,0.016092454001402624
6.75110900000027,6.751701000000139,0.0005919999998695857,core 2 cpu_frequency,None
6.751701000000139,6.760461000000305,0.008760000000165746,core 2 cpu_idle,0.00024000472800454105
6.760461000000305,6.761081000000104,0.0006199999997988925,core 2 cpu_frequency,None
6.761081000000104,8.120460999999978,1.3593799999998737,core 2 cpu_idle,0.037244021363996536
8.120460999999978,8.120710000000145,0.0002490000001671433,core 2 cpu_frequency,None
8.120710000000145,8.140679000000091,0.01996899999994639,core 2 cpu_idle,0.0005471066681985311
8.140679000000091,8.14111099999991,0.00043199999981879955,core 2 cpu_frequency,None
8.14111099999991,8.882497999999941,0.7413870000000315,core 2 cpu_idle,0.02031237274860086
8.882497999999941,8.883268000000044,0.0007700000001023,core 2 cpu_frequency,None
8.883268000000044,8.920708999999988,0.037440999999944324,core 2 cpu_idle,0.0010258010297984745
8.920708999999988,8.921021999999994,0.00031300000000555883,core 2 cpu_frequency,None
