Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
34.034537999999884,36.9330200000004,2.898482000000513,core 1 cpu_idle,0.07819003012841383
36.9330200000004,36.93820599999981,0.005185999999412161,core 1 cpu_frequency,None
36.93820599999981,36.9514079999999,0.013202000000092085,core 1 cpu_idle,0.00035613979240248407
36.9514079999999,36.98092199999974,0.029513999999835505,core 1 cpu_frequency,None
36.98092199999974,36.98907500000041,0.008153000000675092,core 1 cpu_frequency,None
36.98907500000041,37.16429499999958,0.1752199999991717,core 1 cpu_idle,0.004726769763977656
37.16429499999958,37.164574999999786,0.00028000000020256266,core 1 cpu_frequency,None
37.164574999999786,37.17320600000039,0.008631000000605127,core 1 cpu_idle,0.000232831582216324
37.17320600000039,37.187699000000066,0.014492999999674794,core 1 cpu_frequency,None
37.187699000000066,37.223039000000426,0.035340000000360305,core 1 cpu_idle,0.0009533389080097196
37.223039000000426,37.22305099999994,1.1999999514955562e-05,core 1 cpu_frequency,None
37.22305099999994,37.242145000000164,0.019094000000222877,core 1 cpu_idle,0.0005150835628060124
37.242145000000164,37.289896000000226,0.04775100000006205,core 1 cpu_frequency,None
37.289896000000226,37.29204200000004,0.0021459999998114654,core 1 cpu_idle,5.789092519491405e-05
37.29204200000004,37.469700999999986,0.17765899999994872,core 1 cpu_frequency,None
37.469700999999986,56.409982999999556,18.94028199999957,core 1 cpu_idle,0.5109368352883884
56.409982999999556,56.410219999999754,0.00023700000019744039,core 1 cpu_frequency,None
56.410219999999754,56.4622559999998,0.052036000000043714,core 1 cpu_idle,0.0014037335432011792
56.4622559999998,56.55972899999961,0.09747299999980896,core 1 cpu_frequency,None
56.55972899999961,57.85080500000004,1.2910760000004302,core 1 cpu_idle,0.034828324391211606
57.85080500000004,57.860475000000406,0.009670000000369328,core 1 cpu_frequency,None
57.860475000000406,57.896410999999716,0.0359359999993103,core 1 cpu_idle,0.0009694167231813944
57.896410999999716,57.90999800000009,0.013587000000370608,core 1 cpu_frequency,None
57.90999800000009,60.582580999999664,2.6725829999995767,core 1 cpu_idle,0.07209613352458857
60.582580999999664,60.58634600000005,0.0037650000003850437,core 1 cpu_frequency,None
60.58634600000005,60.60025500000029,0.013909000000239757,core 1 cpu_idle,0.0003752119658064677
60.60025500000029,60.60217399999965,0.0019189999993614038,core 1 cpu_frequency,None
60.60217399999965,60.64289499999995,0.04072100000030332,core 1 cpu_idle,0.0010984978402081825
60.64289499999995,60.64342800000031,0.0005330000003596069,core 1 cpu_frequency,None
60.64342800000031,60.73246199999994,0.08903399999962858,core 1 cpu_idle,0.00240179899078998
60.73246199999994,60.7350120000001,0.0025500000001557055,core 1 cpu_frequency,None
60.7350120000001,80.40994200000023,19.67493000000013,core 1 cpu_idle,0.5307548466660035
80.40994200000023,80.41010800000004,0.00016599999980826396,core 1 cpu_frequency,None
80.41010800000004,80.4757669999999,0.06565899999986868,core 1 cpu_idle,0.0017712303157964575
80.4757669999999,80.49012200000016,0.014355000000250584,core 1 cpu_frequency,None
80.49012200000016,92.42176600000039,11.931644000000233,core 1 cpu_idle,0.32187041487280627
92.42176600000039,92.46916299999975,0.0473969999993642,core 1 cpu_frequency,None
92.46916299999975,92.47107099999994,0.001908000000184984,core 1 cpu_idle,5.1470589604990164e-05
92.47107099999994,92.51969399999962,0.04862299999967945,core 1 cpu_frequency,None
92.51969399999962,98.4098729999996,5.890178999999989,core 1 cpu_idle,0.1588946467397997
98.4098729999996,98.410304,0.0004310000003897585,core 1 cpu_frequency,None
98.410304,98.46202400000038,0.05172000000038679,core 1 cpu_idle,0.001395209064010434
98.46202400000038,98.6534529999999,0.19142899999951624,core 1 cpu_frequency,None
98.6534529999999,102.27246899999955,3.6190159999996467,core 1 cpu_idle,0.09762729941919046
102.27246899999955,102.27517499999976,0.0027060000002165907,core 1 cpu_frequency,None
102.27517499999976,102.4331229999998,0.15794800000003306,core 1 cpu_idle,0.004260836837600892
102.4331229999998,102.43386600000031,0.0007430000005115289,core 1 cpu_frequency,None
102.43386600000031,120.59242600000016,18.158559999999852,core 1 cpu_idle,0.489848946271996
120.59242600000016,120.59653999999955,0.0041139999993902165,core 1 cpu_frequency,None
120.59653999999955,120.61949199999981,0.02295200000025943,core 1 cpu_idle,0.0006191577424069985
120.61949199999981,120.6197860000002,0.00029400000039458973,core 1 cpu_frequency,None
120.6197860000002,120.66043600000012,0.040649999999914144,core 1 cpu_idle,0.0010965825299976838
120.66043600000012,120.6604699999998,3.399999968678458e-05,core 1 cpu_frequency,None
120.6604699999998,120.66946499999995,0.008995000000140863,core 1 cpu_idle,0.00024265091900379992
120.66946499999995,120.67076400000042,0.001299000000472006,core 1 cpu_frequency,None
120.67076400000042,120.7581909999999,0.08742699999947945,core 1 cpu_idle,0.002358448237385957
120.7581909999999,120.92967899999985,0.1714879999999539,core 1 cpu_frequency,None
120.92967899999985,132.1521069999999,11.222428000000036,core 1 cpu_idle,0.30273846221360096
132.1521069999999,132.15948500000013,0.007378000000244356,core 1 cpu_frequency,None
132.15948500000013,132.19352499999968,0.034039999999549764,core 1 cpu_idle,0.0009182698479878543
132.19352499999968,132.19360200000028,7.700000060140155e-05,core 1 cpu_frequency,None
132.19360200000028,147.19006199999967,14.996459999999388,core 1 cpu_idle,0.4045475042519835
147.19006199999967,147.19006499999978,3.000000106112566e-06,core 1 cpu_frequency,None
147.19006499999978,147.24145399999998,0.0513890000001993,core 1 cpu_idle,0.0013862799418053763
147.24145399999998,147.25429900000017,0.012845000000197615,core 1 cpu_frequency,None
147.25429900000017,167.53207999999995,20.277780999999777,core 1 cpu_idle,0.547017475812194
167.53207999999995,167.54002299999956,0.007942999999613676,core 1 cpu_frequency,None
167.54002299999956,167.57968299999993,0.03966000000036729,core 1 cpu_idle,0.0010698760920099081
167.57968299999993,167.59471500000018,0.015032000000246626,core 1 cpu_frequency,None
167.59471500000018,180.5802709999998,12.985555999999633,core 1 cpu_idle,0.35030095576719006
180.5802709999998,180.58692299999984,0.0066520000000309665,core 1 cpu_frequency,None
180.58692299999984,180.60282600000028,0.015903000000434986,core 1 cpu_idle,0.00042900250861173427
180.60282600000028,180.60302200000024,0.00019599999995989492,core 1 cpu_frequency,None
180.60302200000024,180.6200399999998,0.017017999999552558,core 1 cpu_idle,0.0004590809715879297
180.6200399999998,180.62032100000033,0.0002810000005410984,core 1 cpu_frequency,None
180.62032100000033,180.69095300000026,0.0706319999999323,core 1 cpu_idle,0.0019053829583981737
180.69095300000026,180.69099199999982,3.899999956047395e-05,core 1 cpu_frequency,None
180.69099199999982,180.74194400000033,0.050952000000506814,core 1 cpu_idle,0.0013744913424136719
180.74194400000033,180.74211899999955,0.00017499999921710696,core 1 cpu_frequency,None
180.74211899999955,180.7613620000002,0.019243000000642496,core 1 cpu_idle,0.0005191030166173321
