Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.304875000000266,9.305259000000206,0.0003839999999399879,core 0 cpu_frequency,None
9.305259000000206,9.32489200000009,0.019632999999885214,core 0 cpu_idle,0.0005372923843968586
9.32489200000009,9.327287999999953,0.002395999999862397,core 0 cpu_frequency,None
9.327287999999953,9.344888000000083,0.017600000000129512,core 0 cpu_idle,0.00048165568000354425
9.344888000000083,9.35899100000006,0.014102999999977328,core 0 cpu_frequency,None
9.35899100000006,9.384888000000046,0.025896999999986292,core 0 cpu_idle,0.0007087180195996248
9.384888000000046,9.401021000000128,0.016133000000081665,core 0 cpu_frequency,None
9.401021000000128,9.404852000000119,0.003830999999991036,core 0 cpu_idle,0.00010484221079975467
9.404852000000119,9.413186000000223,0.008334000000104425,core 0 cpu_frequency,None
9.413186000000223,9.519646000000193,0.10645999999997002,core 0 cpu_idle,0.0029134695279991792
9.519646000000193,9.519704000000274,5.800000008093775e-05,core 0 cpu_frequency,None
9.519704000000274,9.522302000000309,0.002598000000034517,core 0 cpu_idle,7.109894640094462e-05
9.522302000000309,9.522437000000082,0.0001349999997728446,core 0 cpu_frequency,None
9.522437000000082,9.569808000000194,0.04737100000011196,core 0 cpu_idle,0.0012963926828030638
9.569808000000194,9.571124000000054,0.0013159999998606509,core 0 cpu_frequency,None
9.571124000000054,9.584900000000289,0.01377600000023449,core 0 cpu_idle,0.0003770050368064172
9.584900000000289,9.585239000000001,0.00033899999971254147,core 0 cpu_frequency,None
9.585239000000001,9.644834000000174,0.05959500000017215,core 0 cpu_idle,0.001630924446004711
9.644834000000174,9.644954000000325,0.00012000000015177648,core 0 cpu_frequency,None
9.644954000000325,9.644968999999946,1.4999999621068127e-05,core 0 cpu_frequency,None
9.644968999999946,9.656185000000278,0.011216000000331405,core 0 cpu_idle,0.00030694602880906944
9.656185000000278,9.657494999999926,0.0013099999996484257,core 0 cpu_frequency,None
9.657494999999926,9.657736000000114,0.00024100000018734136,core 0 cpu_frequency,None
9.657736000000114,9.659234000000197,0.001498000000083266,core 0 cpu_frequency,None
9.659234000000197,9.667384000000311,0.008150000000114233,core 0 cpu_idle,0.00022303942000312615
9.667384000000311,9.66743600000018,5.199999986871262e-05,core 0 cpu_frequency,None
9.66743600000018,9.667464999999993,2.89999998130952e-05,core 0 cpu_idle,7.936371948850136e-07
9.667464999999993,9.667487000000165,2.2000000171829015e-05,core 0 cpu_frequency,None
9.667487000000165,9.667547999999897,6.099999973230297e-05,core 0 cpu_idle,1.6693747926739887e-06
9.667547999999897,9.668533999999909,0.0009860000000116997,core 0 cpu_frequency,None
9.668533999999909,9.685993999999937,0.01746000000002823,core 0 cpu_idle,0.00047782432800077255
9.685993999999937,9.686081000000286,8.70000003487803e-05,core 0 cpu_frequency,None
9.686081000000286,9.698707999999897,0.012626999999611144,core 0 cpu_idle,0.0003455605835893582
9.698707999999897,9.698732000000291,2.4000000394153176e-05,core 0 cpu_frequency,None
9.698732000000291,9.698733000000175,9.99999883788405e-07,core 0 cpu_frequency,None
9.698733000000175,9.864031000000068,0.16529799999989336,core 0 cpu_idle,0.004523677306397082
9.864031000000068,9.8641190000003,8.800000023256871e-05,core 0 cpu_frequency,None
9.8641190000003,9.86415100000022,3.199999991920777e-05,core 0 cpu_idle,8.75737597788975e-07
9.86415100000022,9.864289999999983,0.00013899999976274557,core 0 cpu_frequency,None
9.864289999999983,9.92488800000001,0.06059800000002724,core 0 cpu_idle,0.0016583733464007452
9.92488800000001,9.938936000000012,0.014048000000002503,core 0 cpu_frequency,None
9.938936000000012,9.944880000000012,0.005943999999999505,core 0 cpu_idle,0.00016266825919998643
9.944880000000012,9.955175000000054,0.01029500000004191,core 0 cpu_frequency,None
9.955175000000054,9.964911999999913,0.009736999999859108,core 0 cpu_idle,0.0002664705315961442
9.964911999999913,9.965089000000262,0.00017700000034892582,core 0 cpu_frequency,None
9.965089000000262,10.051033000000189,0.08594399999992675,core 0 cpu_idle,0.0023520122591979948
10.051033000000189,10.051057000000128,2.3999999939405825e-05,core 0 cpu_frequency,None
10.051057000000128,10.07457199999999,0.023514999999861175,core 0 cpu_idle,0.0006435303019962007
10.07457199999999,10.074668000000202,9.600000021237065e-05,core 0 cpu_frequency,None
10.074668000000202,10.168578000000252,0.09391000000005079,core 0 cpu_idle,0.0025700161880013897
10.168578000000252,10.16865800000005,7.999999979801942e-05,core 0 cpu_frequency,None
10.16865800000005,10.329150000000027,0.16049199999997654,core 0 cpu_idle,0.0043921524655993575
10.329150000000027,10.329271999999946,0.00012199999991935329,core 0 cpu_frequency,None
10.329271999999946,10.401314000000184,0.07204200000023775,core 0 cpu_idle,0.001971559005606506
10.401314000000184,10.401356000000305,4.200000012133387e-05,core 0 cpu_frequency,None
10.401356000000305,10.426394999999957,0.025038999999651423,core 0 cpu_idle,0.0006852373051904605
10.426394999999957,10.459704000000329,0.03330900000037218,core 0 cpu_frequency,None
10.459704000000329,10.849635999999919,0.3899319999995896,core 0 cpu_idle,0.010671191057588767
10.849635999999919,10.853509999999915,0.0038739999999961583,core 0 cpu_frequency,None
10.853509999999915,10.987568999999894,0.13405899999997928,core 0 cpu_idle,0.0036687658411994326
10.987568999999894,10.98839100000032,0.0008220000004257599,core 0 cpu_frequency,None
10.98839100000032,11.123528000000078,0.1351369999997587,core 0 cpu_idle,0.0036982672515933957
11.123528000000078,11.12362400000029,9.600000021237065e-05,core 0 cpu_frequency,None
11.12362400000029,11.124941999999919,0.0013179999996282277,core 0 cpu_idle,3.606944238982578e-05
11.124941999999919,11.153929000000062,0.02898700000014287,core 0 cpu_frequency,None
11.153929000000062,11.193281000000297,0.03935200000023542,core 0 cpu_frequency,None
11.193281000000297,11.193458000000192,0.00017699999989417847,core 0 cpu_frequency,None
11.193458000000192,11.333184999999958,0.13972699999976612,core 0 cpu_idle,0.003823880863593599
11.333184999999958,11.333348999999998,0.00016400000004068715,core 0 cpu_frequency,None
11.333348999999998,12.197367000000213,0.8640180000002147,core 0 cpu_idle,0.02364540780240587
12.197367000000213,12.198738999999932,0.0013719999997192645,core 0 cpu_frequency,None
12.198738999999932,12.200972000000093,0.0022330000001602457,core 0 cpu_idle,6.11100644043854e-05
12.200972000000093,12.215520000000197,0.014548000000104366,core 0 cpu_frequency,None
12.215520000000197,12.224862999999914,0.009342999999716994,core 0 cpu_idle,0.00025568801239225504
12.224862999999914,12.235748000000058,0.010885000000143918,core 0 cpu_frequency,None
12.235748000000058,12.252263000000312,0.016515000000254076,core 0 cpu_idle,0.0004519627020069532
12.252263000000312,12.314268000000084,0.062004999999771826,core 0 cpu_frequency,None
12.314268000000084,12.335374000000229,0.021106000000145286,core 0 cpu_frequency,None
12.335374000000229,12.844935000000078,0.5095609999998487,core 0 cpu_idle,0.013945053974795858
12.844935000000078,12.871014000000287,0.026079000000208907,core 0 cpu_frequency,None
12.871014000000287,13.013856999999916,0.14284299999962968,core 0 cpu_frequency,None
13.013856999999916,14.760475999999926,1.7466190000000097,core 0 cpu_idle,0.04779937284920026
14.760475999999926,14.760663999999906,0.00018799999998009298,core 0 cpu_frequency,None
14.760663999999906,14.784891000000243,0.024227000000337284,core 0 cpu_idle,0.0006630154636092303
14.784891000000243,14.788156999999956,0.0032659999997122213,core 0 cpu_frequency,None
14.788156999999956,14.804920999999922,0.016763999999966472,core 0 cpu_idle,0.0004587770351990824
14.804920999999922,14.805452999999943,0.0005320000000210712,core 0 cpu_frequency,None
14.805452999999943,14.824974999999995,0.019522000000051776,core 0 cpu_idle,0.0005342546696014169
14.824974999999995,14.829619000000093,0.004644000000098458,core 0 cpu_frequency,None
14.829619000000093,14.829788999999892,0.00016999999979816494,core 0 cpu_frequency,None
14.829788999999892,14.830295000000206,0.0005060000003140885,core 0 cpu_idle,1.3847600808595596e-05
14.830295000000206,14.830836999999974,0.0005419999997684499,core 0 cpu_frequency,None
14.830836999999974,14.844892000000073,0.014055000000098516,core 0 cpu_idle,0.00038464037400269606
14.844892000000073,14.862680000000182,0.017788000000109605,core 0 cpu_frequency,None
14.862680000000182,14.864880000000085,0.002199999999902502,core 0 cpu_frequency,None
14.864880000000085,14.865133000000242,0.00025300000015704427,core 0 cpu_frequency,None
14.865133000000242,15.024891999999909,0.15975899999966714,core 0 cpu_idle,0.00437209260119089
15.024891999999909,15.024973000000045,8.100000013655517e-05,core 0 cpu_frequency,None
15.024973000000045,15.030398000000332,0.005425000000286673,core 0 cpu_idle,0.0001484648900078453
15.030398000000332,15.03058400000009,0.00018599999975776882,core 0 cpu_frequency,None
15.03058400000009,15.032502000000022,0.0019179999999323627,core 0 cpu_idle,5.2489522398148975e-05
15.032502000000022,15.03320900000017,0.0007070000001476728,core 0 cpu_frequency,None
15.03320900000017,15.044912000000295,0.01170300000012503,core 0 cpu_idle,0.00032027366040342166
15.044912000000295,15.045055000000048,0.00014299999975264654,core 0 cpu_frequency,None
15.045055000000048,15.057357000000138,0.01230200000009063,core 0 cpu_idle,0.0003366663736024802
15.057357000000138,15.060627000000295,0.0032700000001568696,core 0 cpu_frequency,None
15.060627000000295,15.064892000000327,0.00426500000003216,core 0 cpu_idle,0.0001167194020008801
15.064892000000327,15.070459000000028,0.0055669999997007835,core 0 cpu_frequency,None
15.070459000000028,15.076308000000154,0.00584900000012567,core 0 cpu_idle,0.00016006841320343918
15.076308000000154,15.076375000000098,6.69999999445281e-05,core 0 cpu_frequency,None
15.076375000000098,15.10229500000014,0.02592000000004191,core 0 cpu_idle,0.0007093474560011468
15.10229500000014,15.102550999999949,0.0002559999998084095,core 0 cpu_frequency,None
15.102550999999949,15.104395000000295,0.0018440000003465684,core 0 cpu_idle,5.046437920948446e-05
15.104395000000295,15.106256999999914,0.0018619999996190018,core 0 cpu_frequency,None
15.106256999999914,17.84512100000029,2.738864000000376,core 0 cpu_idle,0.07495394331521028
17.84512100000029,17.859089999999924,0.013968999999633525,core 0 cpu_frequency,None
17.859089999999924,17.884945000000243,0.025855000000319706,core 0 cpu_idle,0.0007075686140087492
17.884945000000243,17.88722000000007,0.002274999999826832,core 0 cpu_frequency,None
17.88722000000007,18.22508199999993,0.3378619999998591,core 0 cpu_idle,0.009246201781596143
18.22508199999993,18.22525500000029,0.00017300000035902485,core 0 cpu_frequency,None
18.22525500000029,18.23040600000013,0.005150999999841588,core 0 cpu_idle,0.00014096638679566474
18.23040600000013,18.23044800000025,4.200000012133387e-05,core 0 cpu_frequency,None
18.23044800000025,18.237817000000177,0.007368999999926018,core 0 cpu_idle,0.00020166594919797533
18.237817000000177,18.23822700000028,0.0004100000001017179,core 0 cpu_frequency,None
18.23822700000028,18.250015000000076,0.011787999999796739,core 0 cpu_idle,0.00032259983839443734
18.250015000000076,18.250440000000253,0.00042500000017753337,core 0 cpu_frequency,None
18.250440000000253,20.01374900000019,1.7633089999999356,core 0 cpu_idle,0.04825612474119823
20.01374900000019,20.013980000000174,0.00023099999998521525,core 0 cpu_frequency,None
20.013980000000174,20.066800000000057,0.052819999999883294,core 0 cpu_idle,0.001445514375996806
20.066800000000057,20.11655800000017,0.04975800000011077,core 0 cpu_frequency,None
20.11655800000017,20.144928000000164,0.028369999999995343,core 0 cpu_idle,0.0007763961159998725
20.144928000000164,20.148543000000245,0.0036150000000816362,core 0 cpu_frequency,None
20.148543000000245,20.164944000000105,0.016400999999859778,core 0 cpu_idle,0.0004488428867961625
20.164944000000105,20.23914300000024,0.07419900000013513,core 0 cpu_frequency,None
20.23914300000024,20.28509299999996,0.0459499999997206,core 0 cpu_idle,0.0012575044599923537
20.28509299999996,20.304243999999926,0.01915099999996528,core 0 cpu_frequency,None
20.304243999999926,20.304994999999963,0.0007510000000365835,core 0 cpu_idle,2.0552466801001173e-05
20.304994999999963,20.35299900000018,0.048004000000219094,core 0 cpu_frequency,None
20.35299900000018,22.412173000000166,2.0591739999999845,core 0 cpu_idle,0.056353003023199566
22.412173000000166,22.41707600000018,0.00490300000001298,core 0 cpu_frequency,None
22.41707600000018,22.444950000000063,0.02787399999988338,core 0 cpu_frequency,None
22.444950000000063,22.45992000000024,0.014970000000175787,core 0 cpu_frequency,None
22.45992000000024,22.48520600000029,0.02528600000005099,core 0 cpu_idle,0.0006919969048013953
22.48520600000029,22.486300999999912,0.0010949999996228144,core 0 cpu_frequency,None
22.486300999999912,22.907169000000067,0.420868000000155,core 0 cpu_idle,0.01151781038240424
22.907169000000067,22.907940000000053,0.0007709999999860884,core 0 cpu_frequency,None
22.907940000000053,23.013734999999997,0.10579499999994368,core 0 cpu_idle,0.0028952706059984586
23.013734999999997,23.01385900000014,0.00012400000014167745,core 0 cpu_frequency,None
23.01385900000014,24.22706300000027,1.2132040000001325,core 0 cpu_idle,0.03320151122720362
24.22706300000027,24.22744899999998,0.0003859999997075647,core 0 cpu_frequency,None
24.22744899999998,24.33210700000018,0.10465800000019954,core 0 cpu_frequency,None
24.33210700000018,25.31672299999991,0.9846159999997326,core 0 cpu_idle,0.026945789148792677
25.31672299999991,25.365603000000192,0.04888000000028114,core 0 cpu_frequency,None
25.365603000000192,25.365743000000293,0.00014000000010128133,core 0 cpu_frequency,None
25.365743000000293,27.25616200000013,1.890418999999838,core 0 cpu_idle,0.05173471868919556
27.25616200000013,27.256405000000086,0.00024299999995491817,core 0 cpu_frequency,None
27.256405000000086,27.267965999999888,0.011560999999801425,core 0 cpu_idle,0.0003163875747945656
27.267965999999888,27.26827000000003,0.0003040000001419685,core 0 cpu_frequency,None
27.26827000000003,27.946913000000222,0.6786430000001928,core 0 cpu_idle,0.018572287252405274
27.946913000000222,27.947413000000324,0.0005000000001018634,core 0 cpu_frequency,None
27.947413000000324,27.96515700000009,0.017743999999765947,core 0 cpu_idle,0.00048559649919359464
27.96515700000009,27.96585899999991,0.0007019999998192361,core 0 cpu_frequency,None
27.96585899999991,29.639156000000185,1.6732970000002751,core 0 cpu_idle,0.045792784339607526
29.639156000000185,29.639345999999932,0.0001899999997476698,core 0 cpu_frequency,None
29.639345999999932,29.64492300000029,0.005577000000357657,core 0 cpu_idle,0.0001526246436097879
29.64492300000029,29.664954000000307,0.02003100000001723,core 0 cpu_frequency,None
29.664954000000307,29.671943000000283,0.006988999999975931,core 0 cpu_frequency,None
29.671943000000283,29.685135000000173,0.013191999999889958,core 0 cpu_idle,0.00036102282559698847
29.685135000000173,29.68586499999992,0.0007299999997485429,core 0 cpu_frequency,None
29.68586499999992,29.688418000000183,0.002553000000261818,core 0 cpu_idle,6.986744040716511e-05
29.688418000000183,29.69524900000033,0.006831000000147469,core 0 cpu_frequency,None
29.69524900000033,29.705187999999907,0.009938999999576481,core 0 cpu_idle,0.00027199862518840963
29.705187999999907,29.705427000000327,0.00023900000041976455,core 0 cpu_frequency,None
29.705427000000327,29.74036100000012,0.03493399999979374,core 0 cpu_idle,0.0009560317911943552
29.74036100000012,29.741124000000127,0.0007630000000062864,core 0 cpu_frequency,None
29.741124000000127,29.744896000000153,0.00377200000002631,core 0 cpu_idle,0.00010322756960072
29.744896000000153,29.745136000000002,0.0002399999998488056,core 0 cpu_frequency,None
29.745136000000002,30.122746000000006,0.3776100000000042,core 0 cpu_idle,0.010333977348000114
30.122746000000006,30.124293000000307,0.0015470000003006135,core 0 cpu_frequency,None
30.124293000000307,30.124916000000212,0.0006229999999050051,core 0 cpu_idle,1.704951639740029e-05
30.124916000000212,30.12530199999992,0.0003859999997075647,core 0 cpu_frequency,None
30.12530199999992,30.135072000000036,0.009770000000116852,core 0 cpu_idle,0.0002673736360031978
30.135072000000036,30.135291999999936,0.00021999999989930075,core 0 cpu_frequency,None
30.135291999999936,30.135999999999967,0.0007080000000314612,core 0 cpu_idle,1.937569440086099e-05
30.135999999999967,30.136183000000074,0.0001830000001064036,core 0 cpu_frequency,None
30.136183000000074,30.13625200000024,6.900000016685226e-05,core 0 cpu_idle,1.8883092045662122e-06
30.13625200000024,30.13628800000015,3.599999990910874e-05,core 0 cpu_frequency,None
30.13628800000015,30.137118999999984,0.0008309999998346029,core 0 cpu_idle,2.2741810795473608e-05
30.137118999999984,30.139296000000286,0.002177000000301632,core 0 cpu_frequency,None
30.139296000000286,30.16523700000016,0.025940999999875203,core 0 cpu_idle,0.0007099221587965846
30.16523700000016,30.165322000000288,8.500000012645614e-05,core 0 cpu_frequency,None
30.165322000000288,30.245092000000113,0.07976999999982581,core 0 cpu_idle,0.002183049635995233
30.245092000000113,30.24543500000027,0.0003430000001571898,core 0 cpu_frequency,None
30.24543500000027,30.2455930000001,0.00015799999982846202,core 0 cpu_idle,4.323954395305554e-06
30.2455930000001,30.25513000000001,0.009536999999909312,core 0 cpu_frequency,None
30.25513000000001,33.244934000000285,2.9898040000002766,core 0 cpu_idle,0.08182136810720755
33.244934000000285,33.245322000000215,0.00038799999992988887,core 0 cpu_frequency,None
33.245322000000215,33.245592000000215,0.00027000000000043656,core 0 cpu_idle,7.389036000011947e-06
33.245592000000215,33.24571199999991,0.00011999999969702912,core 0 cpu_frequency,None
33.24571199999991,43.944936000000325,10.699224000000413,core 0 cpu_idle,0.29280352336321125
43.944936000000325,43.957852,0.012915999999677297,core 0 cpu_frequency,None
43.957852,43.96492100000023,0.007069000000228698,core 0 cpu_idle,0.0001934559092062587
43.96492100000023,43.97564700000021,0.01072599999997692,core 0 cpu_frequency,None
43.97564700000021,43.985169999999925,0.009522999999717285,core 0 cpu_idle,0.00026061403639226295
43.985169999999925,44.06217400000014,0.07700400000021546,core 0 cpu_frequency,None
44.06217400000014,45.043588,0.9814139999998588,core 0 cpu_idle,0.026858160655196132
45.043588,45.04534300000023,0.0017550000002302113,core 0 cpu_frequency,None
45.04534300000023,45.065157,0.019813999999769294,core 0 cpu_idle,0.0005422457751936863
45.065157,45.06573900000012,0.000582000000122207,core 0 cpu_frequency,None
45.06573900000012,48.12832100000014,3.0625820000000203,core 0 cpu_idle,0.08381306907760054
48.12832100000014,48.128343000000314,2.2000000171829015e-05,core 0 cpu_frequency,None
48.128343000000314,48.23894900000005,0.1106059999997342,core 0 cpu_idle,0.0030269322807927254
48.23894900000005,48.25113300000021,0.012184000000161177,core 0 cpu_frequency,None
48.25113300000021,48.99898299999995,0.7478499999997439,core 0 cpu_idle,0.020466261379992988
48.99898299999995,48.99928500000033,0.0003020000003743917,core 0 cpu_frequency,None
