Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
90.11392499999965,90.1149119999991,0.0009869999994407408,core 1 cpu_frequency,None
90.1149119999991,90.35464899999897,0.2397369999998773,core 1 cpu_idle,0.0065608345315966415
90.35464899999897,90.35502799999995,0.00037900000097579323,core 1 cpu_frequency,None
90.35502799999995,90.35544699999991,0.00041899999996530823,core 1 cpu_frequency,None
90.35544699999991,90.35599899999943,0.0005519999995158287,core 1 cpu_idle,1.5106473586749778e-05
90.35599899999943,90.35640199999943,0.00040300000000570435,core 1 cpu_frequency,None
90.35640199999943,90.36406100000022,0.007659000000785454,core 1 cpu_frequency,None
90.36406100000022,93.23091299999942,2.8668519999991986,core 1 cpu_idle,0.07845656531357806
93.23091299999942,93.23618899999929,0.005275999999867054,core 1 cpu_frequency,None
93.23618899999929,93.26140099999975,0.025212000000465196,core 1 cpu_frequency,None
93.26140099999975,93.37629100000049,0.11489000000074157,core 1 cpu_idle,0.003144171652020294
93.37629100000049,93.37647599999946,0.0001849999989644857,core 1 cpu_frequency,None
93.37647599999946,93.38386499999979,0.00738900000033027,core 1 cpu_idle,0.0002022132852090384
93.38386499999979,93.38392000000022,5.500000042957254e-05,core 1 cpu_frequency,None
93.38392000000022,93.38415299999906,0.00023299999884329736,core 1 cpu_idle,6.376464368344749e-06
93.38415299999906,93.38437299999896,0.00021999999989930075,core 1 cpu_frequency,None
93.38437299999896,93.3952819999995,0.010909000000538072,core 1 cpu_idle,0.00029854442121472524
93.3952819999995,93.39574299999913,0.00046099999963189475,core 1 cpu_frequency,None
93.39574299999913,96.07389899999907,2.6781559999999445,core 1 cpu_idle,0.07329255962079848
96.07389899999907,96.07460499999979,0.0007060000007186318,core 1 cpu_frequency,None
96.07460499999979,96.0939070000004,0.019302000000607222,core 1 cpu_idle,0.0005282339736166177
96.0939070000004,96.0944899999995,0.0005829999990965007,core 1 cpu_frequency,None
96.0944899999995,96.23613599999953,0.14164600000003702,core 1 cpu_idle,0.0038763977528010127
96.23613599999953,96.23811199999909,0.001975999999558553,core 1 cpu_frequency,None
96.23811199999909,96.3886480000001,0.15053600000101142,core 1 cpu_idle,0.004119688604827679
96.3886480000001,96.38881000000038,0.00016200000027311035,core 1 cpu_frequency,None
96.38881000000038,96.39411499999915,0.005304999998770654,core 1 cpu_idle,0.0001451808739663567
96.39411499999915,96.39533499999925,0.0012200000001030276,core 1 cpu_frequency,None
96.39533499999925,101.23737499999879,4.8420399999995425,core 1 cpu_idle,0.13251114027198746
101.23737499999879,101.25775599999906,0.020381000000270433,core 1 cpu_frequency,None
101.25775599999906,101.26089499999944,0.003139000000373926,core 1 cpu_frequency,None
101.26089499999944,103.44722299999921,2.186327999999776,core 1 cpu_idle,0.05983280111039386
103.44722299999921,103.44828899999993,0.0010660000007192139,core 1 cpu_frequency,None
103.44828899999993,106.95414600000004,3.5058570000001055,core 1 cpu_idle,0.09594408734760287
106.95414600000004,106.9545020000005,0.00035600000046542846,core 1 cpu_frequency,None
106.9545020000005,106.97416399999929,0.019661999998788815,core 1 cpu_idle,0.0005380860215668537
106.97416399999929,106.97494799999913,0.0007839999998395797,core 1 cpu_frequency,None
106.97494799999913,108.39453299999877,1.4195849999996426,core 1 cpu_idle,0.03884949877799022
108.39453299999877,108.39461899999878,8.600000001024455e-05,core 1 cpu_frequency,None
108.39461899999878,108.39494699999887,0.0003280000000813743,core 1 cpu_idle,8.976310402226954e-06
108.39494699999887,108.39514899999995,0.00020200000108161476,core 1 cpu_frequency,None
108.39514899999995,108.39550699999927,0.00035799999932351056,core 1 cpu_frequency,None
108.39550699999927,108.39588199999889,0.0003749999996216502,core 1 cpu_frequency,None
108.39588199999889,112.03388599999926,3.6380040000003646,core 1 cpu_idle,0.09956052786720997
112.03388599999926,112.04751600000054,0.013630000001285225,core 1 cpu_frequency,None
112.04751600000054,112.07101499999953,0.023498999998992076,core 1 cpu_idle,0.0006430924331724163
112.07101499999953,112.07110999999895,9.499999941908754e-05,core 1 cpu_frequency,None
112.07110999999895,121.27390799999921,9.202798000000257,core 1 cpu_idle,0.251851132306407
121.27390799999921,121.2938979999999,0.01999000000068918,core 1 cpu_frequency,None
121.2938979999999,121.31386100000054,0.01996300000064366,core 1 cpu_frequency,None
121.31386100000054,121.3492040000001,0.03534299999955692,core 1 cpu_frequency,None
121.3492040000001,121.3909679999997,0.041763999999602675,core 1 cpu_idle,0.0011429470351891264
121.3909679999997,121.39355299999988,0.002585000000181026,core 1 cpu_frequency,None
121.39355299999988,126.38935300000048,4.9958000000005995,core 1 cpu_idle,0.1367190594400164
126.38935300000048,126.38937599999917,2.2999998691375367e-05,core 1 cpu_frequency,None
126.38937599999917,126.3956419999995,0.006266000000323402,core 1 cpu_idle,0.00017148036880885046
126.3956419999995,126.39707199999975,0.0014300000002549496,core 1 cpu_frequency,None
126.39707199999975,128.49878200000057,2.1017100000008213,core 1 cpu_idle,0.05751707722802247
128.49878200000057,128.49893799999882,0.0001559999982418958,core 1 cpu_frequency,None
128.49893799999882,132.4642359999998,3.9652980000009848,core 1 cpu_idle,0.10851751730642693
132.4642359999998,132.4642700000004,3.400000059627928e-05,core 1 cpu_frequency,None
132.4642700000004,132.47594199999912,0.011671999998725369,core 1 cpu_idle,0.0003194252895651174
132.47594199999912,132.47635499999888,0.0004129999997530831,core 1 cpu_frequency,None
132.47635499999888,134.47619399999894,1.9998390000000654,core 1 cpu_idle,0.05472919394520179
134.47619399999894,134.47799699999996,0.0018030000010185177,core 1 cpu_frequency,None
134.47799699999996,135.45694600000024,0.9789490000002843,core 1 cpu_idle,0.026790701493207777
135.45694600000024,135.46205699999882,0.005110999998578336,core 1 cpu_frequency,None
135.46205699999882,135.46365399999922,0.0015970000004017493,core 1 cpu_frequency,None
135.46365399999922,135.47008599999936,0.006432000000131666,core 1 cpu_idle,0.00017602325760360325
135.47008599999936,135.4701069999992,2.099999983329326e-05,core 1 cpu_frequency,None
135.4701069999992,135.47393199999897,0.003824999999778811,core 1 cpu_idle,0.00010467800999394675
135.47393199999897,135.4741269999995,0.00019500000053085387,core 1 cpu_frequency,None
135.4741269999995,138.4397939999999,2.965667000000394,core 1 cpu_idle,0.08116081565561077
138.4397939999999,138.44131899999957,0.001524999999674037,core 1 cpu_frequency,None
138.44131899999957,138.4424340000005,0.0011150000009365613,core 1 cpu_idle,3.0513982025630682e-05
138.4424340000005,138.44292599999972,0.0004919999992125668,core 1 cpu_frequency,None
138.44292599999972,138.44326100000035,0.0003350000006321352,core 1 cpu_frequency,None
138.44326100000035,138.44445199999973,0.0011909999993804377,core 1 cpu_frequency,None
138.44445199999973,138.44483500000024,0.00038300000051094685,core 1 cpu_frequency,None
138.44483500000024,138.44499799999903,0.0001629999987926567,core 1 cpu_idle,4.460788366958877e-06
138.44499799999903,138.44555899999978,0.0005610000007436611,core 1 cpu_frequency,None
138.44555899999978,138.44589499999893,0.00033599999915168155,core 1 cpu_idle,9.195244776784238e-06
138.44589499999893,138.44654900000023,0.0006540000013046665,core 1 cpu_frequency,None
138.44654900000023,138.45444099999986,0.007891999999628752,core 1 cpu_frequency,None
138.45444099999986,142.27388500000052,3.819444000000658,core 1 cpu_idle,0.10452596005921799
142.27388500000052,142.27398399999947,9.899999895424116e-05,core 1 cpu_frequency,None
142.27398399999947,142.3097770000004,0.03579300000092189,core 1 cpu_idle,0.000979539872425229
142.3097770000004,142.30992999999944,0.00015299999904527795,core 1 cpu_frequency,None
142.30992999999944,147.2959869999995,4.9860570000000735,core 1 cpu_idle,0.136452424707602
147.2959869999995,147.2962889999999,0.0003020000003743917,core 1 cpu_frequency,None
147.2962889999999,147.34320800000023,0.04691900000034366,core 1 cpu_idle,0.0012840228892094046
147.34320800000023,147.34512499999983,0.001916999999593827,core 1 cpu_frequency,None
147.34512499999983,147.4843779999992,0.13925299999937124,core 1 cpu_idle,0.0038109090003827922
147.4843779999992,147.48451399999976,0.0001360000005661277,core 1 cpu_frequency,None
147.48451399999976,147.48465600000054,0.00014200000077835284,core 1 cpu_frequency,None
147.48465600000054,148.77393499999926,1.2892789999987144,core 1 cpu_idle,0.03528344053716481
148.77393499999926,148.77416400000038,0.00022900000112713315,core 1 cpu_frequency,None
148.77416400000038,148.7956780000004,0.02151400000002468,core 1 cpu_idle,0.0005887693352006753
148.7956780000004,148.79636000000028,0.0006819999998697313,core 1 cpu_frequency,None
148.79636000000028,148.8231510000005,0.02679100000023027,core 1 cpu_idle,0.0007331839388063017
148.8231510000005,148.82328199999938,0.00013099999887344893,core 1 cpu_frequency,None
148.82328199999938,149.63109299999996,0.8078110000005836,core 1 cpu_idle,0.02210720207481597
149.63109299999996,149.6316029999998,0.0005099999998492422,core 1 cpu_frequency,None
149.6316029999998,150.490808999999,0.8592059999991761,core 1 cpu_idle,0.02351371876077745
150.490808999999,150.49098699999922,0.00017800000023271423,core 1 cpu_frequency,None
150.49098699999922,150.4950119999994,0.004025000000183354,core 1 cpu_idle,0.0001101513700050178
150.4950119999994,150.4951000000001,8.800000068731606e-05,core 1 cpu_frequency,None
150.4951000000001,152.33594699999958,1.840846999999485,core 1 cpu_idle,0.0503780916795859
152.33594699999958,152.34993799999938,0.013990999999805354,core 1 cpu_frequency,None
152.34993799999938,152.37416699999994,0.02422900000055961,core 1 cpu_idle,0.0006630701972153146
152.37416699999994,152.37428999999975,0.0001229999998031417,core 1 cpu_frequency,None
152.37428999999975,153.83307699999932,1.4587869999995746,core 1 cpu_idle,0.03992233207158835
153.83307699999932,153.83397999999943,0.0009030000001075678,core 1 cpu_frequency,None
153.83397999999943,153.85365499999898,0.0196749999995518,core 1 cpu_frequency,None
153.85365499999898,157.37462500000038,3.520970000001398,core 1 cpu_idle,0.09635768179603825
157.37462500000038,157.3748199999991,0.00019499999871186446,core 1 cpu_frequency,None
157.3748199999991,157.41416500000014,0.0393450000010489,core 1 cpu_idle,0.001076746746028705
157.41416500000014,157.4148759999989,0.0007109999987733318,core 1 cpu_frequency,None
157.4148759999989,162.4164120000005,5.001536000001579,core 1 cpu_idle,0.1368760354048432
162.4164120000005,162.41661600000043,0.00020399999993969686,core 1 cpu_frequency,None
162.41661600000043,162.46851199999946,0.05189599999903294,core 1 cpu_idle,0.0014202274527735344
162.46851199999946,162.46989699999904,0.0013849999995727558,core 1 cpu_frequency,None
162.46989699999904,163.55225400000018,1.0823570000011387,core 1 cpu_idle,0.02962064754763116
163.55225400000018,163.55388700000003,0.0016329999998561107,core 1 cpu_frequency,None
163.55388700000003,163.55405500000052,0.00016800000048533548,core 1 cpu_frequency,None
163.55405500000052,167.45598400000017,3.9019289999996545,core 1 cpu_idle,0.10678331055719054
167.45598400000017,167.4560139999994,2.9999999242136255e-05,core 1 cpu_frequency,None
167.4560139999994,167.51140599999962,0.05539200000021083,core 1 cpu_idle,0.0015159017856057695
167.51140599999962,167.5609370000002,0.0495310000005702,core 1 cpu_frequency,None
167.5609370000002,172.49463099999957,4.933693999999377,core 1 cpu_idle,0.13501941695918296
172.49463099999957,172.49483299999883,0.00020199999926262535,core 1 cpu_frequency,None
172.49483299999883,174.5316039999998,2.036771000000954,core 1 cpu_idle,0.055739904602826094
174.5316039999998,174.53184499999952,0.000240999999732594,core 1 cpu_frequency,None
174.53184499999952,174.5358500000002,0.004005000000688597,core 1 cpu_idle,0.00010960403401884467
174.5358500000002,174.53595099999984,0.00010099999963131268,core 1 cpu_frequency,None
174.53595099999984,177.0139569999992,2.478005999999368,core 1 cpu_idle,0.06781509460078271
177.0139569999992,177.01421200000004,0.0002550000008341158,core 1 cpu_frequency,None
177.01421200000004,177.04144799999995,0.02723599999990256,core 1 cpu_idle,0.0007453621647973333
177.04144799999995,177.04260599999907,0.0011579999991226941,core 1 cpu_frequency,None
177.04260599999907,177.51476399999956,0.4721580000004906,core 1 cpu_idle,0.012921453554413424
177.51476399999956,177.52784500000053,0.013081000000966014,core 1 cpu_frequency,None
177.52784500000053,177.5289730000004,0.0011279999998805579,core 1 cpu_idle,3.086975039673125e-05
177.5289730000004,177.53520799999933,0.00623499999892374,core 1 cpu_frequency,None
177.53520799999933,178.5739049999993,1.0386969999999565,core 1 cpu_idle,0.028425813059598806
178.5739049999993,178.58454299999903,0.010637999999744352,core 1 cpu_frequency,None
178.58454299999903,178.59627100000034,0.011728000001312466,core 1 cpu_idle,0.00032095783043591797
178.59627100000034,178.59630800000014,3.699999979289714e-05,core 1 cpu_frequency,None
178.59630800000014,178.6157439999988,0.01943599999867729,core 1 cpu_idle,0.0005319011247638016
178.6157439999988,178.61586200000056,0.00011800000174844172,core 1 cpu_frequency,None
178.61586200000056,180.1927739999992,1.5769119999986287,core 1 cpu_idle,0.043155035321562465
180.1927739999992,180.19391299999916,0.0011389999999664724,core 1 cpu_frequency,None
180.19391299999916,180.19479899999897,0.0008859999998094281,core 1 cpu_frequency,None
180.19479899999897,181.33390899999904,1.1391100000000733,core 1 cpu_idle,0.031173795548002002
181.33390899999904,181.34388099999887,0.009971999999834225,core 1 cpu_frequency,None
181.34388099999887,181.3538809999991,0.010000000000218279,core 1 cpu_idle,0.00027366800000597354
181.3538809999991,181.35419100000036,0.0003100000012636883,core 1 cpu_frequency,None
181.35419100000036,181.37388099999953,0.01968999999917287,core 1 cpu_idle,0.000538852291977364
181.37388099999953,181.37393399999928,5.2999999752501026e-05,core 1 cpu_frequency,None
181.37393399999928,181.393861999999,0.019927999999708845,core 1 cpu_idle,0.0005453655903920319
181.393861999999,181.39404900000045,0.00018700000146054663,core 1 cpu_frequency,None
181.39404900000045,181.43390499999987,0.03985599999941769,core 1 cpu_idle,0.0010907311807840639
181.43390499999987,181.4341800000002,0.0002750000003288733,core 1 cpu_frequency,None
181.4341800000002,181.45411400000012,0.01993399999992107,core 1 cpu_idle,0.0005455297911978399
181.45411400000012,181.45470100000057,0.0005870000004506437,core 1 cpu_frequency,None
181.45470100000057,181.47388899999896,0.019187999998393934,core 1 cpu_idle,0.000525114158356047
181.47388899999896,181.47427799999969,0.000389000000723172,core 1 cpu_frequency,None
181.47427799999969,181.4939460000005,0.01966800000082003,core 1 cpu_idle,0.0005382502224224416
181.4939460000005,181.49413800000002,0.0001919999995152466,core 1 cpu_frequency,None
181.49413800000002,181.53392499999973,0.039786999999705586,core 1 cpu_idle,0.0010888428715919427
181.53392499999973,181.53397899999982,5.400000009103678e-05,core 1 cpu_frequency,None
181.53397899999982,181.5539059999992,0.01992699999937031,core 1 cpu_idle,0.0005453382235827673
181.5539059999992,181.5540259999998,0.00012000000060652383,core 1 cpu_frequency,None
181.5540259999998,181.5738509999992,0.01982499999940046,core 1 cpu_idle,0.0005425468099835924
181.5738509999992,181.57413300000007,0.00028200000087963417,core 1 cpu_frequency,None
181.57413300000007,181.57438700000057,0.00025400000049558,core 1 cpu_frequency,None
181.57438700000057,181.58572999999888,0.011342999998305459,core 1 cpu_idle,0.0003104216123536258
181.58572999999888,181.58662100000038,0.0008910000015021069,core 1 cpu_frequency,None
181.58662100000038,181.58744300000035,0.0008219999999710126,core 1 cpu_idle,2.2495509599206705e-05
181.58744300000035,181.59387099999913,0.006427999998777523,core 1 cpu_frequency,None
181.59387099999913,181.59419999999955,0.00032900000041991007,core 1 cpu_frequency,None
181.59419999999955,181.63390199999958,0.03970200000003388,core 1 cpu_idle,0.001086516693600927
181.63390199999958,181.6340710000004,0.00016900000082387123,core 1 cpu_frequency,None
181.6340710000004,181.65406599999915,0.01999499999874388,core 1 cpu_idle,0.0005471991659656239
181.65406599999915,181.65422799999942,0.00016200000027311035,core 1 cpu_frequency,None
181.65422799999942,181.67387599999893,0.019647999999506283,core 1 cpu_idle,0.0005377028863864884
181.67387599999893,181.69401900000048,0.020143000001553446,core 1 cpu_frequency,None
181.69401900000048,181.69886699999915,0.004847999998673913,core 1 cpu_frequency,None
181.69886699999915,181.71386100000018,0.014994000001024688,core 1 cpu_idle,0.00041033779922804235
181.71386100000018,181.71447199999966,0.0006109999994805548,core 1 cpu_frequency,None
181.71447199999966,181.7339179999999,0.019446000000243657,core 1 cpu_idle,0.000532174792806668
181.7339179999999,181.73403099999996,0.00011300000005576294,core 1 cpu_frequency,None
181.73403099999996,181.7539089999991,0.019877999999152962,core 1 cpu_idle,0.0005439972503768193
181.7539089999991,181.75432999999975,0.00042100000064237975,core 1 cpu_frequency,None
181.75432999999975,181.78600000000006,0.031670000000303844,core 1 cpu_idle,0.0008667065560083151
0.0,1.858962000000247,1.858962000000247,core 2 cpu_idle start,0.05087384126160675
1.858962000000247,1.9540159999996831,0.0950539999994362,core 2 cpu_idle,0.0026013238071845705
1.9540159999996831,1.9541559999997844,0.00014000000010128133,core 2 cpu_frequency,None
1.9541559999997844,2.0339210000001913,0.07976500000040687,core 2 cpu_idle,0.0021829128020111345
2.0339210000001913,2.033997000000454,7.60000002628658e-05,core 2 cpu_frequency,None
2.033997000000454,2.6233069999998406,0.5893099999993865,core 2 cpu_idle,0.016127528907983208
2.6233069999998406,2.625497999999425,0.0021909999995841645,core 2 cpu_frequency,None
2.625497999999425,2.6295699999991484,0.00407199999972363,core 2 cpu_idle,0.00011143760959243663
2.6295699999991484,2.6303479999987758,0.0007779999996273546,core 2 cpu_frequency,None
2.6303479999987758,2.6488699999990786,0.018522000000302796,core 2 cpu_idle,0.0005068878696082864
2.6488699999990786,2.653841999999713,0.00497200000063458,core 2 cpu_frequency,None
2.653841999999713,2.653960999999981,0.00011900000026798807,core 2 cpu_frequency,None
2.653960999999981,2.8339059999998426,0.17994499999986147,core 2 cpu_idle,0.004924518825996208
2.8339059999998426,2.83397899999909,7.299999924725853e-05,core 2 cpu_frequency,None
2.83397899999909,2.8538549999993847,0.01987600000029488,core 2 cpu_idle,0.0005439425168080698
2.8538549999993847,2.853988999999274,0.0001339999998890562,core 2 cpu_frequency,None
2.853988999999274,3.177821999999651,0.32383300000037707,core 2 cpu_idle,0.008862272944410318
3.177821999999651,3.1939949999996315,0.016172999999980675,core 2 cpu_frequency,None
3.1939949999996315,3.1942810000000463,0.0002860000004147878,core 2 cpu_frequency,None
3.1942810000000463,3.29386599999998,0.09958499999993364,core 2 cpu_idle,0.0027253227779981837
3.29386599999998,3.2940660000003845,0.00020000000040454324,core 2 cpu_frequency,None
3.2940660000003845,3.653895999999804,0.35982999999941967,core 2 cpu_idle,0.009847395643984118
3.653895999999804,3.6540079999995214,0.00011199999971722718,core 2 cpu_frequency,None
3.6540079999995214,4.204498999999487,0.5504909999999654,core 2 cpu_idle,0.015065177098799051
4.204498999999487,4.2045149999994464,1.5999999959603883e-05,core 2 cpu_frequency,None
4.2045149999994464,4.213902999999846,0.009388000000399188,core 2 cpu_idle,0.00025691951841092447
4.213902999999846,4.214281000000483,0.00037800000063725747,core 2 cpu_frequency,None
4.214281000000483,4.2460099999989325,0.03172899999844958,core 2 cpu_idle,0.0008683211971575699
4.2460099999989325,4.246098999999958,8.900000102585182e-05,core 2 cpu_frequency,None
4.246098999999958,4.253871999999319,0.0077729999993607635,core 2 cpu_idle,0.0002127221363825061
4.253871999999319,4.254332999998951,0.00046099999963189475,core 2 cpu_frequency,None
4.254332999998951,4.55911500000002,0.3047820000010688,core 2 cpu_idle,0.00834090803762925
4.55911500000002,4.573920999999245,0.014805999999225605,core 2 cpu_frequency,None
4.573920999999245,4.574392999998963,0.00047199999971780926,core 2 cpu_frequency,None
4.574392999998963,4.617790000000241,0.043397000001277775,core 2 cpu_idle,0.0011876370196349684
4.617790000000241,4.617877999999109,8.799999886832666e-05,core 2 cpu_frequency,None
4.617877999999109,4.648952999999892,0.031075000000782893,core 2 cpu_idle,0.0008504233100214252
4.648952999999892,4.664488999998866,0.015535999998974148,core 2 cpu_frequency,None
4.664488999998866,4.664601999998922,0.00011300000005576294,core 2 cpu_idle,3.0924484015260527e-06
4.664601999998922,4.664631999999983,3.000000106112566e-05,core 2 cpu_frequency,None
4.664631999999983,4.668539000000237,0.003907000000253902,core 2 cpu_idle,0.00010692208760694847
4.668539000000237,4.668617999999697,7.899999945948366e-05,core 2 cpu_frequency,None
4.668617999999697,4.673854000000574,0.005236000000877539,core 2 cpu_idle,0.0001432925648240154
4.673854000000574,4.6762220000000525,0.002367999999478343,core 2 cpu_frequency,None
4.6762220000000525,4.696971999999732,0.020749999999679858,core 2 cpu_idle,0.0005678610999912386
4.696971999999732,4.697088999999323,0.00011699999959091656,core 2 cpu_frequency,None
4.697088999999323,4.697363999999652,0.0002750000003288733,core 2 cpu_frequency,None
4.697363999999652,4.697516000000178,0.0001520000005257316,core 2 cpu_frequency,None
4.697516000000178,4.697638999999981,0.0001229999998031417,core 2 cpu_frequency,None
4.697638999999981,4.6982509999998,0.0006119999998190906,core 2 cpu_frequency,None
4.6982509999998,4.698572999999669,0.0003219999998691492,core 2 cpu_frequency,None
4.698572999999669,4.713940999999977,0.015368000000307802,core 2 cpu_frequency,None
4.713940999999977,4.733895999999731,0.019954999999754364,core 2 cpu_frequency,None
4.733895999999731,4.829642999999123,0.09574699999939185,core 2 cpu_frequency,None
4.829642999999123,4.853895000000193,0.024252000001069973,core 2 cpu_idle,0.0006636996336292817
4.853895000000193,4.8542729999990115,0.00037799999881826807,core 2 cpu_frequency,None
4.8542729999990115,4.8741509999999835,0.01987800000097195,core 2 cpu_idle,0.0005439972504265991
4.8741509999999835,4.874241999999867,9.099999988393392e-05,core 2 cpu_frequency,None
4.874241999999867,5.293910999998843,0.4196689999989758,core 2 cpu_idle,0.011484997589171968
5.293910999998843,5.306343000000197,0.012432000001354027,core 2 cpu_frequency,None
5.306343000000197,5.314076999999088,0.007733999998890795,core 2 cpu_idle,0.0002116548311696446
5.314076999999088,5.314158999999563,8.200000047509093e-05,core 2 cpu_frequency,None
5.314158999999563,5.367017000000487,0.05285800000092422,core 2 cpu_idle,0.0014465543144252927
5.367017000000487,5.381515999999465,0.014498999998977524,core 2 cpu_frequency,None
5.381515999999465,6.093910999999935,0.7123950000004697,core 2 cpu_idle,0.019495971486012852
6.093910999999935,6.113875999999436,0.019964999999501742,core 2 cpu_frequency,None
6.113875999999436,6.1148880000000645,0.001012000000628177,core 2 cpu_frequency,None
6.1148880000000645,6.174144999999044,0.059256999998979154,core 2 cpu_idle,0.0016216744675720625
6.174144999999044,6.182429999998931,0.008284999999887077,core 2 cpu_frequency,None
6.182429999998931,6.214466999999786,0.03203700000085519,core 2 cpu_idle,0.0008767501716234037
6.214466999999786,6.22607699999935,0.011609999999564025,core 2 cpu_frequency,None
6.22607699999935,6.236088999999993,0.010012000000642729,core 2 cpu_idle,0.00027399640161758943
6.236088999999993,6.261203000000023,0.0251140000000305,core 2 cpu_frequency,None
6.261203000000023,6.297765999999683,0.03656299999965995,core 2 cpu_idle,0.0010006123083906937
6.297765999999683,6.297835999999734,7.000000005064066e-05,core 2 cpu_frequency,None
6.297835999999734,6.682483000000502,0.38464700000076846,core 2 cpu_idle,0.010526557519621029
6.682483000000502,6.68461699999898,0.0021339999984775204,core 2 cpu_frequency,None
6.68461699999898,6.684857000000193,0.00024000000121304765,core 2 cpu_frequency,None
6.684857000000193,6.693913999999495,0.009056999999302207,core 2 cpu_idle,0.0002478611075809036
6.693913999999495,6.694294999999329,0.00038099999983387534,core 2 cpu_frequency,None
6.694294999999329,6.714125000000422,0.01983000000109314,core 2 cpu_idle,0.0005426836440299156
6.714125000000422,6.714242000000013,0.00011699999959091656,core 2 cpu_frequency,None
6.714242000000013,8.180062999999791,1.465820999999778,core 2 cpu_idle,0.04011483014279392
8.180062999999791,8.180474999999205,0.00041199999941454735,core 2 cpu_frequency,None
8.180474999999205,8.193859999999404,0.013385000000198488,core 2 cpu_idle,0.00036630461800543195
8.193859999999404,8.19398799999908,0.00012799999967683107,core 2 cpu_frequency,None
8.19398799999908,8.254159000000072,0.060171000000991626,core 2 cpu_idle,0.0016466877228271373
8.254159000000072,8.2545769999997,0.0004179999996267725,core 2 cpu_frequency,None
8.2545769999997,9.21382999999878,0.9592529999990802,core 2 cpu_idle,0.026251685000374825
9.21382999999878,9.231560000000172,0.01773000000139291,core 2 cpu_frequency,None
9.231560000000172,9.233839999998963,0.002279999998791027,core 2 cpu_idle,6.239630396691426e-05
9.233839999998963,9.23560499999985,0.0017650000008870848,core 2 cpu_frequency,None
9.23560499999985,9.293840000000273,0.05823500000042259,core 2 cpu_idle,0.0015937055980115647
9.293840000000273,9.299310999998852,0.005470999998578918,core 2 cpu_frequency,None
9.299310999998852,9.313856999999189,0.01454600000033679,core 2 cpu_idle,0.0003980774728092168
9.313856999999189,9.333855999999287,0.01999900000009802,core 2 cpu_frequency,None
9.333855999999287,9.364190000000235,0.030334000000948436,core 2 cpu_frequency,None
9.364190000000235,9.46417399999882,0.0999839999985852,core 2 cpu_idle,0.0027362421311612813
9.46417399999882,9.46541900000011,0.0012450000012904638,core 2 cpu_frequency,None
9.46541900000011,9.467350999999326,0.001931999999214895,core 2 cpu_idle,5.287265757851418e-05
9.467350999999326,9.481227000000217,0.013876000000891509,core 2 cpu_frequency,None
9.481227000000217,9.493854999998803,0.012627999998585437,core 2 cpu_idle,0.0003455879503612879
9.493854999998803,9.49771200000032,0.003857000001517008,core 2 cpu_frequency,None
9.49771200000032,9.515642000000298,0.017929999999978463,core 2 cpu_idle,0.0004906867239994105
9.515642000000298,9.543005999999878,0.02736399999957939,core 2 cpu_frequency,None
9.543005999999878,9.553823000000193,0.010817000000315602,core 2 cpu_idle,0.000296026675608637
9.553823000000193,9.553910999999061,8.799999886832666e-05,core 2 cpu_frequency,None
9.553910999999061,9.571325999999317,0.01741500000025553,core 2 cpu_idle,0.00047659282200699304
9.571325999999317,9.596840000000157,0.025514000000839587,core 2 cpu_frequency,None
9.596840000000157,9.63481899999897,0.03797899999881338,core 2 cpu_idle,0.001039363697167526
9.63481899999897,9.635668999999325,0.0008500000003550667,core 2 cpu_frequency,None
9.635668999999325,9.635728999999628,6.000000030326191e-05,core 2 cpu_frequency,None
9.635728999999628,9.636053000000175,0.0003240000005462207,core 2 cpu_frequency,None
9.636053000000175,9.636273000000074,0.00021999999989930075,core 2 cpu_idle,6.020695997244183e-06
9.636273000000074,9.636302999999316,2.9999999242136255e-05,core 2 cpu_frequency,None
9.636302999999316,9.636365999998816,6.299999949987978e-05,core 2 cpu_frequency,None
9.636365999998816,9.636747999998988,0.0003820000001724111,core 2 cpu_frequency,None
9.636747999998988,9.637090000000171,0.0003420000011828961,core 2 cpu_idle,9.35944563237208e-06
9.637090000000171,9.637194999999338,0.0001049999991664663,core 2 cpu_frequency,None
9.637194999999338,9.63726399999905,6.899999971210491e-05,core 2 cpu_frequency,None
9.63726399999905,9.65620300000046,0.018939000001410022,core 2 cpu_idle,0.0005182998252385877
9.65620300000046,9.656300999999075,9.799999861570541e-05,core 2 cpu_frequency,None
9.656300999999075,9.658293999998932,0.0019929999998566927,core 2 cpu_idle,5.454203239607813e-05
9.658293999998932,9.658337999999276,4.400000034365803e-05,core 2 cpu_frequency,None
9.658337999999276,9.66465799999969,0.0063200000004144385,core 2 cpu_idle,0.00017295817601134183
9.66465799999969,9.664679999999862,2.2000000171829015e-05,core 2 cpu_frequency,None
9.664679999999862,9.665813999999955,0.001134000000092783,core 2 cpu_idle,3.103395120253917e-05
9.665813999999955,9.666127999998935,0.00031399999897985253,core 2 cpu_frequency,None
9.666127999998935,9.669977999999901,0.003850000000966247,core 2 cpu_idle,0.00010536218002644308
9.669977999999901,9.67033199999969,0.00035399999978835694,core 2 cpu_frequency,None
9.67033199999969,9.830598000000464,0.1602660000007745,core 2 cpu_idle,0.004385967568821195
9.830598000000464,9.830603000000337,4.999999873689376e-06,core 2 cpu_frequency,None
9.830603000000337,9.833855999999287,0.0032529999989492353,core 2 cpu_idle,8.902420037124392e-05
