Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
42.853845999999976,42.854825999999775,0.0009799999997994746,core 0 cpu_frequency,None
42.854825999999775,42.85507299999972,0.00024699999994481914,core 0 cpu_idle,6.759599598489876e-06
42.85507299999972,42.855687999999645,0.0006149999999252032,core 0 cpu_frequency,None
42.855687999999645,42.855805000000146,0.00011700000050041126,core 0 cpu_frequency,None
42.855805000000146,42.8584920000003,0.0026870000001508743,core 0 cpu_idle,7.353459160412893e-05
42.8584920000003,42.858548999999584,5.6999999287654646e-05,core 0 cpu_frequency,None
42.858548999999584,42.85958699999992,0.0010380000003351597,core 0 cpu_idle,2.8406738409172246e-05
42.85958699999992,42.85972000000038,0.00013300000046001514,core 0 cpu_frequency,None
42.85972000000038,42.862334000000374,0.002613999999994121,core 0 cpu_idle,7.15368151998391e-05
42.862334000000374,42.8623349999998,9.99999429041054e-07,core 0 cpu_frequency,None
42.8623349999998,42.875097999999525,0.012762999999722524,core 0 cpu_idle,0.0003492824683924063
42.875097999999525,42.87521000000015,0.00011200000062672189,core 0 cpu_frequency,None
42.87521000000015,42.8951019999995,0.01989199999934499,core 0 cpu_idle,0.0005443803855820744
42.8951019999995,42.90281700000014,0.007715000000644068,core 0 cpu_frequency,None
42.90281700000014,42.91507499999989,0.012257999999746971,core 0 cpu_idle,0.0003354622343930754
42.91507499999989,42.9152009999998,0.00012599999990925426,core 0 cpu_frequency,None
42.9152009999998,43.18282799999997,0.26762700000017503,core 0 cpu_idle,0.007324094583604789
43.18282799999997,43.18719400000009,0.00436600000011822,core 0 cpu_frequency,None
43.18719400000009,43.190685999999914,0.003491999999823747,core 0 cpu_idle,9.556486559517652e-05
43.190685999999914,43.190786999999546,0.00010099999963131268,core 0 cpu_frequency,None
43.190786999999546,43.19175600000017,0.0009690000006230548,core 0 cpu_idle,2.6518429217051013e-05
43.19175600000017,43.1927969999997,0.0010409999995317776,core 0 cpu_frequency,None
43.1927969999997,43.1949139999997,0.00211699999999837,core 0 cpu_idle,5.793551559995539e-05
43.1949139999997,43.1975709999997,0.0026569999999992433,core 0 cpu_frequency,None
43.1975709999997,43.19930999999997,0.0017390000002706074,core 0 cpu_frequency,None
43.19930999999997,43.20237399999951,0.0030639999995401013,core 0 cpu_frequency,None
43.20237399999951,43.20396199999959,0.0015880000000834116,core 0 cpu_idle,4.34584784022827e-05
43.20396199999959,43.20533599999999,0.001374000000396336,core 0 cpu_frequency,None
43.20533599999999,43.8292679999995,0.6239319999995132,core 0 cpu_idle,0.017075022257586676
43.8292679999995,43.8297249999996,0.00045700000009674113,core 0 cpu_frequency,None
43.8297249999996,43.856705999999576,0.02698099999997794,core 0 cpu_idle,0.0007383836307993962
43.856705999999576,43.85694400000011,0.00023800000053597614,core 0 cpu_frequency,None
43.85694400000011,43.8572180000001,0.00027399999999033753,core 0 cpu_idle,7.498503199735568e-06
43.8572180000001,43.87156700000014,0.014349000000038359,core 0 cpu_frequency,None
43.87156700000014,43.96227100000033,0.09070400000018708,core 0 cpu_idle,0.0024822782272051194
43.96227100000033,44.11703200000011,0.15476099999978032,core 0 cpu_frequency,None
44.11703200000011,44.673831000000064,0.5567989999999554,core 0 cpu_idle,0.015237806873198778
44.673831000000064,44.67525099999966,0.001419999999598076,core 0 cpu_frequency,None
44.67525099999966,44.75091400000019,0.07566300000053161,core 0 cpu_frequency,None
44.75091400000019,44.911065000000235,0.16015100000004168,core 0 cpu_idle,0.00438282038680114
44.911065000000235,44.91128000000026,0.00021500000002561137,core 0 cpu_frequency,None
44.91128000000026,44.915092999999615,0.0038129999993543606,core 0 cpu_idle,0.00010434960838233091
44.915092999999615,44.92751799999951,0.012424999999893771,core 0 cpu_frequency,None
44.92751799999951,48.26791200000025,3.3403940000007424,core 0 cpu_idle,0.0914158945192203
48.26791200000025,48.26956700000028,0.0016550000000279397,core 0 cpu_frequency,None
48.26956700000028,48.27050599999984,0.0009389999995619291,core 0 cpu_idle,2.5697425188011398e-05
48.27050599999984,48.2712819999997,0.0007759999998597777,core 0 cpu_frequency,None
48.2712819999997,48.27170800000022,0.0004260000005160691,core 0 cpu_frequency,None
48.27170800000022,48.27208900000005,0.00038099999983387534,core 0 cpu_idle,1.0426750795453699e-05
48.27208900000005,48.2721419999998,5.2999999752501026e-05,core 0 cpu_frequency,None
48.2721419999998,48.272689999999784,0.0005479999999806751,core 0 cpu_idle,1.4997006399471136e-05
48.272689999999784,48.27286000000004,0.0001700000002529123,core 0 cpu_frequency,None
48.27286000000004,48.27400699999998,0.0011469999999462743,core 0 cpu_idle,3.13897195985297e-05
48.27400699999998,48.27473199999986,0.0007249999998748535,core 0 cpu_frequency,None
48.27473199999986,48.274852999999894,0.00012100000003556488,core 0 cpu_idle,3.3113828009732964e-06
48.274852999999894,48.27509199999986,0.0002389999999650172,core 0 cpu_frequency,None
48.27509199999986,48.27550400000018,0.00041200000032404205,core 0 cpu_frequency,None
48.27550400000018,48.897643000000244,0.6221390000000611,core 0 cpu_idle,0.01702595358520167
48.897643000000244,48.89872800000012,0.0010849999998754356,core 0 cpu_frequency,None
48.89872800000012,48.915132000000085,0.01640399999996589,core 0 cpu_idle,0.0004489249871990665
48.915132000000085,48.91525900000033,0.00012700000024779,core 0 cpu_frequency,None
48.91525900000033,53.95535199999995,5.040092999999615,core 0 cpu_idle,0.13793121711238945
53.95535199999995,53.97537399999965,0.020021999999698892,core 0 cpu_frequency,None
53.97537399999965,54.192997000000105,0.21762300000045798,core 0 cpu_frequency,None
54.192997000000105,54.303398000000016,0.11040099999991071,core 0 cpu_idle,0.003021322086797556
54.303398000000016,54.30422699999963,0.0008289999996122788,core 0 cpu_frequency,None
54.30422699999963,54.31128499999977,0.007058000000142783,core 0 cpu_idle,0.0001931548744039075
54.31128499999977,54.32540599999993,0.014121000000159256,core 0 cpu_frequency,None
54.32540599999993,54.71511199999986,0.38970599999993283,core 0 cpu_idle,0.01066500616079816
54.71511199999986,54.73512500000015,0.02001300000029005,core 0 cpu_frequency,None
54.73512500000015,54.85407699999996,0.11895199999980832,core 0 cpu_frequency,None
54.85407699999996,54.87645799999973,0.02238099999976839,core 0 cpu_idle,0.0006124963507936615
54.87645799999973,54.87655699999959,9.899999986373587e-05,core 0 cpu_frequency,None
54.87655699999959,55.079523999999765,0.20296700000017154,core 0 cpu_idle,0.005554557295604693
55.079523999999765,55.095126000000164,0.01560200000039913,core 0 cpu_frequency,None
55.095126000000164,55.101528000000144,0.006401999999980035,core 0 cpu_frequency,None
55.101528000000144,55.11533700000018,0.013809000000037486,core 0 cpu_idle,0.0003779081412010258
55.11533700000018,55.11627700000008,0.0009399999999004649,core 0 cpu_frequency,None
55.11627700000008,58.34003699999994,3.2237599999998565,core 0 cpu_idle,0.08822399516799606
58.34003699999994,58.34378300000026,0.0037460000003193272,core 0 cpu_frequency,None
58.34378300000026,58.375410999999986,0.03162799999972776,core 0 cpu_idle,0.0008655571503925496
58.375410999999986,58.37553500000013,0.00012400000014167745,core 0 cpu_frequency,None
58.37553500000013,58.39534800000001,0.019812999999885506,core 0 cpu_idle,0.0005422184083968666
58.39534800000001,58.395518000000266,0.0001700000002529123,core 0 cpu_frequency,None
58.395518000000266,58.99510199999986,0.5995839999995951,core 0 cpu_idle,0.016408695411188917
58.99510199999986,59.090516999999636,0.09541499999977532,core 0 cpu_frequency,None
59.090516999999636,59.09063900000001,0.00012200000037410064,core 0 cpu_frequency,None
59.09063900000001,59.89537500000006,0.8047360000000481,core 0 cpu_idle,0.022023049164801314
59.89537500000006,59.89557799999966,0.0002029999996011611,core 0 cpu_frequency,None
59.89557799999966,59.93278000000009,0.037202000000434055,core 0 cpu_idle,0.0010180996936118786
59.93278000000009,59.97177399999964,0.03899399999954767,core 0 cpu_frequency,None
59.97177399999964,64.0171819999996,4.045407999999952,core 0 cpu_idle,0.11070987165439868
64.0171819999996,64.03115499999967,0.013973000000078173,core 0 cpu_frequency,None
64.03115499999967,64.11905500000012,0.08790000000044529,core 0 cpu_idle,0.002405541720012186
64.11905500000012,64.12147800000002,0.0024229999999079155,core 0 cpu_frequency,None
64.12147800000002,64.15514299999995,0.033664999999928114,core 0 cpu_idle,0.0009213033219980326
64.15514299999995,64.1552929999998,0.00014999999984866008,core 0 cpu_frequency,None
64.1552929999998,64.17505700000038,0.019764000000577653,core 0 cpu_idle,0.0005408774352158084
64.17505700000038,64.17514399999982,8.69999994392856e-05,core 0 cpu_frequency,None
64.17514399999982,64.1952769999998,0.020132999999987078,core 0 cpu_idle,0.0005509757843996462
64.1952769999998,64.1955339999995,0.0002569999996921979,core 0 cpu_frequency,None
64.1955339999995,64.27657100000033,0.08103700000083336,core 0 cpu_idle,0.0022177233716228063
64.27657100000033,64.2770129999999,0.0004419999995661783,core 0 cpu_frequency,None
64.2770129999999,64.27766400000019,0.0006510000002890592,core 0 cpu_idle,1.7815786807910625e-05
64.27766400000019,64.27793800000018,0.00027399999999033753,core 0 cpu_frequency,None
64.27793800000018,64.29866700000002,0.020728999999846565,core 0 cpu_idle,0.0005672863971958008
64.29866700000002,64.3192339999996,0.020566999999573454,core 0 cpu_frequency,None
64.3192339999996,64.56469199999992,0.24545800000032614,core 0 cpu_idle,0.006717399994408925
64.56469199999992,64.5657540000002,0.0010620000002745655,core 0 cpu_frequency,None
64.5657540000002,64.56825599999956,0.002501999999367399,core 0 cpu_idle,6.847173358268773e-05
64.56825599999956,64.56992900000023,0.001673000000664615,core 0 cpu_frequency,None
64.56992900000023,67.17509299999983,2.605163999999604,core 0 cpu_idle,0.07129500215518916
67.17509299999983,67.17523299999993,0.00014000000010128133,core 0 cpu_frequency,None
67.17523299999993,69.05720199999996,1.8819690000000264,core 0 cpu_idle,0.05150346922920072
69.05720199999996,69.05783799999972,0.0006359999997584964,core 0 cpu_frequency,None
69.05783799999972,69.09537100000034,0.03753300000062154,core 0 cpu_idle,0.0010271581044170096
69.09537100000034,69.09550500000023,0.0001339999998890562,core 0 cpu_frequency,None
69.09550500000023,74.07544899999994,4.979943999999705,core 0 cpu_idle,0.1362851314591919
74.07544899999994,74.07554999999957,0.00010099999963131268,core 0 cpu_frequency,None
74.07554999999957,74.09509799999978,0.019548000000213506,core 0 cpu_idle,0.0005349662064058429
74.09509799999978,74.09523999999965,0.00014199999986885814,core 0 cpu_frequency,None
74.09523999999965,74.10317299999952,0.007932999999866297,core 0 cpu_idle,0.00021710082439634095
74.10317299999952,74.10364699999991,0.00047400000039488077,core 0 cpu_frequency,None
74.10364699999991,75.35426699999971,1.250619999999799,core 0 cpu_idle,0.03422546741599449
75.35426699999971,75.35449900000003,0.000232000000323751,core 0 cpu_frequency,None
75.35449900000003,75.3586779999996,0.004178999999567168,core 0 cpu_idle,0.00011436585718815476
75.3586779999996,75.35875699999997,7.900000036897836e-05,core 0 cpu_frequency,None
75.35875699999997,75.99513000000024,0.6363730000002761,core 0 cpu_idle,0.017415492616407555
75.99513000000024,76.00439399999959,0.009263999999348016,core 0 cpu_frequency,None
76.00439399999959,76.09161500000027,0.08722100000068167,core 0 cpu_idle,0.0023869596628186547
76.09161500000027,76.09173199999987,0.00011699999959091656,core 0 cpu_frequency,None
76.09173199999987,78.33520799999951,2.243475999999646,core 0 cpu_idle,0.0613967589967903
78.33520799999951,78.33537499999966,0.00016700000014679972,core 0 cpu_frequency,None
78.33537499999966,78.33629000000019,0.000915000000532018,core 0 cpu_idle,2.5040622014559628e-05
78.33629000000019,78.33634999999958,5.999999939376721e-05,core 0 cpu_frequency,None
78.33634999999958,80.55513499999961,2.2187850000000253,core 0 cpu_idle,0.060721045338000684
80.55513499999961,80.56426600000032,0.00913100000070699,core 0 cpu_frequency,None
80.56426600000032,80.57511799999975,0.010851999999431428,core 0 cpu_idle,0.00029698451358444
80.57511799999975,80.58816399999978,0.0130460000000312,core 0 cpu_frequency,None
80.58816399999978,80.60963699999957,0.021472999999787135,core 0 cpu_idle,0.0005876472963941745
80.60963699999957,80.60970399999951,6.69999999445281e-05,core 0 cpu_frequency,None
80.60970399999951,80.61607999999978,0.006376000000273052,core 0 cpu_idle,0.00017449071680747255
80.61607999999978,81.00578899999982,0.38970900000003894,core 0 cpu_frequency,None
81.00578899999982,81.00600599999962,0.00021699999979318818,core 0 cpu_frequency,None
81.00600599999962,81.13156199999958,0.12555599999996048,core 0 cpu_idle,0.003436065940798918
81.13156199999958,81.23909100000037,0.10752900000079535,core 0 cpu_frequency,None
81.23909100000037,84.19510300000002,2.956011999999646,core 0 cpu_idle,0.0808965892015903
84.19510300000002,84.19566299999951,0.0005599999994956306,core 0 cpu_frequency,None
84.19566299999951,84.21534900000006,0.01968600000054721,core 0 cpu_idle,0.0005387428248149754
84.21534900000006,84.24498299999959,0.029633999999532534,core 0 cpu_frequency,None
84.24498299999959,84.35599399999955,0.11101099999996222,core 0 cpu_idle,0.003038015834798966
84.35599399999955,84.35634200000004,0.0003480000004856265,core 0 cpu_frequency,None
84.35634200000004,84.35960199999954,0.003259999999499996,core 0 cpu_idle,8.921576798631649e-05
84.35960199999954,84.35994000000028,0.00033800000073824776,core 0 cpu_frequency,None
84.35994000000028,85.39513799999986,1.035197999999582,core 0 cpu_idle,0.028330056626388555
85.39513799999986,85.39527499999986,0.00013699999999516876,core 0 cpu_frequency,None
85.39527499999986,87.37289899999996,1.9776240000001053,core 0 cpu_idle,0.054121240483202875
87.37289899999996,87.37312699999984,0.0002279999998791027,core 0 cpu_frequency,None
87.37312699999984,87.38463299999967,0.0115059999998266,core 0 cpu_idle,0.00031488240079525457
87.38463299999967,87.3851139999997,0.00048100000003614696,core 0 cpu_frequency,None
87.3851139999997,89.21722299999965,1.8321089999999458,core 0 cpu_idle,0.05013896058119851
89.21722299999965,89.23132499999974,0.01410200000009354,core 0 cpu_frequency,None
89.23132499999974,89.25730500000009,0.02598000000034517,core 0 cpu_idle,0.0007109894640094462
89.25730500000009,89.31264300000021,0.05533800000011979,core 0 cpu_frequency,None
89.31264300000021,89.34630000000016,0.03365699999994831,core 0 cpu_idle,0.0009210843875985854
89.34630000000016,89.35159899999962,0.005298999999467924,core 0 cpu_frequency,None
89.35159899999962,89.35514299999977,0.003544000000147207,core 0 cpu_idle,9.698793920402858e-05
89.35514299999977,89.35532799999964,0.00018499999987398041,core 0 cpu_frequency,None
89.35532799999964,89.37513800000033,0.019810000000688888,core 0 cpu_idle,0.0005421363080188525
89.37513800000033,89.3753370000004,0.0001990000000660075,core 0 cpu_frequency,None
89.3753370000004,89.39508099999966,0.019743999999263906,core 0 cpu_idle,0.0005403300991798554
89.39508099999966,89.39516399999957,8.299999990413198e-05,core 0 cpu_frequency,None
89.39516399999957,89.41506800000025,0.019904000000678934,core 0 cpu_idle,0.0005447087872185802
89.41506800000025,89.415344,0.00027599999975791434,core 0 cpu_frequency,None
89.415344,89.43509499999982,0.019750999999814667,core 0 cpu_idle,0.0005405216667949279
89.43509499999982,89.43520199999966,0.00010699999984353781,core 0 cpu_frequency,None
89.43520199999966,90.1351450000002,0.6999430000005304,core 0 cpu_idle,0.019155200092414514
90.1351450000002,90.13525000000027,0.000105000000075961,core 0 cpu_frequency,None
90.13525000000027,90.15509699999984,0.01984699999957229,core 0 cpu_idle,0.0005431488795882949
90.15509699999984,90.15527999999995,0.0001830000001064036,core 0 cpu_frequency,None
90.15527999999995,90.35610799999995,0.20082800000000134,core 0 cpu_idle,0.005496019710400036
90.35610799999995,90.35615400000006,4.600000011123484e-05,core 0 cpu_frequency,None
90.35615400000006,90.35633899999993,0.00018499999987398041,core 0 cpu_frequency,None
90.35633899999993,90.35645699999986,0.00011799999992945231,core 0 cpu_frequency,None
90.35645699999986,90.35661700000037,0.00016000000050553354,core 0 cpu_frequency,None
90.35661700000037,90.35671000000002,9.299999965151073e-05,core 0 cpu_frequency,None
90.35671000000002,90.35679100000016,8.100000013655517e-05,core 0 cpu_idle,2.2167108037370777e-06
90.35679100000016,90.35701499999959,0.00022399999943445437,core 0 cpu_frequency,None
90.35701499999959,90.35722900000019,0.00021400000059657032,core 0 cpu_idle,5.85649521632622e-06
90.35722900000019,90.35746899999958,0.00023999999939405825,core 0 cpu_frequency,None
90.35746899999958,94.25776599999972,3.900297000000137,core 0 cpu_idle,0.10673864793960373
94.25776599999972,94.25876599999992,0.0010000000002037268,core 0 cpu_frequency,None
94.25876599999992,94.27509499999996,0.01632900000004156,core 0 cpu_idle,0.00044687247720113734
94.27509499999996,94.27541500000007,0.00032000000010157237,core 0 cpu_frequency,None
94.27541500000007,94.9399599999997,0.6645449999996345,core 0 cpu_idle,0.018186470105989994
94.9399599999997,94.94008099999974,0.00012100000003556488,core 0 cpu_frequency,None
94.94008099999974,94.94028700000035,0.00020600000061676838,core 0 cpu_frequency,None
94.94028700000035,94.9553619999997,0.015074999999342253,core 0 cpu_idle,0.00041255450998199954
94.9553619999997,94.95628000000033,0.0009180000006381306,core 0 cpu_frequency,None
94.95628000000033,94.9664759999996,0.010195999999268679,core 0 cpu_idle,0.00027903189277998607
94.9664759999996,94.96776599999976,0.0012900000001536682,core 0 cpu_frequency,None
94.96776599999976,94.97508199999993,0.007316000000173517,core 0 cpu_idle,0.00020021550880474858
94.97508199999993,94.97531900000013,0.00023700000019744039,core 0 cpu_frequency,None
94.97531900000013,99.29724900000019,4.321930000000066,core 0 cpu_idle,0.11827739392400179
99.29724900000019,99.31146499999977,0.014215999999578344,core 0 cpu_frequency,None
99.31146499999977,99.335376,0.023911000000225613,core 0 cpu_idle,0.0006543675548061742
99.335376,99.33577200000036,0.00039600000036443816,core 0 cpu_frequency,None
99.33577200000036,103.21219999999994,3.876427999999578,core 0 cpu_idle,0.10608542979038843
103.21219999999994,103.2150959999999,0.0028959999999642605,core 0 cpu_frequency,None
103.2150959999999,103.21847600000001,0.00338000000010652,core 0 cpu_frequency,None
103.21847600000001,103.23509999999987,0.01662399999986519,core 0 cpu_idle,0.00045494568319631067
103.23509999999987,103.23772399999962,0.0026239999997414998,core 0 cpu_frequency,None
103.23772399999962,103.2476059999999,0.009882000000288826,core 0 cpu_idle,0.0002704387176079042
103.2476059999999,103.24773100000039,0.0001250000004802132,core 0 cpu_frequency,None
103.24773100000039,103.25512499999968,0.007393999999294465,core 0 cpu_idle,0.00020235011918069175
103.25512499999968,103.25532000000021,0.00019500000053085387,core 0 cpu_frequency,None
103.25532000000021,104.33603000000039,1.080710000000181,core 0 cpu_idle,0.02957557442800495
104.33603000000039,104.33660400000008,0.0005739999996876577,core 0 cpu_frequency,None
104.33660400000008,104.37912099999994,0.04251699999986158,core 0 cpu_idle,0.0011635542355962118
104.37912099999994,104.44081300000016,0.061692000000221014,core 0 cpu_frequency,None
104.44081300000016,109.37763499999983,4.936821999999665,core 0 cpu_idle,0.13510502030959082
109.37763499999983,109.37825199999952,0.00061699999969278,core 0 cpu_frequency,None
109.37825199999952,109.44650199999978,0.06825000000026193,core 0 cpu_idle,0.001867784100007168
109.44650199999978,109.44662799999969,0.00012599999990925426,core 0 cpu_frequency,None
109.44662799999969,111.39002199999959,1.9433939999998984,core 0 cpu_idle,0.053184474919197214
111.39002199999959,111.39507400000002,0.005052000000432599,core 0 cpu_frequency,None
111.39507400000002,111.39537199999995,0.00029799999992974335,core 0 cpu_frequency,None
111.39537199999995,114.40561799999978,3.0102459999998246,core 0 cpu_idle,0.08238080023279519
114.40561799999978,114.41512299999977,0.009504999999990105,core 0 cpu_frequency,None
114.41512299999977,114.41531200000009,0.00018900000031862874,core 0 cpu_frequency,None
114.41531200000009,114.41910199999984,0.0037899999997534906,core 0 cpu_idle,0.00010372017199325382
114.41910199999984,114.41924800000015,0.00014600000031350646,core 0 cpu_frequency,None
114.41924800000015,114.42677000000003,0.007521999999880791,core 0 cpu_idle,0.0002058530695967376
114.42677000000003,114.42684000000008,7.000000005064066e-05,core 0 cpu_frequency,None
114.42684000000008,119.47511099999974,5.048270999999659,core 0 cpu_idle,0.13815502280279066
119.47511099999974,119.47522800000024,0.00011700000050041126,core 0 cpu_frequency,None
119.47522800000024,119.50954900000033,0.03432100000009086,core 0 cpu_idle,0.0009392559428024865
119.50954900000033,119.50966499999959,0.0001159999992523808,core 0 cpu_frequency,None
119.50966499999959,123.44326100000035,3.9335960000007617,core 0 cpu_idle,0.10764993501282083
123.44326100000035,123.44339599999967,0.00013499999931809725,core 0 cpu_frequency,None
123.44339599999967,123.4508050000004,0.0074090000007345225,core 0 cpu_idle,0.0002027606212201015
123.4508050000004,123.45086100000026,5.599999985861359e-05,core 0 cpu_frequency,None
123.45086100000026,123.4512939999995,0.0004329999992478406,core 0 cpu_idle,1.1849824379415803e-05
123.4512939999995,123.45139500000005,0.00010100000054080738,core 0 cpu_frequency,None
123.45139500000005,123.45513300000039,0.0037380000003395253,core 0 cpu_idle,0.0001022970984092917
123.45513300000039,123.45566400000007,0.0005309999996825354,core 0 cpu_frequency,None
123.45566400000007,123.4628929999999,0.007228999999824737,core 0 cpu_idle,0.00019783459719520358
123.4628929999999,123.46300400000018,0.00011100000028818613,core 0 cpu_frequency,None
123.46300400000018,123.48089700000037,0.017893000000185566,core 0 cpu_idle,0.0004896741524050783
123.48089700000037,123.509008,0.028110999999626074,core 0 cpu_frequency,None
123.509008,123.54668299999958,0.037674999999580905,core 0 cpu_idle,0.0010310441899885306
123.54668299999958,123.5472749999999,0.0005920000003243331,core 0 cpu_frequency,None
123.5472749999999,124.49717899999996,0.9499040000000605,core 0 cpu_idle,0.02599583278720165
124.49717899999996,124.51140599999962,0.014226999999664258,core 0 cpu_frequency,None
124.51140599999962,124.53537099999994,0.02396500000031665,core 0 cpu_idle,0.0006558453620086656
124.53537099999994,124.61524800000007,0.0798770000001241,core 0 cpu_frequency,None
124.61524800000007,129.53584899999987,4.920600999999806,core 0 cpu_idle,0.13466110344679466
129.53584899999987,129.5359699999999,0.00012100000003556488,core 0 cpu_frequency,None
129.5359699999999,129.55537900000036,0.01940900000045076,core 0 cpu_idle,0.0005311622212123358
129.55537900000036,129.55551899999955,0.00013999999919178663,core 0 cpu_frequency,None
129.55551899999955,130.66828299999997,1.1127640000004249,core 0 cpu_idle,0.030452789835211623
130.66828299999997,130.67530699999952,0.007023999999546504,core 0 cpu_frequency,None
130.67530699999952,132.5951159999995,1.9198089999999866,core 0 cpu_idle,0.05253902894119963
132.5951159999995,132.60523899999953,0.01012300000002142,core 0 cpu_frequency,None
132.60523899999953,132.6150459999999,0.009807000000364496,core 0 cpu_idle,0.00026838620760997507
132.6150459999999,132.61533700000018,0.00029100000028847717,core 0 cpu_frequency,None
132.61533700000018,132.65538399999969,0.040046999999503896,core 0 cpu_idle,0.0010959582395864231
132.65538399999969,132.65556899999956,0.00018499999987398041,core 0 cpu_frequency,None
132.65556899999956,134.595096,1.939527000000453,core 0 cpu_idle,0.05307864750361239
134.595096,134.59544000000005,0.0003440000000409782,core 0 cpu_frequency,None
134.59544000000005,134.6415449999995,0.04610499999944295,core 0 cpu_idle,0.0012617463139847553
134.6415449999995,134.64167100000031,0.00012600000081874896,core 0 cpu_frequency,None
134.64167100000031,135.47106799999983,0.829396999999517,core 0 cpu_idle,0.02269794181958678
135.47106799999983,135.47140200000013,0.00033400000029359944,core 0 cpu_frequency,None
135.47140200000013,135.4755610000002,0.00415900000007241,core 0 cpu_idle,0.00011381852120198163
135.4755610000002,135.48326600000019,0.007704999999987194,core 0 cpu_frequency,None
135.48326600000019,140.51511800000026,5.031852000000072,core 0 cpu_idle,0.13770568731360194
140.51511800000026,140.53506199999993,0.01994399999966845,core 0 cpu_frequency,None
140.53506199999993,140.55509600000005,0.020034000000123342,core 0 cpu_frequency,None
140.55509600000005,140.5748249999997,0.019728999999642838,core 0 cpu_frequency,None
140.5748249999997,140.64404600000034,0.06922100000065257,core 0 cpu_idle,0.0018943572628178583
140.64404600000034,140.66051499999958,0.016468999999233347,core 0 cpu_frequency,None
140.66051499999958,142.6443790000003,1.9838640000007217,core 0 cpu_idle,0.05429200931521974
142.6443790000003,142.64450699999998,0.00012799999967683107,core 0 cpu_frequency,None
142.64450699999998,143.18130099999962,0.5367939999996452,core 0 cpu_idle,0.014690334039190288
143.18130099999962,143.18390199999976,0.0026010000001406297,core 0 cpu_frequency,None
143.18390199999976,143.1938710000004,0.009969000000637607,core 0 cpu_idle,0.00027281962921744924
143.1938710000004,143.19403499999953,0.00016399999913119245,core 0 cpu_frequency,None
143.19403499999953,144.4896200000003,1.2955850000007558,core 0 cpu_idle,0.03545601557802068
144.4896200000003,144.4896579999995,3.7999999221938197e-05,core 0 cpu_frequency,None
144.4896579999995,144.48988699999973,0.00022900000021763844,core 0 cpu_frequency,None
144.48988699999973,144.5014140000003,0.011527000000569387,core 0 cpu_idle,0.00031545710361558226
144.5014140000003,144.50213299999996,0.0007189999996626284,core 0 cpu_frequency,None
144.50213299999996,144.56872300000032,0.0665900000003603,core 0 cpu_idle,0.00182235521200986
144.56872300000032,144.56933500000014,0.0006119999998190906,core 0 cpu_frequency,None
144.56933500000014,144.59508199999982,0.025746999999682885,core 0 cpu_idle,0.0007046129995913215
144.59508199999982,144.5954240000001,0.0003420000002734014,core 0 cpu_frequency,None
144.5954240000001,144.61505000000034,0.01962600000024395,core 0 cpu_idle,0.000537100816806676
144.61505000000034,144.61513300000024,8.299999990413198e-05,core 0 cpu_frequency,None
144.61513300000024,144.63375499999984,0.018621999999595573,core 0 cpu_idle,0.0005096245495889321
144.63375499999984,144.6348310000003,0.0010760000004665926,core 0 cpu_frequency,None
144.6348310000003,144.640359,0.005527999999685562,core 0 cpu_idle,0.00015128367039139482
144.640359,144.6405249999998,0.00016599999980826396,core 0 cpu_frequency,None
144.6405249999998,144.67504999999983,0.03452500000003056,core 0 cpu_idle,0.0009448387700008362
144.67504999999983,144.6753749999998,0.00032499999997526174,core 0 cpu_frequency,None
144.6753749999998,144.69506199999978,0.01968699999997625,core 0 cpu_idle,0.00053877019159935
144.69506199999978,144.69545300000027,0.0003910000004907488,core 0 cpu_frequency,None
144.69545300000027,144.70632999999998,0.01087699999970937,core 0 cpu_idle,0.0002976686835920463
144.70632999999998,144.71060800000032,0.004278000000340398,core 0 cpu_frequency,None
144.71060800000032,144.74562700000024,0.0350189999999202,core 0 cpu_idle,0.0009583579691978159
144.74562700000024,144.75590600000032,0.010279000000082306,core 0 cpu_frequency,None
144.75590600000032,144.83507499999996,0.07916899999963789,core 0 cpu_idle,0.00216660218919009
144.83507499999996,144.8454810000003,0.010406000000330096,core 0 cpu_frequency,None
144.8454810000003,144.8550669999995,0.009585999999217165,core 0 cpu_idle,0.00026233814477857626
144.8550669999995,144.8554869999998,0.000420000000303844,core 0 cpu_frequency,None
144.8554869999998,144.85951999999997,0.004033000000163156,core 0 cpu_idle,0.00011037030440446504
144.85951999999997,144.861312,0.0017920000000231084,core 0 cpu_frequency,None
144.861312,144.8751510000002,0.013839000000189117,core 0 cpu_idle,0.0003787291452051755
144.8751510000002,144.8755460000002,0.0003950000000259024,core 0 cpu_frequency,None
144.8755460000002,144.89510299999984,0.01955699999962235,core 0 cpu_idle,0.0005352125075896648
144.89510299999984,144.89529500000026,0.0001920000004247413,core 0 cpu_frequency,None
144.89529500000026,144.93511200000012,0.03981699999985722,core 0 cpu_idle,0.0010896638755960924
144.93511200000012,144.94251499999973,0.007402999999612803,core 0 cpu_frequency,None
144.94251499999973,144.9550909999998,0.012576000000080967,core 0 cpu_idle,0.0003441648768022158
144.9550909999998,144.95762399999967,0.002532999999857566,core 0 cpu_frequency,None
144.95762399999967,144.97508899999957,0.01746499999990192,core 0 cpu_idle,0.0004779611619973158
144.97508899999957,145.00635299999976,0.03126400000019203,core 0 cpu_frequency,None
145.00635299999976,145.07507999999962,0.06872699999985343,core 0 cpu_idle,0.0018808380635959886
