Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
5.375195000000076,5.378834000000097,0.003639000000021042,core 0 cpu_frequency,None
5.378834000000097,5.395262999999886,0.016428999999789085,core 0 cpu_idle,0.00044960915719422786
5.395262999999886,5.396121000000221,0.0008580000003348687,core 0 cpu_frequency,None
5.396121000000221,6.075020000000222,0.6788990000000013,core 0 cpu_idle,0.018579293153200033
6.075020000000222,6.088228999999956,0.01320899999973335,core 0 cpu_frequency,None
6.088228999999956,6.088284999999814,5.599999985861359e-05,core 0 cpu_frequency,None
6.088284999999814,6.101262000000133,0.012977000000319094,core 0 cpu_idle,0.00035513896360873253
6.101262000000133,6.10129999999981,3.799999967668555e-05,core 0 cpu_frequency,None
6.10129999999981,6.151232000000164,0.04993200000035358,core 0 cpu_idle,0.0013664790576096762
6.151232000000164,6.153631000000132,0.0023989999999685097,core 0 cpu_frequency,None
6.153631000000132,6.194980000000214,0.041349000000082015,core 0 cpu_idle,0.0011315898132022444
6.194980000000214,6.195169000000078,0.00018899999986388138,core 0 cpu_frequency,None
6.195169000000078,6.1953269999999065,0.00015799999982846202,core 0 cpu_frequency,None
6.1953269999999065,6.214994999999817,0.019667999999910535,core 0 cpu_idle,0.0005382502223975515
6.214994999999817,6.225386999999955,0.010392000000138069,core 0 cpu_frequency,None
6.225386999999955,6.234965999999986,0.009579000000030646,core 0 cpu_idle,0.00026214657720083866
6.234965999999986,6.236279000000195,0.0013130000002092856,core 0 cpu_frequency,None
6.236279000000195,6.254989999999907,0.01871099999971193,core 0 cpu_idle,0.0005120601947921164
6.254989999999907,6.255329000000074,0.0003390000001672888,core 0 cpu_frequency,None
6.255329000000074,6.303889000000254,0.04856000000017957,core 0 cpu_idle,0.001328931808004914
6.303889000000254,6.304384999999911,0.0004959999996572151,core 0 cpu_frequency,None
6.304384999999911,8.115092999999888,1.810707999999977,core 0 cpu_idle,0.04955328369439936
8.115092999999888,8.11697200000026,0.0018790000003718887,core 0 cpu_frequency,None
8.11697200000026,8.134984000000259,0.018011999999998807,core 0 cpu_idle,0.0004929308015999673
8.134984000000259,8.1454990000002,0.01051499999994121,core 0 cpu_frequency,None
8.1454990000002,8.206028999999944,0.06052999999974418,core 0 cpu_idle,0.0016565124039929987
8.206028999999944,8.276550999999927,0.07052199999998265,core 0 cpu_frequency,None
8.276550999999927,8.575560000000223,0.2990090000002965,core 0 cpu_idle,0.008182919501208114
8.575560000000223,8.576669999999922,0.0011099999996986298,core 0 cpu_frequency,None
8.576669999999922,8.63902199999984,0.06235199999991892,core 0 cpu_idle,0.0017063747135977808
8.63902199999984,8.639145999999982,0.00012400000014167745,core 0 cpu_frequency,None
8.639145999999982,9.11501300000009,0.4758670000001075,core 0 cpu_idle,0.01302295701560294
9.11501300000009,9.16510900000003,0.05009599999993952,core 0 cpu_frequency,None
9.16510900000003,9.194946000000073,0.02983700000004319,core 0 cpu_idle,0.0008165432116011819
9.194946000000073,9.194994999999835,4.8999999762600055e-05,core 0 cpu_frequency,None
9.194994999999835,9.214934999999969,0.019940000000133296,core 0 cpu_idle,0.0005456939920036478
9.214934999999969,9.215184000000136,0.0002490000001671433,core 0 cpu_frequency,None
9.215184000000136,9.23493899999994,0.019754999999804568,core 0 cpu_idle,0.0005406311339946516
9.23493899999994,9.235133000000133,0.0001940000001923181,core 0 cpu_frequency,None
9.235133000000133,9.294948000000204,0.05981500000007145,core 0 cpu_idle,0.0016369451420019552
9.294948000000204,9.31494900000007,0.0200009999998656,core 0 cpu_frequency,None
9.31494900000007,9.32115900000008,0.006210000000010041,core 0 cpu_frequency,None
9.32115900000008,9.334953999999925,0.013794999999845459,core 0 cpu_idle,0.00037752500599577064
9.334953999999925,9.354717000000164,0.019763000000239117,core 0 cpu_frequency,None
9.354717000000164,9.354957000000013,0.0002399999998488056,core 0 cpu_idle,6.568031995862292e-06
9.354957000000013,9.355121999999938,0.00016499999992447556,core 0 cpu_frequency,None
9.355121999999938,9.374951000000237,0.019829000000299857,core 0 cpu_idle,0.000542656277208206
9.374951000000237,9.394963000000189,0.020011999999951513,core 0 cpu_frequency,None
9.394963000000189,9.40146199999981,0.0064989999996214465,core 0 cpu_frequency,None
9.40146199999981,9.515163999999913,0.113702000000103,core 0 cpu_idle,0.003111659893602818
9.515163999999913,9.51517100000001,7.000000096013537e-06,core 0 cpu_frequency,None
9.51517100000001,9.515739999999823,0.0005689999998139683,core 0 cpu_idle,1.5571709194908905e-05
9.515739999999823,9.515827000000172,8.70000003487803e-05,core 0 cpu_frequency,None
9.515827000000172,9.519056999999975,0.0032299999998031126,core 0 cpu_idle,8.83947639946118e-05
9.519056999999975,9.519180000000233,0.00012300000025788904,core 0 cpu_frequency,None
9.519180000000233,9.574947000000066,0.05576699999983248,core 0 cpu_idle,0.0015261643355954154
9.574947000000066,9.575134000000162,0.00018700000009630457,core 0 cpu_frequency,None
9.575134000000162,9.580465999999888,0.005331999999725667,core 0 cpu_idle,0.00014591977759249237
9.580465999999888,9.580479000000196,1.3000000308238668e-05,core 0 cpu_frequency,None
9.580479000000196,9.615354999999909,0.0348759999997128,core 0 cpu_idle,0.0009544445167921403
9.615354999999909,9.615385999999944,3.100000003541936e-05,core 0 cpu_frequency,None
9.615385999999944,9.615450000000237,6.400000029316288e-05,core 0 cpu_frequency,None
9.615450000000237,9.61600099999987,0.0005509999996320403,core 0 cpu_frequency,None
9.61600099999987,9.61605899999995,5.800000008093775e-05,core 0 cpu_frequency,None
9.61605899999995,9.616563000000042,0.0005040000000917644,core 0 cpu_frequency,None
9.616563000000042,9.61889199999996,0.002328999999917869,core 0 cpu_idle,6.373727719775233e-05
9.61889199999996,9.618911000000026,1.900000006571645e-05,core 0 cpu_frequency,None
9.618911000000026,9.6189159999999,4.999999873689376e-06,core 0 cpu_idle,1.3683399654328238e-07
9.6189159999999,9.61910399999988,0.00018799999998009298,core 0 cpu_frequency,None
9.61910399999988,9.619187000000238,8.300000035887933e-05,core 0 cpu_frequency,None
9.619187000000238,9.619271000000026,8.399999978792039e-05,core 0 cpu_frequency,None
9.619271000000026,9.621356999999989,0.002085999999962951,core 0 cpu_idle,5.708714479898608e-05
9.621356999999989,9.62139100000013,3.400000014153193e-05,core 0 cpu_frequency,None
9.62139100000013,9.621527000000242,0.00013600000011138036,core 0 cpu_frequency,None
9.621527000000242,9.62160700000004,7.999999979801942e-05,core 0 cpu_idle,2.1893439944724374e-06
9.62160700000004,9.621672000000217,6.500000017695129e-05,core 0 cpu_frequency,None
9.621672000000217,9.621985000000222,0.00031300000000555883,core 0 cpu_frequency,None
9.621985000000222,9.623885999999857,0.001900999999634223,core 0 cpu_idle,5.202428678998985e-05
9.623885999999857,9.624064999999973,0.00017900000011650263,core 0 cpu_frequency,None
9.624064999999973,9.624276999999893,0.0002119999999194988,core 0 cpu_frequency,None
9.624276999999893,9.630210000000261,0.005933000000368338,core 0 cpu_idle,0.0001623672244100802
9.630210000000261,9.630265000000236,5.499999997482519e-05,core 0 cpu_frequency,None
9.630265000000236,9.630467999999837,0.0002029999996011611,core 0 cpu_frequency,None
9.630467999999837,9.775454000000082,0.14498600000024453,core 0 cpu_idle,0.003967802864806692
9.775454000000082,9.77558399999998,0.00012999999989915523,core 0 cpu_frequency,None
9.77558399999998,9.807209000000057,0.0316250000000764,core 0 cpu_idle,0.0008654750500020907
9.807209000000057,9.807268000000022,5.899999996472616e-05,core 0 cpu_frequency,None
9.807268000000022,9.807296999999835,2.89999998130952e-05,core 0 cpu_frequency,None
9.807296999999835,9.807440000000042,0.0001430000002073939,core 0 cpu_idle,3.913452405675707e-06
9.807440000000042,9.807443000000148,3.000000106112566e-06,core 0 cpu_frequency,None
9.807443000000148,9.80749700000024,5.400000009103678e-05,core 0 cpu_idle,1.4778072024913851e-06
9.80749700000024,9.807569000000058,7.199999981821747e-05,core 0 cpu_frequency,None
9.807569000000058,9.807572000000164,3.000000106112566e-06,core 0 cpu_frequency,None
9.807572000000164,9.808006000000205,0.0004340000000411237,core 0 cpu_idle,1.1877191201125423e-05
9.808006000000205,9.808038000000124,3.199999991920777e-05,core 0 cpu_frequency,None
9.808038000000124,9.808152000000064,0.00011399999993955134,core 0 cpu_frequency,None
9.808152000000064,9.834957000000031,0.02680499999996755,core 0 cpu_idle,0.0007335670739991118
9.834957000000031,9.835141999999905,0.00018499999987398041,core 0 cpu_frequency,None
9.835141999999905,10.37949400000025,0.5443520000003446,core 0 cpu_idle,0.014897172313609429
10.37949400000025,10.379797000000053,0.00030299999980343273,core 0 cpu_frequency,None
10.379797000000053,10.395199000000048,0.015401999999994587,core 0 cpu_idle,0.0004215034535998518
10.395199000000048,10.395367999999962,0.00016899999991437653,core 0 cpu_frequency,None
10.395367999999962,11.12773500000003,0.7323670000000675,core 0 cpu_idle,0.020042541215601846
11.12773500000003,11.15006799999992,0.02233299999988958,core 0 cpu_frequency,None
11.15006799999992,11.16160600000012,0.011538000000200554,core 0 cpu_frequency,None
11.16160600000012,11.273767000000134,0.11216100000001461,core 0 cpu_idle,0.0030694876548003993
11.273767000000134,11.275024999999914,0.001257999999779713,core 0 cpu_frequency,None
11.275024999999914,11.281714000000193,0.006689000000278611,core 0 cpu_frequency,None
11.281714000000193,11.295030000000224,0.013316000000031636,core 0 cpu_idle,0.00036441630880086574
11.295030000000224,11.295716999999968,0.0006869999997434206,core 0 cpu_frequency,None
11.295716999999968,11.31503900000007,0.01932200000010198,core 0 cpu_idle,0.0005287813096027908
11.31503900000007,11.31519100000014,0.00015200000007098424,core 0 cpu_frequency,None
11.31519100000014,12.234945000000153,0.9197540000000117,core 0 cpu_idle,0.02517072376720032
12.234945000000153,12.255735000000186,0.020790000000033615,core 0 cpu_frequency,None
12.255735000000186,12.275469000000157,0.019733999999971275,core 0 cpu_frequency,None
12.275469000000157,12.303440000000137,0.02797099999997954,core 0 cpu_frequency,None
12.303440000000137,12.324395000000095,0.02095499999995809,core 0 cpu_frequency,None
12.324395000000095,12.358908000000156,0.034513000000060856,core 0 cpu_frequency,None
12.358908000000156,13.595484999999826,1.23657699999967,core 0 cpu_idle,0.03384115544359097
13.595484999999826,13.615497000000232,0.02001200000040626,core 0 cpu_frequency,None
13.615497000000232,13.686834999999974,0.07133799999974144,core 0 cpu_idle,0.001952292778392924
13.686834999999974,13.763914000000113,0.07707900000013979,core 0 cpu_frequency,None
13.763914000000113,14.704733000000033,0.9408189999999195,core 0 cpu_idle,0.025747205409197792
14.704733000000033,14.704936000000089,0.00020300000005590846,core 0 cpu_frequency,None
14.704936000000089,14.709871000000021,0.004934999999932188,core 0 cpu_idle,0.0001350551579981442
14.709871000000021,14.710047000000031,0.00017600000001039007,core 0 cpu_frequency,None
14.710047000000031,14.711540000000241,0.0014930000002095767,core 0 cpu_idle,4.085863240573544e-05
14.711540000000241,14.711617999999817,7.799999957569526e-05,core 0 cpu_frequency,None
14.711617999999817,14.71413500000017,0.0025170000003527093,core 0 cpu_idle,6.888223560965251e-05
14.71413500000017,14.714449999999943,0.00031499999977313564,core 0 cpu_frequency,None
14.714449999999943,14.734969000000092,0.02051900000014939,core 0 cpu_idle,0.0005615393692040882
14.734969000000092,14.735046000000239,7.70000001466542e-05,core 0 cpu_frequency,None
14.735046000000239,14.755247000000054,0.020200999999815394,core 0 cpu_idle,0.0005528367267949479
14.755247000000054,14.75544200000013,0.00019500000007610652,core 0 cpu_frequency,None
14.75544200000013,14.790694000000258,0.03525200000012774,core 0 cpu_idle,0.0009647344336034956
14.790694000000258,14.795071999999891,0.004377999999633175,core 0 cpu_frequency,None
14.795071999999891,14.814963000000262,0.019891000000370695,core 0 cpu_idle,0.0005443530188101447
14.814963000000262,14.815151000000242,0.00018799999998009298,core 0 cpu_frequency,None
14.815151000000242,14.974990000000162,0.1598389999999199,core 0 cpu_idle,0.004374281945197808
14.974990000000162,14.975128999999924,0.00013899999976274557,core 0 cpu_frequency,None
14.975128999999924,14.994975999999951,0.019847000000027037,core 0 cpu_idle,0.0005431488796007398
14.994975999999951,14.995100999999977,0.00012500000002546585,core 0 cpu_frequency,None
14.995100999999977,15.075902000000042,0.08080100000006496,core 0 cpu_idle,0.0022112648068017774
15.075902000000042,15.076038000000153,0.00013600000011138036,core 0 cpu_frequency,None
15.076038000000153,15.163217000000259,0.08717900000010559,core 0 cpu_idle,0.002385810257202889
15.163217000000259,15.163313000000016,9.59999997576233e-05,core 0 cpu_frequency,None
15.163313000000016,15.163489000000027,0.00017600000001039007,core 0 cpu_frequency,None
15.163489000000027,15.239106999999876,0.07561799999984942,core 0 cpu_idle,0.002069422682395879
15.239106999999876,15.245880999999827,0.00677399999995032,core 0 cpu_frequency,None
15.245880999999827,15.25662199999988,0.010741000000052736,core 0 cpu_idle,0.0002939467988014432
15.25662199999988,15.28529299999991,0.0286710000000312,core 0 cpu_frequency,None
15.28529299999991,15.32259699999986,0.037303999999949156,core 0 cpu_idle,0.0010208911071986084
15.32259699999986,15.352061999999933,0.029465000000072905,core 0 cpu_frequency,None
15.352061999999933,15.354964000000109,0.0029020000001764856,core 0 cpu_frequency,None
15.354964000000109,15.355364999999892,0.0004009999997833802,core 0 cpu_frequency,None
15.355364999999892,15.396075999999994,0.040711000000101194,core 0 cpu_idle,0.0011141297948027691
15.396075999999994,15.396164000000226,8.800000023256871e-05,core 0 cpu_frequency,None
15.396164000000226,15.42687500000011,0.030710999999882915,core 0 cpu_idle,0.0008404617947967957
15.42687500000011,15.428729000000203,0.0018540000000939472,core 0 cpu_frequency,None
15.428729000000203,15.435883000000103,0.007153999999900407,core 0 cpu_idle,0.00019578208719727442
15.435883000000103,15.437922999999955,0.002039999999851716,core 0 cpu_frequency,None
15.437922999999955,15.45499400000017,0.017071000000214553,core 0 cpu_idle,0.0004671786428058716
15.45499400000017,15.455446999999822,0.0004529999996520928,core 0 cpu_frequency,None
15.455446999999822,15.475285999999869,0.019839000000047236,core 0 cpu_idle,0.0005429299452012926
15.475285999999869,15.499591000000237,0.024305000000367727,core 0 cpu_frequency,None
15.499591000000237,15.499733000000106,0.00014199999986885814,core 0 cpu_frequency,None
15.499733000000106,18.232821000000058,2.7330879999999524,core 0 cpu_idle,0.07479587267839868
18.232821000000058,18.233080999999856,0.00025999999979831045,core 0 cpu_frequency,None
18.233080999999856,18.233134000000064,5.300000020724838e-05,core 0 cpu_idle,1.4504404056717247e-06
18.233134000000064,18.233502000000044,0.000367999999980384,core 0 cpu_frequency,None
18.233502000000044,18.23503800000026,0.001536000000214699,core 0 cpu_idle,4.203540480587562e-05
18.23503800000026,18.235611000000063,0.0005729999998038693,core 0 cpu_frequency,None
18.235611000000063,18.657088999999814,0.4214779999997518,core 0 cpu_idle,0.011534504130393206
18.657088999999814,18.671040000000175,0.013951000000361091,core 0 cpu_frequency,None
18.671040000000175,18.76381399999991,0.09277399999973568,core 0 cpu_idle,0.002538927503192766
18.76381399999991,18.76393599999983,0.00012199999991935329,core 0 cpu_frequency,None
18.76393599999983,20.09265800000003,1.328722000000198,core 0 cpu_idle,0.03636286922960542
20.09265800000003,20.095056999999997,0.0023989999999685097,core 0 cpu_frequency,None
20.095056999999997,20.152658999999858,0.05760199999986071,core 0 cpu_frequency,None
20.152658999999858,20.235001999999895,0.08234300000003714,core 0 cpu_idle,0.002253464412401016
20.235001999999895,20.255000999999993,0.01999900000009802,core 0 cpu_frequency,None
20.255000999999993,20.27500199999986,0.0200009999998656,core 0 cpu_frequency,None
20.27500199999986,20.373705999999856,0.0987039999999979,core 0 cpu_frequency,None
20.373705999999856,20.395011000000068,0.021305000000211294,core 0 cpu_idle,0.0005830496740057824
20.395011000000068,20.39514199999985,0.00013099999978294363,core 0 cpu_frequency,None
20.39514199999985,23.697085000000243,3.301943000000392,core 0 cpu_idle,0.09036361369241072
23.697085000000243,23.69790499999999,0.0008199999997486884,core 0 cpu_frequency,None
23.69790499999999,23.763790999999856,0.065885999999864,core 0 cpu_idle,0.0018030889847962777
23.763790999999856,23.76391599999988,0.00012500000002546585,core 0 cpu_frequency,None
23.76391599999988,25.415066000000024,1.6511500000001433,core 0 cpu_idle,0.04518669182000392
25.415066000000024,25.415273999999954,0.00020799999992959783,core 0 cpu_frequency,None
25.415273999999954,25.459979000000203,0.04470500000024913,core 0 cpu_idle,0.0012234327940068178
25.459979000000203,25.47694700000011,0.01696799999990617,core 0 cpu_frequency,None
25.47694700000011,28.705355000000054,3.228407999999945,core 0 cpu_idle,0.08835119605439848
28.705355000000054,28.715017999999873,0.009662999999818567,core 0 cpu_frequency,None
28.715017999999873,28.717732999999953,0.002715000000080181,core 0 cpu_frequency,None
28.717732999999953,29.634145999999873,0.9164129999999204,core 0 cpu_idle,0.02507929128839782
29.634145999999873,29.63482900000008,0.000683000000208267,core 0 cpu_frequency,None
29.63482900000008,29.634973000000173,0.0001440000000911823,core 0 cpu_idle,3.940819202495367e-06
29.634973000000173,29.63573899999983,0.0007659999996576516,core 0 cpu_frequency,None
29.63573899999983,29.653233999999884,0.01749500000005355,core 0 cpu_idle,0.0004787821660014655
29.653233999999884,29.65369099999998,0.00045700000009674113,core 0 cpu_frequency,None
29.65369099999998,29.65499600000021,0.0013050000002294837,core 0 cpu_idle,3.571367400628023e-05
29.65499600000021,29.65514200000007,0.0001459999998587591,core 0 cpu_frequency,None
29.65514200000007,29.675122999999985,0.019980999999916094,core 0 cpu_idle,0.0005468160307977037
29.675122999999985,29.675271000000066,0.00014800000008108327,core 0 cpu_frequency,None
29.675271000000066,29.772824000000128,0.09755300000006173,core 0 cpu_idle,0.002669713440401689
29.772824000000128,29.773807000000033,0.0009829999999055872,core 0 cpu_frequency,None
29.773807000000033,29.774966999999833,0.0011599999997997656,core 0 cpu_idle,3.174548799452022e-05
29.774966999999833,29.775210000000243,0.00024300000040966552,core 0 cpu_frequency,None
29.775210000000243,30.066733000000113,0.2915229999998701,core 0 cpu_idle,0.007978051636396444
30.066733000000113,30.067129999999906,0.0003969999997934792,core 0 cpu_frequency,None
30.067129999999906,30.071172999999817,0.004042999999910535,core 0 cpu_idle,0.00011064397239755162
30.071172999999817,30.07140699999991,0.00023400000009132782,core 0 cpu_frequency,None
30.07140699999991,30.071437999999944,3.100000003541936e-05,core 0 cpu_frequency,None
30.071437999999944,30.08181599999989,0.010377999999946041,core 0 cpu_idle,0.0002840126503985233
30.08181599999989,30.084159999999883,0.0023439999999936845,core 0 cpu_frequency,None
30.084159999999883,30.095006999999896,0.010847000000012486,core 0 cpu_idle,0.00029684767960034165
30.095006999999896,30.095382999999856,0.00037599999996018596,core 0 cpu_frequency,None
30.095382999999856,33.1550000000002,3.059617000000344,core 0 cpu_idle,0.0837319265156094
33.1550000000002,33.15515099999993,0.0001509999997324485,core 0 cpu_frequency,None
33.15515099999993,33.17498599999999,0.019835000000057335,core 0 cpu_idle,0.000542820478001569
33.17498599999999,33.19498500000009,0.01999900000009802,core 0 cpu_frequency,None
33.19498500000009,33.195580000000064,0.0005949999999756983,core 0 cpu_frequency,None
33.195580000000064,33.21501799999987,0.019437999999809108,core 0 cpu_idle,0.0005319558583947758
33.21501799999987,33.21511199999986,9.399999999004649e-05,core 0 cpu_frequency,None
33.21511199999986,33.2349720000002,0.019860000000335276,core 0 cpu_idle,0.0005435046480091754
33.2349720000002,33.23623899999984,0.0012669999996433035,core 0 cpu_frequency,None
33.23623899999984,33.26489700000002,0.028658000000177708,core 0 cpu_idle,0.0007842777544048632
33.26489700000002,33.26509900000019,0.00020200000017212005,core 0 cpu_frequency,None
33.26509900000019,33.265256000000136,0.00015699999994467362,core 0 cpu_frequency,None
33.265256000000136,33.27691899999991,0.011662999999771273,core 0 cpu_idle,0.00031917898839374043
33.27691899999991,33.27754600000026,0.0006270000003496534,core 0 cpu_frequency,None
33.27754600000026,36.2688320000002,2.9912859999999455,core 0 cpu_idle,0.0818619257047985
36.2688320000002,36.26903799999991,0.00020599999970727367,core 0 cpu_frequency,None
36.26903799999991,36.28030399999989,0.011265999999977794,core 0 cpu_idle,0.00030831436879939225
36.28030399999989,36.28081800000018,0.0005140000002938905,core 0 cpu_frequency,None
