Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
2.746837000000596,2.926650000000336,0.17981299999974,core 0 cpu_idle,0.004920906408392884
2.926650000000336,2.9273160000002463,0.0006659999999101274,core 0 cpu_frequency,None
2.9273160000002463,2.946606000000429,0.019290000000182772,core 0 cpu_idle,0.0005279055720050018
2.946606000000429,2.948304999999891,0.001698999999462103,core 0 cpu_frequency,None
2.948304999999891,3.1767829999998867,0.22847799999999552,core 0 cpu_idle,0.006252711730399876
3.1767829999998867,3.177165000000059,0.0003820000001724111,core 0 cpu_frequency,None
3.177165000000059,3.186604000000443,0.009439000000384112,core 0 cpu_idle,0.00025831522521051187
3.186604000000443,3.1868420000000697,0.00023799999962648144,core 0 cpu_frequency,None
3.1868420000000697,3.1967670000003636,0.009925000000293949,core 0 cpu_idle,0.0002716154900080444
3.1967670000003636,3.19685600000048,8.900000011635711e-05,core 0 cpu_frequency,None
3.19685600000048,3.226897000000463,0.030040999999982887,core 0 cpu_idle,0.0008221260387995316
3.226897000000463,3.227253000000019,0.00035599999955593375,core 0 cpu_frequency,None
3.227253000000019,3.300705000000562,0.0734520000005432,core 0 cpu_idle,0.0020101461936148654
3.300705000000562,3.330673000000388,0.029967999999826134,core 0 cpu_frequency,None
3.330673000000388,3.8066090000002077,0.4759359999998196,core 0 cpu_idle,0.013024845324795063
3.8066090000002077,3.806692000000112,8.299999990413198e-05,core 0 cpu_frequency,None
3.806692000000112,3.809627000000546,0.002935000000434229,core 0 cpu_idle,8.032155801188345e-05
3.809627000000546,3.811430000000655,0.001803000000109023,core 0 cpu_frequency,None
3.811430000000655,3.8118160000003627,0.0003859999997075647,core 0 cpu_idle,1.0563584791996981e-05
3.8118160000003627,3.8120160000007672,0.00020000000040454324,core 0 cpu_frequency,None
3.8120160000007672,3.9066609999999855,0.09464499999921827,core 0 cpu_idle,0.0025901307859786064
3.9066609999999855,3.9067290000002686,6.800000028306386e-05,core 0 cpu_frequency,None
3.9067290000002686,3.9266680000000633,0.01993899999979476,core 0 cpu_idle,0.0005456666251943831
3.9266680000000633,3.926823000000695,0.00015500000063184416,core 0 cpu_frequency,None
3.926823000000695,4.252687000000151,0.3258639999994557,core 0 cpu_idle,0.008917854915185102
4.252687000000151,4.252856000000065,0.00016899999991437653,core 0 cpu_frequency,None
4.252856000000065,4.266617000000224,0.013761000000158674,core 0 cpu_idle,0.00037659453480434237
4.266617000000224,4.275238000000172,0.008620999999948253,core 0 cpu_frequency,None
4.275238000000172,4.279128000000128,0.003889999999955762,core 0 cpu_idle,0.00010645685199878934
4.279128000000128,4.280846000000565,0.0017180000004373142,core 0 cpu_frequency,None
4.280846000000565,4.62375400000019,0.34290799999962474,core 0 cpu_idle,0.00938429465438973
4.62375400000019,4.624010000000453,0.00025600000026315683,core 0 cpu_frequency,None
4.624010000000453,4.6369400000003225,0.012929999999869324,core 0 cpu_idle,0.0003538527239964238
4.6369400000003225,4.640415000000758,0.0034750000004351023,core 0 cpu_frequency,None
4.640415000000758,4.655276000000413,0.014860999999655178,core 0 cpu_idle,0.0004066980147905633
4.655276000000413,4.655457000000752,0.0001810000003388268,core 0 cpu_frequency,None
4.655457000000752,4.668142000000444,0.012684999999692081,core 0 cpu_idle,0.0003471478579915732
4.668142000000444,4.6695690000005925,0.001427000000148837,core 0 cpu_frequency,None
4.6695690000005925,4.749910999999884,0.08034199999929115,core 0 cpu_idle,0.002198703445580601
4.749910999999884,4.750101000000541,0.0001900000006571645,core 0 cpu_frequency,None
4.750101000000541,4.76662800000031,0.016526999999769032,core 0 cpu_idle,0.0004522911035936791
4.76662800000031,4.773211000000629,0.006583000000318862,core 0 cpu_frequency,None
4.773211000000629,4.785574999999881,0.012363999999251973,core 0 cpu_idle,0.00033836311517952884
4.785574999999881,4.785593999999946,1.900000006571645e-05,core 0 cpu_frequency,None
4.785593999999946,4.906926000000567,0.12133200000062061,core 0 cpu_idle,0.003320468577616984
4.906926000000567,4.907177000000047,0.00025099999947997276,core 0 cpu_frequency,None
4.907177000000047,5.031144999999924,0.12396799999987707,core 0 cpu_idle,0.0033926074623966355
5.031144999999924,5.031193000000712,4.800000078830635e-05,core 0 cpu_frequency,None
5.031193000000712,5.046815000000606,0.015621999999893887,core 0 cpu_idle,0.000427524149597096
5.046815000000606,5.047692000000097,0.0008769999994910904,core 0 cpu_frequency,None
5.047692000000097,5.066905000000588,0.019213000000490865,core 0 cpu_idle,0.0005257983284134333
5.066905000000588,5.147227000000385,0.08032199999979639,core 0 cpu_frequency,None
5.147227000000385,5.306655000000319,0.1594279999999344,core 0 cpu_idle,0.004363034190398204
5.306655000000319,5.323873000000276,0.0172179999999571,core 0 cpu_frequency,None
5.323873000000276,5.326611000000412,0.0027380000001357985,core 0 cpu_idle,7.493029840371636e-05
5.326611000000412,5.34686899999997,0.020257999999557796,core 0 cpu_frequency,None
5.34686899999997,5.346968000000743,9.900000077323057e-05,core 0 cpu_frequency,None
5.346968000000743,5.770190000000184,0.4232219999994413,core 0 cpu_idle,0.01158223182958471
5.770190000000184,5.952031000000716,0.1818410000005315,core 0 cpu_frequency,None
5.952031000000716,6.106649000000289,0.15461799999957293,core 0 cpu_idle,0.004231399882388312
6.106649000000289,6.122811000000183,0.01616199999989476,core 0 cpu_frequency,None
6.122811000000183,6.1233570000003965,0.0005460000002130982,core 0 cpu_idle,1.4942272805831816e-05
6.1233570000003965,6.12349500000073,0.00013800000033370452,core 0 cpu_frequency,None
6.12349500000073,6.123702000000776,0.00020700000004580943,core 0 cpu_idle,5.664927601253657e-06
6.123702000000776,6.123798000000534,9.59999997576233e-05,core 0 cpu_frequency,None
6.123798000000534,6.123946000000615,0.00014800000008108327,core 0 cpu_frequency,None
6.123946000000615,6.12829899999997,0.004352999999355234,core 0 cpu_idle,0.0001191276803823548
6.12829899999997,6.141336000000592,0.013037000000622356,core 0 cpu_frequency,None
6.141336000000592,6.176166000000194,0.03482999999960157,core 0 cpu_idle,0.000953185643989096
6.176166000000194,6.180931000000783,0.0047650000005887705,core 0 cpu_frequency,None
6.180931000000783,6.181106,0.00017499999921710696,core 0 cpu_idle,4.7891899785747225e-06
6.181106,6.186250000000655,0.005144000000655069,core 0 cpu_frequency,None
6.186250000000655,6.186641000000236,0.0003909999995812541,core 0 cpu_idle,1.0700418788540263e-05
6.186641000000236,6.191361000000143,0.004719999999906577,core 0 cpu_frequency,None
6.191361000000143,6.192398000000139,0.001036999999996624,core 0 cpu_idle,2.8379371599907604e-05
6.192398000000139,6.192461999999978,6.399999983841553e-05,core 0 cpu_frequency,None
6.192461999999978,6.210728000000017,0.01826600000003964,core 0 cpu_idle,0.0004998819688010847
6.210728000000017,6.238444000000527,0.027716000000509666,core 0 cpu_frequency,None
6.238444000000527,6.289880000000267,0.05143599999973958,core 0 cpu_frequency,None
6.289880000000267,6.290251000000353,0.0003710000000864966,core 0 cpu_frequency,None
6.290251000000353,9.10663999999997,2.8163889999996172,core 0 cpu_idle,0.07707555448518952
9.10663999999997,9.146833000000697,0.0401930000007269,core 0 cpu_frequency,None
9.146833000000697,9.14686299999994,2.9999999242136255e-05,core 0 cpu_idle,8.210039792596944e-07
9.14686299999994,9.149398000000474,0.0025350000005346374,core 0 cpu_frequency,None
9.149398000000474,9.20658800000001,0.05718999999953667,core 0 cpu_idle,0.0015651072919873198
9.20658800000001,9.206991000000016,0.00040300000000570435,core 0 cpu_frequency,None
9.206991000000016,9.226585000000341,0.01959400000032474,core 0 cpu_idle,0.000536225079208887
9.226585000000341,9.22727600000053,0.000691000000188069,core 0 cpu_frequency,None
9.22727600000053,9.286595000000489,0.05931899999995949,core 0 cpu_idle,0.001623371209198891
9.286595000000489,9.297151000000667,0.010556000000178756,core 0 cpu_frequency,None
9.297151000000667,9.306598000000122,0.00944699999945442,core 0 cpu_idle,0.00025853415958506916
9.306598000000122,9.306931000000077,0.0003329999999550637,core 0 cpu_frequency,None
9.306931000000077,9.326610000000073,0.01967899999999645,core 0 cpu_idle,0.0005385512571999027
9.326610000000073,9.328377000000728,0.0017670000006546616,core 0 cpu_frequency,None
9.328377000000728,9.366593000000648,0.038215999999920314,core 0 cpu_idle,0.001045849628797819
9.366593000000648,9.37293099999988,0.0063379999992321245,core 0 cpu_frequency,None
9.37293099999988,9.38659000000007,0.013659000000188826,core 0 cpu_idle,0.0003738031212051675
9.38659000000007,9.387306000000535,0.0007160000004660105,core 0 cpu_frequency,None
9.387306000000535,9.492272000000412,0.10496599999987666,core 0 cpu_idle,0.0028725835287966243
9.492272000000412,9.492342000000463,7.000000005064066e-05,core 0 cpu_frequency,None
9.492342000000463,9.50724799999989,0.014905999999427877,core 0 cpu_idle,0.00040792952078434275
9.50724799999989,9.507336000000578,8.800000068731606e-05,core 0 cpu_frequency,None
9.507336000000578,9.56662899999992,0.05929299999934301,core 0 cpu_idle,0.00162265967238202
9.56662899999992,9.566694000000098,6.500000017695129e-05,core 0 cpu_frequency,None
9.566694000000098,9.58663500000057,0.01994100000047183,core 0 cpu_idle,0.0005457213588129124
9.58663500000057,9.588070000000698,0.001435000000128639,core 0 cpu_frequency,None
9.588070000000698,9.590609000000768,0.002539000000069791,core 0 cpu_idle,6.948430520190994e-05
9.590609000000768,9.590652000000773,4.3000000005122274e-05,core 0 cpu_frequency,None
9.590652000000773,9.590744000000086,9.199999931297498e-05,core 0 cpu_idle,2.517745581198323e-06
9.590744000000086,9.590820000000349,7.60000002628658e-05,core 0 cpu_frequency,None
9.590820000000349,9.609488000000056,0.018667999999706808,core 0 cpu_idle,0.0005108834223919762
9.609488000000056,9.609825000000455,0.000337000000399712,core 0 cpu_frequency,None
9.609825000000455,9.620426000000407,0.010600999999951455,core 0 cpu_idle,0.00029011544679867143
9.620426000000407,9.620521000000736,9.500000032858225e-05,core 0 cpu_frequency,None
9.620521000000736,9.620622000000367,0.00010099999963131268,core 0 cpu_frequency,None
9.620622000000367,9.62067500000012,5.2999999752501026e-05,core 0 cpu_frequency,None
9.62067500000012,9.621036999999887,0.0003619999997681589,core 0 cpu_frequency,None
9.621036999999887,9.621104000000742,6.70000008540228e-05,core 0 cpu_frequency,None
9.621104000000742,9.62112100000013,1.6999999388644937e-05,core 0 cpu_frequency,None
9.62112100000013,9.621149000000514,2.8000000384054147e-05,core 0 cpu_frequency,None
9.621149000000514,9.62119900000016,4.999999964638846e-05,core 0 cpu_frequency,None
9.62119900000016,9.621640000000298,0.00044100000013713725,core 0 cpu_frequency,None
9.621640000000298,9.623774000000594,0.00213400000029651,core 0 cpu_idle,5.8400751208114515e-05
9.623774000000594,9.623946000000615,0.0001720000000204891,core 0 cpu_frequency,None
9.623946000000615,9.624410000000353,0.0004639999997380073,core 0 cpu_frequency,None
9.624410000000353,9.62445100000059,4.1000000237545464e-05,core 0 cpu_frequency,None
9.62445100000059,9.62503900000047,0.0005879999998796848,core 0 cpu_idle,1.6091678396707356e-05
9.62503900000047,9.625107000000753,6.800000028306386e-05,core 0 cpu_frequency,None
9.625107000000753,9.625130000000354,2.299999960087007e-05,core 0 cpu_idle,6.294363890770909e-07
9.625130000000354,9.625168999999914,3.899999956047395e-05,core 0 cpu_frequency,None
9.625168999999914,9.625171000000591,2.0000006770715117e-06,core 0 cpu_frequency,None
9.625171000000591,9.625209000000723,3.80000001314329e-05,core 0 cpu_idle,1.0399384035968976e-06
9.625209000000723,9.626313000000664,0.001103999999941152,core 0 cpu_frequency,None
9.626313000000664,9.626404999999977,9.199999931297498e-05,core 0 cpu_frequency,None
9.626404999999977,9.6264970000002,9.200000022246968e-05,core 0 cpu_idle,2.517745606088283e-06
9.6264970000002,9.626737999999932,0.000240999999732594,core 0 cpu_frequency,None
9.626737999999932,9.627427000000353,0.0006890000004204921,core 0 cpu_idle,1.8855725211507523e-05
9.627427000000353,9.62746900000002,4.199999966658652e-05,core 0 cpu_frequency,None
9.62746900000002,9.627584000000752,0.00011500000073283445,core 0 cpu_frequency,None
9.627584000000752,9.62788400000045,0.00029999999969732016,core 0 cpu_idle,8.210039991716621e-06
9.62788400000045,9.627989000000525,0.000105000000075961,core 0 cpu_frequency,None
9.627989000000525,9.628015000000232,2.5999999706982635e-05,core 0 cpu_idle,7.115367919810523e-07
9.628015000000232,9.628052000000025,3.699999979289714e-05,core 0 cpu_frequency,None
9.628052000000025,9.62822899999992,0.00017699999989417847,core 0 cpu_idle,4.843923597104003e-06
9.62822899999992,9.628320000000713,9.100000079342863e-05,core 0 cpu_frequency,None
9.628320000000713,9.628365999999914,4.599999920174014e-05,core 0 cpu_idle,1.2588727781541819e-06
9.628365999999914,9.628537000000506,0.00017100000059144804,core 0 cpu_frequency,None
9.628537000000506,9.628678000000036,0.00014099999953032238,core 0 cpu_idle,3.858718787146426e-06
9.628678000000036,9.628709000000526,3.100000049016671e-05,core 0 cpu_frequency,None
9.628709000000526,9.628740000000107,3.099999958067201e-05,core 0 cpu_idle,8.483707885243347e-07
9.628740000000107,9.628819999999905,7.999999979801942e-05,core 0 cpu_frequency,None
9.628819999999905,9.628891000000294,7.100000038917642e-05,core 0 cpu_frequency,None
9.628891000000294,9.628974000000198,8.299999990413198e-05,core 0 cpu_idle,2.271444397376399e-06
9.628974000000198,9.629002000000582,2.8000000384054147e-05,core 0 cpu_frequency,None
9.629002000000582,9.629087000000254,8.499999967170879e-05,core 0 cpu_frequency,None
9.629087000000254,9.631199000000379,0.002112000000124681,core 0 cpu_idle,5.779868160341211e-05
9.631199000000379,9.63126900000043,7.000000005064066e-05,core 0 cpu_frequency,None
9.63126900000043,9.631290000000263,2.099999983329326e-05,core 0 cpu_frequency,None
9.631290000000263,9.631303000000116,1.2999999853491317e-05,core 0 cpu_idle,3.5576839599052617e-07
9.631303000000116,9.631304000000455,1.0000003385357559e-06,core 0 cpu_frequency,None
9.631304000000455,9.631884000000355,0.0005799999998998828,core 0 cpu_idle,1.587274399726011e-05
9.631884000000355,9.63231900000028,0.0004349999999249121,core 0 cpu_frequency,None
9.63231900000028,9.632329000000027,9.999999747378752e-06,core 0 cpu_idle,2.7366799308656477e-07
9.632329000000027,9.63236500000039,3.600000036385609e-05,core 0 cpu_frequency,None
9.63236500000039,9.632430000000568,6.500000017695129e-05,core 0 cpu_frequency,None
9.632430000000568,9.633352000000741,0.0009220000001732842,core 0 cpu_idle,2.523218960474223e-05
9.633352000000741,9.633464999999887,0.00011299999914626824,core 0 cpu_frequency,None
9.633464999999887,9.635681000000659,0.0022160000007716008,core 0 cpu_idle,6.0644828821116235e-05
9.635681000000659,9.63582200000019,0.00014099999953032238,core 0 cpu_frequency,None
9.63582200000019,9.64104800000041,0.005226000000220665,core 0 cpu_idle,0.00014301889680603887
9.64104800000041,9.642493000000286,0.0014449999998760177,core 0 cpu_frequency,None
9.642493000000286,9.644732000000658,0.002239000000372471,core 0 cpu_idle,6.127426521019332e-05
9.644732000000658,9.644829000000755,9.700000009615906e-05,core 0 cpu_frequency,None
9.644829000000755,9.646591000000626,0.0017619999998714775,core 0 cpu_idle,4.822030159648274e-05
9.646591000000626,9.646830000000591,0.0002389999999650172,core 0 cpu_frequency,None
9.646830000000591,9.786575000000084,0.1397449999994933,core 0 cpu_idle,0.0038243734659861328
9.786575000000084,9.786583000000064,7.999999979801942e-06,core 0 cpu_frequency,None
9.786583000000064,9.789318000000094,0.002735000000029686,core 0 cpu_idle,7.48481980008124e-05
9.789318000000094,9.789480000000367,0.00016200000027311035,core 0 cpu_frequency,None
9.789480000000367,9.80848800000058,0.019008000000212633,core 0 cpu_idle,0.000520188134405819
9.80848800000058,9.808504999999968,1.6999999388644937e-05,core 0 cpu_frequency,None
9.808504999999968,9.826587999999902,0.018082999999933236,core 0 cpu_idle,0.0004948738443981729
9.826587999999902,9.826671000000715,8.300000081362668e-05,core 0 cpu_frequency,None
9.826671000000715,9.846577000000252,0.019905999999537016,core 0 cpu_idle,0.0005447635207873296
9.846577000000252,9.846798999999919,0.00022199999966687756,core 0 cpu_frequency,None
9.846798999999919,9.922142000000349,0.07534300000043004,core 0 cpu_idle,0.0020618968124117686
9.922142000000349,9.922168000000056,2.5999999706982635e-05,core 0 cpu_frequency,None
9.922168000000056,9.926405000000159,0.004237000000102853,core 0 cpu_idle,0.00011595313160281474
9.926405000000159,9.926633000000038,0.0002279999998791027,core 0 cpu_frequency,None
9.926633000000038,9.929313000000548,0.002680000000509608,core 0 cpu_frequency,None
9.929313000000548,10.025306999999884,0.09599399999933667,core 0 cpu_idle,0.0026270485991818464
10.025306999999884,10.025500000000648,0.00019300000076327706,core 0 cpu_frequency,None
10.025500000000648,10.02665800000068,0.0011580000000321888,core 0 cpu_idle,3.16907544008809e-05
10.02665800000068,10.02697100000023,0.0003129999995508115,core 0 cpu_frequency,None
10.02697100000023,10.02697900000021,7.999999979801942e-06,core 0 cpu_idle,2.1893439944724376e-07
10.02697900000021,10.03928200000064,0.012303000000429165,core 0 cpu_frequency,None
10.03928200000064,10.046944000000622,0.007661999999982072,core 0 cpu_idle,0.00020968442159950934
10.046944000000622,10.047661999999946,0.0007179999993240926,core 0 cpu_frequency,None
10.047661999999946,10.06691900000078,0.019257000000834523,core 0 cpu_idle,0.0005270024676228382
10.06691900000078,10.067425000000185,0.0005059999994045938,core 0 cpu_frequency,None
10.067425000000185,10.365217999999913,0.29779299999972864,core 0 cpu_idle,0.008149641472392572
10.365217999999913,10.365285000000767,6.70000008540228e-05,core 0 cpu_frequency,None
10.365285000000767,10.366675000000214,0.0013899999994464451,core 0 cpu_idle,3.803985198485097e-05
10.366675000000214,10.36707800000022,0.00040300000000570435,core 0 cpu_frequency,None
10.36707800000022,11.162968999999975,0.7958909999997559,core 0 cpu_idle,0.021780989818793315
11.162968999999975,11.163053000000218,8.400000024266774e-05,core 0 cpu_frequency,None
11.163053000000218,11.168454999999994,0.005401999999776308,core 0 cpu_idle,0.00014783545359387825
11.168454999999994,11.304356000000553,0.13590100000055827,core 0 cpu_frequency,None
11.304356000000553,12.206614000000627,0.9022580000000744,core 0 cpu_idle,0.02469191423440203
12.206614000000627,12.207049000000552,0.0004349999999249121,core 0 cpu_frequency,None
12.207049000000552,12.22927400000026,0.022224999999707507,core 0 cpu_idle,0.0006082271299919953
12.22927400000026,12.238605000000462,0.009331000000202039,core 0 cpu_frequency,None
12.238605000000462,12.306857000000491,0.06825200000002951,core 0 cpu_idle,0.0018678388336008074
12.306857000000491,12.306943000000501,8.600000001024455e-05,core 0 cpu_frequency,None
12.306943000000501,14.78446200000053,2.4775190000000293,core 0 cpu_idle,0.06780176696920079
14.78446200000053,14.786669000000074,0.0022069999995437684,core 0 cpu_frequency,None
14.786669000000074,14.788894000000255,0.0022250000001804437,core 0 cpu_frequency,None
14.788894000000255,14.791772000000492,0.00287800000023708,core 0 cpu_idle,7.876165040648811e-05
14.791772000000492,14.7919380000003,0.00016599999980826396,core 0 cpu_frequency,None
14.7919380000003,14.792417999999998,0.0004799999996976112,core 0 cpu_idle,1.3136063991724584e-05
14.792417999999998,14.792521000000306,0.00010300000030838419,core 0 cpu_frequency,None
14.792521000000306,14.806618000000526,0.01409700000021985,core 0 cpu_idle,0.00038578977960601656
14.806618000000526,14.808279000000766,0.0016610000002401648,core 0 cpu_frequency,None
14.808279000000766,14.846637000000555,0.03835799999978917,core 0 cpu_idle,0.0010497357143942302
14.846637000000555,14.866625000000568,0.019988000000012107,core 0 cpu_frequency,None
14.866625000000568,14.867143000000397,0.0005179999998290441,core 0 cpu_frequency,None
14.867143000000397,15.006618000000344,0.1394749999999476,core 0 cpu_idle,0.0038169844299985657
15.006618000000344,15.0067939999999,0.00017599999955564272,core 0 cpu_frequency,None
15.0067939999999,15.006830000000264,3.600000036385609e-05,core 0 cpu_frequency,None
15.006830000000264,15.025433000000703,0.01860300000043935,core 0 cpu_idle,0.0005091045804120236
15.025433000000703,15.02661100000023,0.0011779999995269463,core 0 cpu_frequency,None
15.02661100000023,15.026840000000448,0.00022900000021763844,core 0 cpu_frequency,None
15.026840000000448,15.027742000000217,0.000901999999769032,core 0 cpu_idle,2.468485359367914e-05
15.027742000000217,15.027798000000075,5.599999985861359e-05,core 0 cpu_frequency,None
15.027798000000075,15.066639000000578,0.03884100000050239,core 0 cpu_idle,0.0010629538788137487
15.066639000000578,15.066745000000083,0.00010599999950500205,core 0 cpu_frequency,None
15.066745000000083,15.086656000000403,0.0199110000003202,core 0 cpu_idle,0.0005449003548087628
15.086656000000403,15.086906999999883,0.00025099999947997276,core 0 cpu_frequency,None
15.086906999999883,15.15725300000031,0.07034600000042701,core 0 cpu_idle,0.0019251449128116858
15.15725300000031,15.157310000000507,5.700000019714935e-05,core 0 cpu_frequency,None
15.157310000000507,15.1878370000004,0.030526999999892723,core 0 cpu_idle,0.000835426303597064
15.1878370000004,15.188010000000759,0.00017300000035902485,core 0 cpu_frequency,None
15.188010000000759,17.866049000000203,2.678038999999444,core 0 cpu_idle,0.07328935770518477
17.866049000000203,17.866664999999557,0.0006159999993542442,core 0 cpu_frequency,None
17.866664999999557,17.871730000000753,0.005065000001195585,core 0 cpu_frequency,None
17.871730000000753,20.02668100000119,2.1549510000004375,core 0 cpu_idle,0.058974113026811964
20.02668100000119,20.046651000000566,0.019969999999375432,core 0 cpu_frequency,None
20.046651000000566,20.170497999999498,0.123846999998932,core 0 cpu_frequency,None
20.170497999999498,20.197206000000733,0.026708000001235632,core 0 cpu_idle,0.0007309124944338152
20.197206000000733,20.197337999999945,0.0001319999992119847,core 0 cpu_frequency,None
20.197337999999945,23.466921999999613,3.269583999999668,core 0 cpu_idle,0.0894780514111909
23.466921999999613,23.467384999999922,0.00046300000030896626,core 0 cpu_frequency,None
23.467384999999922,24.24032299999999,0.7729380000000674,core 0 cpu_idle,0.021152839658401843
24.24032299999999,24.240649999999732,0.00032699999974283855,core 0 cpu_frequency,None
24.240649999999732,24.25250600000072,0.011856000000989297,core 0 cpu_idle,0.0003244607808270739
24.25250600000072,24.252849000000424,0.00034299999970244244,core 0 cpu_frequency,None
24.252849000000424,25.0679540000001,0.8151049999996758,core 0 cpu_idle,0.022306815513991125
25.0679540000001,25.081357999999454,0.01340399999935471,core 0 cpu_frequency,None
25.081357999999454,25.10665499999959,0.025297000000136904,core 0 cpu_idle,0.0006922979396037465
25.10665499999959,25.117206000000806,0.010551000001214561,core 0 cpu_frequency,None
25.117206000000806,29.626690000000963,4.509484000000157,core 0 cpu_idle,0.12341014673120428
29.626690000000963,29.62712300000021,0.0004329999992478406,core 0 cpu_frequency,None
29.62712300000021,29.646661000000677,0.019538000000466127,core 0 cpu_idle,0.0005346925384127564
29.646661000000677,29.646904000001086,0.00024300000040966552,core 0 cpu_frequency,None
29.646904000001086,29.65140000000065,0.004495999999562628,core 0 cpu_idle,0.0001230411327880305
29.65140000000065,29.651514000001043,0.0001140000003942987,core 0 cpu_frequency,None
29.651514000001043,29.66663200000039,0.015117999999347376,core 0 cpu_idle,0.0004137312823821397
29.66663200000039,29.666935999999623,0.0003039999992324738,core 0 cpu_frequency,None
29.666935999999623,29.686885999999504,0.019949999999880674,core 0 cpu_idle,0.0005459676599967344
29.686885999999504,29.687496000000465,0.0006100000009610085,core 0 cpu_frequency,None
29.687496000000465,30.067026000000624,0.3795300000001589,core 0 cpu_idle,0.010386521604004348
30.067026000000624,30.06873600000108,0.0017100000004575122,core 0 cpu_frequency,None
30.06873600000108,30.071194000000105,0.002457999999023741,core 0 cpu_idle,6.726759437328291e-05
30.071194000000105,30.07144100000005,0.00024699999994481914,core 0 cpu_frequency,None
30.07144100000005,30.076553000000786,0.005112000000735861,core 0 cpu_idle,0.00013989908162013816
30.076553000000786,30.076968000001216,0.0004150000004301546,core 0 cpu_frequency,None
30.076968000001216,30.077316000000792,0.0003479999995761318,core 0 cpu_idle,9.523646388400082e-06
30.077316000000792,30.077439000000595,0.0001229999998031417,core 0 cpu_frequency,None
30.077439000000595,30.080787000000782,0.0033480000001873123,core 0 cpu_idle,9.162404640512612e-05
30.080787000000782,30.081852000001163,0.001065000000380678,core 0 cpu_frequency,None
30.081852000001163,30.08210400000098,0.0002519999998185085,core 0 cpu_idle,6.896433595033158e-06
30.08210400000098,30.082311000000118,0.00020699999913631473,core 0 cpu_frequency,None
30.082311000000118,30.086623000001055,0.004312000000936678,core 0 cpu_idle,0.00011800564162563386
30.086623000001055,30.088176999999632,0.0015539999985776376,core 0 cpu_frequency,None
30.088176999999632,30.106622999999672,0.01844600000003993,core 0 cpu_idle,0.0005048079928010927
30.106622999999672,30.114752999999837,0.008130000000164728,core 0 cpu_frequency,None
30.114752999999837,30.114959000000454,0.00020600000061676838,core 0 cpu_frequency,None
30.114959000000454,30.12664600000062,0.011687000000165426,core 0 cpu_idle,0.00031983579160452713
30.12664600000062,30.129644000000553,0.002997999999934109,core 0 cpu_frequency,None
30.129644000000553,30.146660000000338,0.01701599999978498,core 0 cpu_idle,0.00046567346879411556
30.146660000000338,30.195912000001044,0.049252000000706175,core 0 cpu_frequency,None
30.195912000001044,30.1971680000006,0.001255999999557389,core 0 cpu_frequency,None
30.1971680000006,30.22874899999988,0.03158099999927799,core 0 cpu_idle,0.0008642709107802408
30.22874899999988,30.22884900000099,0.00010000000111176632,core 0 cpu_frequency,None
30.22884900000099,30.229016999999658,0.00016799999866634607,core 0 cpu_frequency,None
