Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
5.059994999999617,5.1148489999995945,0.05485399999997753,core 0 cpu_idle,0.0015011784471993849
5.1148489999995945,5.140739999999823,0.025891000000228814,core 0 cpu_frequency,None
5.140739999999823,5.140921999999591,0.00018199999976786785,core 0 cpu_frequency,None
5.140921999999591,5.180768000000171,0.039846000000579807,core 0 cpu_idle,0.0010904575128158672
5.180768000000171,5.204066999999668,0.023298999999497028,core 0 cpu_frequency,None
5.204066999999668,5.31258600000001,0.1085190000003422,core 0 cpu_idle,0.0029698177692093646
5.31258600000001,5.327118000000155,0.014532000000144762,core 0 cpu_frequency,None
5.327118000000155,5.332789999999477,0.005671999999321997,core 0 cpu_idle,0.0001552244895814452
5.332789999999477,5.332871999999952,8.200000047509093e-05,core 0 cpu_frequency,None
5.332871999999952,5.388680999999451,0.055808999999499065,core 0 cpu_idle,0.001527313741186291
5.388680999999451,5.393828999999641,0.005148000000190223,core 0 cpu_frequency,None
5.393828999999641,6.152602999999544,0.758773999999903,core 0 cpu_idle,0.020765216303197345
6.152602999999544,6.165974999999889,0.013372000000344997,core 0 cpu_frequency,None
6.165974999999889,6.166161999999531,0.00018699999964155722,core 0 cpu_idle,5.117591590190567e-06
6.166161999999531,6.166349999999511,0.00018799999998009298,core 0 cpu_frequency,None
6.166349999999511,6.172561999999743,0.006212000000232365,core 0 cpu_idle,0.00017000256160635906
6.172561999999743,6.178904999999759,0.006343000000015309,core 0 cpu_frequency,None
6.178904999999759,6.2030049999993935,0.024099999999634747,core 0 cpu_idle,0.0006595398799900042
6.2030049999993935,6.205090999999811,0.002086000000417698,core 0 cpu_frequency,None
6.205090999999811,6.20629899999949,0.0012079999996785773,core 0 cpu_idle,3.3059094391203685e-05
6.20629899999949,6.212594999999965,0.006296000000475033,core 0 cpu_frequency,None
6.212594999999965,6.21316299999944,0.0005679999994754326,core 0 cpu_frequency,None
6.21316299999944,6.216726999999992,0.0035640000005514594,core 0 cpu_frequency,None
6.216726999999992,6.216844999999921,0.00011799999992945231,core 0 cpu_idle,3.229282398069335e-06
6.216844999999921,6.216924999999719,7.999999979801942e-05,core 0 cpu_frequency,None
6.216924999999719,6.235850000000028,0.0189250000003085,core 0 cpu_idle,0.0005179166900084426
6.235850000000028,6.2635190000000875,0.027669000000059896,core 0 cpu_frequency,None
6.2635190000000875,6.266521999999895,0.0030029999998077983,core 0 cpu_frequency,None
6.266521999999895,6.316125999999713,0.04960399999981746,core 0 cpu_idle,0.0013575027471950042
6.316125999999713,6.4016899999996895,0.08556399999997666,core 0 cpu_frequency,None
6.4016899999996895,6.826963999999862,0.42527400000017224,core 0 cpu_idle,0.011638388503204712
6.826963999999862,6.827013000000079,4.9000000217347406e-05,core 0 cpu_frequency,None
6.827013000000079,6.832556999999724,0.005543999999645166,core 0 cpu_idle,0.00015172153919028932
6.832556999999724,6.837767999999414,0.005210999999690102,core 0 cpu_frequency,None
6.837767999999414,8.132692000000134,1.2949240000007194,core 0 cpu_idle,0.035437926123219686
8.132692000000134,8.132950999999593,0.0002589999994597747,core 0 cpu_frequency,None
8.132950999999593,8.152562999999645,0.01961200000005192,core 0 cpu_idle,0.0005367176816014208
8.152562999999645,8.152650999999423,8.799999977782136e-05,core 0 cpu_frequency,None
8.152650999999423,8.230015999999523,0.07736500000009983,core 0 cpu_idle,0.0021172324820027317
8.230015999999523,8.271982000000207,0.04196600000068429,core 0 cpu_frequency,None
8.271982000000207,9.132591999999931,0.8606099999997241,core 0 cpu_idle,0.023552141747992448
9.132591999999931,9.172756999999365,0.04016499999943335,core 0 cpu_frequency,None
9.172756999999365,9.208599999999933,0.03584300000056828,core 0 cpu_idle,0.000980908212415552
9.208599999999933,9.21054599999934,0.0019459999994069221,core 0 cpu_frequency,None
9.21054599999934,9.232524000000012,0.021978000000672182,core 0 cpu_idle,0.0006014675304183954
9.232524000000012,9.232806999999411,0.0002829999993991805,core 0 cpu_frequency,None
9.232806999999411,9.252526999999645,0.019720000000233995,core 0 cpu_idle,0.0005396732960064036
9.252526999999645,9.256641999999374,0.004114999999728752,core 0 cpu_frequency,None
9.256641999999374,9.352558999999928,0.09591700000055425,core 0 cpu_idle,0.002624941355615168
9.352558999999928,9.365514999999505,0.012955999999576306,core 0 cpu_frequency,None
9.365514999999505,9.392526999999973,0.027012000000468106,core 0 cpu_idle,0.0007392320016128105
9.392526999999973,9.397500999999465,0.004973999999492662,core 0 cpu_frequency,None
9.397500999999465,9.41255099999944,0.015049999999973807,core 0 cpu_idle,0.0004118703399992831
9.41255099999944,9.425607999999556,0.013057000000117114,core 0 cpu_frequency,None
9.425607999999556,9.543307999999342,0.11769999999978609,core 0 cpu_idle,0.0032210723599941453
9.543307999999342,9.543307999999342,0.0,core 0 cpu_frequency,None
9.543307999999342,9.5439209999995,0.0006130000001576263,core 0 cpu_idle,1.6775848404313726e-05
9.5439209999995,9.544057999999495,0.00013699999999516876,core 0 cpu_frequency,None
9.544057999999495,9.572549999999865,0.028492000000369444,core 0 cpu_idle,0.0007797348656101104
9.572549999999865,9.572640999999749,9.099999988393392e-05,core 0 cpu_frequency,None
9.572640999999749,9.593866000000162,0.021225000000413274,core 0 cpu_idle,0.0005808603300113099
9.593866000000162,9.594097999999576,0.0002319999994142563,core 0 cpu_frequency,None
9.594097999999576,9.632513999999901,0.03841600000032486,core 0 cpu_idle,0.0010513229888088902
9.632513999999901,9.632540999999947,2.700000004551839e-05,core 0 cpu_frequency,None
9.632540999999947,9.639725999999428,0.007184999999481079,core 0 cpu_idle,0.00019663045798579877
9.639725999999428,9.640049999999974,0.0003240000005462207,core 0 cpu_frequency,None
9.640049999999974,9.69568900000013,0.05563900000015565,core 0 cpu_idle,0.0015226613852042594
9.69568900000013,9.696866000000227,0.0011770000000979053,core 0 cpu_frequency,None
9.696866000000227,9.69728699999996,0.00042099999973288504,core 0 cpu_idle,1.1521422792689917e-05
9.69728699999996,9.697385999999824,9.899999986373587e-05,core 0 cpu_frequency,None
9.697385999999824,9.69747599999937,8.999999954539817e-05,core 0 cpu_idle,2.4630119875590023e-06
9.69747599999937,9.6975539999994,7.80000000304426e-05,core 0 cpu_frequency,None
9.6975539999994,9.697587999999996,3.400000059627928e-05,core 0 cpu_idle,9.304712163182556e-07
9.697587999999996,9.708093999999619,0.010505999999622873,core 0 cpu_frequency,None
9.708093999999619,9.708190999999715,9.700000009615906e-05,core 0 cpu_frequency,None
9.708190999999715,9.709310999999616,0.001119999999900756,core 0 cpu_idle,3.0650815997284004e-05
9.709310999999616,9.709418999999798,0.00010800000018207356,core 0 cpu_frequency,None
9.709418999999798,9.70962899999995,0.000210000000151922,core 0 cpu_idle,5.747028004157618e-06
9.70962899999995,9.709742999999435,0.000113999999484804,core 0 cpu_frequency,None
9.709742999999435,9.709750999999414,7.999999979801942e-06,core 0 cpu_idle,2.1893439944724376e-07
9.709750999999414,9.709826999999677,7.60000002628658e-05,core 0 cpu_frequency,None
9.709826999999677,9.70989499999996,6.800000028306386e-05,core 0 cpu_frequency,None
9.70989499999996,9.70989599999939,9.99999429041054e-07,core 0 cpu_frequency,None
9.70989599999939,9.844086000000061,0.13419000000067172,core 0 cpu_idle,0.0036723508920183823
9.844086000000061,9.844169999999394,8.399999933317304e-05,core 0 cpu_frequency,None
9.844169999999394,9.844348999999966,0.00017900000057124998,core 0 cpu_frequency,None
9.844348999999966,9.8725629999999,0.028213999999934458,core 0 cpu_idle,0.0007721268951982062
9.8725629999999,9.87275899999986,0.00019599999995989492,core 0 cpu_frequency,None
9.87275899999986,9.872827000000143,6.800000028306386e-05,core 0 cpu_idle,1.8609424077465516e-06
9.872827000000143,9.872887999999875,6.099999973230297e-05,core 0 cpu_frequency,None
9.872887999999875,9.892549999999574,0.01966199999969831,core 0 cpu_idle,0.0005380860215917436
9.892549999999574,9.892729000000145,0.00017900000057124998,core 0 cpu_frequency,None
9.892729000000145,9.89532700000018,0.002598000000034517,core 0 cpu_idle,7.109894640094462e-05
9.89532700000018,9.895410000000084,8.299999990413198e-05,core 0 cpu_frequency,None
9.895410000000084,9.91258999999991,0.017179999999825668,core 0 cpu_idle,0.00047016162399522905
9.91258999999991,9.91273000000001,0.00014000000010128133,core 0 cpu_frequency,None
9.91273000000001,10.112613000000238,0.19988300000022718,core 0 cpu_idle,0.0054701580844062165
10.112613000000238,10.112981999999647,0.00036899999940942507,core 0 cpu_frequency,None
10.112981999999647,10.336111999999957,0.22313000000031025,core 0 cpu_idle,0.00610635408400849
10.336111999999957,10.336128999999346,1.6999999388644937e-05,core 0 cpu_frequency,None
10.336128999999346,10.366836999999578,0.03070800000023155,core 0 cpu_idle,0.0008403796944063367
10.366836999999578,10.366935000000012,9.800000043469481e-05,core 0 cpu_frequency,None
10.366935000000012,11.110437999999704,0.7435029999996914,core 0 cpu_idle,0.020347297900391553
11.110437999999704,11.110625999999684,0.00018799999998009298,core 0 cpu_frequency,None
11.110625999999684,11.117790000000241,0.00716400000055728,core 0 cpu_idle,0.00019605575521525095
11.117790000000241,11.205587999999807,0.08779799999956595,core 0 cpu_frequency,None
11.205587999999807,11.217224999999416,0.011636999999609543,core 0 cpu_frequency,None
11.217224999999416,11.281667000000198,0.06444200000078126,core 0 cpu_frequency,None
11.281667000000198,12.227692999999817,0.9460259999996197,core 0 cpu_idle,0.02588970433678959
12.227692999999817,12.232731000000058,0.005038000000240572,core 0 cpu_frequency,None
12.232731000000058,12.232884999999442,0.0001539999993838137,core 0 cpu_frequency,None
12.232884999999442,12.256578999999874,0.023694000000432425,core 0 cpu_idle,0.000648428959211834
12.256578999999874,12.262268999999833,0.0056899999999586726,core 0 cpu_frequency,None
12.262268999999833,12.273207000000184,0.010938000000351167,core 0 cpu_idle,0.0002993380584096103
12.273207000000184,12.283837999999378,0.010630999999193591,core 0 cpu_frequency,None
12.283837999999378,12.332846999999674,0.04900900000029651,core 0 cpu_idle,0.0013412195012081143
12.332846999999674,12.332997999999861,0.00015100000018719584,core 0 cpu_frequency,None
12.332997999999861,14.706822000000102,2.3738240000002406,core 0 cpu_idle,0.06496396664320658
14.706822000000102,14.707102999999734,0.0002809999996316037,core 0 cpu_frequency,None
14.707102999999734,14.708780999999362,0.0016779999996288097,core 0 cpu_idle,4.5921490389841706e-05
14.708780999999362,14.710774000000129,0.0019930000007661874,core 0 cpu_frequency,None
14.710774000000129,14.711625999999342,0.0008519999992131488,core 0 cpu_idle,2.3316513578466398e-05
14.711625999999342,14.712297000000035,0.0006710000006933114,core 0 cpu_frequency,None
14.712297000000035,14.712539000000106,0.00024200000007112976,core 0 cpu_idle,6.622765601946593e-06
14.712539000000106,14.712636000000202,9.700000009615906e-05,core 0 cpu_frequency,None
14.712636000000202,14.75256999999965,0.03993399999944813,core 0 cpu_idle,0.001092865791184897
14.75256999999965,14.753004999999575,0.0004349999999249121,core 0 cpu_frequency,None
14.753004999999575,14.772594000000026,0.01958900000045105,core 0 cpu_idle,0.0005360882452123438
14.772594000000026,14.773339999999735,0.0007459999997081468,core 0 cpu_frequency,None
14.773339999999735,14.792561000000205,0.019221000000470667,core 0 cpu_idle,0.0005260172628128806
14.792561000000205,14.792598999999427,3.7999999221938197e-05,core 0 cpu_frequency,None
14.792598999999427,14.810051999999814,0.017453000000386965,core 0 cpu_idle,0.00047763276041058993
14.810051999999814,14.810167999999976,0.0001160000001618755,core 0 cpu_frequency,None
14.810167999999976,14.81254699999954,0.0023789999995642575,core 0 cpu_idle,6.510561718807511e-05
14.81254699999954,14.813014999999723,0.00046800000018265564,core 0 cpu_frequency,None
14.813014999999723,14.813430000000153,0.0004150000004301546,core 0 cpu_idle,1.1357222011771954e-05
14.813430000000153,14.813540999999532,0.00011099999937869143,core 0 cpu_frequency,None
14.813540999999532,14.985053999999764,0.17151300000023184,core 0 cpu_idle,0.004693761968406344
14.985053999999764,14.985225999999784,0.0001720000000204891,core 0 cpu_frequency,None
14.985225999999784,14.992558999999346,0.007332999999562162,core 0 cpu_idle,0.00020068074438801776
14.992558999999346,14.993473999999878,0.000915000000532018,core 0 cpu_frequency,None
14.993473999999878,15.01254599999993,0.019072000000051048,core 0 cpu_idle,0.0005219396096013969
15.01254599999993,15.012885999999526,0.00033999999959632987,core 0 cpu_frequency,None
15.012885999999526,18.232952999999725,3.220067000000199,core 0 cpu_idle,0.08812292957560544
18.232952999999725,18.233068999999887,0.0001160000001618755,core 0 cpu_frequency,None
18.233068999999887,18.233188999999584,0.00011999999969702912,core 0 cpu_idle,3.2840159917086565e-06
18.233188999999584,18.233446999999614,0.00025800000003073364,core 0 cpu_frequency,None
18.233446999999614,19.71257499999956,1.479127999999946,core 0 cpu_idle,0.04047900015039852
19.71257499999956,19.774077000000034,0.061502000000473345,core 0 cpu_frequency,None
19.774077000000034,19.77505299999939,0.0009759999993548263,core 0 cpu_frequency,None
19.77505299999939,20.132590000000164,0.35753700000077515,core 0 cpu_idle,0.009784643571621213
20.132590000000164,20.133569999999963,0.0009799999997994746,core 0 cpu_frequency,None
20.133569999999963,20.152607999999418,0.01903799999945477,core 0 cpu_idle,0.0005210091383850787
20.152607999999418,20.22069999999985,0.06809200000043347,core 0 cpu_frequency,None
20.22069999999985,20.293509999999515,0.07280999999966298,core 0 cpu_idle,0.0019925767079907765
20.293509999999515,20.29360699999961,9.700000009615906e-05,core 0 cpu_frequency,None
20.29360699999961,21.263004999999794,0.969398000000183,core 0 cpu_idle,0.026529321186405004
21.263004999999794,21.263224999999693,0.00021999999989930075,core 0 cpu_frequency,None
21.263224999999693,21.272891999999956,0.009667000000263215,core 0 cpu_idle,0.0002645548556072033
21.272891999999956,21.273307999999815,0.00041599999985919567,core 0 cpu_frequency,None
21.273307999999815,24.252967999999782,2.979659999999967,core 0 cpu_idle,0.08154375928799909
24.252967999999782,24.253176999999596,0.00020899999981338624,core 0 cpu_frequency,None
24.253176999999596,24.256709999999657,0.0035330000000612927,core 0 cpu_idle,9.668690440167737e-05
24.256709999999657,24.25675499999943,4.4999999772699084e-05,core 0 cpu_frequency,None
24.25675499999943,24.73346499999934,0.4767099999999118,core 0 cpu_idle,0.013046027227997584
24.73346499999934,24.734104000000116,0.0006390000007741037,core 0 cpu_frequency,None
24.734104000000116,24.797473999999966,0.06336999999984982,core 0 cpu_idle,0.00173423411599589
24.797473999999966,24.79826299999968,0.0007889999997132691,core 0 cpu_frequency,None
24.79826299999968,25.31095599999935,0.5126929999996719,core 0 cpu_idle,0.01403076679239102
25.31095599999935,25.31112099999973,0.0001650000003792229,core 0 cpu_frequency,None
25.31112099999973,25.31268099999943,0.0015599999996993574,core 0 cpu_idle,4.269220799177237e-05
25.31268099999943,25.31399799999963,0.0013170000001991866,core 0 cpu_frequency,None
25.31399799999963,27.225961999999527,1.911963999999898,core 0 cpu_idle,0.05232433639519721
27.225961999999527,27.23258799999985,0.006626000000323984,core 0 cpu_frequency,None
27.23258799999985,27.245662999999695,0.013074999999844295,core 0 cpu_frequency,None
27.245662999999695,27.25267199999962,0.007008999999925436,core 0 cpu_idle,0.0001918139011979594
27.25267199999962,27.25288399999954,0.0002119999999194988,core 0 cpu_frequency,None
27.25288399999954,27.253375000000233,0.0004910000006930204,core 0 cpu_idle,1.343709881896575e-05
27.253375000000233,27.253531999999723,0.00015699999948992627,core 0 cpu_frequency,None
27.253531999999723,27.26847099999941,0.01493899999968562,core 0 cpu_idle,0.0004088326251913964
27.26847099999941,27.270063999999365,0.001592999999957101,core 0 cpu_frequency,None
27.270063999999365,27.27254499999981,0.0024810000004436006,core 0 cpu_idle,6.789703081213993e-05
27.27254499999981,27.311023999999634,0.03847899999982474,core 0 cpu_frequency,None
27.311023999999634,29.67257900000004,2.3615550000004077,core 0 cpu_idle,0.06462820337401115
29.67257900000004,29.672857999999906,0.0002789999998640269,core 0 cpu_frequency,None
29.672857999999906,29.692888999999923,0.02003100000001723,core 0 cpu_idle,0.0005481843708004714
29.692888999999923,29.70339199999944,0.01050299999951676,core 0 cpu_frequency,None
29.70339199999944,29.773309999999583,0.06991800000014337,core 0 cpu_idle,0.0019134319224039232
29.773309999999583,29.77364899999975,0.0003390000001672888,core 0 cpu_frequency,None
29.77364899999975,29.792669999999816,0.019021000000066124,core 0 cpu_idle,0.0005205439028018095
29.792669999999816,29.792789000000084,0.00011900000026798807,core 0 cpu_frequency,None
29.792789000000084,29.810319999999592,0.017530999999507912,core 0 cpu_idle,0.00047976737078653307
29.810319999999592,29.81253800000013,0.0022180000005391776,core 0 cpu_frequency,None
29.81253800000013,29.823378999999477,0.010840999999345513,core 0 cpu_frequency,None
29.823378999999477,29.966303000000153,0.14292400000067573,core 0 cpu_idle,0.003911372523218492
29.966303000000153,29.966491999999562,0.00018899999940913403,core 0 cpu_frequency,None
29.966491999999562,30.006187999999383,0.03969599999982165,core 0 cpu_idle,0.001086352492795119
30.006187999999383,30.006193999999596,6.000000212225132e-06,core 0 cpu_frequency,None
30.006193999999596,30.006357000000207,0.0001630000006116461,core 0 cpu_idle,4.460788416738796e-06
30.006357000000207,30.00648899999942,0.0001319999992119847,core 0 cpu_frequency,None
30.00648899999942,30.008108999999422,0.0016200000000026193,core 0 cpu_idle,4.4334216000071676e-05
30.008108999999422,30.00822100000005,0.00011200000062672189,core 0 cpu_frequency,None
30.00822100000005,30.011137999999846,0.0029169999997975538,core 0 cpu_idle,7.982895559445969e-05
30.011137999999846,30.011349999999766,0.0002119999999194988,core 0 cpu_frequency,None
30.011349999999766,30.01179299999967,0.00044299999990471406,core 0 cpu_frequency,None
30.01179299999967,30.032540999999583,0.02074799999991228,core 0 cpu_idle,0.0005678063663975993
30.032540999999583,30.033806999999797,0.0012660000002142624,core 0 cpu_frequency,None
30.033806999999797,30.042709999999715,0.008902999999918393,core 0 cpu_idle,0.00024364662039776664
30.042709999999715,30.043008999999984,0.0002990000002682791,core 0 cpu_frequency,None
30.043008999999984,30.04636500000015,0.003356000000167114,core 0 cpu_idle,9.184298080457337e-05
30.04636500000015,30.046988999999485,0.0006239999993340462,core 0 cpu_frequency,None
30.046988999999485,30.05370799999946,0.006718999999975495,core 0 cpu_idle,0.00018387752919932934
30.05370799999946,30.053804999999556,9.700000009615906e-05,core 0 cpu_frequency,None
30.053804999999556,30.053831999999602,2.700000004551839e-05,core 0 cpu_idle,7.389036012456926e-07
30.053831999999602,30.05395799999951,0.00012599999990925426,core 0 cpu_frequency,None
30.05395799999951,30.054470999999467,0.0005129999999553547,core 0 cpu_frequency,None
30.054470999999467,30.05519599999934,0.0007249999998748535,core 0 cpu_idle,1.9840929996575138e-05
30.05519599999934,30.05532299999959,0.00012700000024779,core 0 cpu_frequency,None
30.05532299999959,30.055405999999493,8.299999990413198e-05,core 0 cpu_idle,2.271444397376399e-06
30.055405999999493,30.05825199999981,0.002846000000317872,core 0 cpu_frequency,None
30.05825199999981,30.061501999999564,0.0032499999997526174,core 0 cpu_frequency,None
30.061501999999564,30.06785099999979,0.006349000000227534,core 0 cpu_idle,0.00017375181320622684
30.06785099999979,30.06804000000011,0.00018900000031862874,core 0 cpu_frequency,None
30.06804000000011,30.072572000000036,0.004531999999926484,core 0 cpu_idle,0.0001240263375979881
30.072572000000036,30.073074999999335,0.0005029999992984813,core 0 cpu_frequency,None
30.073074999999335,30.07369899999958,0.0006240000002435409,core 0 cpu_idle,1.7076883206664932e-05
30.07369899999958,30.073761999999988,6.300000040937448e-05,core 0 cpu_frequency,None
30.073761999999988,30.075636999999915,0.0018749999999272404,core 0 cpu_idle,5.13127499980088e-05
30.075636999999915,30.075823000000128,0.00018600000021251617,core 0 cpu_frequency,None
30.075823000000128,30.07796899999994,0.0021459999998114654,core 0 cpu_idle,5.8729152794840405e-05
30.07796899999994,30.078071999999338,0.00010299999939888949,core 0 cpu_frequency,None
30.078071999999338,30.11254899999949,0.03447700000015175,core 0 cpu_idle,0.0009435251636041528
30.11254899999949,30.113048000000163,0.0004990000006728224,core 0 cpu_frequency,None
30.113048000000163,30.11718699999983,0.004138999999668158,core 0 cpu_idle,0.00011327118519091854
30.11718699999983,30.118427999999767,0.0012409999999363208,core 0 cpu_frequency,None
30.118427999999767,30.119146,0.0007180000002335873,core 0 cpu_idle,1.9649362406392535e-05
30.119146,30.12535200000002,0.00620600000002014,core 0 cpu_frequency,None
30.12535200000002,30.125879000000168,0.0005270000001473818,core 0 cpu_frequency,None
30.125879000000168,34.8134,4.687520999999833,core 0 cpu_idle,0.12828244970279543
34.8134,34.8254280000001,0.012028000000100292,core 0 cpu_frequency,None
34.8254280000001,34.8328419999998,0.007413999999698717,core 0 cpu_idle,0.00020289745519175482
34.8328419999998,34.88324199999988,0.05040000000008149,core 0 cpu_frequency,None
34.88324199999988,34.88440900000023,0.0011670000003505265,core 0 cpu_frequency,None
34.88440900000023,39.85334799999964,4.968938999999409,core 0 cpu_idle,0.13598395982518383
39.85334799999964,39.86619799999971,0.012850000000071304,core 0 cpu_frequency,None
39.86619799999971,39.8672319999996,0.0010339999998905114,core 0 cpu_idle,2.8297271197003643e-05
39.8672319999996,39.86752999999953,0.00029799999992974335,core 0 cpu_frequency,None
39.86752999999953,39.87260100000003,0.005071000000498316,core 0 cpu_idle,0.0001387770428136373
39.87260100000003,39.885441999999784,0.012840999999752967,core 0 cpu_frequency,None
39.885441999999784,39.892861999999695,0.007419999999910942,core 0 cpu_idle,0.00020306165599756276
39.892861999999695,39.89526500000011,0.002403000000413158,core 0 cpu_frequency,None
39.89526500000011,42.306540999999925,2.411275999999816,core 0 cpu_idle,0.06598890803679495
42.306540999999925,42.30671799999982,0.00017699999989417847,core 0 cpu_frequency,None
42.30671799999982,42.31260099999963,0.005882999999812455,core 0 cpu_idle,0.00016099888439486746
42.31260099999963,42.31321399999979,0.0006130000001576263,core 0 cpu_frequency,None
42.31321399999979,42.39470100000017,0.08148700000037934,core 0 cpu_idle,0.002230038431610381
42.39470100000017,42.39511700000003,0.00041599999985919567,core 0 cpu_frequency,None
42.39511700000003,45.00011899999936,2.605001999999331,core 0 cpu_idle,0.07129056873358168
45.00011899999936,45.0005199999996,0.00040100000023812754,core 0 cpu_frequency,None
45.0005199999996,45.01275799999985,0.012238000000252214,core 0 cpu_idle,0.00033491489840690227
45.01275799999985,45.01337700000022,0.0006190000003698515,core 0 cpu_frequency,None
45.01337700000022,45.29315399999996,0.27977699999973993,core 0 cpu_idle,0.007656601203592882
45.29315399999996,45.2933409999996,0.00018699999964155722,core 0 cpu_frequency,None
45.2933409999996,45.29346699999951,0.00012599999990925426,core 0 cpu_idle,3.448216797516579e-06
