Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.798281999999745,4.800115000000005,0.001833000000260654,core 0 cpu_idle,5.016334440713326e-05
4.800115000000005,4.802218999999241,0.002103999999235384,core 0 cpu_frequency,None
4.802218999999241,4.820352999999159,0.01813399999991816,core 0 cpu_idle,0.0004962695511977602
4.820352999999159,4.822630999999092,0.0022779999999329448,core 0 cpu_frequency,None
4.822630999999092,4.8395189999992,0.01688800000010815,core 0 cpu_idle,0.00046217051840295964
4.8395189999992,4.83988700000009,0.0003680000008898787,core 0 cpu_frequency,None
4.83988700000009,4.840087999999014,0.0002009999989240896,core 0 cpu_idle,5.500726770555775e-06
4.840087999999014,4.8406620000005205,0.0005740000015066471,core 0 cpu_frequency,None
4.8406620000005205,4.860136999999668,0.019474999999147258,core 0 cpu_idle,0.0005329684299766631
4.860136999999668,4.860262000000148,0.0001250000004802132,core 0 cpu_frequency,None
4.860262000000148,4.880121000000145,0.01985899999999674,core 0 cpu_idle,0.0005434772811999107
4.880121000000145,4.880209999999352,8.899999920686241e-05,core 0 cpu_frequency,None
4.880209999999352,5.000369999999748,0.1201600000003964,core 0 cpu_idle,0.0032883946880108476
5.000369999999748,5.019458999999188,0.019088999999439693,core 0 cpu_frequency,None
5.019458999999188,5.035781000000497,0.01632200000130979,core 0 cpu_idle,0.00044668090963584465
5.035781000000497,5.0359410000000935,0.00015999999959603883,core 0 cpu_frequency,None
5.0359410000000935,5.040092999999615,0.0041519999995216494,core 0 cpu_idle,0.00011362695358690906
5.040092999999615,5.0402869999998074,0.0001940000001923181,core 0 cpu_frequency,None
5.0402869999998074,5.3201169999993,0.27982999999949243,core 0 cpu_idle,0.007658051643986108
5.3201169999993,5.334139000000505,0.014022000001205015,core 0 cpu_frequency,None
5.334139000000505,5.340076000000408,0.005936999999903492,core 0 cpu_idle,0.00016247669159735886
5.340076000000408,5.34053700000004,0.00046099999963189475,core 0 cpu_frequency,None
5.34053700000004,5.375426000000516,0.03488900000047579,core 0 cpu_idle,0.0009548002852130207
5.375426000000516,5.405237999999372,0.029811999998855754,core 0 cpu_frequency,None
5.405237999999372,6.071184000000358,0.6659460000009858,core 0 cpu_idle,0.018224810992826974
6.071184000000358,6.072135000000344,0.0009509999999863794,core 0 cpu_frequency,None
6.072135000000344,6.080119000000195,0.007983999999851221,core 0 cpu_idle,0.00021849653119592838
6.080119000000195,6.100116999999955,0.019997999999759486,core 0 cpu_frequency,None
6.100116999999955,6.112062000000151,0.01194500000019616,core 0 cpu_frequency,None
6.112062000000151,6.149908999999752,0.037846999999601394,core 0 cpu_idle,0.0010357512795890914
6.149908999999752,6.159036999999444,0.009127999999691383,core 0 cpu_frequency,None
6.159036999999444,6.178112999999939,0.019076000000495696,core 0 cpu_idle,0.0005220490768135656
6.178112999999939,6.17834799999946,0.00023499999952036887,core 0 cpu_frequency,None
6.17834799999946,6.180100999999922,0.0017530000004626345,core 0 cpu_idle,4.7974000412660816e-05
6.180100999999922,6.180254999999306,0.0001539999993838137,core 0 cpu_frequency,None
6.180254999999306,6.20016299999952,0.019908000000214088,core 0 cpu_idle,0.0005448182544058589
6.20016299999952,6.200206999999864,4.400000034365803e-05,core 0 cpu_frequency,None
6.200206999999864,6.220107999999527,0.019900999999663327,core 0 cpu_idle,0.0005446266867907862
6.220107999999527,6.220542999999452,0.0004349999999249121,core 0 cpu_frequency,None
6.220542999999452,6.261468999999124,0.04092599999967206,core 0 cpu_idle,0.0011200136567910252
6.261468999999124,6.261593999999604,0.0001250000004802132,core 0 cpu_frequency,None
6.261593999999604,6.280408000000534,0.01881400000092981,core 0 cpu_idle,0.0005148789752254458
6.280408000000534,6.280553999999029,0.00014599999849451706,core 0 cpu_frequency,None
6.280553999999029,6.30299500000001,0.02244100000098115,core 0 cpu_idle,0.0006141383588268508
6.30299500000001,6.369919999999183,0.06692499999917345,core 0 cpu_frequency,None
6.369919999999183,6.785953000000518,0.4160330000013346,core 0 cpu_idle,0.011385491904436522
6.785953000000518,6.787324999999328,0.0013719999988097697,core 0 cpu_frequency,None
6.787324999999328,6.800070999999662,0.01274600000033388,core 0 cpu_idle,0.00034881723280913717
6.800070999999662,6.800282000000152,0.00021100000049045775,core 0 cpu_frequency,None
6.800282000000152,6.820196999999098,0.01991499999894586,core 0 cpu_idle,0.0005450098219711515
6.820196999999098,6.820363999999245,0.00016700000014679972,core 0 cpu_frequency,None
6.820363999999245,7.580117999999857,0.759754000000612,core 0 cpu_idle,0.020792035767216745
7.580117999999857,7.600379999999859,0.020262000000002445,core 0 cpu_frequency,None
7.600379999999859,7.676564999999755,0.07618499999989581,core 0 cpu_frequency,None
7.676564999999755,8.109161000000313,0.432596000000558,core 0 cpu_idle,0.011838768212815268
8.109161000000313,8.109322000000247,0.0001609999999345746,core 0 cpu_frequency,None
8.109322000000247,8.120113999999376,0.010791999999128166,core 0 cpu_idle,0.00029534250557614066
8.120113999999376,8.130456999999296,0.010342999999920721,core 0 cpu_frequency,None
8.130456999999296,8.160358999999517,0.02990200000022014,core 0 cpu_idle,0.0008183220536060245
8.160358999999517,8.160511000000042,0.0001520000005257316,core 0 cpu_frequency,None
8.160511000000042,9.080128999999943,0.9196179999999003,core 0 cpu_idle,0.02516700188239727
9.080128999999943,9.080171999999948,4.3000000005122274e-05,core 0 cpu_frequency,None
9.080171999999948,9.100103000000672,0.019931000000724453,core 0 cpu_idle,0.0005454476908198258
9.100103000000672,9.100255999999717,0.00015299999904527795,core 0 cpu_frequency,None
9.100255999999717,9.14027200000055,0.04001600000083272,core 0 cpu_idle,0.0010951098688227888
9.14027200000055,9.143233999999211,0.002961999998660758,core 0 cpu_frequency,None
9.143233999999211,9.2077019999997,0.06446800000048825,core 0 cpu_idle,0.0017642828624133615
9.2077019999997,9.20978599999944,0.0020839999997406267,core 0 cpu_frequency,None
9.20978599999944,9.220084999999017,0.010298999999577063,core 0 cpu_idle,0.0002818506731884255
9.220084999999017,9.220186000000467,0.00010100000145030208,core 0 cpu_frequency,None
9.220186000000467,9.26003899999887,0.03985299999840208,core 0 cpu_idle,0.00109064908035627
9.26003899999887,9.26039899999887,0.0003600000000005821,core 0 cpu_frequency,None
9.26039899999887,9.280064000000493,0.01966500000162341,core 0 cpu_idle,0.0005381681220444275
9.280064000000493,9.280230000000302,0.00016599999980826396,core 0 cpu_frequency,None
9.280230000000302,9.300065999999788,0.019835999999486376,core 0 cpu_idle,0.0005428478447859437
9.300065999999788,9.300427000000127,0.00036100000033911783,core 0 cpu_frequency,None
9.300427000000127,9.320095999999467,0.019668999999339576,core 0 cpu_idle,0.0005382775891819262
9.320095999999467,9.320960999999443,0.0008649999999761349,core 0 cpu_frequency,None
9.320960999999443,9.360054000000673,0.039093000001230394,core 0 cpu_idle,0.0010698503124336718
9.360054000000673,9.362626000000091,0.00257199999941804,core 0 cpu_frequency,None
9.362626000000091,9.380064999999377,0.017438999999285443,core 0 cpu_idle,0.0004772496251804448
9.380064999999377,9.38108900000043,0.0010240000010526273,core 0 cpu_frequency,None
9.38108900000043,9.481977999999799,0.10088899999936984,core 0 cpu_idle,0.002761009085182754
9.481977999999799,9.482148999999481,0.00017099999968195334,core 0 cpu_frequency,None
9.482148999999481,9.482276999999158,0.00012799999967683107,core 0 cpu_idle,3.5029503911559e-06
9.482276999999158,9.48243199999888,0.00015499999972234946,core 0 cpu_frequency,None
9.48243199999888,9.484779000000344,0.002347000001464039,core 0 cpu_idle,6.422987964006605e-05
9.484779000000344,9.484925999999177,0.00014699999883305281,core 0 cpu_frequency,None
9.484925999999177,9.650610999999117,0.16568499999993946,core 0 cpu_idle,0.0045342682579983425
9.650610999999117,9.650735999999597,0.0001250000004802132,core 0 cpu_frequency,None
9.650735999999597,9.650805999999648,7.000000005064066e-05,core 0 cpu_frequency,None
9.650805999999648,9.650847999999314,4.199999966658652e-05,core 0 cpu_frequency,None
9.650847999999314,9.650932999998986,8.499999967170879e-05,core 0 cpu_frequency,None
9.650932999998986,9.651093000000401,0.00016000000141502824,core 0 cpu_frequency,None
9.651093000000401,9.651136999998926,4.3999998524668626e-05,core 0 cpu_frequency,None
9.651136999998926,9.652382000000216,0.0012450000012904638,core 0 cpu_idle,3.407166603531586e-05
9.652382000000216,9.65249600000061,0.0001140000003942987,core 0 cpu_frequency,None
9.65249600000061,9.652556999999433,6.0999998822808266e-05,core 0 cpu_idle,1.669374767784029e-06
9.652556999999433,9.652638999999908,8.200000047509093e-05,core 0 cpu_frequency,None
9.652638999999908,9.652834999998959,0.00019599999905040022,core 0 cpu_frequency,None
9.652834999998959,9.652912999999899,7.800000093993731e-05,core 0 cpu_frequency,None
9.652912999999899,9.653007999999318,9.499999941908754e-05,core 0 cpu_idle,2.5998459841022848e-06
9.653007999999318,9.653268000000025,0.00026000000070780516,core 0 cpu_frequency,None
9.653268000000025,9.653340999999273,7.299999924725853e-05,core 0 cpu_idle,1.9977763793998747e-06
9.653340999999273,9.653367999999318,2.700000004551839e-05,core 0 cpu_frequency,None
9.653367999999318,9.653447000000597,7.900000127847306e-05,core 0 cpu_idle,2.1619772349877162e-06
9.653447000000597,9.65355499999896,0.00010799999836308416,core 0 cpu_frequency,None
9.65355499999896,9.653603999999177,4.9000000217347406e-05,core 0 cpu_frequency,None
9.653603999999177,9.653729999999996,0.00012600000081874896,core 0 cpu_idle,3.4482168224065387e-06
9.653729999999996,9.653915999999299,0.00018599999930302147,core 0 cpu_frequency,None
9.653915999999299,9.653957999998966,4.199999966658652e-05,core 0 cpu_frequency,None
9.653957999998966,9.653984000000492,2.600000152597204e-05,core 0 cpu_frequency,None
9.653984000000492,9.654101000000082,0.00011699999959091656,core 0 cpu_idle,3.201915588804695e-06
9.654101000000082,9.654121999999916,2.099999983329326e-05,core 0 cpu_frequency,None
9.654121999999916,9.65422799999942,0.00010599999950500205,core 0 cpu_idle,2.9008807864534896e-06
9.65422799999942,9.65428299999985,5.500000042957254e-05,core 0 cpu_frequency,None
9.65428299999985,9.65437799999927,9.499999941908754e-05,core 0 cpu_frequency,None
9.65437799999927,9.654441999999108,6.399999983841553e-05,core 0 cpu_frequency,None
9.654441999999108,9.654515000000174,7.300000106624793e-05,core 0 cpu_frequency,None
9.654515000000174,9.654963999999381,0.0004489999992074445,core 0 cpu_idle,1.228769317831029e-05
9.654963999999381,9.654990999999427,2.700000004551839e-05,core 0 cpu_frequency,None
9.654990999999427,9.655037000000448,4.600000102072954e-05,core 0 cpu_idle,1.258872827934101e-06
9.655037000000448,9.655124999999316,8.799999886832666e-05,core 0 cpu_frequency,None
9.655124999999316,9.655198000000382,7.300000106624793e-05,core 0 cpu_frequency,None
9.655198000000382,9.6552470000006,4.9000000217347406e-05,core 0 cpu_frequency,None
9.6552470000006,9.65528699999959,3.9999998989515007e-05,core 0 cpu_frequency,None
9.65528699999959,9.655456000000413,0.00016900000082387123,core 0 cpu_frequency,None
9.655456000000413,9.655845999999656,0.00038999999924271833,core 0 cpu_frequency,None
9.655845999999656,9.657162999999855,0.0013170000001991866,core 0 cpu_idle,3.60420756054511e-05
9.657162999999855,9.657256000000416,9.300000056100544e-05,core 0 cpu_frequency,None
9.657256000000416,9.657334999999875,7.899999945948366e-05,core 0 cpu_frequency,None
9.657334999999875,9.657935999999609,0.0006009999997331761,core 0 cpu_frequency,None
9.657935999999609,9.65892299999905,0.0009869999994407408,core 0 cpu_idle,2.701103158469486e-05
9.65892299999905,9.659695000000283,0.0007720000012341188,core 0 cpu_frequency,None
9.659695000000283,9.820072000000437,0.1603770000001532,core 0 cpu_idle,0.004389005283604192
9.820072000000437,9.829240999999456,0.009168999999019434,core 0 cpu_frequency,None
9.829240999999456,9.830253000000084,0.001012000000628177,core 0 cpu_frequency,None
9.830253000000084,9.844229000000269,0.013976000000184285,core 0 cpu_idle,0.00038247839680504326
9.844229000000269,9.844413999999233,0.0001849999989644857,core 0 cpu_frequency,None
9.844413999999233,9.845494999999573,0.001081000000340282,core 0 cpu_idle,2.9583510809312425e-05
9.845494999999573,9.846325999998953,0.0008309999993798556,core 0 cpu_frequency,None
9.846325999998953,9.860067999999956,0.013742000001002452,core 0 cpu_idle,0.0003760745656274339
9.860067999999956,9.860125999999582,5.79999996261904e-05,core 0 cpu_frequency,None
9.860125999999582,9.880074000000604,0.019948000001022592,core 0 cpu_idle,0.000545912926427985
9.880074000000604,9.880127000000357,5.2999999752501026e-05,core 0 cpu_frequency,None
9.880127000000357,9.985541000000012,0.10541399999965506,core 0 cpu_idle,0.0028848438551905596
9.985541000000012,9.988273999999365,0.0027329999993526144,core 0 cpu_frequency,None
9.988273999999365,9.990971999999601,0.0026980000002367888,core 0 cpu_idle,7.383562640648014e-05
9.990971999999601,9.99118499999895,0.00021299999934853986,core 0 cpu_frequency,None
9.99118499999895,10.375463000000309,0.38427800000135903,core 0 cpu_idle,0.010516459170437191
10.375463000000309,10.375676999999996,0.00021399999968707561,core 0 cpu_frequency,None
10.375676999999996,10.38770199999999,0.01202499999999418,core 0 cpu_idle,0.00032908576999984065
10.38770199999999,10.526025999999547,0.1383239999995567,core 0 cpu_frequency,None
10.526025999999547,11.115888000000268,0.5898620000007213,core 0 cpu_idle,0.016142635381619738
11.115888000000268,11.116007999999056,0.00011999999878753442,core 0 cpu_frequency,None
11.116007999999056,11.164306000000579,0.04829800000152318,core 0 cpu_idle,0.0013217617064416843
11.164306000000579,11.36815899999965,0.20385299999907147,core 0 cpu_frequency,None
11.36815899999965,12.226912000000084,0.8587530000004335,core 0 cpu_idle,0.02350132160041186
12.226912000000084,12.236831000000166,0.009919000000081724,core 0 cpu_frequency,None
12.236831000000166,12.240853999999672,0.004022999999506283,core 0 cpu_idle,0.00011009663638648852
12.240853999999672,12.240899000000354,4.5000000682193786e-05,core 0 cpu_frequency,None
12.240899000000354,12.305425000000469,0.06452600000011444,core 0 cpu_idle,0.0017658701368031314
12.305425000000469,12.331775999999081,0.02635099999861268,core 0 cpu_frequency,None
12.331775999999081,12.600946999998996,0.2691709999999148,core 0 cpu_idle,0.007366348922797667
12.600946999998996,12.615523000000394,0.014576000001397915,core 0 cpu_frequency,None
12.615523000000394,12.640379000000394,0.024855999999999767,core 0 cpu_idle,0.0006802291807999935
12.640379000000394,12.749815999999555,0.10943699999916134,core 0 cpu_frequency,None
12.749815999999555,12.998750999999174,0.24893499999961932,core 0 cpu_idle,0.006812554357989581
12.998750999999174,12.99983599999905,0.0010849999998754356,core 0 cpu_frequency,None
12.99983599999905,14.75758599999972,1.7577500000006694,core 0 cpu_idle,0.04810399270001831
14.75758599999972,14.757760999998936,0.00017499999921710696,core 0 cpu_frequency,None
14.757760999998936,14.759720000000016,0.001959000001079403,core 0 cpu_idle,5.3611561229539796e-05
14.759720000000016,14.760501999999178,0.0007819999991625082,core 0 cpu_frequency,None
14.760501999999178,14.78008299999965,0.01958100000047125,core 0 cpu_idle,0.0005358693108128965
14.78008299999965,14.780131999999867,4.9000000217347406e-05,core 0 cpu_frequency,None
14.780131999999867,14.800107999999454,0.019975999999587657,core 0 cpu_idle,0.0005466791967887154
14.800107999999454,14.800368000000162,0.00026000000070780516,core 0 cpu_frequency,None
14.800368000000162,14.801894000000175,0.0015260000000125729,core 0 cpu_idle,4.176173680034407e-05
14.801894000000175,14.803014999999505,0.001120999999329797,core 0 cpu_frequency,None
14.803014999999505,14.86007299999983,0.05705800000032468,core 0 cpu_idle,0.0015614948744088854
14.86007299999983,14.860128000000259,5.500000042957254e-05,core 0 cpu_frequency,None
14.860128000000259,14.880067000000054,0.01993899999979476,core 0 cpu_idle,0.0005456666251943831
14.880067000000054,14.880559999999605,0.0004929999995511025,core 0 cpu_frequency,None
14.880559999999605,14.89964499999951,0.01908499999990454,core 0 cpu_idle,0.0005222953779973875
14.89964499999951,14.899792000000161,0.00014700000065204222,core 0 cpu_frequency,None
14.899792000000161,15.100249999999505,0.20045799999934388,core 0 cpu_idle,0.005485893994382043
15.100249999999505,15.10261200000059,0.002362000001085107,core 0 cpu_frequency,None
15.10261200000059,17.642206000000442,2.539593999999852,core 0 cpu_idle,0.06950056107919593
17.642206000000442,17.6563129999995,0.014106999999057734,core 0 cpu_frequency,None
17.6563129999995,17.680382999998983,0.024069999999483116,core 0 cpu_idle,0.0006587188759858545
17.680382999998983,17.68076900000051,0.0003860000015265541,core 0 cpu_frequency,None
17.68076900000051,18.160131000000547,0.47936200000003737,core 0 cpu_idle,0.01311860398160102
18.160131000000547,18.160233999999036,0.00010299999848939478,core 0 cpu_frequency,None
18.160233999999036,18.178055000000313,0.017821000001276843,core 0 cpu_idle,0.00048770374283494306
18.178055000000313,18.178155999999944,0.00010099999963131268,core 0 cpu_frequency,None
18.178155999999944,18.17980399999942,0.0016479999994771788,core 0 cpu_idle,4.510048638569205e-05
18.17980399999942,18.18011200000001,0.0003080000005866168,core 0 cpu_frequency,None
18.18011200000001,18.200066999999763,0.019954999999754364,core 0 cpu_idle,0.0005461044939932777
18.200066999999763,18.20055599999978,0.0004890000000159489,core 0 cpu_frequency,None
18.20055599999978,18.201098999999886,0.0005430000001069857,core 0 cpu_idle,1.4860172402927854e-05
18.201098999999886,18.201915999999983,0.0008170000000973232,core 0 cpu_frequency,None
18.201915999999983,18.22015900000042,0.01824300000043877,core 0 cpu_idle,0.0004992525324120077
18.22015900000042,18.22321700000066,0.003058000000237371,core 0 cpu_frequency,None
18.22321700000066,18.240128999999797,0.01691199999913806,core 0 cpu_idle,0.0004628273215764114
18.240128999999797,18.25448300000062,0.014354000000821543,core 0 cpu_frequency,None
18.25448300000062,18.460073000000193,0.2055899999995745,core 0 cpu_idle,0.0056263404119883545
18.460073000000193,18.46065400000043,0.0005810000002384186,core 0 cpu_frequency,None
18.46065400000043,18.480734000000666,0.020080000000234577,core 0 cpu_idle,0.0005495253440064195
18.480734000000666,18.481149999999616,0.00041599999894970097,core 0 cpu_frequency,None
18.481149999999616,18.555371000000378,0.0742210000007617,core 0 cpu_idle,0.0020311912628208453
18.555371000000378,18.556930999999167,0.0015599999987898627,core 0 cpu_frequency,None
18.556930999999167,18.593983000000662,0.03705200000149489,core 0 cpu_idle,0.0010139946736409102
18.593983000000662,18.59429099999943,0.0003079999987676274,core 0 cpu_frequency,None
18.59429099999943,18.59542800000054,0.0011370000011083903,core 0 cpu_idle,3.111605163033309e-05
18.59542800000054,18.5955359999989,0.00010799999836308416,core 0 cpu_frequency,None
18.5955359999989,18.604552999999214,0.009017000000312692,core 0 cpu_idle,0.00024676643560855735
18.604552999999214,18.604714999999487,0.00016200000027311035,core 0 cpu_frequency,None
18.604714999999487,18.693975000000137,0.0892600000006496,core 0 cpu_idle,0.002442760568017777
18.693975000000137,18.694030000000566,5.500000042957254e-05,core 0 cpu_frequency,None
18.694030000000566,18.70702700000038,0.012996999999813852,core 0 cpu_idle,0.00035568629959490566
18.70702700000038,18.707201999999597,0.00017499999921710696,core 0 cpu_frequency,None
18.707201999999597,20.100116999999955,1.3929150000003574,core 0 cpu_idle,0.038119626222009775
20.100116999999955,20.103728000000046,0.0036110000000917353,core 0 cpu_frequency,None
20.103728000000046,20.120114999999714,0.01638699999966775,core 0 cpu_idle,0.00044845975159090736
20.120114999999714,20.157877999999982,0.03776300000026822,core 0 cpu_frequency,None
20.157877999999982,20.260646999999153,0.10276899999917077,core 0 cpu_idle,0.0028124586691773063
20.260646999999153,20.26074299999891,9.59999997576233e-05,core 0 cpu_frequency,None
20.26074299999891,22.54017600000043,2.279433000001518,core 0 cpu_idle,0.06238078702444153
22.54017600000043,22.550562999998874,0.01038699999844539,core 0 cpu_frequency,None
22.550562999998874,22.560137999998915,0.009575000000040745,core 0 cpu_idle,0.00026203711000111505
22.560137999998915,22.57042100000035,0.010283000001436449,core 0 cpu_frequency,None
22.57042100000035,22.580379999999423,0.009958999999071239,core 0 cpu_idle,0.00027254596117458276
22.580379999999423,22.590743999999177,0.010363999999754014,core 0 cpu_frequency,None
22.590743999999177,22.680914000000485,0.09017000000130793,core 0 cpu_idle,0.0024676643560357934
22.680914000000485,22.694478999999774,0.013564999999289284,core 0 cpu_frequency,None
22.694478999999774,22.72037099999943,0.025891999999657855,core 0 cpu_idle,0.0007085811855906365
22.72037099999943,22.720557000000554,0.00018600000112201087,core 0 cpu_frequency,None
22.720557000000554,23.32925400000022,0.6086969999996654,core 0 cpu_idle,0.01665808905959084
23.32925400000022,23.37789100000009,0.04863699999987148,core 0 cpu_frequency,None
23.37789100000009,23.38061799999923,0.0027269999991403893,core 0 cpu_frequency,None
23.38061799999923,25.252527000000555,1.8719090000013239,core 0 cpu_idle,0.051228159221236226
25.252527000000555,25.25270400000045,0.00017699999989417847,core 0 cpu_frequency,None
25.25270400000045,25.29941300000064,0.046709000000191736,core 0 cpu_idle,0.001278275861205247
25.29941300000064,25.600780999999188,0.301367999998547,core 0 cpu_frequency,None
25.600780999999188,27.2201759999989,1.619394999999713,core 0 cpu_idle,0.04431765908599214
27.2201759999989,27.220312999999805,0.00013700000090466347,core 0 cpu_frequency,None
27.220312999999805,27.220821999999316,0.0005089999995107064,core 0 cpu_idle,1.3929701186609599e-05
27.220821999999316,27.22097500000018,0.00015300000086426735,core 0 cpu_frequency,None
27.22097500000018,27.220992999998998,1.799999881768599e-05,core 0 cpu_frequency,None
27.220992999998998,27.221236999999746,0.00024400000074820127,core 0 cpu_idle,6.6774992204758734e-06
27.221236999999746,27.221417000000656,0.00018000000090978574,core 0 cpu_frequency,None
27.221417000000656,27.722171999999773,0.500754999999117,core 0 cpu_idle,0.013704061933975832
27.722171999999773,27.736308999999892,0.01413700000011886,core 0 cpu_frequency,None
27.736308999999892,27.760392000000138,0.024083000000246102,core 0 cpu_idle,0.000659074644406735
27.760392000000138,27.798251000000164,0.037859000000025844,core 0 cpu_frequency,None
27.798251000000164,29.640166999999565,1.8419159999994008,core 0 cpu_idle,0.05040734678878359
29.640166999999565,29.647735999998986,0.007568999999421067,core 0 cpu_frequency,None
29.647735999998986,29.660319999999047,0.012584000000060769,core 0 cpu_idle,0.000344383811201663
29.660319999999047,29.663151000000653,0.0028310000016062986,core 0 cpu_frequency,None
29.663151000000653,29.680386,0.017234999999345746,core 0 cpu_idle,0.0004716667979820951
29.680386,29.6805260000001,0.00014000000010128133,core 0 cpu_frequency,None
29.6805260000001,29.695105999999214,0.01457999999911408,core 0 cpu_idle,0.00039900794397575514
29.695105999999214,29.695175999999265,7.000000005064066e-05,core 0 cpu_frequency,None
29.695175999999265,29.70035999999891,0.005183999999644584,core 0 cpu_idle,0.00014186949119027338
29.70035999999891,29.701130999999805,0.0007710000008955831,core 0 cpu_frequency,None
29.701130999999805,29.70499699999891,0.0038659999991068617,core 0 cpu_idle,0.00010580004877555765
29.70499699999891,29.705195000000458,0.00019800000154646114,core 0 cpu_frequency,None
29.705195000000458,29.72008900000037,0.014893999999912921,core 0 cpu_idle,0.0004076011191976169
29.72008900000037,29.721574999999575,0.0014859999992040684,core 0 cpu_frequency,None
29.721574999999575,30.06021899999905,0.33864399999947636,core 0 cpu_idle,0.009267602619185668
30.06021899999905,30.060779999999795,0.0005610000007436611,core 0 cpu_frequency,None
30.060779999999795,30.067317999999432,0.006537999999636668,core 0 cpu_idle,0.00017892413839005675
30.067317999999432,30.070364999999583,0.0030470000001514563,core 0 cpu_frequency,None
30.070364999999583,30.080125999998927,0.009760999999343767,core 0 cpu_idle,0.000267127334782041
30.080125999998927,30.090509999999995,0.010384000001067761,core 0 cpu_frequency,None
30.090509999999995,32.76058700000067,2.670077000000674,core 0 cpu_idle,0.07307146324361843
32.76058700000067,32.77515499999936,0.01456799999868963,core 0 cpu_frequency,None
32.77515499999936,32.80117900000005,0.02602400000068883,core 0 cpu_idle,0.000712193603218851
