Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.679838999999447,9.695526999999856,0.015688000000409374,core 0 cpu_idle,0.00042933035841120323
9.695526999999856,9.695572999999968,4.600000011123484e-05,core 0 cpu_frequency,None
9.695572999999968,9.695619999999508,4.6999999540275894e-05,core 0 cpu_idle,1.2862395874188222e-06
9.695619999999508,9.698747999999796,0.0031280000002880115,core 0 cpu_frequency,None
9.698747999999796,9.702368999999635,0.003620999999839114,core 0 cpu_idle,9.909518279559706e-05
9.702368999999635,9.702398999999787,3.0000000151630957e-05,core 0 cpu_frequency,None
9.702398999999787,9.70241199999964,1.2999999853491317e-05,core 0 cpu_idle,3.5576839599052617e-07
9.70241199999964,9.702710999999908,0.0002990000002682791,core 0 cpu_frequency,None
9.702710999999908,9.70288199999959,0.00017099999968195334,core 0 cpu_idle,4.67972279129608e-06
9.70288199999959,9.70288199999959,0.0,core 0 cpu_frequency,None
9.70288199999959,9.72192399999949,0.019041999999899417,core 0 cpu_idle,0.0005211186055972473
9.72192399999949,9.721926000000167,2.0000006770715117e-06,core 0 cpu_frequency,None
9.721926000000167,9.861767000000327,0.13984100000016042,core 0 cpu_idle,0.0038270006788043895
9.861767000000327,9.862431999999899,0.0006649999995715916,core 0 cpu_frequency,None
9.862431999999899,9.863491999999496,0.001059999999597494,core 0 cpu_idle,2.9008807988984697e-05
9.863491999999496,9.86359900000025,0.00010700000075303251,core 0 cpu_frequency,None
9.86359900000025,9.877109999999448,0.013510999999198248,core 0 cpu_idle,0.0003697528347780586
9.877109999999448,9.8772799999997,0.0001700000002529123,core 0 cpu_frequency,None
9.8772799999997,9.877467000000252,0.00018700000055105193,core 0 cpu_idle,5.117591615080527e-06
9.877467000000252,9.877652999999555,0.00018599999930302147,core 0 cpu_frequency,None
9.877652999999555,9.901820999999472,0.02416799999991781,core 0 cpu_idle,0.0006614008223977506
9.901820999999472,9.902003999999579,0.0001830000001064036,core 0 cpu_frequency,None
9.902003999999579,9.909499999999753,0.007496000000173808,core 0 cpu_idle,0.00020514153280475655
9.909499999999753,9.909512000000177,1.2000000424450263e-05,core 0 cpu_frequency,None
9.909512000000177,9.92185900000004,0.012346999999863328,core 0 cpu_idle,0.0003378978795962597
9.92185900000004,9.922195000000102,0.00033600000006117625,core 0 cpu_frequency,None
9.922195000000102,9.94705999999951,0.02486499999940861,core 0 cpu_idle,0.0006804754819838154
9.94705999999951,9.952346999999463,0.005286999999952968,core 0 cpu_frequency,None
9.952346999999463,9.961825999999746,0.009479000000283122,core 0 cpu_idle,0.0002594098972077481
9.961825999999746,9.965274999999565,0.003448999999818625,core 0 cpu_frequency,None
9.965274999999565,10.416901999999936,0.4516270000003715,core 0 cpu_idle,0.012359585783610164
10.416901999999936,10.422174999999697,0.005272999999760941,core 0 cpu_frequency,None
10.422174999999697,10.445475999999871,0.0233010000001741,core 0 cpu_frequency,None
10.445475999999871,11.12029799999982,0.6748219999999492,core 0 cpu_idle,0.018467718709598607
11.12029799999982,11.120484999999462,0.00018699999964155722,core 0 cpu_frequency,None
11.120484999999462,11.12179500000002,0.0013100000005579204,core 0 cpu_idle,3.5850508015268494e-05
11.12179500000002,11.166048999999475,0.04425399999945512,core 0 cpu_frequency,None
11.166048999999475,12.207287000000179,1.0412380000007033,core 0 cpu_idle,0.028495352098419243
12.207287000000179,12.234948999999688,0.027661999999509135,core 0 cpu_frequency,None
12.234948999999688,12.28345199999967,0.04850299999998242,core 0 cpu_frequency,None
12.28345199999967,12.333722000000307,0.05027000000063708,core 0 cpu_frequency,None
12.333722000000307,13.101846999999907,0.7681249999995998,core 0 cpu_idle,0.021021123249989046
13.101846999999907,13.102229999999508,0.00038299999960145215,core 0 cpu_frequency,None
13.102229999999508,14.962155000000166,1.8599250000006577,core 0 cpu_idle,0.050900195490017994
14.962155000000166,14.962913999999728,0.0007589999995616381,core 0 cpu_frequency,None
14.962913999999728,15.21357799999987,0.25066400000014255,core 0 cpu_idle,0.0068598715552039
15.21357799999987,15.213956999999937,0.0003790000000662985,core 0 cpu_frequency,None
15.213956999999937,15.225741000000198,0.011784000000261585,core 0 cpu_idle,0.0003224903712071587
15.225741000000198,15.226042999999663,0.000301999999464897,core 0 cpu_frequency,None
15.226042999999663,17.361852999999428,2.135809999999765,core 0 cpu_idle,0.058450285107993556
17.361852999999428,17.362145000000055,0.0002920000006270129,core 0 cpu_frequency,None
17.362145000000055,17.381779999999708,0.01963499999965279,core 0 cpu_idle,0.000537347117990498
17.381779999999708,17.382074000000102,0.00029400000039458973,core 0 cpu_frequency,None
17.382074000000102,17.541779000000133,0.15970500000003085,core 0 cpu_idle,0.0043706147940008435
17.541779000000133,17.585847000000285,0.0440680000001521,core 0 cpu_frequency,None
17.585847000000285,17.68179499999951,0.09594799999922543,core 0 cpu_idle,0.002625789726378802
17.68179499999951,17.6818659999999,7.100000038917642e-05,core 0 cpu_frequency,None
17.6818659999999,17.70181599999978,0.019949999999880674,core 0 cpu_idle,0.0005459676599967344
17.70181599999978,17.701922000000195,0.00010600000041449675,core 0 cpu_frequency,None
17.701922000000195,17.72180599999956,0.019883999999365187,core 0 cpu_idle,0.0005441614511826271
17.72180599999956,17.721886000000268,8.000000070751412e-05,core 0 cpu_frequency,None
17.721886000000268,17.76183299999957,0.039946999999301624,core 0 cpu_idle,0.0010932215595808876
17.76183299999957,17.76193299999977,0.00010000000020227162,core 0 cpu_frequency,None
17.76193299999977,17.781888999999865,0.0199560000000929,core 0 cpu_idle,0.0005461318608025422
17.781888999999865,17.78215099999943,0.00026199999956588726,core 0 cpu_frequency,None
17.78215099999943,18.36649800000032,0.5843470000008892,core 0 cpu_idle,0.015991707479624334
18.36649800000032,18.366667999999663,0.00016999999934341758,core 0 cpu_frequency,None
18.366667999999663,18.381913000000168,0.01524500000050466,core 0 cpu_idle,0.0004172068660138109
18.381913000000168,18.40174500000012,0.019831999999951222,core 0 cpu_frequency,None
18.40174500000012,19.042222000000038,0.6404769999999189,core 0 cpu_idle,0.01752780596359778
19.042222000000038,19.04293299999972,0.0007109999996828265,core 0 cpu_frequency,None
19.04293299999972,19.06204699999944,0.019113999999717635,core 0 cpu_idle,0.0005230890151922725
19.06204699999944,19.062299000000166,0.0002520000007280032,core 0 cpu_frequency,None
19.062299000000166,19.08922100000018,0.026922000000013213,core 0 cpu_idle,0.0007367689896003615
19.08922100000018,19.08926900000006,4.799999987881165e-05,core 0 cpu_frequency,None
19.08926900000006,19.114438999999948,0.025169999999889114,core 0 cpu_idle,0.0006888223559969654
19.114438999999948,19.11453799999981,9.899999986373587e-05,core 0 cpu_frequency,None
19.11453799999981,20.101864000000205,0.9873260000003938,core 0 cpu_idle,0.027019953176810774
20.101864000000205,20.12183399999958,0.019969999999375432,core 0 cpu_frequency,None
20.12183399999958,20.22867700000006,0.10684300000048097,core 0 cpu_frequency,None
20.22867700000006,20.241860000000088,0.013183000000026368,core 0 cpu_idle,0.00036077652440072157
20.241860000000088,20.259031999999934,0.017171999999845866,core 0 cpu_frequency,None
20.259031999999934,20.306088000000273,0.04705600000033883,core 0 cpu_idle,0.0012877721408092724
20.306088000000273,20.333520999999564,0.027432999999291496,core 0 cpu_frequency,None
20.333520999999564,21.202162999999928,0.8686420000003636,core 0 cpu_idle,0.02377195188560995
21.202162999999928,21.20227999999952,0.00011699999959091656,core 0 cpu_frequency,None
21.20227999999952,21.203118999999788,0.0008390000002691522,core 0 cpu_idle,2.2960745207365834e-05
21.203118999999788,21.214718000000175,0.011599000000387605,core 0 cpu_frequency,None
21.214718000000175,22.79666300000008,1.5819449999999051,core 0 cpu_idle,0.0432927724259974
22.79666300000008,22.806548999999904,0.00988599999982398,core 0 cpu_frequency,None
22.806548999999904,22.806641000000127,9.200000022246968e-05,core 0 cpu_frequency,None
22.806641000000127,22.82804000000033,0.02139900000020134,core 0 cpu_idle,0.00058562215320551
22.82804000000033,22.830500999999458,0.0024609999991298537,core 0 cpu_frequency,None
22.830500999999458,22.830918999999994,0.0004180000005362672,core 0 cpu_idle,1.1439322414675915e-05
22.830918999999994,22.832112000000052,0.0011930000000575092,core 0 cpu_frequency,None
22.832112000000052,22.841871999999967,0.009759999999914726,core 0 cpu_idle,0.00026709996799766626
22.841871999999967,22.84211099999993,0.0002389999999650172,core 0 cpu_frequency,None
22.84211099999993,22.86208699999952,0.019975999999587657,core 0 cpu_idle,0.0005466791967887154
22.86208699999952,22.862513000000035,0.0004260000005160691,core 0 cpu_frequency,None
22.862513000000035,24.121836000000258,1.2593230000002222,core 0 cpu_idle,0.03446364067640608
24.121836000000258,24.192446999999447,0.07061099999918952,core 0 cpu_frequency,None
24.192446999999447,24.192571999999927,0.0001250000004802132,core 0 cpu_frequency,None
24.192571999999927,25.26855499999965,1.0759829999997237,core 0 cpu_idle,0.029446211564392435
25.26855499999965,25.26857099999961,1.5999999959603883e-05,core 0 cpu_frequency,None
25.26857099999961,25.281850999999733,0.013280000000122527,core 0 cpu_idle,0.00036343110400335313
25.281850999999733,25.282062000000224,0.00021100000049045775,core 0 cpu_frequency,None
25.282062000000224,27.232747999999447,1.950685999999223,core 0 cpu_idle,0.053384033624778726
27.232747999999447,27.233290999999554,0.0005430000001069857,core 0 cpu_frequency,None
27.233290999999554,27.244520000000193,0.011229000000639644,core 0 cpu_idle,0.00030730179721750496
27.244520000000193,27.24502399999983,0.000503999999637017,core 0 cpu_frequency,None
27.24502399999983,27.590822000000117,0.34579800000028627,core 0 cpu_idle,0.009463384706407833
27.590822000000117,27.590911999999662,8.999999954539817e-05,core 0 cpu_frequency,None
27.590911999999662,27.590973999999733,6.200000007083872e-05,core 0 cpu_frequency,None
27.590973999999733,27.592243000000053,0.001269000000320375,core 0 cpu_idle,3.4728469208767634e-05
27.592243000000053,27.5971440000003,0.0049010000002454035,core 0 cpu_frequency,None
27.5971440000003,27.600908999999774,0.003764999999475549,core 0 cpu_frequency,None
27.600908999999774,27.601814999999988,0.0009060000002136803,core 0 cpu_frequency,None
27.601814999999988,27.602128999999877,0.00031399999988934724,core 0 cpu_frequency,None
27.602128999999877,27.603454999999485,0.0013259999996080296,core 0 cpu_frequency,None
27.603454999999485,27.603906999999708,0.00045200000022305176,core 0 cpu_idle,1.2369793606104211e-05
27.603906999999708,27.604559999999765,0.000653000000056636,core 0 cpu_frequency,None
27.604559999999765,27.606257999999798,0.001698000000033062,core 0 cpu_idle,4.6468826400904796e-05
27.606257999999798,27.606450000000223,0.0001920000004247413,core 0 cpu_frequency,None
27.606450000000223,27.60894499999995,0.002494999999726133,core 0 cpu_idle,6.828016599250513e-05
27.60894499999995,27.621814999999515,0.012869999999566062,core 0 cpu_frequency,None
27.621814999999515,27.625726999999642,0.003912000000127591,core 0 cpu_frequency,None
27.625726999999642,27.64389299999948,0.018165999999837368,core 0 cpu_idle,0.0004971452887955493
27.64389299999948,27.644054000000324,0.0001610000008440693,core 0 cpu_frequency,None
27.644054000000324,27.96183099999962,0.3177769999992961,core 0 cpu_idle,0.008696539603580735
27.96183099999962,27.962475999999697,0.0006450000000768341,core 0 cpu_frequency,None
27.962475999999697,27.98189999999977,0.019424000000071828,core 0 cpu_idle,0.0005315727232019657
27.98189999999977,27.985560000000078,0.0036600000003090827,core 0 cpu_frequency,None
27.985560000000078,28.08180799999991,0.09624799999983225,core 0 cpu_idle,0.0026339997663954087
28.08180799999991,28.08991799999967,0.008109999999760475,core 0 cpu_frequency,None
28.08991799999967,28.10186700000031,0.011949000000640808,core 0 cpu_idle,0.00032700589321753683
28.10186700000031,28.143619999999828,0.04175299999951676,core 0 cpu_frequency,None
28.143619999999828,28.18179400000008,0.03817400000025373,core 0 cpu_idle,0.0010447002232069436
28.18179400000008,28.18200699999943,0.00021299999934853986,core 0 cpu_frequency,None
28.18200699999943,28.201810999999907,0.019804000000476663,core 0 cpu_idle,0.0005419721072130447
28.201810999999907,28.201874999999745,6.399999983841553e-05,core 0 cpu_frequency,None
28.201874999999745,28.221896999999444,0.020021999999698892,core 0 cpu_idle,0.0005479380695917595
28.221896999999444,28.22216599999956,0.00026900000011664815,core 0 cpu_frequency,None
28.22216599999956,28.701841999999488,0.4796759999999267,core 0 cpu_idle,0.013127197156797993
28.701841999999488,28.702060999999958,0.0002190000004702597,core 0 cpu_frequency,None
28.702060999999958,28.72183799999948,0.01977699999952165,core 0 cpu_idle,0.0005412332035869091
28.72183799999948,28.723417999999583,0.0015800000001036096,core 0 cpu_frequency,None
28.723417999999583,28.741807000000335,0.018389000000752276,core 0 cpu_idle,0.0005032480852205873
28.741807000000335,28.741911000000073,0.00010399999973742524,core 0 cpu_frequency,None
28.741911000000073,28.761827000000267,0.01991600000019389,core 0 cpu_idle,0.0005450371888053061
28.761827000000267,28.76201200000014,0.00018499999987398041,core 0 cpu_frequency,None
28.76201200000014,29.081862,0.3198499999998603,core 0 cpu_idle,0.008753270979996175
29.081862,29.08201999999983,0.00015799999982846202,core 0 cpu_frequency,None
29.08201999999983,29.10182900000018,0.019809000000350352,core 0 cpu_idle,0.0005421089412095879
29.10182900000018,29.102342000000135,0.0005129999999553547,core 0 cpu_frequency,None
29.102342000000135,29.142060999999558,0.03971899999942252,core 0 cpu_idle,0.001086981929184196
29.142060999999558,29.1422249999996,0.00016400000004068715,core 0 cpu_frequency,None
29.1422249999996,29.30181300000004,0.15958800000043993,core 0 cpu_idle,0.004367412878412039
29.30181300000004,29.302134999999907,0.0003219999998691492,core 0 cpu_frequency,None
29.302134999999907,29.33360300000004,0.031468000000131724,core 0 cpu_idle,0.0008611784624036048
29.33360300000004,29.33377500000006,0.0001720000000204891,core 0 cpu_frequency,None
29.33377500000006,29.665103000000272,0.33132800000021234,core 0 cpu_idle,0.00906738711040581
29.665103000000272,29.66716499999984,0.0020619999995687976,core 0 cpu_frequency,None
29.66716499999984,29.689486000000215,0.022321000000374625,core 0 cpu_idle,0.0006108543428102522
29.689486000000215,29.689650000000256,0.00016400000004068715,core 0 cpu_frequency,None
29.689650000000256,30.3751970000003,0.6855470000000423,core 0 cpu_idle,0.018761227639601155
30.3751970000003,30.37531200000012,0.00011499999982333975,core 0 cpu_frequency,None
30.37531200000012,30.42179699999997,0.04648499999984779,core 0 cpu_idle,0.0012721456979958342
30.42179699999997,30.421876999999768,7.999999979801942e-05,core 0 cpu_frequency,None
30.421876999999768,32.685969000000114,2.264092000000346,core 0 cpu_idle,0.061960952945609465
32.685969000000114,32.68634699999984,0.00037799999972776277,core 0 cpu_frequency,None
32.68634699999984,32.686995000000024,0.0006480000001829467,core 0 cpu_idle,1.7733686405006663e-05
32.686995000000024,32.68751299999985,0.0005179999998290441,core 0 cpu_frequency,None
32.68751299999985,34.102405999999974,1.41489300000012,core 0 cpu_idle,0.038721093752403284
34.102405999999974,34.10402499999964,0.0016189999996640836,core 0 cpu_frequency,None
34.10402499999964,34.1218630000003,0.017838000000665488,core 0 cpu_idle,0.0004881689784182122
34.1218630000003,34.12217099999998,0.0003079999996771221,core 0 cpu_frequency,None
34.12217099999998,34.375622999999905,0.25345199999992474,core 0 cpu_idle,0.006936170193597939
34.375622999999905,34.37572999999975,0.00010699999984353781,core 0 cpu_frequency,None
34.37572999999975,34.37583799999993,0.00010800000018207356,core 0 cpu_idle,2.9556144049827703e-06
34.37583799999993,34.37587499999972,3.699999979289714e-05,core 0 cpu_frequency,None
34.37587499999972,37.38185799999974,3.0059830000000147,core 0 cpu_idle,0.08226413556440039
37.38185799999974,37.38197599999967,0.00011799999992945231,core 0 cpu_frequency,None
37.38197599999967,38.31778800000029,0.9358120000006238,core 0 cpu_idle,0.025610179841617068
38.31778800000029,38.318812999999864,0.0010249999995721737,core 0 cpu_frequency,None
38.318812999999864,38.32007999999951,0.0012669999996433035,core 0 cpu_frequency,None
38.32007999999951,38.321731,0.001651000000492786,core 0 cpu_idle,4.5182586813485975e-05
38.321731,38.32188799999949,0.00015699999948992627,core 0 cpu_frequency,None
38.32188799999949,38.32261000000017,0.0007220000006782357,core 0 cpu_idle,1.9758829618561138e-05
38.32261000000017,38.3230539999995,0.0004439999993337551,core 0 cpu_frequency,None
38.3230539999995,45.24280499999986,6.91975100000036,core 0 cpu_idle,0.18937144166680983
45.24280499999986,45.24293399999988,0.00012900000001536682,core 0 cpu_frequency,None
45.24293399999988,45.243061000000125,0.00012700000024779,core 0 cpu_frequency,None
45.243061000000125,45.24320400000033,0.0001430000002073939,core 0 cpu_frequency,None
45.24320400000033,45.2435059999998,0.000301999999464897,core 0 cpu_frequency,None
45.2435059999998,45.24362699999983,0.00012100000003556488,core 0 cpu_frequency,None
45.24362699999983,45.24413199999981,0.0005049999999755528,core 0 cpu_frequency,None
45.24413199999981,45.63866400000006,0.3945320000002539,core 0 cpu_idle,0.010797078337606947
45.63866400000006,45.63896599999953,0.000301999999464897,core 0 cpu_frequency,None
45.63896599999953,45.64428399999997,0.005318000000443135,core 0 cpu_idle,0.00014553664241212717
45.64428399999997,45.64473799999996,0.00045399999999062857,core 0 cpu_frequency,None
45.64473799999996,47.70160200000009,2.0568640000001324,core 0 cpu_idle,0.056289785715203614
47.70160200000009,47.701852000000144,0.0002500000000509317,core 0 cpu_frequency,None
47.701852000000144,47.72207100000014,0.020218999999997322,core 0 cpu_idle,0.0005533293291999266
47.72207100000014,47.72267600000032,0.0006050000001778244,core 0 cpu_frequency,None
47.72267600000032,52.62403499999982,4.901358999999502,core 0 cpu_idle,0.13413451148118635
52.62403499999982,52.62493799999993,0.0009030000001075678,core 0 cpu_frequency,None
52.62493799999993,53.01821000000018,0.39327200000025186,core 0 cpu_idle,0.010762596169606892
53.01821000000018,53.02184599999964,0.003635999999460182,core 0 cpu_frequency,None
53.02184599999964,53.022030999999515,0.00018499999987398041,core 0 cpu_frequency,None
53.022030999999515,57.88240500000029,4.860374000000775,core 0 cpu_idle,0.1330128831832212
57.88240500000029,57.88252000000011,0.00011499999982333975,core 0 cpu_frequency,None
57.88252000000011,57.973047999999835,0.09052799999972194,core 0 cpu_idle,0.0024774616703923903
57.973047999999835,57.97371699999985,0.0006690000000162399,core 0 cpu_frequency,None
57.97371699999985,59.401834999999664,1.428117999999813,core 0 cpu_idle,0.03908301968239488
59.401834999999664,59.606401000000005,0.20456600000034086,core 0 cpu_frequency,None
59.606401000000005,59.612392,0.0059909999999945285,core 0 cpu_frequency,None
59.612392,60.29814600000009,0.6857540000000881,core 0 cpu_idle,0.01876689256720241
60.29814600000009,60.29840899999999,0.000262999999904423,core 0 cpu_frequency,None
60.29840899999999,60.30248800000027,0.004079000000274391,core 0 cpu_idle,0.00011162917720750919
60.30248800000027,60.30980399999953,0.007315999999264022,core 0 cpu_frequency,None
60.30980399999953,64.4239150000003,4.114111000000776,core 0 cpu_idle,0.11259005291482121
