Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.115065999999842,15.134894999999915,0.019829000000072483,core 1 cpu_idle,0.0005426562772019836
15.134894999999915,15.135061999999834,0.00016699999991942605,core 1 cpu_frequency,None
15.135061999999834,15.174935999999889,0.039874000000054366,core 1 cpu_idle,0.0010912237832014877
15.174935999999889,15.17609799999991,0.0011620000000220898,core 1 cpu_frequency,None
15.17609799999991,15.214937999999847,0.03883999999993648,core 1 cpu_idle,0.0010629265119982616
15.214937999999847,15.215035999999827,9.799999997994746e-05,core 1 cpu_frequency,None
15.215035999999827,15.23491399999989,0.019878000000062457,core 1 cpu_idle,0.0005439972504017092
15.23491399999989,15.23502399999984,0.00010999999994965037,core 1 cpu_frequency,None
15.23502399999984,15.414865999999847,0.17984200000000783,core 1 cpu_idle,0.004921700045600214
15.414865999999847,15.415520999999899,0.0006550000000515865,core 1 cpu_frequency,None
15.415520999999899,15.454866999999922,0.039346000000023196,core 1 cpu_idle,0.0010767741128006347
15.454866999999922,15.455332999999882,0.0004659999999603315,core 1 cpu_frequency,None
15.455332999999882,15.474858999999924,0.019526000000041677,core 1 cpu_idle,0.0005343641368011405
15.474858999999924,15.475370999999996,0.0005120000000715663,core 1 cpu_frequency,None
15.475370999999996,16.495517999999947,1.0201469999999517,core 1 cpu_idle,0.027918158919598677
16.495517999999947,16.49665899999991,0.0011409999999614229,core 1 cpu_frequency,None
16.49665899999991,18.20318199999997,1.706523000000061,core 1 cpu_idle,0.046702073636401664
18.20318199999997,18.208785999999918,0.005603999999948428,core 1 cpu_frequency,None
18.208785999999918,18.21553999999992,0.006754000000000815,core 1 cpu_frequency,None
18.21553999999992,19.971989999999778,1.7564499999998588,core 1 cpu_idle,0.04806841585999613
19.971989999999778,19.97200299999986,1.3000000080864993e-05,core 1 cpu_frequency,None
19.97200299999986,19.974886999999853,0.0028839999999945576,core 1 cpu_idle,7.892585119985105e-05
19.974886999999853,19.975582999999915,0.0006960000000617583,core 1 cpu_frequency,None
19.975582999999915,19.994928999999956,0.019346000000041386,core 1 cpu_idle,0.0005294381128011325
19.994928999999956,19.995407999999998,0.00047900000004119647,core 1 cpu_frequency,None
19.995407999999998,20.11488099999997,0.11947299999997085,core 1 cpu_idle,0.003269593696399202
20.11488099999997,20.115308999999797,0.0004279999998288986,core 1 cpu_frequency,None
20.115308999999797,20.135180999999875,0.019872000000077605,core 1 cpu_idle,0.0005438330496021237
20.135180999999875,20.13535399999978,0.0001729999999042775,core 1 cpu_frequency,None
20.13535399999978,21.45494399999984,1.319590000000062,core 1 cpu_idle,0.036112955612001695
21.45494399999984,21.455541999999923,0.0005980000000818109,core 1 cpu_frequency,None
21.455541999999923,21.509513999999854,0.05397199999993063,core 1 cpu_idle,0.0014770409295981014
21.509513999999854,21.511426999999912,0.0019130000000586733,core 1 cpu_frequency,None
21.511426999999912,22.28557099999989,0.7741439999999784,core 1 cpu_idle,0.021185844019199405
22.28557099999989,22.28595099999984,0.00037999999995008693,core 1 cpu_frequency,None
22.28595099999984,22.286639999999807,0.0006889999999657448,core 1 cpu_idle,1.8855725199062543e-05
22.286639999999807,22.292065999999977,0.005426000000170461,core 1 cpu_frequency,None
22.292065999999977,22.29495799999995,0.0028919999999743595,core 1 cpu_idle,7.914478559929829e-05
22.29495799999995,22.295687999999927,0.0007299999999759166,core 1 cpu_frequency,None
22.295687999999927,22.297534999999925,0.0018469999999979336,core 1 cpu_idle,5.0546479599943445e-05
22.297534999999925,22.29766299999983,0.00012799999990420474,core 1 cpu_frequency,None
22.29766299999983,22.334911999999804,0.03724899999997433,core 1 cpu_idle,0.0010193859331992974
22.334911999999804,22.3350489999998,0.00013699999999516876,core 1 cpu_frequency,None
22.3350489999998,25.115259999999807,2.7802110000000084,core 1 cpu_idle,0.07608547839480022
25.115259999999807,25.11665199999993,0.0013920000001235167,core 1 cpu_frequency,None
25.11665199999993,25.142483999999968,0.025832000000036714,core 1 cpu_idle,0.0007069391776010047
25.142483999999968,25.142596999999796,0.00011299999982838926,core 1 cpu_frequency,None
25.142596999999796,26.511035999999876,1.3684390000000803,core 1 cpu_idle,0.03744979642520219
26.511035999999876,26.51335499999982,0.0023189999999431166,core 1 cpu_frequency,None
26.51335499999982,26.529451999999992,0.016097000000172557,core 1 cpu_idle,0.0004405233796047223
26.529451999999992,26.618421999999782,0.08896999999979016,core 1 cpu_frequency,None
26.618421999999782,29.321119999999837,2.702698000000055,core 1 cpu_idle,0.0739641956264015
29.321119999999837,29.32244999999989,0.001330000000052678,core 1 cpu_frequency,None
29.32244999999989,29.33517299999994,0.012723000000050888,core 1 cpu_idle,0.0003481877964013926
29.33517299999994,29.33528799999999,0.00011500000005071342,core 1 cpu_frequency,None
29.33528799999999,29.667317999999796,0.3320299999998042,core 1 cpu_idle,0.00908659860399464
29.667317999999796,29.66733299999987,1.5000000075815478e-05,core 1 cpu_frequency,None
29.66733299999987,29.672754999999825,0.0054219999999531865,core 1 cpu_idle,0.00014838278959871884
29.672754999999825,29.672767999999905,1.3000000080864993e-05,core 1 cpu_frequency,None
29.672767999999905,29.67517299999986,0.002404999999953361,core 1 cpu_idle,6.581715399872364e-05
29.67517299999986,29.67577899999992,0.0006060000000616128,core 1 cpu_frequency,None
29.67577899999992,29.700108,0.02432900000007976,core 1 cpu_idle,0.0006658068772021827
29.700108,29.70904799999994,0.008939999999938664,core 1 cpu_frequency,None
29.70904799999994,29.715942999999925,0.006894999999985885,core 1 cpu_frequency,None
29.715942999999925,29.734973999999966,0.019031000000040876,core 1 cpu_idle,0.0005208175708011186
29.734973999999966,29.735283999999865,0.00030999999989944627,core 1 cpu_frequency,None
29.735283999999865,29.755157999999938,0.019874000000072556,core 1 cpu_idle,0.0005438877832019855
29.755157999999938,29.755311999999776,0.00015399999983856105,core 1 cpu_frequency,None
29.755311999999776,29.775166999999783,0.01985500000000684,core 1 cpu_idle,0.0005433678140001871
29.775166999999783,29.7754809999999,0.0003140000001167209,core 1 cpu_frequency,None
29.7754809999999,31.014913999999862,1.2394329999999627,core 1 cpu_idle,0.033919315024398974
31.014913999999862,31.015899999999874,0.0009860000000116997,core 1 cpu_frequency,None
31.015899999999874,31.0159349999999,3.500000002532033e-05,core 1 cpu_idle,9.578380006929364e-07
31.0159349999999,31.016452999999956,0.0005180000000564178,core 1 cpu_frequency,None
31.016452999999956,32.47492999999986,1.4584769999999025,core 1 cpu_idle,0.03991384836359733
32.47492999999986,32.475075999999945,0.00014600000008613279,core 1 cpu_frequency,None
32.475075999999945,32.552901999999904,0.0778259999999591,core 1 cpu_idle,0.00212984857679888
32.552901999999904,32.55624499999999,0.003343000000086249,core 1 cpu_frequency,None
32.55624499999999,42.27318699999978,9.71694199999979,core 1 cpu_idle,0.2659216083255942
42.27318699999978,42.27338899999995,0.00020200000017212005,core 1 cpu_frequency,None
42.27338899999995,42.27741499999979,0.004025999999839769,core 1 cpu_idle,0.00011017873679561497
42.27741499999979,42.28497799999991,0.007563000000118336,core 1 cpu_frequency,None
42.28497799999991,44.94133799999986,2.6563599999999497,core 1 cpu_idle,0.07269607284799862
44.94133799999986,44.945244,0.0039060000001427397,core 1 cpu_frequency,None
44.945244,44.955145999999786,0.009901999999783584,core 1 cpu_idle,0.00027098605359407733
44.955145999999786,44.95532899999989,0.0001830000001064036,core 1 cpu_frequency,None
44.95532899999989,45.255307999999786,0.29997899999989386,core 1 cpu_idle,0.008209465297197094
45.255307999999786,45.25547299999994,0.00016500000015184924,core 1 cpu_frequency,None
45.25547299999994,45.25606199999993,0.0005889999999908468,core 1 cpu_frequency,None
45.25606199999993,45.25647099999992,0.0004089999999905558,core 1 cpu_idle,1.1193021199741542e-05
45.25647099999992,45.2565169999998,4.5999999883861165e-05,core 1 cpu_frequency,None
45.2565169999998,45.2565189999998,1.9999999949504854e-06,core 1 cpu_frequency,None
45.2565189999998,48.28566599999999,3.0291470000001937,core 1 cpu_idle,0.0828980601196053
48.28566599999999,48.28578799999991,0.00012199999991935329,core 1 cpu_frequency,None
48.28578799999991,48.29742699999997,0.01163900000005924,core 1 cpu_idle,0.0003185221852016212
48.29742699999997,48.29793299999983,0.0005059999998593412,core 1 cpu_frequency,None
48.29793299999983,59.706732999999986,11.408800000000156,core 1 cpu_idle,0.31222234784000424
59.706732999999986,59.70809499999996,0.0013619999999718857,core 1 cpu_frequency,None
59.70809499999996,59.70817499999998,8.000000002539309e-05,core 1 cpu_frequency,None
59.70817499999998,59.71491899999978,0.006743999999798689,core 1 cpu_idle,0.00018456169919449074
59.71491899999978,59.71543799999995,0.0005190000001675799,core 1 cpu_frequency,None
59.71543799999995,59.7349949999998,0.019556999999849722,core 1 cpu_idle,0.0005352125075958873
59.7349949999998,59.735206999999946,0.00021200000014687248,core 1 cpu_frequency,None
59.735206999999946,59.75492699999995,0.01972000000000662,core 1 cpu_idle,0.0005396732960001811
59.75492699999995,59.75517599999989,0.0002489999999397696,core 1 cpu_frequency,None
59.75517599999989,59.81492899999989,0.05975300000000061,core 1 cpu_idle,0.0016352484004000165
59.81492899999989,59.815158999999994,0.00023000000010142685,core 1 cpu_frequency,None
59.815158999999994,63.291590999999926,3.4764319999999316,core 1 cpu_idle,0.09513881925759812
63.291590999999926,63.29558999999995,0.003999000000021624,core 1 cpu_frequency,None
63.29558999999995,63.29571199999987,0.00012199999991935329,core 1 cpu_idle,3.3387495977929572e-06
63.29571199999987,63.29579799999988,8.600000001024455e-05,core 1 cpu_frequency,None
63.29579799999988,63.29598299999998,0.0001850000001013541,core 1 cpu_idle,5.062858002773737e-06
63.29598299999998,63.29619599999978,0.0002129999998032872,core 1 cpu_frequency,None
63.29619599999978,63.302099,0.005903000000216707,core 1 cpu_idle,0.00016154622040593055
63.302099,63.30410599999982,0.002006999999821346,core 1 cpu_frequency,None
63.30410599999982,63.304284999999936,0.00017900000011650263,core 1 cpu_idle,4.898657203188304e-06
63.304284999999936,63.30876199999989,0.0044769999999516585,core 1 cpu_frequency,None
63.30876199999989,63.309271999999964,0.0005100000000766158,core 1 cpu_idle,1.3957068002096728e-05
63.309271999999964,63.310011999999915,0.000739999999950669,core 1 cpu_frequency,None
63.310011999999915,63.3149249999999,0.004912999999987733,core 1 cpu_idle,0.00013445308839966428
63.3149249999999,63.31504999999993,0.00012500000002546585,core 1 cpu_frequency,None
63.31504999999993,63.31821599999989,0.003165999999964697,core 1 cpu_idle,8.664328879903386e-05
63.31821599999989,63.31854299999986,0.00032699999997021223,core 1 cpu_frequency,None
63.31854299999986,63.32360599999993,0.0050630000000637665,core 1 cpu_idle,0.00013855810840174507
63.32360599999993,63.323678999999856,7.299999992937956e-05,core 1 cpu_frequency,None
63.323678999999856,63.32419499999992,0.0005160000000614673,core 1 cpu_frequency,None
63.32419499999992,63.32806699999992,0.003872000000001208,core 1 cpu_idle,0.00010596424960003304
63.32806699999992,63.33486999999991,0.006802999999990789,core 1 cpu_frequency,None
63.33486999999991,63.3350989999999,0.00022899999999026477,core 1 cpu_frequency,None
63.3350989999999,63.35457099999985,0.01947199999995064,core 1 cpu_idle,0.0005328863295986491
63.35457099999985,63.35482699999989,0.00025600000003578316,core 1 cpu_frequency,None
63.35482699999989,63.35487799999987,5.0999999984924216e-05,core 1 cpu_idle,1.395706799587424e-06
63.35487799999987,63.35492099999988,4.3000000005122274e-05,core 1 cpu_frequency,None
63.35492099999988,63.37489699999992,0.019976000000042404,core 1 cpu_idle,0.0005466791968011604
63.37489699999992,63.37506499999995,0.00016800000003058813,core 1 cpu_frequency,None
63.37506499999995,63.39518599999997,0.020121000000017375,core 1 cpu_idle,0.0005506473828004755
63.39518599999997,63.39584599999989,0.0006599999999252759,core 1 cpu_frequency,None
63.39584599999989,63.415273999999954,0.01942800000006173,core 1 cpu_idle,0.0005316821904016892
63.415273999999954,63.415939999999864,0.0006659999999101274,core 1 cpu_frequency,None
63.415939999999864,63.44374199999993,0.027802000000065163,core 1 cpu_idle,0.0007608517736017832
63.44374199999993,63.45707799999991,0.01333599999998114,core 1 cpu_frequency,None
63.45707799999991,63.474973999999975,0.017896000000064305,core 1 cpu_idle,0.0004897562528017597
63.474973999999975,63.475209999999834,0.00023599999985890463,core 1 cpu_frequency,None
63.475209999999834,63.52686199999994,0.051652000000103726,core 1 cpu_idle,0.0014135499536028385
63.52686199999994,63.52815999999984,0.0012979999999060965,core 1 cpu_frequency,None
63.52815999999984,72.3309949999998,8.802834999999959,core 1 cpu_idle,0.24090542487799885
72.3309949999998,72.33106399999997,6.900000016685226e-05,core 1 cpu_frequency,None
72.33106399999997,72.33537699999988,0.004312999999910971,core 1 cpu_idle,0.00011803300839756356
72.33537699999988,72.3431129999999,0.007736000000022614,core 1 cpu_frequency,None
72.3431129999999,73.75491499999998,1.4118020000000797,core 1 cpu_idle,0.038636502973602174
73.75491499999998,73.75501999999983,0.00010499999984858732,core 1 cpu_frequency,None
73.75501999999983,73.77497399999993,0.01995400000009795,core 1 cpu_idle,0.0005460771272026805
73.77497399999993,73.77532299999984,0.00034899999991466757,core 1 cpu_frequency,None
73.77532299999984,73.794938,0.019615000000158034,core 1 cpu_idle,0.0005367997820043248
73.794938,73.79504999999995,0.00011199999994460086,core 1 cpu_frequency,None
73.79504999999995,73.81575499999985,0.02070499999990716,core 1 cpu_idle,0.0005666295939974592
73.81575499999985,73.8160499999999,0.00029500000005100446,core 1 cpu_frequency,None
73.8160499999999,73.84003899999993,0.023989000000028682,core 1 cpu_idle,0.0006565021652007848
73.84003899999993,73.84171699999979,0.0016779999998561834,core 1 cpu_frequency,None
73.84171699999979,73.911521,0.06980400000020381,core 1 cpu_idle,0.0019103121072055775
73.911521,73.9137159999998,0.002194999999801439,core 1 cpu_frequency,None
73.9137159999998,73.9149339999999,0.001218000000108077,core 1 cpu_idle,3.333276240295772e-05
73.9149339999999,73.91520699999978,0.00027299999987917545,core 1 cpu_frequency,None
73.91520699999978,73.9349209999998,0.01971400000002177,core 1 cpu_idle,0.0005395090952005958
73.9349209999998,73.93552799999998,0.0006070000001727749,core 1 cpu_frequency,None
73.93552799999998,73.98196999999982,0.046441999999842665,core 1 cpu_idle,0.001270968925595694
73.98196999999982,73.98269299999993,0.0007230000001072767,core 1 cpu_frequency,None
73.98269299999993,75.54829599999994,1.56560300000001,core 1 cpu_idle,0.04284554418040027
75.54829599999994,75.54907399999979,0.0007779999998547282,core 1 cpu_frequency,None
75.54907399999979,75.554889,0.005815000000211512,core 1 cpu_idle,0.0001591379420057884
75.554889,75.5553359999999,0.00044699999989461503,core 1 cpu_frequency,None
75.5553359999999,75.57504299999982,0.019706999999925756,core 1 cpu_idle,0.0005393175275979681
75.57504299999982,75.57517999999982,0.00013699999999516876,core 1 cpu_frequency,None
75.57517999999982,75.5950049999999,0.019825000000082582,core 1 cpu_idle,0.0005425468100022599
75.5950049999999,75.5953649999999,0.0003600000000005821,core 1 cpu_frequency,None
75.5953649999999,75.61495999999988,0.019594999999981155,core 1 cpu_idle,0.0005362524459994842
75.61495999999988,75.61529899999982,0.00033899999993991514,core 1 cpu_frequency,None
75.61529899999982,75.62165499999992,0.006356000000096174,core 1 cpu_idle,0.00017394338080263194
75.62165499999992,75.62179499999979,0.00013999999987390765,core 1 cpu_frequency,None
75.62179499999979,75.62273199999981,0.000937000000021726,core 1 cpu_idle,2.564269160059457e-05
75.62273199999981,75.62294999999995,0.00021800000013172394,core 1 cpu_frequency,None
75.62294999999995,75.63492299999984,0.011972999999898093,core 1 cpu_idle,0.0003276626963972111
75.63492299999984,75.63879799999995,0.0038750000001073204,core 1 cpu_frequency,None
75.63879799999995,75.6549359999999,0.016137999999955355,core 1 cpu_idle,0.00044164541839877814
75.6549359999999,75.65537399999994,0.0004380000000310247,core 1 cpu_frequency,None
75.65537399999994,75.67501199999992,0.019637999999986278,core 1 cpu_idle,0.0005374292183996244
75.67501199999992,75.67532099999994,0.00030900000001565786,core 1 cpu_frequency,None
75.67532099999994,75.69495899999993,0.019637999999986278,core 1 cpu_idle,0.0005374292183996244
75.69495899999993,75.69625599999995,0.001297000000022308,core 1 cpu_frequency,None
75.69625599999995,75.69939299999987,0.003136999999924228,core 1 cpu_idle,8.584965159792636e-05
75.69939299999987,75.6996059999999,0.00021300000003066089,core 1 cpu_frequency,None
75.6996059999999,75.70121799999993,0.0016120000000228174,core 1 cpu_idle,4.411528160062443e-05
75.70121799999993,75.70373199999995,0.002514000000019223,core 1 cpu_frequency,None
75.70373199999995,75.714923,0.011191000000053464,core 1 cpu_idle,0.0003062618588014631
75.714923,75.71514899999988,0.0002259999998841522,core 1 cpu_frequency,None
75.71514899999988,75.73493999999982,0.01979099999994105,core 1 cpu_idle,0.0005416163387983867
75.73493999999982,75.75499599999989,0.020056000000067797,core 1 cpu_frequency,None
75.75499599999989,75.77494499999989,0.019948999999996886,core 1 cpu_frequency,None
75.77494499999989,75.77829799999995,0.0033530000000610016,core 1 cpu_frequency,None
75.77829799999995,75.7949259999998,0.016627999999855092,core 1 cpu_idle,0.0004550551503960343
75.7949259999998,75.7959679999999,0.001042000000097687,core 1 cpu_frequency,None
75.7959679999999,78.34298399999989,2.547015999999985,core 1 cpu_idle,0.06970367746879959
78.34298399999989,78.34327399999984,0.0002899999999499414,core 1 cpu_frequency,None
78.34327399999984,78.3549129999999,0.01163900000005924,core 1 cpu_idle,0.0003185221852016212
78.3549129999999,78.35512399999993,0.0002110000000357104,core 1 cpu_frequency,None
78.35512399999993,78.74425899999983,0.38913499999989654,core 1 cpu_idle,0.010649379717997167
78.74425899999983,78.74624299999982,0.0019839999999931024,core 1 cpu_frequency,None
78.74624299999982,78.76421299999993,0.017970000000104847,core 1 cpu_idle,0.0004917813960028692
78.76421299999993,78.76457499999992,0.00036199999999553256,core 1 cpu_frequency,None
78.76457499999992,81.33531299999981,2.570737999999892,core 1 cpu_idle,0.07035287269839703
81.33531299999981,81.33551999999986,0.00020700000004580943,core 1 cpu_frequency,None
81.33551999999986,81.33768299999997,0.002163000000109605,core 1 cpu_idle,5.919438840299953e-05
81.33768299999997,81.33800099999985,0.0003179999998792482,core 1 cpu_frequency,None
81.33800099999985,81.34015499999987,0.002154000000018641,core 1 cpu_frequency,None
81.34015499999987,81.36035399999992,0.020199000000047818,core 1 cpu_idle,0.0005527819932013085
81.36035399999992,81.37897899999984,0.01862499999992906,core 1 cpu_frequency,None
81.37897899999984,82.87492499999985,1.4959460000000036,core 1 cpu_idle,0.04093925499280009
82.87492499999985,82.87525899999991,0.00033400000006622577,core 1 cpu_frequency,None
82.87525899999991,82.8952099999999,0.019950999999991836,core 1 cpu_idle,0.0005459950267997766
82.8952099999999,82.89559399999985,0.0003839999999399879,core 1 cpu_frequency,None
82.89559399999985,83.39121799999998,0.4956240000001344,core 1 cpu_idle,0.013563642883203676
83.39121799999998,83.39266299999986,0.0014449999998760177,core 1 cpu_frequency,None
83.39266299999986,83.39502799999991,0.0023650000000543514,core 1 cpu_idle,6.472248200148741e-05
83.39502799999991,83.395399,0.0003710000000864966,core 1 cpu_frequency,None
83.395399,87.36948699999994,3.974087999999938,core 1 cpu_idle,0.10875807147839829
87.36948699999994,87.36982999999987,0.0003429999999298161,core 1 cpu_frequency,None
87.36982999999987,87.3812039999998,0.011373999999932494,core 1 cpu_idle,0.00031126998319815254
87.3812039999998,87.38191099999995,0.0007070000001476728,core 1 cpu_frequency,None
87.38191099999995,87.89706499999988,0.5151539999999386,core 1 cpu_idle,0.014098116487198319
87.89706499999988,87.89707399999998,9.000000090964022e-06,core 1 cpu_frequency,None
87.89707399999998,87.935205,0.03813100000002123,core 1 cpu_idle,0.0010435234508005809
87.935205,87.9353349999999,0.00012999999989915523,core 1 cpu_frequency,None
87.9353349999999,89.33498399999985,1.399648999999954,core 1 cpu_idle,0.038303914253198734
89.33498399999985,89.3354539999998,0.00046999999995023245,core 1 cpu_frequency,None
89.3354539999998,89.35492199999999,0.019468000000188113,core 1 cpu_idle,0.0005327768624051479
89.35492199999999,89.35506299999997,0.00014099999998506973,core 1 cpu_frequency,None
89.35506299999997,92.9369999999999,3.5819369999999253,core 1 cpu_idle,0.09802615349159795
92.9369999999999,92.93748499999992,0.00048500000002604793,core 1 cpu_frequency,None
92.93748499999992,93.00363099999981,0.06614599999988968,core 1 cpu_idle,0.0018102043527969808
93.00363099999981,93.00373499999978,0.00010399999996479892,core 1 cpu_frequency,None
93.00373499999978,97.97672999999986,4.972995000000083,core 1 cpu_idle,0.13609495956600223
97.97672999999986,97.97752999999989,0.0008000000000265572,core 1 cpu_frequency,None
97.97752999999989,97.99518499999999,0.017655000000104337,core 1 cpu_idle,0.0004831608540028553
97.99518499999999,98.0100759999998,0.014890999999806809,core 1 cpu_frequency,None
98.0100759999998,105.39815599999997,7.388080000000173,core 1 cpu_idle,0.2021881077440047
105.39815599999997,105.3983609999998,0.00020499999982348527,core 1 cpu_frequency,None
105.3983609999998,105.40589999999997,0.00753900000017893,core 1 cpu_idle,0.00020631830520489671
105.40589999999997,105.40604299999995,0.00014299999998002022,core 1 cpu_frequency,None
105.40604299999995,105.40609099999983,4.799999987881165e-05,core 1 cpu_idle,1.3136063966834625e-06
105.40609099999983,105.40644599999996,0.0003550000001268927,core 1 cpu_frequency,None
105.40644599999996,105.41522399999985,0.008777999999892927,core 1 cpu_idle,0.00024022577039706973
105.41522399999985,105.4177639999998,0.0025399999999535794,core 1 cpu_frequency,None
105.4177639999998,111.38506399999983,5.967300000000023,core 1 cpu_idle,0.1633059056400006
111.38506399999983,111.38513999999986,7.600000003549212e-05,core 1 cpu_frequency,None
111.38513999999986,111.39490799999999,0.009768000000121901,core 1 cpu_idle,0.00026731890240333603
111.39490799999999,111.395534,0.0006260000000111177,core 1 cpu_frequency,None
111.395534,113.11492999999996,1.7193959999999606,core 1 cpu_idle,0.04705436645279892
113.11492999999996,113.12551499999995,0.010584999999991851,core 1 cpu_frequency,None
113.12551499999995,113.13520299999982,0.009687999999869135,core 1 cpu_idle,0.0002651295583964186
113.13520299999982,113.13558699999999,0.0003840000001673616,core 1 cpu_frequency,None
113.13558699999999,117.42858299999989,4.292995999999903,core 1 cpu_idle,0.11748556293279733
117.42858299999989,117.42894299999989,0.0003600000000005821,core 1 cpu_frequency,None
117.42894299999989,117.44031199999995,0.011369000000058804,core 1 cpu_idle,0.00031113314920160924
117.44031199999995,117.44077399999992,0.0004619999999704305,core 1 cpu_frequency,None
117.44077399999992,118.13705699999991,0.696282999999994,core 1 cpu_idle,0.019055037604399833
118.13705699999991,118.1375079999998,0.000450999999884516,core 1 cpu_frequency,None
118.1375079999998,118.26437299999998,0.12686500000017986,core 1 cpu_idle,0.0034718890820049217
118.26437299999998,118.26621,0.0018370000000231812,core 1 cpu_frequency,None
118.26621,120.61830699999996,2.352096999999958,core 1 cpu_idle,0.06436936817959885
120.61830699999996,120.61840099999995,9.399999999004649e-05,core 1 cpu_frequency,None
120.61840099999995,120.62073299999997,0.0023320000000239816,core 1 cpu_idle,6.381937760065629e-05
120.62073299999997,120.62145599999985,0.000722999999879903,core 1 cpu_frequency,None
120.62145599999985,121.31496799999991,0.6935120000000552,core 1 cpu_idle,0.01897920420160151
121.31496799999991,121.31498599999986,1.799999995455437e-05,core 1 cpu_frequency,None
121.31498599999986,121.33497599999987,0.019990000000007058,core 1 cpu_idle,0.000547062332000193
121.33497599999987,121.33540299999981,0.0004269999999451102,core 1 cpu_frequency,None
121.33540299999981,123.17537299999981,1.8399699999999939,core 1 cpu_idle,0.05035409099599983
123.17537299999981,123.17541799999981,4.500000000007276e-05,core 1 cpu_frequency,None
123.17541799999981,123.21520199999986,0.03978400000005422,core 1 cpu_idle,0.0010887607712014838
123.21520199999986,123.27528299999994,0.060081000000081985,core 1 cpu_frequency,None
123.27528299999994,123.3935939999999,0.11831099999994876,core 1 cpu_idle,0.0032377934747985972
123.3935939999999,123.39531899999997,0.0017250000000785803,core 1 cpu_frequency,None
123.39531899999997,123.39621899999997,0.0009000000000014552,core 1 cpu_frequency,None
123.39621899999997,128.21705699999984,4.820837999999867,core 1 cpu_idle,0.13193090937839635
128.21705699999984,128.2174889999999,0.0004320000000461732,core 1 cpu_frequency,None
128.2174889999999,128.2964539999998,0.07896499999992557,core 1 cpu_idle,0.0021610193619979626
128.2964539999998,128.34094099999993,0.044487000000117405,core 1 cpu_frequency,None
128.34094099999993,131.02307699999983,2.6821359999999004,core 1 cpu_idle,0.07340147948479726
131.02307699999983,131.0234599999999,0.0003830000000561995,core 1 cpu_frequency,None
131.0234599999999,131.03491499999996,0.011455000000069049,core 1 cpu_idle,0.0003134866940018896
131.03491499999996,131.03505399999995,0.00013899999999011925,core 1 cpu_frequency,None
131.03505399999995,131.04954599999996,0.014492000000018379,core 1 cpu_idle,0.0003965996656005029
131.04954599999996,131.05513199999996,0.005585999999993874,core 1 cpu_frequency,None
131.05513199999996,131.05526899999995,0.00013699999999516876,core 1 cpu_frequency,None
131.05526899999995,131.1307159999999,0.07544699999994009,core 1 cpu_idle,0.00206474295959836
131.1307159999999,131.13109999999983,0.0003839999999399879,core 1 cpu_frequency,None
131.13109999999983,131.1349859999998,0.003885999999965861,core 1 cpu_idle,0.00010634738479906572
131.1349859999998,131.13539899999978,0.0004129999999804568,core 1 cpu_frequency,None
131.13539899999978,131.68430999999987,0.5489110000000892,core 1 cpu_idle,0.01502193755480244
131.68430999999987,131.68435799999997,4.8000000106185325e-05,core 1 cpu_frequency,None
131.68435799999997,131.73406,0.04970200000002478,core 1 cpu_idle,0.001360184693600678
131.73406,131.73456599999986,0.0005059999998593412,core 1 cpu_frequency,None
131.73456599999986,131.73649699999987,0.0019310000000132277,core 1 cpu_frequency,None
131.73649699999987,133.2456169999998,1.509119999999939,core 1 cpu_idle,0.04129978521599832
133.2456169999998,133.25492399999985,0.00930700000003526,core 1 cpu_frequency,None
133.25492399999985,133.25921099999982,0.004286999999976615,core 1 cpu_frequency,None
133.25921099999982,135.46366599999988,2.2044550000000527,core 1 cpu_idle,0.060328879094001434
135.46366599999988,135.46377499999994,0.00010900000006586197,core 1 cpu_frequency,None
135.46377499999994,135.4751369999999,0.01136199999996279,core 1 cpu_idle,0.00031094158159898167
135.4751369999999,135.47552199999996,0.00038500000005115,core 1 cpu_frequency,None
135.47552199999996,136.59711199999992,1.1215899999999692,core 1 cpu_idle,0.030694329211999154
136.59711199999992,136.60522899999978,0.008116999999856489,core 1 cpu_frequency,None
136.60522899999978,136.61489599999982,0.009667000000035841,core 1 cpu_idle,0.0002645548556009808
136.61489599999982,136.61519599999997,0.0003000000001520675,core 1 cpu_frequency,None
136.61519599999997,136.71796299999983,0.10276699999985794,core 1 cpu_idle,0.002812403935596112
136.71796299999983,136.71877399999994,0.0008110000001124718,core 1 cpu_frequency,None
136.71877399999994,136.7349439999998,0.016169999999874562,core 1 cpu_idle,0.00044252115599656715
136.7349439999998,136.73494699999992,3.000000106112566e-06,core 1 cpu_frequency,None
136.73494699999992,136.76413399999979,0.029186999999865293,core 1 cpu_idle,0.0007987547915963134
136.76413399999979,136.7654339999999,0.0013000000001284207,core 1 cpu_frequency,None
136.7654339999999,136.82779099999993,0.06235700000001998,core 1 cpu_idle,0.0017065115476005465
136.82779099999993,136.83494699999983,0.007155999999895357,core 1 cpu_frequency,None
136.83494699999983,136.8361249999998,0.0011779999999816937,core 1 cpu_frequency,None
136.8361249999998,138.46867599999996,1.6325510000001486,core 1 cpu_idle,0.04467769670680406
138.46867599999996,138.46868499999982,8.999999863590347e-06,core 1 cpu_frequency,None
138.46868499999982,138.4805319999998,0.011846999999988839,core 1 cpu_idle,0.0003242144795996945
138.4805319999998,138.4811709999999,0.0006390000000919827,core 1 cpu_frequency,None
138.4811709999999,141.65631999999982,3.1751489999999194,core 1 cpu_idle,0.08689366765319778
