Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
2.3281819999999698,2.348371000000043,0.020189000000073065,core 0 cpu_idle,0.0005525083252019995
2.348371000000043,2.3504579999998896,0.0020869999998467392,core 0 cpu_frequency,None
2.3504579999998896,2.7261089999999513,0.3756510000000617,core 0 cpu_idle,0.010280365786801688
2.7261089999999513,2.7262799999998606,0.00017099999990932702,core 0 cpu_frequency,None
2.7262799999998606,2.730501000000004,0.004221000000143249,core 0 cpu_idle,0.00011551526280392025
2.730501000000004,2.7306049999999686,0.00010399999996479892,core 0 cpu_frequency,None
2.7306049999999686,3.228161999999884,0.4975569999999152,core 0 cpu_idle,0.013616542907597678
3.228161999999884,3.267114999999876,0.038952999999992244,core 0 cpu_frequency,None
3.267114999999876,3.2681749999999283,0.0010600000000522414,core 0 cpu_frequency,None
3.2681749999999283,3.268591000000015,0.00041600000008656934,core 0 cpu_frequency,None
3.268591000000015,4.088124999999991,0.819533999999976,core 0 cpu_idle,0.02242802307119934
4.088124999999991,4.08849199999986,0.00036699999986922194,core 0 cpu_frequency,None
4.08849199999986,4.108171999999968,0.01968000000010761,core 0 cpu_idle,0.0005385786240029449
4.108171999999968,4.1083739999999125,0.00020199999994474638,core 0 cpu_frequency,None
4.1083739999999125,4.254314000000022,0.14594000000010965,core 0 cpu_idle,0.003993910792003
4.254314000000022,4.254406000000017,9.1999999995096e-05,core 0 cpu_frequency,None
4.254406000000017,4.256914999999935,0.00250899999991816,core 0 cpu_idle,6.86633011977603e-05
4.256914999999935,4.258564999999862,0.0016499999999268766,core 0 cpu_frequency,None
4.258564999999862,4.258564999999862,0.0,core 0 cpu_idle,0.0
4.258564999999862,4.259288999999853,0.0007239999999910651,core 0 cpu_frequency,None
4.259288999999853,4.268241999999873,0.008953000000019529,core 0 cpu_idle,0.00024501496040053443
4.268241999999873,4.277170999999953,0.008929000000080123,core 0 cpu_frequency,None
4.277170999999953,4.544838000000027,0.26766700000007404,core 0 cpu_idle,0.007325189255602025
4.544838000000027,4.545016999999916,0.00017899999988912896,core 0 cpu_frequency,None
4.545016999999916,4.57264199999986,0.02762499999994361,core 0 cpu_idle,0.0007560078499984568
4.57264199999986,4.588739999999916,0.016098000000056345,core 0 cpu_frequency,None
4.588739999999916,4.588917000000038,0.00017700000012155215,core 0 cpu_frequency,None
4.588917000000038,4.6083649999998215,0.01944799999978386,core 0 cpu_idle,0.0005322295263940848
4.6083649999998215,4.608854999999949,0.000490000000127111,core 0 cpu_frequency,None
4.608854999999949,4.648159999999962,0.039305000000013024,core 0 cpu_idle,0.0010756520740003563
4.648159999999962,4.648496000000023,0.00033600000006117625,core 0 cpu_frequency,None
4.648496000000023,4.666712999999845,0.018216999999822292,core 0 cpu_idle,0.0004985409955951366
4.666712999999845,4.666877999999997,0.00016500000015184924,core 0 cpu_frequency,None
4.666877999999997,4.668098999999984,0.001220999999986816,core 0 cpu_idle,3.341486279963919e-05
4.668098999999984,4.668187999999873,8.899999988898344e-05,core 0 cpu_frequency,None
4.668187999999873,4.684632999999849,0.016444999999976062,core 0 cpu_idle,0.00045004702599934484
4.684632999999849,4.684816999999839,0.000183999999990192,core 0 cpu_frequency,None
4.684816999999839,4.688085999999885,0.0032690000000457076,core 0 cpu_idle,8.946206920125085e-05
4.688085999999885,4.722188999999844,0.03410299999995914,core 0 cpu_frequency,None
4.722188999999844,4.762213999999858,0.04002500000001419,core 0 cpu_idle,0.0010953561700003881
4.762213999999858,4.762455999999929,0.00024200000007112976,core 0 cpu_frequency,None
4.762455999999929,4.7690920000000006,0.006636000000071363,core 0 cpu_idle,0.00018160608480195293
4.7690920000000006,4.770413999999846,0.0013219999998455023,core 0 cpu_frequency,None
4.770413999999846,4.7881029999998646,0.017689000000018495,core 0 cpu_idle,0.0004840913252005061
4.7881029999998646,4.7882620000000315,0.00015900000016699778,core 0 cpu_frequency,None
4.7882620000000315,4.808151999999836,0.019889999999804786,core 0 cpu_idle,0.0005443256519946575
4.808151999999836,4.8281469999999445,0.01999500000010812,core 0 cpu_frequency,None
4.8281469999999445,4.8481279999998605,0.019980999999916094,core 0 cpu_frequency,None
4.8481279999998605,4.868304999999964,0.020177000000103362,core 0 cpu_frequency,None
4.868304999999964,4.948325999999952,0.08002099999998791,core 0 cpu_idle,0.0021899187027996686
4.948325999999952,4.948695000000043,0.0003690000000915461,core 0 cpu_frequency,None
4.948695000000043,5.03439400000002,0.08569899999997688,core 0 cpu_idle,0.0023453073931993668
5.03439400000002,5.034793000000036,0.0003990000000158034,core 0 cpu_frequency,None
5.034793000000036,5.048091999999997,0.01329899999996087,core 0 cpu_idle,0.00036395107319892907
5.048091999999997,5.048543999999993,0.0004519999999956781,core 0 cpu_frequency,None
5.048543999999993,5.068083999999999,0.01954000000000633,core 0 cpu_idle,0.0005347472720001732
5.068083999999999,5.070536999999831,0.0024529999998321728,core 0 cpu_frequency,None
5.070536999999831,5.348148999999921,0.2776120000000901,core 0 cpu_idle,0.007597352081602465
5.348148999999921,5.359044999999924,0.01089600000000246,core 0 cpu_frequency,None
5.359044999999924,5.368475999999873,0.009430999999949563,core 0 cpu_idle,0.00025809629079861964
5.368475999999873,5.4324669999998605,0.06399099999998725,core 0 cpu_frequency,None
5.4324669999998605,5.434303,0.0018360000001393928,core 0 cpu_frequency,None
5.434303,6.068136999999979,0.6338339999999789,core 0 cpu_idle,0.01734600831119942
6.068136999999979,6.084605999999894,0.016468999999915468,core 0 cpu_frequency,None
6.084605999999894,6.084683000000041,7.70000001466542e-05,core 0 cpu_frequency,None
6.084683000000041,6.088136999999961,0.003453999999919688,core 0 cpu_idle,9.45249271978021e-05
6.088136999999961,6.103586999999834,0.015449999999873398,core 0 cpu_frequency,None
6.103586999999834,6.178083999999899,0.07449700000006487,core 0 cpu_idle,0.002038744499601775
6.178083999999899,6.185609999999997,0.007526000000098065,core 0 cpu_frequency,None
6.185609999999997,6.188146999999844,0.002536999999847467,core 0 cpu_idle,6.942957159582565e-05
6.188146999999844,6.188384999999926,0.0002380000000812288,core 0 cpu_frequency,None
6.188384999999926,6.3069849999999406,0.11860000000001492,core 0 cpu_idle,0.003245702480000408
6.3069849999999406,6.436950999999908,0.1299659999999676,core 0 cpu_frequency,None
6.436950999999908,6.7788980000000265,0.34194700000011835,core 0 cpu_idle,0.009357995159603238
6.7788980000000265,6.779072000000042,0.00017400000001543958,core 0 cpu_frequency,None
6.779072000000042,6.788125000000036,0.009052999999994427,core 0 cpu_idle,0.00024775164039984746
6.788125000000036,6.795343999999886,0.007218999999849984,core 0 cpu_frequency,None
6.795343999999886,8.828151999999818,2.032807999999932,core 0 cpu_idle,0.055631449974398124
8.828151999999818,8.828236999999945,8.500000012645614e-05,core 0 cpu_frequency,None
8.828236999999945,8.848134999999957,0.01989800000001196,core 0 cpu_idle,0.0005445445864003273
8.848134999999957,8.848234999999931,9.999999997489795e-05,core 0 cpu_frequency,None
8.848234999999931,8.868362999999817,0.020127999999886015,core 0 cpu_idle,0.0005508389503968806
8.868362999999817,8.868849999999838,0.0004870000000209984,core 0 cpu_frequency,None
8.868849999999838,9.22808299999997,0.35923300000013114,core 0 cpu_idle,0.009831057664403588
9.22808299999997,9.248086999999941,0.02000399999997171,core 0 cpu_frequency,None
9.248086999999941,9.251055999999835,0.00296899999989364,core 0 cpu_frequency,None
9.251055999999835,9.34808699999985,0.09703100000001541,core 0 cpu_idle,0.0026554279708004215
9.34808699999985,9.351930999999922,0.003844000000071901,core 0 cpu_frequency,None
9.351930999999922,9.368099999999913,0.016168999999990774,core 0 cpu_idle,0.00044249378919974746
9.368099999999913,9.368567999999868,0.00046799999995528196,core 0 cpu_frequency,None
9.368567999999868,9.388075999999955,0.019508000000087122,core 0 cpu_idle,0.0005338715344023842
9.388075999999955,9.38814699999989,7.099999993442907e-05,core 0 cpu_frequency,None
9.38814699999989,9.434623999999985,0.04647700000009536,core 0 cpu_idle,0.0012719267636026096
9.434623999999985,9.43473599999993,0.00011199999994460086,core 0 cpu_frequency,None
9.43473599999993,9.448137999999972,0.01340200000004188,core 0 cpu_idle,0.00036676985360114606
9.448137999999972,9.44826799999987,0.00012999999989915523,core 0 cpu_frequency,None
9.44826799999987,9.468143999999938,0.019876000000067506,core 0 cpu_idle,0.0005439425168018474
9.468143999999938,9.468317999999954,0.00017400000001543958,core 0 cpu_frequency,None
9.468317999999954,9.522727000000032,0.05440900000007787,core 0 cpu_idle,0.0014890002212021307
9.522727000000032,9.522866000000022,0.00013899999999011925,core 0 cpu_frequency,None
9.522866000000022,9.52317099999982,0.0003049999997983832,core 0 cpu_frequency,None
9.52317099999982,9.526096999999936,0.0029260000001158915,core 0 cpu_frequency,None
9.526096999999936,9.550452999999834,0.024355999999897904,core 0 cpu_idle,0.0006665457807972059
9.550452999999834,9.550548999999819,9.599999998499698e-05,core 0 cpu_frequency,None
9.550548999999819,9.550827000000027,0.0002780000002076122,core 0 cpu_idle,7.60797040568168e-06
9.550827000000027,9.550833999999895,6.999999868639861e-06,core 0 cpu_frequency,None
9.550833999999895,9.554996999999958,0.004163000000062311,core 0 cpu_idle,0.00011392798840170524
9.554996999999958,9.555014000000028,1.7000000070765964e-05,core 0 cpu_frequency,None
9.555014000000028,9.555014000000028,0.0,core 0 cpu_frequency,None
9.555014000000028,9.555676999999832,0.0006629999998040148,core 0 cpu_idle,1.814418839463651e-05
9.555676999999832,9.555699999999888,2.300000005561742e-05,core 0 cpu_frequency,None
9.555699999999888,9.555701,1.0000001111620804e-06,core 0 cpu_frequency,None
9.555701,9.556286,0.0005850000000009459,core 0 cpu_idle,1.6009578000025885e-05
9.556286,9.55630599999995,1.9999999949504854e-05,core 0 cpu_frequency,None
9.55630599999995,9.568060999999943,0.011754999999993743,core 0 cpu_idle,0.0003216967339998287
9.568060999999943,9.568128999999999,6.800000005569018e-05,core 0 cpu_frequency,None
9.568128999999999,9.691724999999906,0.12359599999990678,core 0 cpu_idle,0.0033824270127974483
9.691724999999906,9.69182499999988,9.999999997489795e-05,core 0 cpu_frequency,None
9.69182499999988,9.69408599999997,0.0022610000000895525,core 0 cpu_idle,6.187633480245075e-05
9.69408599999997,9.694182999999839,9.699999986878538e-05,core 0 cpu_frequency,None
9.694182999999839,9.699476000000004,0.005293000000165193,core 0 cpu_idle,0.0001448524724045208
9.699476000000004,9.699603999999908,0.00012799999990420474,core 0 cpu_frequency,None
9.699603999999908,9.714831999999888,0.015227999999979147,core 0 cpu_idle,0.00041674163039942926
9.714831999999888,9.714832999999999,1.0000001111620804e-06,core 0 cpu_frequency,None
9.714832999999999,9.714935999999852,0.00010299999985363684,core 0 cpu_idle,2.8187803959945083e-06
9.714935999999852,9.714941999999837,5.999999984851456e-06,core 0 cpu_frequency,None
9.714941999999837,9.715674000000035,0.0007320000001982407,core 0 cpu_idle,2.0032497605425212e-05
9.715674000000035,9.715778999999884,0.00010499999984858732,core 0 cpu_frequency,None
9.715778999999884,9.71588399999996,0.000105000000075961,core 0 cpu_idle,2.873514002078809e-06
9.71588399999996,9.715997000000016,0.00011300000005576294,core 0 cpu_frequency,None
9.715997000000016,9.716187999999875,0.00019099999985883187,core 0 cpu_idle,5.227058796136679e-06
9.716187999999875,9.716196999999966,9.000000090964022e-06,core 0 cpu_frequency,None
9.716196999999966,9.716289999999844,9.299999987888441e-05,core 0 cpu_idle,2.5451123966854534e-06
9.716289999999844,9.71658699999989,0.00029700000004595495,core 0 cpu_frequency,None
9.71658699999989,9.728097999999818,0.011510999999927662,core 0 cpu_idle,0.0003150192347980203
9.728097999999818,9.72832900000003,0.00023100000021258893,core 0 cpu_frequency,None
9.72832900000003,9.748111999999992,0.019782999999961248,core 0 cpu_idle,0.0005413974043989395
9.748111999999992,9.748173999999835,6.199999984346505e-05,core 0 cpu_frequency,None
9.748173999999835,9.946547999999893,0.198374000000058,core 0 cpu_idle,0.005428861583201587
9.946547999999893,9.946741999999858,0.00019399999996494444,core 0 cpu_frequency,None
9.946741999999858,9.948167999999896,0.001426000000037675,core 0 cpu_idle,3.9025056801031035e-05
9.948167999999896,9.948429999999917,0.0002620000000206346,core 0 cpu_frequency,None
9.948429999999917,10.398936999999933,0.450507000000016,core 0 cpu_idle,0.012328934967600435
10.398936999999933,10.399247999999943,0.00031100000001060835,core 0 cpu_frequency,None
10.399247999999943,10.445058000000017,0.04581000000007407,core 0 cpu_idle,0.0012536731080020269
10.445058000000017,10.456128999999919,0.011070999999901687,core 0 cpu_frequency,None
10.456128999999919,11.125181999999995,0.6690530000000763,core 0 cpu_idle,0.018309839640402087
11.125181999999995,11.125372999999854,0.00019099999985883187,core 0 cpu_frequency,None
11.125372999999854,11.125374999999849,1.9999999949504854e-06,core 0 cpu_idle,5.473359986181094e-08
11.125374999999849,11.125782999999956,0.0004080000001067674,core 0 cpu_frequency,None
11.125782999999956,11.250197999999955,0.12441499999999905,core 0 cpu_idle,0.0034048404219999737
11.250197999999955,11.448368999999957,0.1981710000000021,core 0 cpu_frequency,None
11.448368999999957,12.198341999999911,0.7499729999999545,core 0 cpu_idle,0.02052436109639875
12.198341999999911,12.198527000000013,0.0001850000001013541,core 0 cpu_frequency,None
12.198527000000013,12.201980999999932,0.003453999999919688,core 0 cpu_idle,9.45249271978021e-05
12.201980999999932,12.202211000000034,0.00023000000010142685,core 0 cpu_frequency,None
12.202211000000034,12.236928999999918,0.03471799999988434,core 0 cpu_idle,0.0009501205623968347
12.236928999999918,12.24142299999994,0.0044940000000224245,core 0 cpu_frequency,None
12.24142299999994,12.253570999999965,0.012148000000024695,core 0 cpu_idle,0.0003324518864006758
12.253570999999965,12.308399999999892,0.054828999999926964,core 0 cpu_frequency,None
12.308399999999892,12.386117999999897,0.0777180000000044,core 0 cpu_frequency,None
12.386117999999897,13.168169999999918,0.7820520000000215,core 0 cpu_idle,0.021402260673600584
13.168169999999918,13.169204000000036,0.001034000000117885,core 0 cpu_frequency,None
13.169204000000036,13.188416999999845,0.019212999999808744,core 0 cpu_idle,0.0005257983283947659
13.188416999999845,13.188488000000007,7.100000016180275e-05,core 0 cpu_frequency,None
13.188488000000007,13.768137000000024,0.5796490000000176,core 0 cpu_idle,0.01586313825320048
13.768137000000024,13.768283999999994,0.0001469999999699212,core 0 cpu_frequency,None
13.768283999999994,13.788371999999981,0.020087999999987005,core 0 cpu_idle,0.0005497442783996443
13.788371999999981,13.788863999999876,0.0004919999998946878,core 0 cpu_frequency,None
13.788863999999876,13.882781999999906,0.09391800000003059,core 0 cpu_idle,0.002570235122400837
13.882781999999906,13.932113999999956,0.04933200000004945,core 0 cpu_frequency,None
13.932113999999956,14.057037000000037,0.12492300000008072,core 0 cpu_frequency,None
14.057037000000037,14.675833000000011,0.6187959999999748,core 0 cpu_idle,0.016934466372799307
14.675833000000011,14.676040999999941,0.00020799999992959783,core 0 cpu_frequency,None
14.676040999999941,14.677746999999954,0.001706000000012864,core 0 cpu_idle,4.668776080035204e-05
14.677746999999954,14.678079000000025,0.0003320000000712753,core 0 cpu_frequency,None
14.678079000000025,14.68814199999997,0.010062999999945532,core 0 cpu_idle,0.00027539210839850936
14.68814199999997,14.68822699999987,8.499999989908247e-05,core 0 cpu_frequency,None
14.68822699999987,14.708120999999892,0.01989400000002206,core 0 cpu_idle,0.0005444351192006036
14.708120999999892,14.708345999999892,0.0002250000000003638,core 0 cpu_frequency,None
14.708345999999892,14.766701000000012,0.05835500000011962,core 0 cpu_idle,0.0015969896140032734
14.766701000000012,14.768133000000034,0.0014320000000225264,core 0 cpu_frequency,None
14.768133000000034,14.788120999999819,0.019987999999784734,core 0 cpu_frequency,None
14.788120999999819,14.788638999999876,0.0005180000000564178,core 0 cpu_frequency,None
14.788638999999876,14.98813199999995,0.19949300000007497,core 0 cpu_idle,0.005459485032402051
14.98813199999995,14.98822899999982,9.699999986878538e-05,core 0 cpu_frequency,None
14.98822899999982,15.008108999999877,0.019880000000057407,core 0 cpu_idle,0.000544051984001571
15.008108999999877,15.008311999999933,0.00020300000005590846,core 0 cpu_frequency,None
15.008311999999933,15.028118999999833,0.019806999999900654,core 0 cpu_idle,0.0005420542075972812
15.028118999999833,15.028239999999869,0.00012100000003556488,core 0 cpu_frequency,None
15.028239999999869,15.045751999999993,0.017512000000124317,core 0 cpu_idle,0.0004792474016034021
15.045751999999993,15.04810899999984,0.002356999999847176,core 0 cpu_frequency,None
15.04810899999984,15.049921999999924,0.0018130000000837754,core 0 cpu_frequency,None
15.049921999999924,15.716912999999977,0.6669910000000527,core 0 cpu_idle,0.01825340929880144
15.716912999999977,15.720280000000002,0.003367000000025655,core 0 cpu_frequency,None
15.720280000000002,15.736147999999957,0.015867999999954918,core 0 cpu_idle,0.0004342563823987662
15.736147999999957,15.736417999999958,0.00027000000000043656,core 0 cpu_frequency,None
15.736417999999958,19.48813599999994,3.7517179999999826,core 0 cpu_idle,0.10267251616239952
19.48813599999994,19.488335000000006,0.0001990000000660075,core 0 cpu_frequency,None
19.488335000000006,19.508141000000023,0.019806000000016866,core 0 cpu_idle,0.0005420268408004615
19.508141000000023,19.508211999999958,7.099999993442907e-05,core 0 cpu_frequency,None
19.508211999999958,19.528090999999904,0.019878999999946245,core 0 cpu_idle,0.0005440246171985289
19.528090999999904,19.52853099999993,0.00044000000002597517,core 0 cpu_frequency,None
19.52853099999993,19.54809299999988,0.019561999999950785,core 0 cpu_idle,0.0005353493415986531
19.54809299999988,19.54871000000003,0.0006170000001475273,core 0 cpu_frequency,None
19.54871000000003,19.568085999999994,0.019375999999965643,core 0 cpu_idle,0.0005302591167990597
19.568085999999994,19.56989099999987,0.0018049999998765998,core 0 cpu_frequency,None
19.56989099999987,19.588096999999834,0.01820599999996375,core 0 cpu_idle,0.0004982399607990079
19.588096999999834,19.593308999999863,0.005212000000028638,core 0 cpu_frequency,None
19.593308999999863,19.60809099999983,0.01478199999996832,core 0 cpu_idle,0.000404536037599133
19.60809099999983,19.656475999999884,0.04838500000005297,core 0 cpu_frequency,None
19.656475999999884,19.67489599999999,0.018420000000105574,core 0 cpu_idle,0.0005040964560028892
19.67489599999999,19.674953999999843,5.799999985356408e-05,core 0 cpu_frequency,None
19.674953999999843,19.688401999999996,0.013448000000153115,core 0 cpu_idle,0.0003680287264041902
19.688401999999996,19.68873799999983,0.0003359999998338026,core 0 cpu_frequency,None
19.68873799999983,19.998248999999987,0.30951100000015686,core 0 cpu_idle,0.008470325634804292
19.998248999999987,19.99980400000004,0.0015550000000530417,core 0 cpu_frequency,None
19.99980400000004,20.051189999999906,0.05138599999986582,core 0 cpu_idle,0.0014062703847963277
20.051189999999906,20.06815699999993,0.01696700000002238,core 0 cpu_frequency,None
20.06815699999993,20.082394000000022,0.014237000000093758,core 0 cpu_frequency,None
20.082394000000022,20.088166,0.005771999999979016,core 0 cpu_idle,0.00015796116959942573
20.088166,20.09930899999995,0.011142999999947278,core 0 cpu_frequency,None
20.09930899999995,20.108133999999836,0.00882499999988795,core 0 cpu_idle,0.00024151200999693353
20.108133999999836,20.12811799999986,0.019984000000022206,core 0 cpu_frequency,None
20.12811799999986,20.15137299999992,0.023255000000062864,core 0 cpu_frequency,None
20.15137299999992,20.228202999999894,0.07682999999997264,core 0 cpu_idle,0.002102591243999251
20.228202999999894,20.228296,9.300000010625808e-05,core 0 cpu_frequency,None
20.228296,20.2480579999999,0.01976199999990058,core 0 cpu_idle,0.0005408227015972791
20.2480579999999,20.248133999999936,7.600000003549212e-05,core 0 cpu_frequency,None
20.248133999999936,22.24510999999984,1.9969759999999042,core 0 cpu_idle,0.05465084279679737
22.24510999999984,22.245852000000014,0.0007420000001729932,core 0 cpu_frequency,None
22.245852000000014,22.24816399999986,0.002311999999847103,core 0 cpu_idle,6.327204159581569e-05
22.24816399999986,22.249109999999973,0.00094600000011269,core 0 cpu_frequency,None
22.249109999999973,23.70440399999984,1.455293999999867,core 0 cpu_idle,0.03982673983919636
23.70440399999984,23.708129999999983,0.0037260000001424487,core 0 cpu_frequency,None
23.708129999999983,23.718781000000035,0.01065100000005259,core 0 cpu_frequency,None
23.718781000000035,23.832625000000007,0.11384399999997186,core 0 cpu_idle,0.0031155459791992295
23.832625000000007,23.83337800000004,0.000753000000031534,core 0 cpu_frequency,None
23.83337800000004,23.848383999999896,0.015005999999857522,core 0 cpu_idle,0.0004106662007961008
23.848383999999896,23.848537999999962,0.00015400000006593473,core 0 cpu_frequency,None
23.848537999999962,24.697787999999946,0.8492499999999836,core 0 cpu_idle,0.02324125489999955
24.697787999999946,24.698034000000007,0.00024600000006103073,core 0 cpu_frequency,None
24.698034000000007,24.79982999999993,0.10179599999992206,core 0 cpu_idle,0.0027858307727978665
24.79982999999993,24.800710999999865,0.0008809999999357387,core 0 cpu_frequency,None
24.800710999999865,25.211997999999994,0.4112870000001294,core 0 cpu_idle,0.01125560907160354
25.211997999999994,25.21215899999993,0.0001609999999345746,core 0 cpu_frequency,None
25.21215899999993,25.27801999999997,0.0658610000000408,core 0 cpu_idle,0.0018024048148011164
25.27801999999997,25.280441999999994,0.002422000000024127,core 0 cpu_frequency,None
25.280441999999994,29.528156999999965,4.247714999999971,core 0 cpu_idle,0.1162463668619992
29.528156999999965,29.52822500000002,6.800000005569018e-05,core 0 cpu_frequency,None
29.52822500000002,29.533040000000028,0.004815000000007785,core 0 cpu_idle,0.00013177114200021303
29.533040000000028,29.54812199999992,0.015081999999893014,core 0 cpu_frequency,None
29.54812199999992,29.568093999999974,0.019972000000052503,core 0 cpu_frequency,None
29.568093999999974,29.56871799999999,0.0006240000000161672,core 0 cpu_frequency,None
29.56871799999999,29.58810900000003,0.01939100000004146,core 0 cpu_idle,0.0005306696188011346
29.58810900000003,29.590300999999954,0.0021919999999227002,core 0 cpu_frequency,None
29.590300999999954,29.59050699999989,0.00020599999993464735,core 0 cpu_idle,5.637560798211506e-06
29.59050699999989,29.59393399999999,0.0034270000001015433,core 0 cpu_frequency,None
29.59393399999999,29.59404399999994,0.00010999999994965037,core 0 cpu_frequency,None
29.59404399999994,29.596297999999933,0.002253999999993539,core 0 cpu_idle,6.168476719982318e-05
29.596297999999933,29.59861499999988,0.002316999999948166,core 0 cpu_frequency,None
29.59861499999988,29.608152999999902,0.009538000000020475,core 0 cpu_frequency,None
29.608152999999902,29.628172999999833,0.020019999999931315,core 0 cpu_frequency,None
29.628172999999833,29.640551999999843,0.01237900000000991,core 0 cpu_frequency,None
29.640551999999843,29.64185199999997,0.0013000000001284207,core 0 cpu_frequency,None
29.64185199999997,29.645901999999978,0.004050000000006548,core 0 cpu_frequency,None
29.645901999999978,29.647467000000006,0.0015650000000277942,core 0 cpu_frequency,None
29.647467000000006,29.648144000000002,0.0006769999999960419,core 0 cpu_frequency,None
29.648144000000002,29.650216,0.0020719999999982974,core 0 cpu_frequency,None
29.650216,29.66809699999999,0.01788099999998849,core 0 cpu_idle,0.000489345750799685
29.66809699999999,29.668181000000004,8.400000001529406e-05,core 0 cpu_frequency,None
29.668181000000004,29.682787999999846,0.014606999999841719,core 0 cpu_idle,0.0003997468475956683
29.682787999999846,29.688376999999946,0.005589000000099986,core 0 cpu_frequency,None
29.688376999999946,29.688642999999956,0.0002660000000105356,core 0 cpu_frequency,None
29.688642999999956,29.698399999999992,0.009757000000035987,core 0 cpu_idle,0.0002670178676009848
29.698399999999992,29.698498999999856,9.899999986373587e-05,core 0 cpu_frequency,None
29.698498999999856,29.708371999999827,0.009872999999970489,core 0 cpu_idle,0.00027019241639919235
29.708371999999827,29.70858199999998,0.000210000000151922,core 0 cpu_frequency,None
29.70858199999998,30.038773999999876,0.33019199999989723,core 0 cpu_idle,0.009036298425597186
30.038773999999876,30.038866999999982,9.300000010625808e-05,core 0 cpu_frequency,None
30.038866999999982,30.048091999999997,0.009225000000014916,core 0 cpu_idle,0.00025245873000040816
30.048091999999997,30.048512999999957,0.0004209999999602587,core 0 cpu_frequency,None
30.048512999999957,30.051380999999992,0.0028680000000349537,core 0 cpu_idle,7.848798240095656e-05
30.051380999999992,30.052530999999817,0.0011499999998250132,core 0 cpu_frequency,None
30.052530999999817,30.05276600000002,0.0002350000002024899,core 0 cpu_frequency,None
30.05276600000002,30.053679999999986,0.0009139999999661086,core 0 cpu_idle,2.50132551990725e-05
30.053679999999986,30.05370599999992,2.599999993435631e-05,core 0 cpu_frequency,None
30.05370599999992,30.068097999999964,0.014392000000043481,core 0 cpu_idle,0.0003938629856011899
30.068097999999964,30.068200999999817,0.00010299999985363684,core 0 cpu_frequency,None
30.068200999999817,30.06832499999996,0.00012400000014167745,core 0 cpu_idle,3.393483203877258e-06
30.06832499999996,30.069177999999965,0.000853000000006432,core 0 cpu_frequency,None
30.069177999999965,30.108117999999877,0.03893999999991138,core 0 cpu_idle,0.0010656631919975746
30.108117999999877,30.108411999999817,0.0002939999999398424,core 0 cpu_frequency,None
30.108411999999817,30.728157999999894,0.6197460000000774,core 0 cpu_idle,0.016960464832802117
30.728157999999894,30.74209699999983,0.013938999999936641,core 0 cpu_frequency,None
30.74209699999983,30.745025999999825,0.0029289999999946303,core 0 cpu_frequency,None
30.745025999999825,30.74810699999989,0.0030810000000656146,core 0 cpu_idle,8.431711080179565e-05
30.74810699999989,30.748192000000017,8.500000012645614e-05,core 0 cpu_frequency,None
30.748192000000017,30.888348999999835,0.14015699999981734,core 0 cpu_idle,0.003835648587595001
30.888348999999835,30.897208999999975,0.008860000000140644,core 0 cpu_frequency,None
30.897208999999975,30.908287999999857,0.01107899999988149,core 0 cpu_idle,0.0003031967771967567
30.908287999999857,30.908427999999958,0.00014000000010128133,core 0 cpu_frequency,None
30.908427999999958,31.82305499999984,0.9146269999998822,core 0 cpu_idle,0.025030414183596774
31.82305499999984,31.825718999999935,0.002664000000095257,core 0 cpu_frequency,None
