Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
6.075365000000147,6.091714000000138,0.016348999999991065,core 0 cpu_frequency,None
6.091714000000138,6.091961999999967,0.00024799999982860754,core 0 cpu_frequency,None
6.091961999999967,6.188501999999971,0.09654000000000451,core 0 cpu_idle,0.002641990872000123
6.188501999999971,6.190427,0.0019250000000283762,core 0 cpu_frequency,None
6.190427,6.2154169999998885,0.024989999999888823,core 0 cpu_idle,0.0006838963319969574
6.2154169999998885,6.246592999999848,0.03117599999995946,core 0 cpu_frequency,None
6.246592999999848,6.297245000000203,0.05065200000035475,core 0 cpu_frequency,None
6.297245000000203,6.333128000000215,0.035883000000012544,core 0 cpu_frequency,None
6.333128000000215,6.807017000000087,0.4738889999998719,core 0 cpu_idle,0.012968825485196492
6.807017000000087,6.807131000000027,0.00011399999993955134,core 0 cpu_frequency,None
6.807131000000027,6.810653000000002,0.003521999999975378,core 0 cpu_idle,9.638586959932616e-05
6.810653000000002,6.810946000000058,0.000293000000056054,core 0 cpu_frequency,None
6.810946000000058,6.814483999999993,0.003537999999934982,core 0 cpu_idle,9.682373839822065e-05
6.814483999999993,6.815356000000065,0.0008720000000721484,core 0 cpu_frequency,None
6.815356000000065,6.817560999999841,0.0022049999997761915,core 0 cpu_frequency,None
6.817560999999841,9.11536100000012,2.2978000000002794,core 0 cpu_idle,0.06288343304000764
9.11536100000012,9.115643000000091,0.00028199999997013947,core 0 cpu_frequency,None
9.115643000000091,9.201508000000103,0.08586500000001251,core 0 cpu_idle,0.002349850282000342
9.201508000000103,9.215900000000147,0.014392000000043481,core 0 cpu_frequency,None
9.215900000000147,9.255295999999817,0.039395999999669584,core 0 cpu_idle,0.0010781424527909575
9.255295999999817,9.255349000000024,5.300000020724838e-05,core 0 cpu_frequency,None
9.255349000000024,9.275312000000213,0.019963000000188913,core 0 cpu_idle,0.0005463234284051699
9.275312000000213,9.293208999999933,0.01789699999972072,core 0 cpu_frequency,None
9.293208999999933,9.295302999999876,0.0020939999999427528,core 0 cpu_idle,5.730607919843332e-05
9.295302999999876,9.313473000000158,0.018170000000282016,core 0 cpu_frequency,None
9.313473000000158,9.3671089999998,0.05363599999964208,core 0 cpu_frequency,None
9.3671089999998,9.532532000000174,0.16542300000037358,core 0 cpu_idle,0.004527098156410223
9.532532000000174,9.5326570000002,0.00012500000002546585,core 0 cpu_frequency,None
9.5326570000002,9.53585000000021,0.0031930000000102154,core 0 cpu_idle,8.738219240027956e-05
9.53585000000021,9.535969000000023,0.00011899999981324072,core 0 cpu_frequency,None
9.535969000000023,9.695338999999876,0.15936999999985346,core 0 cpu_idle,0.004361446915995989
9.695338999999876,9.695404000000053,6.500000017695129e-05,core 0 cpu_frequency,None
9.695404000000053,9.703942000000097,0.008538000000044121,core 0 cpu_idle,0.00023365773840120744
9.703942000000097,9.704706999999871,0.0007649999997738632,core 0 cpu_frequency,None
9.704706999999871,9.704857000000175,0.00015000000030340743,core 0 cpu_idle,4.10502000830329e-06
9.704857000000175,9.70518200000015,0.00032499999997526174,core 0 cpu_frequency,None
9.70518200000015,9.71207800000002,0.006895999999869673,core 0 cpu_idle,0.00018872145279643333
9.71207800000002,9.712492999999995,0.00041499999997540726,core 0 cpu_frequency,None
9.712492999999995,9.71282999999994,0.00033699999994496466,core 0 cpu_frequency,None
9.71282999999994,9.712978000000021,0.00014800000008108327,core 0 cpu_frequency,None
9.712978000000021,9.713212999999996,0.00023499999997511622,core 0 cpu_frequency,None
9.713212999999996,9.713314999999966,0.00010199999996984843,core 0 cpu_frequency,None
9.713314999999966,9.7133859999999,7.099999993442907e-05,core 0 cpu_frequency,None
9.7133859999999,9.71350399999983,0.00011799999992945231,core 0 cpu_frequency,None
9.71350399999983,9.714124999999967,0.0006210000001374283,core 0 cpu_frequency,None
9.714124999999967,9.714180999999826,5.599999985861359e-05,core 0 cpu_frequency,None
9.714180999999826,9.714852000000064,0.0006710000002385641,core 0 cpu_frequency,None
9.714852000000064,9.714968000000226,0.0001160000001618755,core 0 cpu_frequency,None
9.714968000000226,9.715052000000014,8.399999978792039e-05,core 0 cpu_frequency,None
9.715052000000014,9.715148000000227,9.600000021237065e-05,core 0 cpu_frequency,None
9.715148000000227,9.716481999999814,0.0013339999995878316,core 0 cpu_frequency,None
9.716481999999814,9.746176999999989,0.029695000000174332,core 0 cpu_idle,0.0008126571260047708
9.746176999999989,9.746177999999873,9.99999883788405e-07,core 0 cpu_frequency,None
9.746177999999873,9.746825000000172,0.0006470000002991583,core 0 cpu_idle,1.7706319608187002e-05
9.746825000000172,9.746924000000035,9.899999986373587e-05,core 0 cpu_frequency,None
9.746924000000035,9.748501999999917,0.0015779999998812855,core 0 cpu_idle,4.3184810396751155e-05
9.748501999999917,9.748629000000165,0.00012700000024779,core 0 cpu_frequency,None
9.748629000000165,9.751753000000008,0.003123999999843363,core 0 cpu_idle,8.549388319571334e-05
9.751753000000008,9.751847999999882,9.49999998738349e-05,core 0 cpu_frequency,None
9.751847999999882,9.752973999999995,0.001126000000112981,core 0 cpu_idle,3.0815016803091927e-05
9.752973999999995,9.75308700000005,0.00011300000005576294,core 0 cpu_frequency,None
9.75308700000005,9.753095999999914,8.999999863590347e-06,core 0 cpu_idle,2.463011962669043e-07
9.753095999999914,9.753224000000046,0.00012800000013157842,core 0 cpu_frequency,None
9.753224000000046,9.778932000000168,0.02570800000012241,core 0 cpu_idle,0.0007035456944033499
9.778932000000168,9.779058000000077,0.00012599999990925426,core 0 cpu_frequency,None
9.779058000000077,9.911712999999963,0.13265499999988606,core 0 cpu_idle,0.0036303428539968814
9.911712999999963,9.911880999999994,0.00016800000003058813,core 0 cpu_frequency,None
9.911880999999994,9.912102000000232,0.0002210000002378365,core 0 cpu_idle,6.048062806508823e-06
9.912102000000232,9.912127999999939,2.5999999706982635e-05,core 0 cpu_frequency,None
9.912127999999939,9.912315999999919,0.00018799999998009298,core 0 cpu_frequency,None
9.912315999999919,9.912343999999848,2.7999999929306796e-05,core 0 cpu_frequency,None
9.912343999999848,9.912432999999965,8.900000011635711e-05,core 0 cpu_frequency,None
9.912432999999965,9.912482000000182,4.9000000217347406e-05,core 0 cpu_idle,1.3409732059481029e-06
9.912482000000182,9.912545000000136,6.299999995462713e-05,core 0 cpu_frequency,None
9.912545000000136,9.915280000000166,0.002735000000029686,core 0 cpu_idle,7.48481980008124e-05
9.915280000000166,9.915301,2.099999983329326e-05,core 0 cpu_frequency,None
9.915301,9.93532499999992,0.020023999999921216,core 0 cpu_idle,0.0005479928031978438
9.93532499999992,9.935599999999795,0.00027499999987412593,core 0 cpu_frequency,None
9.935599999999795,9.955367000000024,0.019767000000229018,core 0 cpu_idle,0.0005409595356062674
9.955367000000024,9.95587599999999,0.0005089999999654538,core 0 cpu_frequency,None
9.95587599999999,9.956211000000167,0.00033500000017738785,core 0 cpu_idle,9.167878004854536e-06
9.956211000000167,9.956446000000142,0.00023499999997511622,core 0 cpu_frequency,None
9.956446000000142,9.975324999999884,0.01887899999974252,core 0 cpu_idle,0.0005166578171929535
9.975324999999884,9.97566599999982,0.00034099999993486563,core 0 cpu_frequency,None
9.97566599999982,9.979173000000173,0.00350700000035431,core 0 cpu_frequency,None
9.979173000000173,9.985329999999976,0.0061569999998027924,core 0 cpu_idle,0.00016849738759460304
9.985329999999976,9.986002000000099,0.0006720000001223525,core 0 cpu_frequency,None
9.986002000000099,9.995476999999937,0.009474999999838474,core 0 cpu_idle,0.0002593004299955795
9.995476999999937,9.995586999999887,0.00010999999994965037,core 0 cpu_frequency,None
9.995586999999887,10.174689999999828,0.17910299999994095,core 0 cpu_idle,0.004901475980398384
10.174689999999828,10.174783999999818,9.399999999004649e-05,core 0 cpu_frequency,None
10.174783999999818,10.174843000000237,5.900000041947351e-05,core 0 cpu_frequency,None
10.174843000000237,10.175356000000193,0.0005129999999553547,core 0 cpu_idle,1.40391683987782e-05
10.175356000000193,10.176248000000214,0.0008920000000216532,core 0 cpu_frequency,None
10.176248000000214,10.38975100000016,0.21350299999994604,core 0 cpu_idle,0.005842893900398522
10.38975100000016,10.434381999999914,0.04463099999975384,core 0 cpu_frequency,None
10.434381999999914,10.683505999999852,0.24912399999993795,core 0 cpu_frequency,None
10.683505999999852,11.13132399999995,0.4478180000000975,core 0 cpu_idle,0.012255345642402668
11.13132399999995,11.188477000000148,0.05715300000019852,core 0 cpu_frequency,None
11.188477000000148,11.188649000000169,0.0001720000000204891,core 0 cpu_frequency,None
11.188649000000169,11.202032000000145,0.013382999999976164,core 0 cpu_idle,0.0003662498843993476
11.202032000000145,11.684697000000142,0.48266499999999724,core 0 cpu_frequency,None
11.684697000000142,12.135737000000063,0.45103999999992084,core 0 cpu_idle,0.012343521471997833
12.135737000000063,12.13592699999981,0.0001899999997476698,core 0 cpu_frequency,None
12.13592699999981,12.15560000000005,0.01967300000023897,core 0 cpu_idle,0.0005383870564065398
12.15560000000005,12.201720999999907,0.046120999999857304,core 0 cpu_frequency,None
12.201720999999907,12.235642000000098,0.03392100000019127,core 0 cpu_idle,0.0009283092228052343
12.235642000000098,12.235987999999907,0.000345999999808555,core 0 cpu_frequency,None
12.235987999999907,12.255645000000186,0.019657000000279368,core 0 cpu_idle,0.0005379491876076454
12.255645000000186,12.275892999999996,0.020247999999810418,core 0 cpu_frequency,None
12.275892999999996,12.321407999999792,0.04551499999979569,core 0 cpu_idle,0.0012455999019944086
12.321407999999792,12.477878000000146,0.15647000000035405,core 0 cpu_frequency,None
12.477878000000146,12.875336000000061,0.39745799999991505,core 0 cpu_idle,0.010877153594397674
12.875336000000061,12.877198000000135,0.001862000000073749,core 0 cpu_frequency,None
12.877198000000135,13.268944999999803,0.39174699999966833,core 0 cpu_idle,0.010720861799590921
13.268944999999803,13.284356000000116,0.015411000000312924,core 0 cpu_frequency,None
13.284356000000116,14.750313000000006,1.4659569999998894,core 0 cpu_idle,0.04011855202759697
14.750313000000006,14.750512999999955,0.0001999999999497959,core 0 cpu_frequency,None
14.750512999999955,14.755391000000145,0.004878000000189786,core 0 cpu_idle,0.0001334952504051938
14.755391000000145,14.75979099999995,0.004399999999805004,core 0 cpu_frequency,None
14.75979099999995,14.769521000000168,0.009730000000217842,core 0 cpu_idle,0.0002662789640059616
14.769521000000168,14.770012999999835,0.0004919999996673141,core 0 cpu_frequency,None
14.770012999999835,14.770304000000124,0.00029100000028847717,core 0 cpu_frequency,None
14.770304000000124,14.770316000000093,1.1999999969702912e-05,core 0 cpu_idle,3.2840159917086564e-07
14.770316000000093,14.7704090000002,9.300000010625808e-05,core 0 cpu_frequency,None
14.7704090000002,14.77049500000021,8.600000001024455e-05,core 0 cpu_idle,2.35354480028036e-06
14.77049500000021,14.771502000000055,0.001006999999844993,core 0 cpu_frequency,None
14.771502000000055,14.775317000000086,0.003815000000031432,core 0 cpu_idle,0.00010440434200086018
14.775317000000086,14.77540799999997,9.099999988393392e-05,core 0 cpu_frequency,None
14.77540799999997,14.795607000000018,0.020199000000047818,core 0 cpu_idle,0.0005527819932013085
14.795607000000018,14.795709999999872,0.00010299999985363684,core 0 cpu_frequency,None
14.795709999999872,14.80666199999996,0.010952000000088447,core 0 cpu_idle,0.00029972119360242047
14.80666199999996,14.807761000000028,0.0010990000000674627,core 0 cpu_frequency,None
14.807761000000028,14.807945999999902,0.00018499999987398041,core 0 cpu_frequency,None
14.807945999999902,14.815331000000242,0.007385000000340369,core 0 cpu_idle,0.0002021038180093148
14.815331000000242,14.815470000000005,0.00013899999976274557,core 0 cpu_frequency,None
14.815470000000005,14.835359000000153,0.01988900000014837,core 0 cpu_idle,0.0005442982852040604
14.835359000000153,14.8354589999999,9.999999974752427e-05,core 0 cpu_frequency,None
14.8354589999999,14.855309999999918,0.01985100000001694,core 0 cpu_idle,0.0005432583468004635
14.855309999999918,14.855372999999872,6.299999995462713e-05,core 0 cpu_frequency,None
14.855372999999872,15.075318000000152,0.21994500000027983,core 0 cpu_idle,0.006019190826007657
15.075318000000152,15.075370999999905,5.2999999752501026e-05,core 0 cpu_frequency,None
15.075370999999905,15.095592000000124,0.020221000000219647,core 0 cpu_idle,0.0005533840628060109
15.095592000000124,15.106036000000131,0.010444000000006781,core 0 cpu_frequency,None
15.106036000000131,15.155362999999852,0.04932699999972101,core 0 cpu_idle,0.0013499221435923647
15.155362999999852,15.15549400000009,0.00013100000023769098,core 0 cpu_frequency,None
15.15549400000009,15.218075000000226,0.06258100000013656,core 0 cpu_idle,0.0017126417108037368
15.218075000000226,15.218205000000125,0.00012999999989915523,core 0 cpu_frequency,None
15.218205000000125,15.218613999999889,0.00040899999976318213,core 0 cpu_idle,1.1193021193519051e-05
15.218613999999889,15.218733000000157,0.00011900000026798807,core 0 cpu_frequency,None
15.218733000000157,15.21945199999982,0.0007189999996626284,core 0 cpu_idle,1.9676729190767216e-05
15.21945199999982,15.219504000000143,5.200000032345997e-05,core 0 cpu_frequency,None
15.219504000000143,15.235380999999961,0.01587699999981851,core 0 cpu_idle,0.0004345026835950331
15.235380999999961,15.241121999999905,0.005740999999943597,core 0 cpu_frequency,None
15.241121999999905,15.255727000000206,0.014605000000301516,core 0 cpu_idle,0.00039969211400825146
15.255727000000206,15.256217000000106,0.0004899999998997373,core 0 cpu_frequency,None
15.256217000000106,15.32473600000003,0.06851899999992384,core 0 cpu_idle,0.0018751457691979154
15.32473600000003,15.3266950000002,0.001959000000169908,core 0 cpu_frequency,None
15.3266950000002,15.335661000000073,0.00896599999987302,core 0 cpu_idle,0.00024537072879652494
15.335661000000073,15.336655000000064,0.0009939999999915017,core 0 cpu_frequency,None
15.336655000000064,15.35552000000007,0.01886500000000524,core 0 cpu_idle,0.0005162746820001433
15.35552000000007,15.375751000000037,0.020230999999967025,core 0 cpu_frequency,None
15.375751000000037,15.40052999999989,0.024778999999853113,core 0 cpu_idle,0.0006781219371959801
15.40052999999989,15.400625000000218,9.500000032858225e-05,core 0 cpu_frequency,None
15.400625000000218,15.415465999999924,0.014840999999705673,core 0 cpu_idle,0.00040615067879194516
15.415465999999924,15.58290500000021,0.1674390000002859,core 0 cpu_frequency,None
15.58290500000021,20.11096099999986,4.528055999999651,core 0 cpu_idle,0.12391840294079044
20.11096099999986,20.111155999999937,0.00019500000007610652,core 0 cpu_frequency,None
20.111155999999937,20.13172799999984,0.02057199999990189,core 0 cpu_idle,0.000562989809597315
20.13172799999984,20.155358999999862,0.02363100000002305,core 0 cpu_frequency,None
20.155358999999862,20.165922000000137,0.01056300000027477,core 0 cpu_frequency,None
20.165922000000137,20.175353000000086,0.009430999999949563,core 0 cpu_idle,0.00025809629079861964
20.175353000000086,20.195352000000184,0.01999900000009802,core 0 cpu_frequency,None
20.195352000000184,20.235357999999906,0.0400059999997211,core 0 cpu_frequency,None
20.235357999999906,20.315386000000217,0.0800280000003113,core 0 cpu_idle,0.002190110270408519
20.315386000000217,20.31544500000018,5.899999996472616e-05,core 0 cpu_frequency,None
20.31544500000018,20.338506000000052,0.023060999999870546,core 0 cpu_idle,0.0006311057747964572
20.338506000000052,20.364407999999912,0.02590199999985998,core 0 cpu_frequency,None
20.364407999999912,24.10148900000013,3.7370810000002166,core 0 cpu_idle,0.10227194831080591
24.10148900000013,24.10165199999983,0.0001629999997021514,core 0 cpu_frequency,None
24.10165199999983,24.102217999999993,0.0005660000001626031,core 0 cpu_idle,1.5489608804449924e-05
24.102217999999993,24.102319999999963,0.00010199999996984843,core 0 cpu_frequency,None
24.102319999999963,24.102394000000004,7.400000004054164e-05,core 0 cpu_frequency,None
24.102394000000004,24.102808000000095,0.00041400000009161886,core 0 cpu_idle,1.1329855202507314e-05
24.102808000000095,24.102964000000156,0.0001560000000608852,core 0 cpu_frequency,None
24.102964000000156,24.103497999999945,0.000533999999788648,core 0 cpu_idle,1.4613871194215969e-05
24.103497999999945,24.10357699999986,7.899999991423101e-05,core 0 cpu_frequency,None
24.10357699999986,24.135331999999835,0.03175499999997555,core 0 cpu_idle,0.0008690327339993309
24.135331999999835,24.135623000000123,0.00029100000028847717,core 0 cpu_frequency,None
24.135623000000123,24.1553100000001,0.01968699999997625,core 0 cpu_idle,0.00053877019159935
24.1553100000001,24.155369000000064,5.899999996472616e-05,core 0 cpu_frequency,None
24.155369000000064,24.171997999999803,0.01662899999973888,core 0 cpu_idle,0.00045508251719285396
24.171997999999803,24.1720150000001,1.700000029813964e-05,core 0 cpu_frequency,None
24.1720150000001,24.1753319999998,0.0033169999996971455,core 0 cpu_idle,9.077567559171183e-05
24.1753319999998,24.175408999999945,7.70000001466542e-05,core 0 cpu_frequency,None
24.175408999999945,24.194788000000244,0.01937900000029913,core 0 cpu_idle,0.0005303412172081862
24.194788000000244,24.195236999999906,0.00044899999966219184,core 0 cpu_frequency,None
24.195236999999906,24.215341999999964,0.02010500000005777,core 0 cpu_idle,0.000550209514001581
24.215341999999964,24.215478000000076,0.00013600000011138036,core 0 cpu_frequency,None
24.215478000000076,24.215842000000066,0.00036399999999048305,core 0 cpu_idle,9.96151519973955e-06
24.215842000000066,24.217395000000124,0.0015530000000580912,core 0 cpu_frequency,None
24.217395000000124,24.235285000000204,0.017890000000079453,core 0 cpu_idle,0.0004895920520021743
24.235285000000204,24.235493000000133,0.00020799999992959783,core 0 cpu_frequency,None
24.235493000000133,24.251902999999857,0.016409999999723368,core 0 cpu_idle,0.0004490891879924294
24.251902999999857,24.2533370000001,0.0014340000002448505,core 0 cpu_frequency,None
24.2533370000001,24.25378499999988,0.00044799999977840343,core 0 cpu_frequency,None
24.25378499999988,24.25795100000005,0.004166000000168424,core 0 cpu_frequency,None
24.25795100000005,24.35535600000003,0.09740499999998065,core 0 cpu_idle,0.00266566315399947
24.35535600000003,24.355622999999923,0.000266999999894324,core 0 cpu_frequency,None
24.355622999999923,24.375358000000233,0.01973500000030981,core 0 cpu_idle,0.0005400837980084784
24.375358000000233,24.375860000000102,0.0005019999998694402,core 0 cpu_frequency,None
24.375860000000102,24.39532599999984,0.019465999999738415,core 0 cpu_idle,0.0005327221287928412
24.39532599999984,24.39577199999985,0.0004460000000108266,core 0 cpu_frequency,None
24.39577199999985,24.4153510000001,0.019579000000248925,core 0 cpu_idle,0.0005358145772068122
24.4153510000001,24.41551699999991,0.00016599999980826396,core 0 cpu_frequency,None
24.41551699999991,24.495378000000073,0.0798610000001645,core 0 cpu_idle,0.0021855400148045015
24.495378000000073,24.50075599999991,0.005377999999836902,core 0 cpu_frequency,None
24.50075599999991,24.515330000000176,0.014574000000266096,core 0 cpu_idle,0.00039884374320728214
24.515330000000176,24.518512999999984,0.0031829999998080893,core 0 cpu_frequency,None
24.518512999999984,24.535339999999906,0.0168269999999211,core 0 cpu_idle,0.0004605011435978407
24.535339999999906,24.563046000000213,0.02770600000030754,core 0 cpu_frequency,None
24.563046000000213,24.65535600000021,0.09230999999999767,core 0 cpu_idle,0.002526229307999936
24.65535600000021,24.657854999999927,0.002498999999716034,core 0 cpu_frequency,None
24.657854999999927,26.195357000000058,1.5375020000001314,core 0 cpu_idle,0.04207650973360359
26.195357000000058,26.215350999999828,0.019993999999769585,core 0 cpu_frequency,None
26.215350999999828,26.244344000000183,0.028993000000355096,core 0 cpu_idle,0.0007934456324097177
26.244344000000183,26.24446900000021,0.00012500000002546585,core 0 cpu_frequency,None
26.24446900000021,27.235407000000123,0.9909379999999146,core 0 cpu_idle,0.02711880205839766
27.235407000000123,27.235563000000184,0.0001560000000608852,core 0 cpu_frequency,None
27.235563000000184,27.236159999999927,0.0005969999997432751,core 0 cpu_idle,1.633797959297426e-05
27.236159999999927,27.236613999999918,0.00045399999999062857,core 0 cpu_frequency,None
27.236613999999918,29.23703000000023,2.000416000000314,core 0 cpu_idle,0.05474498458880858
29.23703000000023,29.255361999999877,0.018331999999645632,core 0 cpu_frequency,None
29.255361999999877,29.260575000000244,0.005213000000367174,core 0 cpu_frequency,None
29.260575000000244,29.27537200000006,0.014796999999816762,core 0 cpu_idle,0.00040494653959498533
29.27537200000006,29.275446999999986,7.499999992433004e-05,core 0 cpu_frequency,None
29.275446999999986,29.36904400000003,0.09359700000004523,core 0 cpu_idle,0.0025614503796012374
29.36904400000003,29.369900000000143,0.0008560000001125445,core 0 cpu_frequency,None
29.369900000000143,29.709797999999864,0.3398979999997209,core 0 cpu_idle,0.009301920586392362
29.709797999999864,29.709928000000218,0.00013000000035390258,core 0 cpu_frequency,None
29.709928000000218,29.715338999999858,0.005410999999639898,core 0 cpu_frequency,None
29.715338999999858,29.722521000000143,0.007182000000284461,core 0 cpu_frequency,None
29.722521000000143,29.722834000000148,0.00031300000000555883,core 0 cpu_frequency,None
29.722834000000148,29.735357999999906,0.012523999999757507,core 0 cpu_idle,0.0003427418031933637
29.735357999999906,29.736679000000095,0.0013210000001890876,core 0 cpu_frequency,None
29.736679000000095,29.75562200000013,0.01894300000003568,core 0 cpu_idle,0.0005184092924009764
29.75562200000013,29.819214000000102,0.06359199999997145,core 0 cpu_frequency,None
29.819214000000102,30.79536300000018,0.9761490000000776,core 0 cpu_idle,0.026714074453202123
30.79536300000018,30.797263999999814,0.001900999999634223,core 0 cpu_frequency,None
30.797263999999814,30.815310999999838,0.018047000000024127,core 0 cpu_idle,0.0004938886396006602
30.815310999999838,30.816435000000183,0.0011240000003454043,core 0 cpu_frequency,None
30.816435000000183,30.97304699999995,0.15661199999976816,core 0 cpu_idle,0.004285969281593654
30.97304699999995,30.97584199999983,0.0027949999998782005,core 0 cpu_frequency,None
30.97584199999983,31.134486999999808,0.1586449999999786,core 0 cpu_idle,0.004341605985999414
31.134486999999808,31.134610000000066,0.00012300000025788904,core 0 cpu_frequency,None
31.134610000000066,31.13466100000005,5.0999999984924216e-05,core 0 cpu_idle,1.395706799587424e-06
31.13466100000005,31.135753999999906,0.0010929999998552375,core 0 cpu_frequency,None
