Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.182118999999943,4.182231999999885,0.0001129999999420761,core 0 cpu_frequency,None
4.182231999999885,4.182262999999921,3.100000003541936e-05,core 0 cpu_frequency,None
4.182262999999921,4.182312999999908,4.999999998744897e-05,core 0 cpu_idle,1.3683399996565183e-06
4.182312999999908,4.1823969999999235,8.400000001529406e-05,core 0 cpu_frequency,None
4.1823969999999235,4.182421999999974,2.5000000050567905e-05,core 0 cpu_frequency,None
4.182421999999974,4.182453999999893,3.199999991920777e-05,core 0 cpu_idle,8.75737597788975e-07
4.182453999999893,4.182597999999871,0.00014399999997749546,core 0 cpu_frequency,None
4.182597999999871,4.182622999999921,2.5000000050567905e-05,core 0 cpu_frequency,None
4.182622999999921,4.182662999999934,4.0000000012696546e-05,core 0 cpu_idle,1.0946720003474637e-06
4.182662999999934,4.182747999999947,8.50000000127693e-05,core 0 cpu_frequency,None
4.182747999999947,4.182784999999967,3.700000002027082e-05,core 0 cpu_frequency,None
4.182784999999967,4.182879999999955,9.499999998752173e-05,core 0 cpu_frequency,None
4.182879999999955,4.182901999999899,2.199999994445534e-05,core 0 cpu_frequency,None
4.182901999999899,4.182992999999897,9.099999999762076e-05,core 0 cpu_idle,2.4903787999348874e-06
4.182992999999897,4.183019999999942,2.700000004551839e-05,core 0 cpu_frequency,None
4.183019999999942,4.183097999999973,7.80000000304426e-05,core 0 cpu_idle,2.1346104008331165e-06
4.183097999999973,4.183120999999915,2.2999999941930582e-05,core 0 cpu_frequency,None
4.183120999999915,4.18315199999995,3.100000003541936e-05,core 0 cpu_idle,8.483708009693145e-07
4.18315199999995,4.183243999999945,9.1999999995096e-05,core 0 cpu_frequency,None
4.183243999999945,4.1832699999998795,2.599999993435631e-05,core 0 cpu_frequency,None
4.1832699999998795,4.18333599999994,6.60000000607397e-05,core 0 cpu_idle,1.8062088016622508e-06
4.18333599999994,4.18342999999993,9.399999999004649e-05,core 0 cpu_frequency,None
4.18342999999993,4.1836419999999634,0.00021200000003318564,core 0 cpu_idle,5.801761600908184e-06
4.1836419999999634,4.183671999999888,2.999999992425728e-05,core 0 cpu_frequency,None
4.183671999999888,4.183922999999936,0.00025100000004840695,core 0 cpu_idle,6.8690668013247424e-06
4.183922999999936,4.183986999999888,6.399999995210237e-05,core 0 cpu_frequency,None
4.183986999999888,4.184011999999939,2.5000000050567905e-05,core 0 cpu_frequency,None
4.184011999999939,4.1840729999998985,6.099999995967664e-05,core 0 cpu_idle,1.6693747988964786e-06
4.1840729999998985,4.184137999999962,6.500000006326445e-05,core 0 cpu_frequency,None
4.184137999999962,4.184161999999901,2.3999999939405825e-05,core 0 cpu_frequency,None
4.184161999999901,4.184183999999959,2.2000000058142177e-05,core 0 cpu_idle,6.020696015911652e-07
4.184183999999959,4.1842139999998835,2.999999992425728e-05,core 0 cpu_frequency,None
4.1842139999998835,4.184325999999942,0.0001120000000582877,core 0 cpu_idle,3.0650816015951475e-06
4.184325999999942,4.184351999999876,2.599999993435631e-05,core 0 cpu_frequency,None
4.184351999999876,4.1843659999999545,1.4000000078340236e-05,core 0 cpu_idle,3.831352021439215e-07
4.1843659999999545,4.184421999999927,5.599999997230043e-05,core 0 cpu_frequency,None
4.184421999999927,4.184530999999879,0.00010899999995217513,core 0 cpu_idle,2.982981198691186e-06
4.184530999999879,4.184571999999889,4.100000001017179e-05,core 0 cpu_frequency,None
4.184571999999889,4.184654999999907,8.300000001781882e-05,core 0 cpu_frequency,None
4.184654999999907,4.184676999999965,2.2000000058142177e-05,core 0 cpu_frequency,None
4.184676999999965,4.184705999999892,2.899999992678204e-05,core 0 cpu_idle,7.936371979962586e-07
4.184705999999892,4.184815999999955,0.00011000000006333721,core 0 cpu_frequency,None
4.184815999999955,4.185195999999905,0.00037999999995008693,core 0 cpu_idle,1.0399383998634038e-05
4.185195999999905,4.185227999999938,3.2000000032894604e-05,core 0 cpu_frequency,None
4.185227999999938,4.185349999999971,0.00012200000003304012,core 0 cpu_idle,3.338749600904202e-06
4.185349999999971,4.185463999999911,0.00011399999993955134,core 0 cpu_frequency,None
4.185463999999911,4.185487999999964,2.4000000053092663e-05,core 0 cpu_frequency,None
4.185487999999964,4.185556999999903,6.899999993947858e-05,core 0 cpu_idle,1.8883091983437223e-06
4.185556999999903,4.185645999999906,8.900000000267028e-05,core 0 cpu_frequency,None
4.185645999999906,4.185787999999889,0.00014199999998254498,core 0 cpu_idle,3.886085599522312e-06
4.185787999999889,4.185808999999949,2.1000000060666935e-05,core 0 cpu_frequency,None
4.185808999999949,4.1858459999999695,3.700000002027082e-05,core 0 cpu_idle,1.0125716005547472e-06
4.1858459999999695,4.185928999999874,8.299999990413198e-05,core 0 cpu_frequency,None
4.185928999999874,4.185991999999942,6.300000006831397e-05,core 0 cpu_frequency,None
4.185991999999942,4.1860609999998815,6.899999993947858e-05,core 0 cpu_frequency,None
4.1860609999998815,4.186081999999942,2.1000000060666935e-05,core 0 cpu_frequency,None
4.186081999999942,4.186113999999975,3.2000000032894604e-05,core 0 cpu_idle,8.757376009002199e-07
4.186113999999975,4.1861849999999095,7.099999993442907e-05,core 0 cpu_frequency,None
4.1861849999999095,4.18620599999997,2.1000000060666935e-05,core 0 cpu_frequency,None
4.18620599999997,4.186237999999889,3.199999991920777e-05,core 0 cpu_idle,8.75737597788975e-07
4.186237999999889,4.186350999999945,0.00011300000005576294,core 0 cpu_frequency,None
4.186350999999945,4.186378999999874,2.7999999929306796e-05,core 0 cpu_frequency,None
4.186378999999874,4.1864799999999605,0.00010100000008606003,core 0 cpu_idle,2.764046802355187e-06
4.1864799999999605,4.186542999999915,6.299999995462713e-05,core 0 cpu_frequency,None
4.186542999999915,4.186613999999963,7.100000004811591e-05,core 0 cpu_idle,1.943042801316778e-06
4.186613999999963,4.186635999999908,2.199999994445534e-05,core 0 cpu_frequency,None
4.186635999999908,4.186672999999928,3.700000002027082e-05,core 0 cpu_idle,1.0125716005547472e-06
4.186672999999928,4.186704999999961,3.2000000032894604e-05,core 0 cpu_frequency,None
4.186704999999961,4.186969999999974,0.00026500000001306034,core 0 cpu_idle,7.2522020003574185e-06
4.186969999999974,4.186991999999918,2.199999994445534e-05,core 0 cpu_frequency,None
4.186991999999918,4.187056999999982,6.500000006326445e-05,core 0 cpu_idle,1.7788420017313454e-06
4.187056999999982,4.187122999999929,6.599999994705286e-05,core 0 cpu_frequency,None
4.187122999999929,4.187249999999949,0.00012700000002041634,core 0 cpu_idle,3.4755836005587292e-06
4.187249999999949,4.1872719999998935,2.199999994445534e-05,core 0 cpu_frequency,None
4.1872719999998935,4.187323999999876,5.199999998239946e-05,core 0 cpu_idle,1.4230735995183293e-06
4.187323999999876,4.187352999999916,2.9000000040468876e-05,core 0 cpu_frequency,None
4.187352999999916,4.187488999999914,0.00013599999999769352,core 0 cpu_idle,3.7218847999368785e-06
4.187488999999914,4.187510999999972,2.2000000058142177e-05,core 0 cpu_frequency,None
4.187510999999972,4.187562999999955,5.199999998239946e-05,core 0 cpu_idle,1.4230735995183293e-06
4.187562999999955,4.187648999999965,8.600000001024455e-05,core 0 cpu_frequency,None
4.187648999999965,4.187675999999897,2.6999999931831553e-05,core 0 cpu_frequency,None
4.187675999999897,4.187727999999879,5.199999998239946e-05,core 0 cpu_idle,1.4230735995183293e-06
4.187727999999879,4.187817999999879,9.000000000014552e-05,core 0 cpu_frequency,None
4.187817999999879,4.187839999999937,2.2000000058142177e-05,core 0 cpu_frequency,None
4.187839999999937,4.187925999999948,8.600000001024455e-05,core 0 cpu_idle,2.35354480028036e-06
4.187925999999948,4.1880089999999655,8.300000001781882e-05,core 0 cpu_frequency,None
4.1880089999999655,4.188032999999905,2.3999999939405825e-05,core 0 cpu_frequency,None
4.188032999999905,4.188146999999958,0.00011400000005323818,core 0 cpu_idle,3.1198152014569583e-06
4.188146999999958,4.188260999999898,0.00011399999993955134,core 0 cpu_frequency,None
4.188260999999898,4.188284999999951,2.4000000053092663e-05,core 0 cpu_frequency,None
4.188284999999951,4.1883049999999,1.9999999949504854e-05,core 0 cpu_idle,5.473359986181093e-07
4.1883049999999,4.1883419999999205,3.700000002027082e-05,core 0 cpu_frequency,None
4.1883419999999205,4.188584999999875,0.00024299999995491817,core 0 cpu_idle,6.650132398766254e-06
4.188584999999875,4.188606999999934,2.2000000058142177e-05,core 0 cpu_frequency,None
4.188606999999934,4.188640999999961,3.400000002784509e-05,core 0 cpu_idle,9.304712007620309e-07
4.188640999999961,4.188668999999891,2.7999999929306796e-05,core 0 cpu_frequency,None
4.188668999999891,4.188749999999914,8.100000002286833e-05,core 0 cpu_idle,2.216710800625833e-06
4.188749999999914,4.188771999999972,2.2000000058142177e-05,core 0 cpu_frequency,None
4.188771999999972,4.188795999999911,2.3999999939405825e-05,core 0 cpu_idle,6.568031983417313e-07
4.188795999999911,4.188940999999886,0.0001449999999749707,core 0 cpu_frequency,None
4.188940999999886,4.188967999999932,2.700000004551839e-05,core 0 cpu_frequency,None
4.188967999999932,4.189164999999889,0.00019699999995737016,core 0 cpu_idle,5.391259598833357e-06
4.189164999999889,4.18926799999997,0.00010300000008101051,core 0 cpu_frequency,None
4.18926799999997,4.1892899999999145,2.199999994445534e-05,core 0 cpu_frequency,None
4.1892899999999145,4.18932099999995,3.100000003541936e-05,core 0 cpu_idle,8.483708009693145e-07
4.18932099999995,4.189429999999902,0.00010899999995217513,core 0 cpu_frequency,None
4.189429999999902,4.189436999999884,6.999999982326699e-06,core 0 cpu_idle,1.9156759951633827e-07
4.189436999999884,4.189567999999895,0.0001310000000103173,core 0 cpu_frequency,None
4.189567999999895,4.189646999999923,7.900000002791785e-05,core 0 cpu_idle,2.161977200764022e-06
4.189646999999923,4.189670999999976,2.4000000053092663e-05,core 0 cpu_frequency,None
4.189670999999976,4.1896999999999025,2.899999992678204e-05,core 0 cpu_idle,7.936371979962586e-07
4.1896999999999025,4.18979499999989,9.499999998752173e-05,core 0 cpu_frequency,None
4.18979499999989,4.189819999999941,2.5000000050567905e-05,core 0 cpu_frequency,None
4.189819999999941,4.189838999999893,1.899999995202961e-05,core 0 cpu_idle,5.199691986872039e-07
4.189838999999893,4.189920999999913,8.200000002034358e-05,core 0 cpu_frequency,None
4.189920999999913,4.189958999999931,3.800000001774606e-05,core 0 cpu_frequency,None
4.189958999999931,4.190096999999923,0.000137999999992644,core 0 cpu_frequency,None
4.190096999999923,4.190126999999961,3.000000003794412e-05,core 0 cpu_frequency,None
4.190126999999961,4.190194999999903,6.799999994200334e-05,core 0 cpu_idle,1.8609423984128169e-06
4.190194999999903,4.190332999999896,0.000137999999992644,core 0 cpu_frequency,None
4.190332999999896,4.1903599999999415,2.700000004551839e-05,core 0 cpu_idle,7.389036012456926e-07
4.1903599999999415,4.190381999999886,2.199999994445534e-05,core 0 cpu_frequency,None
4.190381999999886,4.190601999999899,0.00022000000001298758,core 0 cpu_idle,6.020696000355428e-06
4.190601999999899,4.190617999999972,1.600000007329072e-05,core 0 cpu_frequency,None
4.190617999999972,4.190751999999975,0.00013400000000274304,core 0 cpu_idle,3.6671512000750677e-06
4.190751999999975,4.190764999999942,1.2999999967178155e-05,core 0 cpu_frequency,None
4.190764999999942,4.190955999999915,0.0001909999999725187,core 0 cpu_idle,5.2270587992479245e-06
4.190955999999915,4.19104399999992,8.800000000519503e-05,core 0 cpu_frequency,None
4.19104399999992,4.191069999999968,2.6000000048043148e-05,core 0 cpu_frequency,None
4.191069999999968,4.191077999999948,7.999999979801942e-06,core 0 cpu_idle,2.1893439944724376e-07
4.191077999999948,4.191266999999925,0.00018899999997756822,core 0 cpu_frequency,None
4.191266999999925,4.19131799999991,5.0999999984924216e-05,core 0 cpu_idle,1.395706799587424e-06
4.19131799999991,4.191339999999968,2.2000000058142177e-05,core 0 cpu_frequency,None
4.191339999999968,4.1913739999998825,3.399999991415825e-05,core 0 cpu_idle,9.304711976507859e-07
4.1913739999998825,4.191402999999923,2.9000000040468876e-05,core 0 cpu_frequency,None
4.191402999999923,4.191611999999964,0.00020900000004075991,core 0 cpu_idle,5.719661201115467e-06
4.191611999999964,4.1916409999998905,2.899999992678204e-05,core 0 cpu_frequency,None
4.1916409999998905,4.192047999999886,0.0004069999999956053,core 0 cpu_idle,1.113828759987973e-05
4.192047999999886,4.192191999999977,0.0001440000000911823,core 0 cpu_frequency,None
4.192191999999977,4.192215999999917,2.3999999939405825e-05,core 0 cpu_frequency,None
4.192215999999917,4.192281999999977,6.60000000607397e-05,core 0 cpu_idle,1.8062088016622508e-06
4.192281999999977,4.192315999999892,3.399999991415825e-05,core 0 cpu_frequency,None
4.192315999999892,4.1924439999999095,0.00012800000001789158,core 0 cpu_idle,3.502950400489635e-06
4.1924439999999095,4.192467999999963,2.4000000053092663e-05,core 0 cpu_frequency,None
4.192467999999963,4.192545999999879,7.799999991675577e-05,core 0 cpu_idle,2.1346103977218713e-06
4.192545999999879,4.1925959999999804,5.000000010113581e-05,core 0 cpu_frequency,None
4.1925959999999804,4.192665999999917,6.999999993695383e-05,core 0 cpu_idle,1.9156759982746277e-06
4.192665999999917,4.1926899999999705,2.4000000053092663e-05,core 0 cpu_frequency,None
4.1926899999999705,4.192763999999897,7.39999999268548e-05,core 0 cpu_idle,2.0251431979982497e-06
4.192763999999897,4.192866999999978,0.00010300000008101051,core 0 cpu_frequency,None
4.192866999999978,4.192896999999903,2.999999992425728e-05,core 0 cpu_frequency,None
4.192896999999903,4.192961999999966,6.500000006326445e-05,core 0 cpu_idle,1.7788420017313454e-06
4.192961999999966,4.192993999999885,3.199999991920777e-05,core 0 cpu_frequency,None
4.192993999999885,4.193066999999928,7.300000004306639e-05,core 0 cpu_idle,1.9977764011785893e-06
4.193066999999928,4.193088999999873,2.199999994445534e-05,core 0 cpu_frequency,None
4.193088999999873,4.193181999999979,9.300000010625808e-05,core 0 cpu_idle,2.5451124029079434e-06
4.193181999999979,4.193285999999944,0.00010399999996479892,core 0 cpu_frequency,None
4.193285999999944,4.1933219999999665,3.6000000022795575e-05,core 0 cpu_frequency,None
4.1933219999999665,4.193391999999903,6.999999993695383e-05,core 0 cpu_frequency,None
4.193391999999903,4.193416999999954,2.5000000050567905e-05,core 0 cpu_frequency,None
4.193416999999954,4.193440999999893,2.3999999939405825e-05,core 0 cpu_idle,6.568031983417313e-07
4.193440999999893,4.193479999999909,3.90000000152213e-05,core 0 cpu_frequency,None
4.193479999999909,4.1938559999999825,0.0003760000000738728,core 0 cpu_idle,1.028991680202166e-05
4.1938559999999825,4.193882999999914,2.6999999931831553e-05,core 0 cpu_frequency,None
4.193882999999914,4.193900999999983,1.8000000068241206e-05,core 0 cpu_idle,4.926024018675434e-07
4.193900999999983,4.194001999999955,0.00010099999997237319,core 0 cpu_frequency,None
4.194001999999955,4.194505999999933,0.0005039999999780775,core 0 cpu_idle,1.3792867199400051e-05
4.194505999999933,4.194536999999968,3.100000003541936e-05,core 0 cpu_frequency,None
4.194536999999968,4.194620999999984,8.400000001529406e-05,core 0 cpu_idle,2.2988112004185494e-06
4.194620999999984,4.194736999999918,0.00011599999993450183,core 0 cpu_frequency,None
4.194736999999918,4.1947739999999385,3.700000002027082e-05,core 0 cpu_frequency,None
4.1947739999999385,4.194851999999969,7.80000000304426e-05,core 0 cpu_frequency,None
4.194851999999969,4.194874999999911,2.2999999941930582e-05,core 0 cpu_frequency,None
4.194874999999911,4.1948959999999715,2.1000000060666935e-05,core 0 cpu_idle,5.747028016602598e-07
4.1948959999999715,4.194934999999873,3.8999999901534466e-05,core 0 cpu_frequency,None
4.194934999999873,4.195060999999896,0.0001260000000229411,core 0 cpu_idle,3.448216800627824e-06
4.195060999999896,4.195085999999947,2.5000000050567905e-05,core 0 cpu_frequency,None
4.195085999999947,4.195132999999942,4.6999999995023245e-05,core 0 cpu_idle,1.286239599863802e-06
4.195132999999942,4.195242999999891,0.00010999999994965037,core 0 cpu_frequency,None
4.195242999999891,4.195268999999939,2.6000000048043148e-05,core 0 cpu_frequency,None
4.195268999999939,4.195291999999881,2.2999999941930582e-05,core 0 cpu_idle,6.294363984108258e-07
4.195291999999881,4.195374999999899,8.300000001781882e-05,core 0 cpu_frequency,None
4.195374999999899,4.195510999999897,0.00013599999999769352,core 0 cpu_idle,3.7218847999368785e-06
4.195510999999897,4.19553499999995,2.4000000053092663e-05,core 0 cpu_frequency,None
4.19553499999995,4.199526999999875,0.003991999999925611,core 0 cpu_idle,0.00010924826559796419
4.199526999999875,4.199649999999906,0.00012300000003051537,core 0 cpu_frequency,None
4.199649999999906,4.199702999999886,5.29999999798747e-05,core 0 cpu_frequency,None
