Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.776569000000563,4.787156000000323,0.010586999999759428,core 0 cpu_frequency,None
4.787156000000323,4.796495000000505,0.00933900000018184,core 0 cpu_idle,0.0002555785452049764
4.796495000000505,4.796680999999808,0.00018599999930302147,core 0 cpu_frequency,None
4.796680999999808,4.896701000000576,0.10002000000076805,core 0 cpu_idle,0.002737227336021019
4.896701000000576,4.897002000000612,0.0003010000000358559,core 0 cpu_frequency,None
4.897002000000612,4.91676600000028,0.019763999999668158,core 0 cpu_idle,0.0005408774351909185
4.91676600000028,4.989406000000599,0.07264000000031956,core 0 cpu_frequency,None
4.989406000000599,5.043681000000106,0.05427499999950669,core 0 cpu_idle,0.0014853330699864996
5.043681000000106,5.043843999999808,0.0001629999997021514,core 0 cpu_frequency,None
5.043843999999808,5.100503000000572,0.056659000000763626,core 0 cpu_idle,0.0015505755212208978
5.100503000000572,5.10104500000034,0.0005419999997684499,core 0 cpu_frequency,None
5.10104500000034,5.336535000000367,0.23549000000002707,core 0 cpu_idle,0.00644460773200074
5.336535000000367,5.351386000000275,0.014850999999907799,core 0 cpu_frequency,None
5.351386000000275,5.376498999999967,0.025112999999691965,core 0 cpu_idle,0.00068726244839157
5.376498999999967,5.379316000000472,0.002817000000504777,core 0 cpu_frequency,None
5.379316000000472,6.116525000000365,0.7372089999998934,core 0 cpu_idle,0.02017505126119708
6.116525000000365,6.135204000000158,0.018678999999792723,core 0 cpu_frequency,None
6.135204000000158,6.135303000000022,9.899999986373587e-05,core 0 cpu_idle,2.7093131962708863e-06
6.135303000000022,6.135436000000482,0.00013300000046001514,core 0 cpu_frequency,None
6.135436000000482,6.135624999999891,0.00018899999940913403,core 0 cpu_frequency,None
6.135624999999891,6.178023000000394,0.04239800000050309,core 0 cpu_idle,0.0011602975864137678
6.178023000000394,6.180253999999877,0.002230999999483174,core 0 cpu_frequency,None
6.180253999999877,6.180913000000146,0.0006590000002688612,core 0 cpu_frequency,None
6.180913000000146,6.196668999999929,0.015755999999782944,core 0 cpu_idle,0.0004311913007940598
6.196668999999929,6.196915000000445,0.0002460000005157781,core 0 cpu_frequency,None
6.196915000000445,6.2223149999999805,0.025399999999535794,core 0 cpu_idle,0.0006951167199872961
6.2223149999999805,6.226969000000281,0.004654000000300584,core 0 cpu_frequency,None
6.226969000000281,6.236770000000433,0.009801000000152271,core 0 cpu_idle,0.00026822200680416713
6.236770000000433,6.237189999999828,0.0004199999993943493,core 0 cpu_frequency,None
6.237189999999828,6.300949000000401,0.063759000000573,core 0 cpu_idle,0.0017448798012156808
6.300949000000401,6.305978000000323,0.0050289999999222346,core 0 cpu_frequency,None
6.305978000000323,6.829061000000365,0.5230830000000424,core 0 cpu_idle,0.014315107844401157
6.829061000000365,6.829160000000229,9.899999986373587e-05,core 0 cpu_frequency,None
6.829160000000229,6.829671000000417,0.0005110000001877779,core 0 cpu_frequency,None
6.829671000000417,6.83650900000066,0.006838000000243483,core 0 cpu_idle,0.00018713417840666332
6.83650900000066,6.843826000000263,0.007316999999602558,core 0 cpu_frequency,None
6.843826000000263,9.116512000000512,2.272686000000249,core 0 cpu_idle,0.0621961432248068
9.116512000000512,9.11663099999987,0.00011899999935849337,core 0 cpu_frequency,None
9.11663099999987,9.136483000000226,0.019852000000355474,core 0 cpu_idle,0.0005432857136097281
9.136483000000226,9.136645999999928,0.0001629999997021514,core 0 cpu_frequency,None
9.136645999999928,9.21645400000034,0.079808000000412,core 0 cpu_idle,0.002184089574411275
9.21645400000034,9.216874000000644,0.000420000000303844,core 0 cpu_frequency,None
9.216874000000644,9.236463000000185,0.019588999999541556,core 0 cpu_idle,0.0005360882451874538
9.236463000000185,9.247048000000177,0.010584999999991851,core 0 cpu_frequency,None
9.247048000000177,9.296470000000227,0.04942200000004959,core 0 cpu_idle,0.001352521989601357
9.296470000000227,9.296744000000217,0.00027399999999033753,core 0 cpu_frequency,None
9.296744000000217,9.31647299999986,0.019728999999642838,core 0 cpu_idle,0.0005399195971902256
9.31647299999986,9.326963000000433,0.010490000000572763,core 0 cpu_frequency,None
9.326963000000433,9.336474000000635,0.00951100000020233,core 0 cpu_idle,0.0002602856348055371
9.336474000000635,9.356634000000668,0.020160000000032596,core 0 cpu_frequency,None
9.356634000000668,9.376482000000578,0.019847999999910826,core 0 cpu_idle,0.0005431762463975595
9.376482000000578,9.376589000000422,0.00010699999984353781,core 0 cpu_frequency,None
9.376589000000422,9.396475999999893,0.0198869999994713,core 0 cpu_idle,0.0005442435515855311
9.396475999999893,9.396953999999823,0.0004779999999300344,core 0 cpu_frequency,None
9.396953999999823,9.416473000000224,0.01951900000040041,core 0 cpu_idle,0.0005341725692109578
9.416473000000224,9.417296000000533,0.0008230000003095483,core 0 cpu_frequency,None
9.417296000000533,9.486805999999888,0.06950999999935448,core 0 cpu_idle,0.001902266267982334
9.486805999999888,9.496470000000045,0.009664000000157102,core 0 cpu_frequency,None
9.496470000000045,9.50964600000043,0.013176000000385102,core 0 cpu_frequency,None
9.50964600000043,9.520911999999953,0.011265999999523046,core 0 cpu_idle,0.0003083143687869473
9.520911999999953,9.520966000000044,5.400000009103678e-05,core 0 cpu_frequency,None
9.520966000000044,9.523511000000326,0.002545000000282016,core 0 cpu_idle,6.964850600771787e-05
9.523511000000326,9.52364900000066,0.00013800000033370452,core 0 cpu_frequency,None
9.52364900000066,9.556483000000298,0.03283399999963876,core 0 cpu_idle,0.000898561511190114
9.556483000000298,9.557842000000164,0.0013589999998657731,core 0 cpu_frequency,None
9.557842000000164,9.57650300000023,0.018661000000065542,core 0 cpu_idle,0.0005106918548017937
9.57650300000023,9.576562000000195,5.899999996472616e-05,core 0 cpu_frequency,None
9.576562000000195,9.677838999999949,0.10127699999975448,core 0 cpu_idle,0.0027716274035932804
9.677838999999949,9.677875000000313,3.600000036385609e-05,core 0 cpu_frequency,None
9.677875000000313,9.678050999999869,0.00017599999955564272,core 0 cpu_frequency,None
9.678050999999869,9.678700999999819,0.0006499999999505235,core 0 cpu_idle,1.7788419998645983e-05
9.678700999999819,9.67883299999994,0.0001320000001214794,core 0 cpu_frequency,None
9.67883299999994,9.679469000000609,0.0006360000006679911,core 0 cpu_frequency,None
9.679469000000609,9.679487000000336,1.7999999727180693e-05,core 0 cpu_idle,4.926023925338086e-07
9.679487000000336,9.679503000000295,1.5999999959603883e-05,core 0 cpu_frequency,None
9.679503000000295,9.679552999999942,4.999999964638846e-05,core 0 cpu_idle,1.3683399903227836e-06
9.679552999999942,9.67986800000017,0.000315000000227883,core 0 cpu_frequency,None
9.67986800000017,9.68004000000019,0.0001720000000204891,core 0 cpu_frequency,None
9.68004000000019,9.680105999999796,6.599999960599234e-05,core 0 cpu_frequency,None
9.680105999999796,9.680151000000478,4.5000000682193786e-05,core 0 cpu_idle,1.2315060186694608e-06
9.680151000000478,9.680516999999782,0.0003659999993033125,core 0 cpu_frequency,None
9.680516999999782,9.680564000000231,4.7000000449770596e-05,core 0 cpu_frequency,None
9.680564000000231,9.680594999999812,3.099999958067201e-05,core 0 cpu_frequency,None
9.680594999999812,9.680828000000474,0.00023300000066228677,core 0 cpu_idle,6.376464418124669e-06
9.680828000000474,9.680898000000525,7.000000005064066e-05,core 0 cpu_frequency,None
9.680898000000525,9.68094900000051,5.0999999984924216e-05,core 0 cpu_idle,1.395706799587424e-06
9.68094900000051,9.681000000000495,5.0999999984924216e-05,core 0 cpu_frequency,None
9.681000000000495,9.68121599999995,0.00021599999945465242,core 0 cpu_frequency,None
9.68121599999995,9.681313000000046,9.700000009615906e-05,core 0 cpu_frequency,None
9.681313000000046,9.68134100000043,2.8000000384054147e-05,core 0 cpu_frequency,None
9.68134100000043,9.681382000000667,4.1000000237545464e-05,core 0 cpu_idle,1.122038806500859e-06
9.681382000000667,9.681757000000289,0.0003749999996216502,core 0 cpu_frequency,None
9.681757000000289,9.681854000000385,9.700000009615906e-05,core 0 cpu_frequency,None
9.681854000000385,9.681895000000623,4.1000000237545464e-05,core 0 cpu_frequency,None
9.681895000000623,9.682033000000047,0.00013799999942420982,core 0 cpu_idle,3.7766183842424646e-06
9.682033000000047,9.682063000000198,3.0000000151630957e-05,core 0 cpu_frequency,None
9.682063000000198,9.68218700000034,0.00012400000014167745,core 0 cpu_idle,3.393483203877258e-06
9.68218700000034,9.682272000000012,8.499999967170879e-05,core 0 cpu_frequency,None
9.682272000000012,9.682365000000573,9.300000056100544e-05,core 0 cpu_frequency,None
9.682365000000573,9.68254799999977,0.0001829999991969089,core 0 cpu_idle,5.008124378021966e-06
9.68254799999977,9.682606000000305,5.80000005356851e-05,core 0 cpu_frequency,None
9.682606000000305,9.682676999999785,7.099999947968172e-05,core 0 cpu_frequency,None
9.682676999999785,9.682748000000174,7.100000038917642e-05,core 0 cpu_frequency,None
9.682748000000174,9.682792000000518,4.400000034365803e-05,core 0 cpu_frequency,None
9.682792000000518,9.682819000000563,2.700000004551839e-05,core 0 cpu_frequency,None
9.682819000000563,9.682875000000422,5.599999985861359e-05,core 0 cpu_idle,1.5325407961307062e-06
9.682875000000422,9.682967000000644,9.200000022246968e-05,core 0 cpu_frequency,None
9.682967000000644,9.683055000000422,8.799999977782136e-05,core 0 cpu_frequency,None
9.683055000000422,9.683176999999887,0.00012199999946460593,core 0 cpu_frequency,None
9.683176999999887,9.683238999999958,6.200000007083872e-05,core 0 cpu_frequency,None
9.683238999999958,9.683485999999903,0.00024699999994481914,core 0 cpu_frequency,None
9.683485999999903,9.68356700000004,8.100000013655517e-05,core 0 cpu_frequency,None
9.68356700000004,9.68364400000064,7.700000060140155e-05,core 0 cpu_frequency,None
9.68364400000064,9.683735000000524,9.099999988393392e-05,core 0 cpu_frequency,None
9.683735000000524,9.683898000000227,0.0001629999997021514,core 0 cpu_frequency,None
9.683898000000227,9.68394200000057,4.400000034365803e-05,core 0 cpu_frequency,None
9.68394200000057,9.683965000000171,2.299999960087007e-05,core 0 cpu_frequency,None
9.683965000000171,9.684039000000666,7.400000049528899e-05,core 0 cpu_idle,2.0251432135544744e-06
9.684039000000666,9.684098000000631,5.899999996472616e-05,core 0 cpu_frequency,None
9.684098000000631,9.684141000000636,4.3000000005122274e-05,core 0 cpu_frequency,None
9.684141000000636,9.684221000000434,7.999999979801942e-05,core 0 cpu_frequency,None
9.684221000000434,9.684243000000606,2.2000000171829015e-05,core 0 cpu_idle,6.020696047024102e-07
9.684243000000606,9.684298000000126,5.4999999520077836e-05,core 0 cpu_frequency,None
9.684298000000126,9.684346000000005,4.799999987881165e-05,core 0 cpu_frequency,None
9.684346000000005,9.684384000000136,3.80000001314329e-05,core 0 cpu_idle,1.0399384035968976e-06
9.684384000000136,9.684447000000546,6.300000040937448e-05,core 0 cpu_frequency,None
9.684447000000546,9.684473000000253,2.5999999706982635e-05,core 0 cpu_idle,7.115367919810523e-07
9.684473000000253,9.684502000000066,2.89999998130952e-05,core 0 cpu_frequency,None
9.684502000000066,9.684533000000556,3.100000049016671e-05,core 0 cpu_frequency,None
9.684533000000556,9.685492000000522,0.0009589999999661813,core 0 cpu_frequency,None
9.685492000000522,9.685547000000042,5.4999999520077836e-05,core 0 cpu_frequency,None
9.685547000000042,9.685709000000315,0.00016200000027311035,core 0 cpu_frequency,None
9.685709000000315,9.68609000000015,0.00038099999983387534,core 0 cpu_frequency,None
9.68609000000015,9.68628600000011,0.00019599999995989492,core 0 cpu_frequency,None
9.68628600000011,9.686321000000135,3.500000002532033e-05,core 0 cpu_idle,9.578380006929364e-07
9.686321000000135,9.686373999999887,5.2999999752501026e-05,core 0 cpu_frequency,None
9.686373999999887,9.686423000000104,4.9000000217347406e-05,core 0 cpu_idle,1.3409732059481029e-06
9.686423000000104,9.686423000000104,0.0,core 0 cpu_frequency,None
9.686423000000104,9.68647300000066,5.000000055588316e-05,core 0 cpu_idle,1.3683400152127432e-06
9.68647300000066,9.686518000000433,4.4999999772699084e-05,core 0 cpu_frequency,None
9.686518000000433,9.68661400000019,9.59999997576233e-05,core 0 cpu_frequency,None
9.68661400000019,9.688364000000547,0.001750000000356522,core 0 cpu_idle,4.789190000975686e-05
9.688364000000547,9.68839300000036,2.89999998130952e-05,core 0 cpu_frequency,None
9.68839300000036,9.688766000000214,0.0003729999998540734,core 0 cpu_idle,1.0207816396006454e-05
9.688766000000214,9.688880000000609,0.0001140000003942987,core 0 cpu_frequency,None
9.688880000000609,9.689962000000378,0.001081999999769323,core 0 cpu_idle,2.9610877593687106e-05
9.689962000000378,9.690004000000044,4.199999966658652e-05,core 0 cpu_frequency,None
9.690004000000044,9.690082000000075,7.80000000304426e-05,core 0 cpu_frequency,None
9.690082000000075,9.693226000000323,0.0031440000002476154,core 0 cpu_idle,8.604121920677643e-05
9.693226000000323,9.693261999999777,3.5999999454361387e-05,core 0 cpu_frequency,None
9.693261999999777,9.693290000000161,2.8000000384054147e-05,core 0 cpu_frequency,None
9.693290000000161,9.693352000000232,6.200000007083872e-05,core 0 cpu_idle,1.696741601938629e-06
9.693352000000232,9.693376000000171,2.3999999939405825e-05,core 0 cpu_frequency,None
9.693376000000171,9.693414000000303,3.80000001314329e-05,core 0 cpu_idle,1.0399384035968976e-06
9.693414000000303,9.693672000000333,0.00025800000003073364,core 0 cpu_frequency,None
9.693672000000333,9.694437000000107,0.0007649999997738632,core 0 cpu_idle,2.093560199381136e-05
9.694437000000107,9.69449700000041,6.000000030326191e-05,core 0 cpu_frequency,None
9.69449700000041,9.694535000000542,3.80000001314329e-05,core 0 cpu_frequency,None
9.694535000000542,9.71805300000051,0.023517999999967287,core 0 cpu_idle,0.0006436124023991047
9.71805300000051,9.718136999999842,8.399999933317304e-05,core 0 cpu_frequency,None
9.718136999999842,9.71880500000043,0.0006680000005871989,core 0 cpu_idle,1.8281022416069753e-05
9.71880500000043,9.71891400000004,0.00010899999961111462,core 0 cpu_frequency,None
9.71891400000004,9.839281999999912,0.12036799999987124,core 0 cpu_idle,0.003294086982396476
9.839281999999912,9.83935400000064,7.200000072771218e-05,core 0 cpu_frequency,None
9.83935400000064,9.84069400000044,0.0013399999998000567,core 0 cpu_idle,3.667151199452819e-05
9.84069400000044,9.840852000000268,0.00015799999982846202,core 0 cpu_frequency,None
9.840852000000268,9.859999000000244,0.019146999999975378,core 0 cpu_idle,0.0005239921195993261
9.859999000000244,9.860195000000203,0.00019599999995989492,core 0 cpu_frequency,None
9.860195000000203,9.876479999999901,0.016284999999697902,core 0 cpu_idle,0.0004456683379917325
9.876479999999901,9.876576999999997,9.700000009615906e-05,core 0 cpu_frequency,None
9.876576999999997,9.89936200000011,0.022785000000112632,core 0 cpu_idle,0.0006235525380030823
9.89936200000011,9.899502000000211,0.00014000000010128133,core 0 cpu_frequency,None
9.899502000000211,9.916787000000113,0.01728499999990163,core 0 cpu_idle,0.0004730351379973078
9.916787000000113,9.917570999999953,0.0007839999998395797,core 0 cpu_frequency,None
9.917570999999953,10.368840000000091,0.4512690000001385,core 0 cpu_idle,0.012349788469203787
10.368840000000091,10.369056999999884,0.00021699999979318818,core 0 cpu_frequency,None
10.369056999999884,10.377613999999994,0.008557000000109838,core 0 cpu_idle,0.00023417770760300588
10.377613999999994,10.398323000000346,0.020709000000351807,core 0 cpu_frequency,None
10.398323000000346,11.174748000000363,0.7764250000000175,core 0 cpu_idle,0.021248267690000475
11.174748000000363,11.174939999999879,0.0001919999995152466,core 0 cpu_frequency,None
11.174939999999879,11.192490000000362,0.017550000000483124,core 0 cpu_idle,0.0004802873400132215
11.192490000000362,11.228423999999904,0.03593399999954272,core 0 cpu_frequency,None
11.228423999999904,12.193631000000096,0.9652070000001913,core 0 cpu_idle,0.026414626927605232
12.193631000000096,12.195232000000033,0.001600999999936903,core 0 cpu_frequency,None
12.195232000000033,12.196493999999802,0.001261999999769614,core 0 cpu_idle,3.453690159369507e-05
12.196493999999802,12.19788299999982,0.001389000000017404,core 0 cpu_frequency,None
12.19788299999982,12.197888000000603,5.000000783184078e-06,core 0 cpu_frequency,None
12.197888000000603,12.198256000000583,0.000367999999980384,core 0 cpu_idle,1.0070982399463172e-05
12.198256000000583,12.19836100000066,0.000105000000075961,core 0 cpu_frequency,None
12.19836100000066,12.198406000000432,4.4999999772699084e-05,core 0 cpu_frequency,None
12.198406000000432,12.198755000000347,0.00034899999991466757,core 0 cpu_idle,9.551013197664723e-06
12.198755000000347,12.198895999999877,0.00014099999953032238,core 0 cpu_frequency,None
12.198895999999877,12.198916000000281,2.0000000404252205e-05,core 0 cpu_frequency,None
12.198916000000281,12.216811000000234,0.017894999999953143,core 0 cpu_idle,0.0004897288859987176
12.216811000000234,12.217148000000634,0.000337000000399712,core 0 cpu_frequency,None
12.217148000000634,12.23675700000058,0.01960899999994581,core 0 cpu_idle,0.0005366355811985169
12.23675700000058,12.236888000000363,0.00013099999978294363,core 0 cpu_frequency,None
12.236888000000363,12.298899000000347,0.06201099999998405,core 0 cpu_idle,0.0016970426347995633
12.298899000000347,12.311421999999766,0.012522999999418971,core 0 cpu_frequency,None
12.311421999999766,12.496731000000182,0.18530900000041584,core 0 cpu_idle,0.00507131434121138
12.496731000000182,12.497010000000046,0.0002789999998640269,core 0 cpu_frequency,None
12.497010000000046,12.57765400000062,0.08064400000057503,core 0 cpu_idle,0.0022069682192157364
12.57765400000062,12.578696000000491,0.0010419999998703133,core 0 cpu_frequency,None
12.578696000000491,14.72139900000002,2.1427029999995284,core 0 cpu_idle,0.058638924460387085
14.72139900000002,14.721532999999908,0.0001339999998890562,core 0 cpu_frequency,None
14.721532999999908,14.723071000000346,0.0015380000004370231,core 0 cpu_idle,4.209013841195992e-05
14.723071000000346,14.724157999999989,0.0010869999996430124,core 0 cpu_frequency,None
14.724157999999989,14.725378000000092,0.0012200000001030276,core 0 cpu_idle,3.338749600281953e-05
14.725378000000092,14.725973999999951,0.0005959999998594867,core 0 cpu_frequency,None
14.725973999999951,14.72604599999977,7.199999981821747e-05,core 0 cpu_idle,1.9704095950251937e-06
14.72604599999977,14.726145999999972,0.00010000000020227162,core 0 cpu_frequency,None
14.726145999999972,14.726228000000447,8.200000047509093e-05,core 0 cpu_frequency,None
14.726228000000447,14.736509000000297,0.010280999999849882,core 0 cpu_idle,0.0002813580707958917
14.736509000000297,14.736550999999963,4.199999966658652e-05,core 0 cpu_frequency,None
14.736550999999963,14.756534000000102,0.019983000000138418,core 0 cpu_idle,0.000546870764403788
14.756534000000102,14.757236999999805,0.0007029999997030245,core 0 cpu_frequency,None
14.757236999999805,14.776488000000427,0.019251000000622298,core 0 cpu_idle,0.0005268382668170302
14.776488000000427,14.776834000000235,0.000345999999808555,core 0 cpu_frequency,None
14.776834000000235,14.800404999999955,0.02357099999971979,core 0 cpu_idle,0.0006450628427923314
14.800404999999955,14.800656999999774,0.0002519999998185085,core 0 cpu_frequency,None
14.800656999999774,14.836468999999852,0.035812000000078115,core 0 cpu_idle,0.0009800598416021377
14.836468999999852,14.84017700000004,0.0037080000001878943,core 0 cpu_frequency,None
14.84017700000004,14.976483000000371,0.13630600000033155,core 0 cpu_idle,0.0037302590408090732
14.976483000000371,14.976516000000629,3.300000025774352e-05,core 0 cpu_frequency,None
14.976516000000629,15.056496000000152,0.07997999999952299,core 0 cpu_idle,0.0021887966639869455
15.056496000000152,15.056567000000541,7.100000038917642e-05,core 0 cpu_frequency,None
15.056567000000541,15.061639999999898,0.005072999999356398,core 0 cpu_idle,0.00013883177638238664
15.061639999999898,15.064338000000134,0.0026980000002367888,core 0 cpu_frequency,None
15.064338000000134,15.07650300000023,0.01216500000009546,core 0 cpu_idle,0.0003329171220026124
15.07650300000023,15.076688000000104,0.00018499999987398041,core 0 cpu_frequency,None
15.076688000000104,15.226373000000422,0.1496850000003178,core 0 cpu_idle,0.004096399458008697
15.226373000000422,15.226604000000407,0.00023099999998521525,core 0 cpu_frequency,None
15.226604000000407,15.238413000000037,0.011808999999630032,core 0 cpu_idle,0.0003231745411898751
15.238413000000037,15.238890999999967,0.0004779999999300344,core 0 cpu_frequency,None
15.238890999999967,15.383811000000605,0.14492000000063854,core 0 cpu_idle,0.003965996656017474
15.383811000000605,15.383882000000085,7.099999947968172e-05,core 0 cpu_frequency,None
15.383882000000085,15.403033000000505,0.019151000000420026,core 0 cpu_idle,0.0005241015868114947
15.403033000000505,15.403103000000556,7.000000005064066e-05,core 0 cpu_frequency,None
15.403103000000556,15.794424000000618,0.39132100000006176,core 0 cpu_idle,0.01070920354280169
15.794424000000618,15.794856999999865,0.0004329999992478406,core 0 cpu_frequency,None
15.794856999999865,15.804720000000088,0.00986300000022311,core 0 cpu_idle,0.00026991874840610576
15.804720000000088,15.80486000000019,0.00014000000010128133,core 0 cpu_frequency,None
15.80486000000019,15.891131000000314,0.08627100000012433,core 0 cpu_idle,0.002360961202803402
15.891131000000314,15.89234100000067,0.0012100000003556488,core 0 cpu_frequency,None
15.89234100000067,15.910031000000345,0.01768999999967491,core 0 cpu_idle,0.00048411869199110327
15.910031000000345,15.910265999999865,0.00023499999952036887,core 0 cpu_frequency,None
15.910265999999865,17.506930000000466,1.596664000000601,core 0 cpu_idle,0.04369558435521644
17.506930000000466,17.51815700000043,0.011226999999962572,core 0 cpu_frequency,None
17.51815700000043,17.53648500000054,0.018328000000110478,core 0 cpu_idle,0.0005015787104030233
17.53648500000054,17.536659000000327,0.0001739999997880659,core 0 cpu_frequency,None
17.536659000000327,17.8480669999999,0.3114079999995738,core 0 cpu_idle,0.008522240454388335
17.8480669999999,17.848351999999977,0.00028500000007625204,core 0 cpu_frequency,None
17.848351999999977,17.856510999999955,0.008158999999977823,core 0 cpu_idle,0.00022328572119939305
17.856510999999955,17.85664799999995,0.00013699999999516876,core 0 cpu_frequency,None
17.85664799999995,20.053257000000485,2.196609000000535,core 0 cpu_idle,0.06011415918121464
20.053257000000485,20.056532999999945,0.0032759999994596,core 0 cpu_frequency,None
20.056532999999945,20.074470000000474,0.017937000000529224,core 0 cpu_frequency,None
20.074470000000474,20.076532000000043,0.0020619999995687976,core 0 cpu_idle,5.643034158819936e-05
20.076532000000043,20.07727800000066,0.0007460000006176415,core 0 cpu_frequency,None
20.07727800000066,20.096520000000055,0.019241999999394466,core 0 cpu_idle,0.0005265919655834284
20.096520000000055,20.118179000000055,0.02165899999999965,core 0 cpu_frequency,None
20.118179000000055,20.225393000000622,0.10721400000056747,core 0 cpu_idle,0.0029341040952155294
20.225393000000622,20.225456000000122,6.299999949987978e-05,core 0 cpu_frequency,None
20.225456000000122,20.241312000000107,0.015855999999985215,core 0 cpu_idle,0.0004339279807995953
20.241312000000107,20.241391999999905,7.999999979801942e-05,core 0 cpu_frequency,None
20.241391999999905,20.53650000000016,0.29510800000025483,core 0 cpu_idle,0.008076161614406973
20.53650000000016,20.536740000000464,0.00024000000030355295,core 0 cpu_frequency,None
20.536740000000464,20.556570000000647,0.019830000000183645,core 0 cpu_idle,0.0005426836440050257
20.556570000000647,20.55666999999994,9.999999929277692e-05,core 0 cpu_frequency,None
20.55666999999994,20.589281999999912,0.032611999999971886,core 0 cpu_idle,0.0008924860815992305
20.589281999999912,20.58937800000058,9.6000000667118e-05,core 0 cpu_frequency,None
20.58937800000058,21.237688000000162,0.6483099999995829,core 0 cpu_idle,0.017742170107988585
21.237688000000162,21.238166000000092,0.0004779999999300344,core 0 cpu_frequency,None
21.238166000000092,21.268199000000095,0.030033000000003085,core 0 cpu_idle,0.0008219071044000844
21.268199000000095,21.268450999999914,0.0002519999998185085,core 0 cpu_frequency,None
21.268450999999914,21.317684999999983,0.0492340000000695,core 0 cpu_idle,0.0013473770312019018
21.317684999999983,21.31781300000057,0.00012800000058632577,core 0 cpu_frequency,None
21.31781300000057,21.403815000000577,0.08600200000000768,core 0 cpu_idle,0.00235359953360021
21.403815000000577,21.40391499999987,9.999999929277692e-05,core 0 cpu_frequency,None
