Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
6.252662999999302,6.313713999999891,0.06105100000058883,core 1 cpu_idle,0.001670770506816114
6.313713999999891,6.370540999999321,0.05682699999942997,core 1 cpu_frequency,None
6.370540999999321,6.740287999999964,0.3697470000006433,core 1 cpu_idle,0.010118792199617603
6.740287999999964,6.740627000000131,0.0003390000001672888,core 1 cpu_frequency,None
6.740627000000131,6.750414000000092,0.009786999999960244,core 1 cpu_idle,0.000267838871598912
6.750414000000092,6.7508609999995315,0.0004469999994398677,core 1 cpu_frequency,None
6.7508609999995315,6.770911999999953,0.02005100000042148,core 1 cpu_idle,0.0005487317068115345
6.770911999999953,6.771052999999483,0.00014099999953032238,core 1 cpu_frequency,None
6.771052999999483,7.8904529999999795,1.1194000000004962,core 1 cpu_idle,0.030634395920013578
7.8904529999999795,7.890540999999757,8.799999977782136e-05,core 1 cpu_frequency,None
7.890540999999757,7.910729999999603,0.02018899999984569,core 1 cpu_idle,0.000552508325195777
7.910729999999603,7.910852999999406,0.0001229999998031417,core 1 cpu_frequency,None
7.910852999999406,8.118798999999854,0.20794600000044738,core 1 cpu_idle,0.0056908165928122425
8.118798999999854,8.119244999999864,0.0004460000000108266,core 1 cpu_frequency,None
8.119244999999864,8.130449999999655,0.011204999999790743,core 1 cpu_idle,0.0003066449939942733
8.130449999999655,8.13066600000002,0.00021600000036414713,core 1 cpu_frequency,None
8.13066600000002,8.150706999999784,0.020040999999764608,core 1 cpu_idle,0.000548458038793558
8.150706999999784,8.150893999999425,0.00018699999964155722,core 1 cpu_frequency,None
8.150893999999425,9.11044899999979,0.9595550000003641,core 1 cpu_idle,0.02625994977400996
9.11044899999979,9.150674999999865,0.040226000000075146,core 1 cpu_frequency,None
9.150674999999865,9.22389099999964,0.0732159999997748,core 1 cpu_idle,0.0020036876287938365
9.22389099999964,9.22557499999948,0.0016839999998410349,core 1 cpu_frequency,None
9.22557499999948,9.250395000000026,0.024820000000545406,core 1 cpu_idle,0.0006792439760149259
9.250395000000026,9.250639999999294,0.0002449999992677476,core 1 cpu_frequency,None
9.250639999999294,9.350413999999546,0.09977400000025227,core 1 cpu_idle,0.0027304951032069034
9.350413999999546,9.35077899999942,0.00036499999987427145,core 1 cpu_frequency,None
9.35077899999942,9.500611999999819,0.1498330000003989,core 1 cpu_idle,0.004100449744410916
9.500611999999819,9.50076099999933,0.00014899999951012433,core 1 cpu_frequency,None
9.50076099999933,9.502136000000064,0.0013750000007348717,core 1 cpu_idle,3.762935002011108e-05
9.502136000000064,9.50232799999958,0.0001919999995152466,core 1 cpu_frequency,None
9.50232799999958,9.510535999999775,0.00820800000019517,core 1 cpu_idle,0.00022462669440534116
9.510535999999775,9.510645999999724,0.00010999999994965037,core 1 cpu_frequency,None
9.510645999999724,9.530494999999974,0.01984900000024936,core 1 cpu_idle,0.0005432036132068242
9.530494999999974,9.530600999999479,0.00010599999950500205,core 1 cpu_frequency,None
9.530600999999479,9.550411999999596,0.01981100000011793,core 1 cpu_idle,0.0005421636748032273
9.550411999999596,9.550512999999228,0.00010099999963131268,core 1 cpu_frequency,None
9.550512999999228,9.570442999999614,0.019930000000385917,core 1 cpu_idle,0.0005454203240105612
9.570442999999614,9.570501999999578,5.899999996472616e-05,core 1 cpu_frequency,None
9.570501999999578,9.610407999999552,0.039905999999973574,core 1 cpu_idle,0.0010920995207992768
9.610407999999552,9.63061099999959,0.02020300000003772,core 1 cpu_frequency,None
9.63061099999959,9.630838999999469,0.0002279999998791027,core 1 cpu_idle,6.239630396691426e-06
9.630838999999469,9.633656999999403,0.002817999999933818,core 1 cpu_frequency,None
9.633656999999403,9.63528099999985,0.0016240000004472677,core 1 cpu_idle,4.4443683212240276e-05
9.63528099999985,9.635309999999663,2.89999998130952e-05,core 1 cpu_frequency,None
9.635309999999663,9.64384599999994,0.008536000000276545,core 1 cpu_idle,0.00023360300480756811
9.64384599999994,9.644196999999622,0.0003509999996822444,core 1 cpu_frequency,None
9.644196999999622,9.644972999999482,0.0007759999998597777,core 1 cpu_idle,2.1236636796162562e-05
9.644972999999482,9.645088999999643,0.0001160000001618755,core 1 cpu_frequency,None
9.645088999999643,9.645328999999947,0.00024000000030355295,core 1 cpu_idle,6.568032008307272e-06
9.645328999999947,9.645556999999826,0.0002279999998791027,core 1 cpu_frequency,None
9.645556999999826,9.646177999999964,0.0006210000001374283,core 1 cpu_idle,1.699478280376097e-05
9.646177999999964,9.647093999999925,0.0009159999999610591,core 1 cpu_frequency,None
9.647093999999925,9.647325999999339,0.0002319999994142563,core 1 cpu_idle,6.349097583970069e-06
9.647325999999339,9.647609999999986,0.000284000000647211,core 1 cpu_frequency,None
9.647609999999986,9.649335000000065,0.0017250000000785803,core 1 cpu_idle,4.720773000215049e-05
9.649335000000065,9.64940899999965,7.399999958579428e-05,core 1 cpu_frequency,None
9.64940899999965,9.673203999999714,0.023795000000063737,core 1 cpu_idle,0.0006511930060017442
9.673203999999714,9.673205000000053,1.0000003385357559e-06,core 1 cpu_frequency,None
9.673205000000053,9.677009999999427,0.0038049999993745587,core 1 cpu_idle,0.00010413067398288366
9.677009999999427,9.677020999999513,1.1000000085914508e-05,core 1 cpu_frequency,None
9.677020999999513,9.830379999999423,0.15335899999990943,core 1 cpu_idle,0.004196945081197521
9.830379999999423,9.830496999999923,0.00011700000050041126,core 1 cpu_frequency,None
9.830496999999923,9.836769999999888,0.006272999999964668,core 1 cpu_idle,0.00017167193639903305
9.836769999999888,9.838608000000022,0.0018380000001343433,core 1 cpu_frequency,None
9.838608000000022,9.848331999999573,0.00972399999955087,core 1 cpu_idle,0.0002661147631877087
9.848331999999573,9.848348999999871,1.700000029813964e-05,core 1 cpu_frequency,None
9.848348999999871,9.850696999999855,0.0023479999999835854,core 1 cpu_idle,6.425724639955078e-05
9.850696999999855,9.85071699999935,1.9999999494757503e-05,core 1 cpu_frequency,None
9.85071699999935,9.85081099999934,9.399999999004649e-05,core 1 cpu_frequency,None
9.85081099999934,9.853253999999652,0.0024430000003121677,core 1 cpu_idle,6.685709240854302e-05
9.853253999999652,9.853291999999783,3.80000001314329e-05,core 1 cpu_frequency,None
9.853291999999783,9.853350999999748,5.899999996472616e-05,core 1 cpu_idle,1.6146411990346676e-06
9.853350999999748,9.853371999999581,2.099999983329326e-05,core 1 cpu_frequency,None
9.853371999999581,9.854454999999689,0.0010830000001078588,core 1 cpu_idle,2.9638244402951748e-05
9.854454999999689,9.854472999999416,1.7999999727180693e-05,core 1 cpu_frequency,None
9.854472999999416,9.859731999999894,0.005259000000478409,core 1 cpu_idle,0.0001439220012130925
9.859731999999894,9.859754999999495,2.299999960087007e-05,core 1 cpu_frequency,None
9.859754999999495,9.859856000000036,0.00010100000054080738,core 1 cpu_idle,2.764046814800167e-06
9.859856000000036,9.859857999999804,1.99999976757681e-06,core 1 cpu_frequency,None
9.859857999999804,9.86005699999987,0.0001990000000660075,core 1 cpu_idle,5.445993201806413e-06
9.86005699999987,9.860545999999886,0.0004890000000159489,core 1 cpu_frequency,None
9.860545999999886,9.870377999999619,0.009831999999732943,core 1 cpu_idle,0.0002690703775926915
9.870377999999619,9.870492000000013,0.0001140000003942987,core 1 cpu_frequency,None
9.870492000000013,9.890425999999934,0.01993399999992107,core 1 cpu_idle,0.0005455297911978399
9.890425999999934,9.8905079999995,8.199999956559623e-05,core 1 cpu_frequency,None
9.8905079999995,9.91043499999978,0.019927000000279804,core 1 cpu_idle,0.0005453382236076573
9.91043499999978,9.911001999999826,0.0005670000000463915,core 1 cpu_frequency,None
9.911001999999826,9.930453999999372,0.019451999999546388,core 1 cpu_idle,0.000532338993587586
9.930453999999372,9.931258999999955,0.0008050000005823676,core 1 cpu_frequency,None
9.931258999999955,9.934797999999319,0.003538999999364023,core 1 cpu_idle,9.685110518259534e-05
9.934797999999319,9.937901999999667,0.0031040000003486057,core 1 cpu_frequency,None
9.937901999999667,9.94055599999956,0.0026539999998931307,core 1 cpu_frequency,None
9.94055599999956,10.210696999999527,0.2701409999999669,core 1 cpu_idle,0.007392894718799093
10.210696999999527,10.210861999999906,0.0001650000003792229,core 1 cpu_frequency,None
10.210861999999906,10.384957999999642,0.1740959999997358,core 1 cpu_idle,0.004764450412792769
10.384957999999642,10.385159999999814,0.00020200000017212005,core 1 cpu_frequency,None
10.385159999999814,10.464707999999519,0.07954799999970419,core 1 cpu_idle,0.0021769742063919044
10.464707999999519,10.466768999999658,0.0020610000001397566,core 1 cpu_frequency,None
10.466768999999658,11.112847999999758,0.6460790000000998,core 1 cpu_idle,0.017681114777202727
11.112847999999758,11.196868999999424,0.08402099999966595,core 1 cpu_frequency,None
11.196868999999424,11.272452999999587,0.07558400000016263,core 1 cpu_frequency,None
11.272452999999587,12.230604999999741,0.9581520000001547,core 1 cpu_idle,0.026221554153604228
12.230604999999741,12.230665000000045,6.000000030326191e-05,core 1 cpu_frequency,None
12.230665000000045,12.254680000000008,0.024014999999963038,core 1 cpu_idle,0.0006572137019989884
12.254680000000008,12.280397999999877,0.02571799999986979,core 1 cpu_frequency,None
12.280397999999877,12.316649999999754,0.036251999999876716,core 1 cpu_idle,0.000992101233596626
12.316649999999754,12.31704499999978,0.0003950000000259024,core 1 cpu_frequency,None
12.31704499999978,12.890443999999661,0.5733989999998812,core 1 cpu_idle,0.015692095753196748
12.890443999999661,12.890800000000127,0.00035600000046542846,core 1 cpu_frequency,None
12.890800000000127,12.910438999999315,0.019638999999187945,core 1 cpu_idle,0.0005374565851777766
12.910438999999315,12.910933000000114,0.000494000000799133,core 1 cpu_frequency,None
12.910933000000114,14.76965999999993,1.858726999999817,core 1 cpu_idle,0.050867410063594985
14.76965999999993,14.770429999999578,0.0007699999996475526,core 1 cpu_frequency,None
14.770429999999578,14.771966999999677,0.0015370000000984874,core 1 cpu_frequency,None
14.771966999999677,14.78769899999952,0.015731999999843538,core 1 cpu_idle,0.0004305344975957181
14.78769899999952,14.790430000000015,0.0027310000004945323,core 1 cpu_frequency,None
14.790430000000015,14.791416999999456,0.0009869999994407408,core 1 cpu_frequency,None
14.791416999999456,14.810480999999527,0.019064000000071246,core 1 cpu_idle,0.0005217206752019497
14.810480999999527,14.813464999999269,0.002983999999742082,core 1 cpu_frequency,None
14.813464999999269,14.815082999999504,0.0016180000002350425,core 1 cpu_idle,4.4279482406432354e-05
14.815082999999504,14.815327999999681,0.00024500000017724233,core 1 cpu_frequency,None
14.815327999999681,14.826344000000063,0.01101600000038161,core 1 cpu_idle,0.0003014726688104434
14.826344000000063,14.828755999999885,0.002411999999822001,core 1 cpu_frequency,None
14.828755999999885,14.830429999999978,0.0016740000000936561,core 1 cpu_idle,4.581202320256306e-05
14.830429999999978,14.830478999999286,4.8999999307852704e-05,core 1 cpu_frequency,None
14.830478999999286,14.850432999999612,0.019954000000325323,core 1 cpu_idle,0.000546077127208903
14.850432999999612,14.850580999999693,0.00014800000008108327,core 1 cpu_frequency,None
14.850580999999693,14.870413999999982,0.019833000000289758,core 1 cpu_idle,0.0005427657444079297
14.870413999999982,14.870573999999579,0.00015999999959603883,core 1 cpu_frequency,None
14.870573999999579,15.05040099999951,0.179826999999932,core 1 cpu_idle,0.004921289543598138
15.05040099999951,15.050555999999233,0.00015499999972234946,core 1 cpu_frequency,None
15.050555999999233,15.07042199999978,0.0198660000005475,core 1 cpu_idle,0.0005436688488149833
15.07042199999978,15.070799999999508,0.00037799999972776277,core 1 cpu_frequency,None
15.070799999999508,17.871126000000004,2.8003260000004957,core 1 cpu_idle,0.07663596157681356
17.871126000000004,17.871342999999797,0.00021699999979318818,core 1 cpu_frequency,None
17.871342999999797,17.890466999999262,0.019123999999465013,core 1 cpu_idle,0.0005233626831853591
17.890466999999262,17.899114999999256,0.008647999999993772,core 1 cpu_frequency,None
17.899114999999256,19.87105900000006,1.9719440000008035,core 1 cpu_idle,0.053965797059221984
19.87105900000006,19.95373599999948,0.08267699999942124,core 1 cpu_frequency,None
19.95373599999948,20.061533999999483,0.1077980000000025,core 1 cpu_idle,0.0029500863064000683
20.061533999999483,20.063309000000118,0.0017750000006344635,core 1 cpu_frequency,None
20.063309000000118,20.070498000000043,0.007188999999925727,core 1 cpu_idle,0.00019673992519796737
20.070498000000043,20.070838999999978,0.00034099999993486563,core 1 cpu_frequency,None
20.070838999999978,20.090564000000086,0.019725000000107684,core 1 cpu_idle,0.0005398101300029469
20.090564000000086,20.090797999999268,0.00023399999918183312,core 1 cpu_frequency,None
20.090797999999268,20.110491999999795,0.019694000000527012,core 1 cpu_idle,0.0005389617592144226
20.110491999999795,20.1107379999994,0.0002459999996062834,core 1 cpu_frequency,None
20.1107379999994,20.13044600000012,0.01970800000071904,core 1 cpu_idle,0.0005393448944196777
20.13044600000012,20.13065800000004,0.0002119999999194988,core 1 cpu_frequency,None
20.13065800000004,20.4524109999993,0.3217529999992621,core 1 cpu_idle,0.008805350000379806
20.4524109999993,20.453684000000067,0.0012730000007650233,core 1 cpu_frequency,None
20.453684000000067,21.24714700000004,0.7934629999999743,core 1 cpu_idle,0.021714543228399292
21.24714700000004,21.247339999999895,0.00019299999985378236,core 1 cpu_frequency,None
21.247339999999895,21.258632999999463,0.011292999999568565,core 1 cpu_idle,0.00030905327238819294
21.258632999999463,21.2590739999996,0.00044100000013713725,core 1 cpu_frequency,None
21.2590739999996,24.2347579999996,2.975684000000001,core 1 cpu_idle,0.08143494889120002
24.2347579999996,24.234773000000132,1.500000053056283e-05,core 1 cpu_frequency,None
24.234773000000132,24.234965999999986,0.00019299999985378236,core 1 cpu_idle,5.2817923959984905e-06
24.234965999999986,24.23500100000001,3.500000002532033e-05,core 1 cpu_frequency,None
24.23500100000001,24.235013999999865,1.2999999853491317e-05,core 1 cpu_idle,3.5576839599052617e-07
24.235013999999865,24.235216999999466,0.0002029999996011611,core 1 cpu_frequency,None
24.235216999999466,24.23524399999951,2.700000004551839e-05,core 1 cpu_idle,7.389036012456926e-07
24.23524399999951,24.235531999999694,0.0002880000001823646,core 1 cpu_frequency,None
24.235531999999694,24.890480000000025,0.6549480000003314,core 1 cpu_idle,0.017923830926409066
24.890480000000025,24.892487999999503,0.002007999999477761,core 1 cpu_frequency,None
24.892487999999503,24.910495000000083,0.018007000000579865,core 1 cpu_idle,0.000492793967615869
24.910495000000083,24.91070200000013,0.00020700000004580943,core 1 cpu_frequency,None
24.91070200000013,24.9504309999993,0.0397289999991699,core 1 cpu_idle,0.0010872555971772827
24.9504309999993,24.950526999999965,9.6000000667118e-05,core 1 cpu_frequency,None
24.950526999999965,24.97044299999925,0.019915999999284395,core 1 cpu_idle,0.0005450371887804162
24.97044299999925,24.970737999999983,0.0002950000007331255,core 1 cpu_frequency,None
24.970737999999983,24.990460999999414,0.019722999999430613,core 1 cpu_idle,0.0005397553963844176
24.990460999999414,24.991548999999395,0.0010879999999815482,core 1 cpu_frequency,None
24.991548999999395,25.241868000000068,0.25031900000067253,core 1 cpu_idle,0.006850430009218404
25.241868000000068,25.242029000000002,0.0001609999999345746,core 1 cpu_frequency,None
25.242029000000002,25.25055599999996,0.008526999999958207,core 1 cpu_idle,0.00023335670359885623
25.25055599999996,25.251494000000093,0.0009380000001328881,core 1 cpu_frequency,None
25.251494000000093,27.265433999999914,2.0139399999998204,core 1 cpu_idle,0.055115093191995077
27.265433999999914,27.265715999999884,0.00028199999997013947,core 1 cpu_frequency,None
27.265715999999884,27.27734099999998,0.011625000000094587,core 1 cpu_idle,0.0003181390500025885
27.27734099999998,27.277936999999838,0.0005959999998594867,core 1 cpu_frequency,None
27.277936999999838,28.050451000000066,0.7725140000002284,core 1 cpu_idle,0.02114123613520625
28.050451000000066,28.06064199999946,0.01019099999939499,core 1 cpu_frequency,None
28.06064199999946,28.070733999999902,0.010092000000440748,core 1 cpu_idle,0.00027618574561206186
28.070733999999902,28.071147999999994,0.00041400000009161886,core 1 cpu_frequency,None
28.071147999999994,29.682332999999744,1.6111849999997503,core 1 cpu_idle,0.04409297765799316
29.682332999999744,29.68250799999987,0.00017500000012660166,core 1 cpu_frequency,None
29.68250799999987,29.690456999999697,0.007948999999825901,core 1 cpu_idle,0.00021753869319523543
29.690456999999697,29.691468999999415,0.0010119999997186824,core 1 cpu_frequency,None
29.691468999999415,29.705441999999493,0.013973000000078173,core 1 cpu_idle,0.0003823962964021393
29.705441999999493,29.705610999999408,0.00016899999991437653,core 1 cpu_frequency,None
29.705610999999408,29.710454000000027,0.004843000000619213,core 1 cpu_idle,0.00013253741241694587
29.710454000000027,29.71107799999936,0.0006239999993340462,core 1 cpu_frequency,None
29.71107799999936,29.722913999999946,0.011836000000585045,core 1 cpu_idle,0.0003239134448160108
29.722913999999946,29.722982999999658,6.899999971210491e-05,core 1 cpu_frequency,None
29.722982999999658,29.723776999999245,0.0007939999995869584,core 1 cpu_frequency,None
29.723776999999245,29.730701999999837,0.006925000000592263,core 1 cpu_idle,0.00018951509001620832
29.730701999999837,29.741005999999288,0.010303999999450753,core 1 cpu_frequency,None
29.741005999999288,29.995780999999624,0.25477500000033615,core 1 cpu_idle,0.006972376470009199
29.995780999999624,29.996217999999317,0.00043699999969248893,core 1 cpu_frequency,None
29.996217999999317,30.010427999999592,0.014210000000275613,core 1 cpu_idle,0.0003888822280075426
30.010427999999592,30.011703999999554,0.0012759999999616412,core 1 cpu_frequency,None
30.011703999999554,30.043509999999515,0.03180599999996048,core 1 cpu_idle,0.0008704284407989183
30.043509999999515,30.04372499999954,0.00021500000002561137,core 1 cpu_frequency,None
30.04372499999954,30.050328999999692,0.006604000000152155,core 1 cpu_idle,0.00018073034720416398
30.050328999999692,30.050389999999425,6.099999973230297e-05,core 1 cpu_frequency,None
30.050389999999425,30.051367999999457,0.0009780000000318978,core 1 cpu_frequency,None
30.051367999999457,30.05193799999961,0.0005700000001525041,core 1 cpu_idle,1.5599076004173547e-05
30.05193799999961,30.051980999999614,4.3000000005122274e-05,core 1 cpu_frequency,None
30.051980999999614,30.053039999999783,0.001059000000168453,core 1 cpu_idle,2.8981441204610016e-05
30.053039999999783,30.053890999999567,0.0008509999997841078,core 1 cpu_frequency,None
30.053890999999567,30.054276999999274,0.0003859999997075647,core 1 cpu_frequency,None
30.054276999999274,30.05485899999985,0.0005820000005769543,core 1 cpu_frequency,None
30.05485899999985,30.05521299999964,0.00035399999978835694,core 1 cpu_frequency,None
30.05521299999964,30.070490000000063,0.015277000000423868,core 1 cpu_idle,0.00041808260361159984
30.070490000000063,30.07122900000013,0.0007390000000668806,core 1 cpu_frequency,None
30.07122900000013,30.236078999999336,0.16484999999920547,core 1 cpu_idle,0.0045114169799782555
30.236078999999336,30.236371999999392,0.000293000000056054,core 1 cpu_frequency,None
30.236371999999392,30.238940999999613,0.002569000000221422,core 1 cpu_idle,7.03053092060596e-05
30.238940999999613,30.239787999999862,0.0008470000002489542,core 1 cpu_frequency,None
30.239787999999862,30.24010399999952,0.00031599999965692405,core 1 cpu_frequency,None
30.24010399999952,30.24128599999949,0.0011819999999715947,core 1 cpu_frequency,None
30.24128599999949,30.241391999999905,0.00010600000041449675,core 1 cpu_frequency,None
30.241391999999905,30.24173299999984,0.00034099999993486563,core 1 cpu_idle,9.33207879821748e-06
30.24173299999984,30.242209000000003,0.0004760000001624576,core 1 cpu_frequency,None
30.242209000000003,30.24227499999961,6.599999960599234e-05,core 1 cpu_frequency,None
30.24227499999961,30.24285299999974,0.000578000000132306,core 1 cpu_idle,1.5818010403620792e-05
30.24285299999974,30.243607999999767,0.0007550000000264845,core 1 cpu_frequency,None
30.243607999999767,30.2447659999998,0.0011580000000321888,core 1 cpu_frequency,None
30.2447659999998,30.248050999999577,0.0032849999997779378,core 1 cpu_frequency,None
30.248050999999577,33.07314199999928,2.825090999999702,core 1 cpu_idle,0.07731370037879183
33.07314199999928,33.073308,0.00016600000071775867,core 1 cpu_frequency,None
33.073308,33.09072500000002,0.01741700000002311,core 1 cpu_idle,0.00047664755560063236
33.09072500000002,33.09124199999951,0.0005169999994905083,core 1 cpu_frequency,None
33.09124199999951,39.273511999999755,6.182270000000244,core 1 cpu_idle,0.16918894663600667
39.273511999999755,39.27353799999946,2.5999999706982635e-05,core 1 cpu_frequency,None
39.27353799999946,39.28109499999937,0.007556999999906111,core 1 cpu_idle,0.00020681090759743054
39.28109499999937,39.28213699999924,0.0010419999998703133,core 1 cpu_frequency,None
39.28213699999924,42.25836799999979,2.9762310000005527,core 1 cpu_idle,0.08144991853081511
42.25836799999979,42.25862099999995,0.00025300000015704427,core 1 cpu_frequency,None
42.25862099999995,42.2587139999996,9.299999965151073e-05,core 1 cpu_idle,2.5451123904629635e-06
42.2587139999996,42.2589939999998,0.00028000000020256266,core 1 cpu_frequency,None
42.2589939999998,42.27041199999985,0.011418000000048778,core 1 cpu_idle,0.00031247412240133487
42.27041199999985,42.27067899999929,0.00026699999943957664,core 1 cpu_frequency,None
42.27067899999929,42.28875900000003,0.018080000000736618,core 1 cpu_idle,0.0004947917440201588
42.28875900000003,42.28897799999959,0.000218999999560765,core 1 cpu_frequency,None
42.28897799999959,42.29049599999962,0.001518000000032771,core 1 cpu_idle,4.154280240089683e-05
42.29049599999962,42.29063700000006,0.00014100000043981709,core 1 cpu_frequency,None
42.29063700000006,47.4485709999999,5.157933999999841,core 1 cpu_idle,0.14115614819119562
47.4485709999999,47.449023000000125,0.00045200000022305176,core 1 cpu_frequency,None
47.449023000000125,48.210447999999815,0.76142499999969,core 1 cpu_idle,0.020837765689991516
48.210447999999815,48.210838999999396,0.0003909999995812541,core 1 cpu_frequency,None
48.210838999999396,48.26944399999957,0.05860500000017055,core 1 cpu_idle,0.0016038313140046671
48.26944399999957,48.271810999999616,0.002367000000049302,core 1 cpu_frequency,None
48.271810999999616,48.29751599999963,0.025705000000016298,core 1 cpu_idle,0.0007034635940004459
48.29751599999963,48.29781399999956,0.00029799999992974335,core 1 cpu_frequency,None
48.29781399999956,48.30575099999987,0.007937000000310945,core 1 cpu_idle,0.00021721029160850955
48.30575099999987,48.30580599999939,5.4999999520077836e-05,core 1 cpu_frequency,None
48.30580599999939,48.30589999999938,9.399999999004649e-05,core 1 cpu_idle,2.572479199727604e-06
48.30589999999938,48.306101000000126,0.000201000000743079,core 1 cpu_frequency,None
48.306101000000126,48.317479999999705,0.01137899999957881,core 1 cpu_idle,0.0003114068171884733
48.317479999999705,48.31817599999977,0.0006960000000617583,core 1 cpu_frequency,None
48.31817599999977,51.27772999999979,2.9595540000000256,core 1 cpu_idle,0.08099352240720069
51.27772999999979,51.278769999999895,0.0010400000001027365,core 1 cpu_frequency,None
51.278769999999895,51.28051899999991,0.0017490000000179862,core 1 cpu_idle,4.786453320049222e-05
51.28051899999991,51.28057699999954,5.79999996261904e-05,core 1 cpu_frequency,None
51.28057699999954,51.28063999999995,6.300000040937448e-05,core 1 cpu_idle,1.7241084112032693e-06
51.28063999999995,51.28088200000002,0.00024200000007112976,core 1 cpu_frequency,None
51.28088200000002,51.28118899999936,0.00030699999933858635,core 1 cpu_idle,8.401607581899224e-06
51.28118899999936,51.28127399999994,8.50000005812035e-05,core 1 cpu_frequency,None
51.28127399999994,51.282092999999804,0.0008189999998649,core 1 cpu_idle,2.2413409196302744e-05
51.282092999999804,51.282170999999835,7.80000000304426e-05,core 1 cpu_frequency,None
51.282170999999835,51.28269199999977,0.0005209999999351567,core 1 cpu_idle,1.4258102798225444e-05
51.28269199999977,51.28374199999962,0.0010499999998501153,core 1 cpu_frequency,None
51.28374199999962,51.28374299999996,1.0000003385357559e-06,core 1 cpu_frequency,None
51.28374299999996,51.28437499999927,0.0006319999993138481,core 1 cpu_idle,1.7295817581222215e-05
51.28437499999927,51.284420999999384,4.600000011123484e-05,core 1 cpu_frequency,None
51.284420999999384,53.23254899999938,1.948127999999997,core 1 cpu_idle,0.05331402935039991
53.23254899999938,53.2335379999995,0.0009890000001178123,core 1 cpu_frequency,None
53.2335379999995,53.31196999999975,0.07843200000024808,core 1 cpu_idle,0.0021464328576067887
53.31196999999975,53.312471999999616,0.0005019999998694402,core 1 cpu_frequency,None
53.312471999999616,55.205159000000094,1.8926870000004783,core 1 cpu_idle,0.05179678659161308
55.205159000000094,55.21060599999964,0.005446999999549007,core 1 cpu_frequency,None
55.21060599999964,55.2109819999996,0.00037599999996018596,core 1 cpu_frequency,None
55.2109819999996,57.32567399999971,2.1146920000001046,core 1 cpu_idle,0.057872353025602855
57.32567399999971,57.32596099999955,0.00028699999984382885,core 1 cpu_frequency,None
57.32596099999955,57.337704999999914,0.011744000000362576,core 1 cpu_idle,0.0003213956992099225
57.337704999999914,57.33846199999971,0.0007569999997940613,core 1 cpu_frequency,None
57.33846199999971,58.27266299999974,0.93420100000003,core 1 cpu_idle,0.02556609192680082
58.27266299999974,58.28114599999935,0.008482999999614549,core 1 cpu_frequency,None
58.28114599999935,58.32177799999954,0.04063200000018696,core 1 cpu_idle,0.0011119678176051164
58.32177799999954,58.513849999999366,0.1920719999998255,core 1 cpu_frequency,None
58.513849999999366,59.69355899999937,1.1797090000000026,core 1 cpu_idle,0.03228486026120007
59.69355899999937,59.693639999999505,8.100000013655517e-05,core 1 cpu_frequency,None
59.693639999999505,59.71070499999951,0.01706500000000233,core 1 cpu_idle,0.00046701444200006364
59.71070499999951,59.721739999999954,0.011035000000447326,core 1 cpu_frequency,None
59.721739999999954,60.310498999999254,0.5887589999992997,core 1 cpu_idle,0.016112449801180834
60.310498999999254,60.31066699999974,0.00016800000048533548,core 1 cpu_frequency,None
60.31066699999974,60.3140429999994,0.0033759999996618717,core 1 cpu_idle,9.23903167907465e-05
60.3140429999994,60.31527399999959,0.001231000000188942,core 1 cpu_frequency,None
60.31527399999959,60.326984999999695,0.011711000000104832,core 1 cpu_idle,0.00032049259480286887
60.326984999999695,60.32703700000002,5.200000032345997e-05,core 1 cpu_frequency,None
60.32703700000002,60.32710399999996,6.69999999445281e-05,core 1 cpu_frequency,None
60.32710399999996,60.32726300000013,0.00015900000016699778,core 1 cpu_frequency,None
60.32726300000013,60.33141699999942,0.004153999999289226,core 1 cpu_idle,0.00011368168718054838
60.33141699999942,60.331865999999536,0.0004490000001169392,core 1 cpu_frequency,None
60.331865999999536,63.31113899999946,2.979272999999921,core 1 cpu_idle,0.08153316833639783
63.31113899999946,63.311186999999336,4.799999987881165e-05,core 1 cpu_frequency,None
63.311186999999336,63.36199399999987,0.05080700000053184,core 1 cpu_idle,0.0013904250076145546
63.36199399999987,63.36398000000008,0.0019860000002154266,core 1 cpu_frequency,None
63.36398000000008,66.33491199999935,2.970931999999266,core 1 cpu_idle,0.0813049018575799
66.33491199999935,66.33508099999926,0.00016899999991437653,core 1 cpu_frequency,None
66.33508099999926,66.34248099999968,0.007400000000416185,core 1 cpu_idle,0.0002025143200113896
66.34248099999968,66.34252599999945,4.4999999772699084e-05,core 1 cpu_frequency,None
66.34252599999945,66.34317199999987,0.0006460000004153699,core 1 cpu_idle,1.767895281136734e-05
66.34317199999987,66.3432929999999,0.00012100000003556488,core 1 cpu_frequency,None
66.3432929999999,66.3547439999993,0.011450999999397027,core 1 cpu_idle,0.0003133772267834985
66.3547439999993,66.35485399999925,0.00010999999994965037,core 1 cpu_frequency,None
66.35485399999925,68.35126200000013,1.9964080000008835,core 1 cpu_idle,0.05463529845442417
68.35126200000013,68.35131199999978,4.999999964638846e-05,core 1 cpu_frequency,None
68.35131199999978,68.51197999999931,0.16066799999953219,core 1 cpu_idle,0.004396969022387197
68.51197999999931,68.51361999999972,0.0016400000004068715,core 1 cpu_frequency,None
68.51361999999972,69.3441899999998,0.8305700000000797,core 1 cpu_idle,0.02273004307600218
69.3441899999998,69.34444499999972,0.0002549999999246211,core 1 cpu_frequency,None
