Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
2.1556730000002062,2.175484000000324,0.01981100000011793,core 0 cpu_idle,0.0005421636748032273
2.175484000000324,2.1755889999994906,0.0001049999991664663,core 0 cpu_frequency,None
2.1755889999994906,2.1955419999994774,0.019952999999986787,core 0 cpu_idle,0.0005460497603996384
2.1955419999994774,2.1958690000001297,0.00032700000065233326,core 0 cpu_frequency,None
2.1958690000001297,2.30566699999963,0.10979799999950046,core 0 cpu_idle,0.003004819906386329
2.30566699999963,2.305785999999898,0.00011900000026798807,core 0 cpu_frequency,None
2.305785999999898,2.315505999999914,0.009720000000015716,core 0 cpu_idle,0.00026600529600043004
2.315505999999914,2.366146999999728,0.050640999999814085,core 0 cpu_frequency,None
2.366146999999728,2.6604209999995874,0.29427399999985937,core 0 cpu_idle,0.008053337703196151
2.6604209999995874,2.660681000000295,0.00026000000070780516,core 0 cpu_frequency,None
2.660681000000295,2.6754769999997734,0.014795999999478227,core 0 cpu_idle,0.0004049191727857207
2.6754769999997734,2.6756640000003244,0.00018700000055105193,core 0 cpu_frequency,None
2.6756640000003244,3.13059499999963,0.45493099999930564,core 0 cpu_idle,0.012450005690780997
3.13059499999963,3.1312440000001516,0.0006490000005214824,core 0 cpu_frequency,None
3.1312440000001516,3.1770109999997658,0.0457669999996142,core 0 cpu_idle,0.0012524963355894417
3.1770109999997658,3.1833770000002914,0.006366000000525673,core 0 cpu_frequency,None
3.1833770000002914,3.183626999999433,0.000249999999141437,core 0 cpu_frequency,None
3.183626999999433,3.188199999999597,0.004573000000164029,core 0 cpu_idle,0.00012514837640448893
3.188199999999597,3.199913999999808,0.011714000000210945,core 0 cpu_frequency,None
3.199913999999808,3.2494559999995545,0.04954199999974662,core 0 cpu_idle,0.0013558060055930657
3.2494559999995545,3.25066599999991,0.0012100000003556488,core 0 cpu_frequency,None
3.25066599999991,3.2555199999997058,0.004853999999795633,core 0 cpu_idle,0.0001328384471944071
3.2555199999997058,3.260400999999547,0.004880999999841151,core 0 cpu_frequency,None
3.260400999999547,3.2955160000001342,0.035115000000587315,core 0 cpu_idle,0.0009609851820160728
3.2955160000001342,3.305554999999913,0.010038999999778753,core 0 cpu_frequency,None
3.305554999999913,3.3155449999994744,0.009989999999561405,core 0 cpu_idle,0.00027339433198799703
3.3155449999994744,3.3257340000000113,0.010189000000536907,core 0 cpu_frequency,None
3.3257340000000113,3.3423439999996845,0.016609999999673164,core 0 cpu_idle,0.00045456254799105546
3.3423439999996845,3.3426730000001044,0.00032900000041991007,core 0 cpu_frequency,None
3.3426730000001044,3.8995399999994333,0.556866999999329,core 0 cpu_idle,0.015239667815581635
3.8995399999994333,3.8997950000002675,0.0002550000008341158,core 0 cpu_frequency,None
3.8997950000002675,4.006875000000036,0.10707999999976892,core 0 cpu_idle,0.0029304369439936756
4.006875000000036,4.008655999999974,0.001780999999937194,core 0 cpu_frequency,None
4.008655999999974,4.207166999999572,0.19851099999959843,core 0 cpu_idle,0.00543261083478901
4.207166999999572,4.207198000000062,3.100000049016671e-05,core 0 cpu_frequency,None
4.207198000000062,4.208329999999478,0.0011319999994157115,core 0 cpu_idle,3.097921758400989e-05
4.208329999999478,4.211526999999478,0.0031970000000001164,core 0 cpu_frequency,None
4.211526999999478,4.232876000000033,0.021349000000554952,core 0 cpu_idle,0.0005842538132151872
4.232876000000033,4.235521999999946,0.002645999999913329,core 0 cpu_frequency,None
4.235521999999946,4.238191999999799,0.0026699999998527346,core 0 cpu_frequency,None
4.238191999999799,4.255478000000039,0.017286000000240165,core 0 cpu_idle,0.00047306250480657247
4.255478000000039,4.259127000000262,0.003649000000223168,core 0 cpu_frequency,None
4.259127000000262,4.275493000000097,0.016365999999834457,core 0 cpu_idle,0.0004478850487954696
4.275493000000097,4.275845999999547,0.0003529999994498212,core 0 cpu_frequency,None
4.275845999999547,4.299062000000049,0.02321600000050239,core 0 cpu_idle,0.0006353476288137488
4.299062000000049,4.333959999999934,0.03489799999988463,core 0 cpu_frequency,None
4.333959999999934,4.62100399999963,0.2870439999996961,core 0 cpu_idle,0.007855475739191682
4.62100399999963,4.621266999999534,0.000262999999904423,core 0 cpu_frequency,None
4.621266999999534,4.654246000000057,0.03297900000052323,core 0 cpu_idle,0.0009025296972143189
4.654246000000057,4.654477999999472,0.0002319999994142563,core 0 cpu_frequency,None
4.654477999999472,4.655530999999428,0.0010529999999562278,core 0 cpu_idle,2.8817240398802094e-05
4.655530999999428,4.6559839999999895,0.0004530000005615875,core 0 cpu_frequency,None
4.6559839999999895,4.676978999999847,0.0209949999998571,core 0 cpu_idle,0.0005745659659960892
4.676978999999847,4.677157000000079,0.00017800000023271423,core 0 cpu_frequency,None
4.677157000000079,4.746629999999641,0.06947299999956158,core 0 cpu_idle,0.0019012536963880016
4.746629999999641,4.746908000000076,0.00027800000043498585,core 0 cpu_frequency,None
4.746908000000076,4.747086999999738,0.00017899999966175528,core 0 cpu_frequency,None
4.747086999999738,4.7507599999999,0.003673000000162574,core 0 cpu_idle,0.00010051825640444912
4.7507599999999,4.751100999999835,0.00034099999993486563,core 0 cpu_frequency,None
4.751100999999835,4.775534999999763,0.024433999999928346,core 0 cpu_idle,0.000668680391198039
4.775534999999763,4.77570999999989,0.00017500000012660166,core 0 cpu_frequency,None
4.77570999999989,4.790734000000157,0.015024000000266824,core 0 cpu_idle,0.00041115880320730206
4.790734000000157,4.790788999999677,5.4999999520077836e-05,core 0 cpu_frequency,None
4.790788999999677,4.79087299999992,8.400000024266774e-05,core 0 cpu_frequency,None
4.79087299999992,4.791081999999733,0.00020899999981338624,core 0 cpu_idle,5.719661194892978e-06
4.791081999999733,4.791226000000279,0.00014400000054592965,core 0 cpu_frequency,None
4.791226000000279,4.795492000000195,0.004265999999915948,core 0 cpu_idle,0.00011674676879769976
4.795492000000195,4.795548000000053,5.599999985861359e-05,core 0 cpu_frequency,None
4.795548000000053,4.815491999999722,0.01994399999966845,core 0 cpu_idle,0.0005458034591909265
4.815491999999722,4.815532999999959,4.1000000237545464e-05,core 0 cpu_frequency,None
4.815532999999959,4.989867000000231,0.17433400000027177,core 0 cpu_idle,0.004770963711207437
4.989867000000231,4.990037999999913,0.00017099999968195334,core 0 cpu_frequency,None
4.990037999999913,5.00513299999966,0.015094999999746506,core 0 cpu_idle,0.00041310184599306263
5.00513299999966,5.023697999999968,0.01856500000030792,core 0 cpu_frequency,None
5.023697999999968,5.037413999999444,0.01371599999947648,core 0 cpu_idle,0.0003753630287856729
5.037413999999444,5.041882999999871,0.004469000000426604,core 0 cpu_frequency,None
5.041882999999871,5.093372000000272,0.051489000000401575,core 0 cpu_idle,0.0014090891652109897
5.093372000000272,5.094916000000012,0.0015439999997397535,core 0 cpu_frequency,None
5.094916000000012,5.205587999999807,0.11067199999979493,core 0 cpu_idle,0.0030287384895943876
5.205587999999807,5.205621000000065,3.300000025774352e-05,core 0 cpu_frequency,None
5.205621000000065,5.243728999999803,0.03810799999973824,core 0 cpu_idle,0.0010428940143928363
5.243728999999803,5.265059000000292,0.021330000000489235,core 0 cpu_frequency,None
5.265059000000292,5.2755639999995765,0.010504999999284337,core 0 cpu_idle,0.00028748823398041455
5.2755639999995765,5.295530999999755,0.019967000000178814,core 0 cpu_frequency,None
5.295530999999755,5.302679999999782,0.007149000000026717,core 0 cpu_frequency,None
5.302679999999782,5.315724999999475,0.013044999999692664,core 0 cpu_idle,0.00035699990599158914
5.315724999999475,5.326634999999442,0.010909999999967113,core 0 cpu_frequency,None
5.326634999999442,6.115528999999697,0.7888940000002549,core 0 cpu_idle,0.021589504319206972
6.115528999999697,6.1332510000002,0.017722000000503613,core 0 cpu_frequency,None
6.1332510000002,6.133571000000302,0.00032000000010157237,core 0 cpu_idle,8.75737600277971e-06
6.133571000000302,6.133762999999817,0.0001919999995152466,core 0 cpu_frequency,None
6.133762999999817,6.134600000000319,0.0008370000005015754,core 0 cpu_frequency,None
6.134600000000319,6.184944999999971,0.05034499999965192,core 0 cpu_idle,0.001377781545990474
6.184944999999971,6.187227999999777,0.002282999999806634,core 0 cpu_frequency,None
6.187227999999777,6.195480000000316,0.008252000000538828,core 0 cpu_idle,0.00022583083361474597
6.195480000000316,6.195512999999664,3.299999934824882e-05,core 0 cpu_frequency,None
6.195512999999664,6.196269000000029,0.0007560000003650202,core 0 cpu_frequency,None
6.196269000000029,6.200926999999865,0.004657999999835738,core 0 cpu_frequency,None
6.200926999999865,6.2010709999995015,0.00014399999963643495,core 0 cpu_idle,3.940819190050387e-06
6.2010709999995015,6.20601699999952,0.004946000000018103,core 0 cpu_frequency,None
6.20601699999952,6.216545999999653,0.010529000000133237,core 0 cpu_idle,0.00028814503720364626
6.216545999999653,6.216671000000133,0.0001250000004802132,core 0 cpu_frequency,None
6.216671000000133,6.245673999999781,0.029002999999647727,core 0 cpu_idle,0.0007937193003903593
6.245673999999781,6.253133999999591,0.007459999999809952,core 0 cpu_frequency,None
6.253133999999591,6.335680999999568,0.08254699999997683,core 0 cpu_idle,0.0022590472395993657
6.335680999999568,6.338496999999734,0.002816000000166241,core 0 cpu_frequency,None
6.338496999999734,6.770480000000134,0.43198300000040035,core 0 cpu_idle,0.011821992364410954
6.770480000000134,6.771259999999529,0.0007799999993949314,core 0 cpu_frequency,None
6.771259999999529,6.775510999999824,0.00425100000029488,core 0 cpu_idle,0.0001163362668080699
6.775510999999824,6.776088999999956,0.000578000000132306,core 0 cpu_frequency,None
6.776088999999956,8.11555700000008,1.3394680000001244,core 0 cpu_idle,0.0366569528624034
8.11555700000008,8.115842999999586,0.0002859999995052931,core 0 cpu_frequency,None
8.115842999999586,8.135513000000174,0.019670000000587606,core 0 cpu_idle,0.0005383049560160808
8.135513000000174,8.13561800000025,0.000105000000075961,core 0 cpu_frequency,None
8.13561800000025,8.155770999999731,0.020152999999481835,core 0 cpu_idle,0.0005515231203858194
8.155770999999731,8.155925000000025,0.0001540000002933084,core 0 cpu_frequency,None
8.155925000000025,9.115536000000247,0.9596110000002227,core 0 cpu_idle,0.02626148231480609
9.115536000000247,9.115571999999702,3.5999999454361387e-05,core 0 cpu_frequency,None
9.115571999999702,9.215462000000116,0.09989000000041415,core 0 cpu_idle,0.0027336696520113336
9.215462000000116,9.215846999999485,0.00038499999936902896,core 0 cpu_frequency,None
9.215846999999485,9.235461000000214,0.019614000000728993,core 0 cpu_idle,0.0005367724152199501
9.235461000000214,9.23747000000003,0.0020089999998162966,core 0 cpu_frequency,None
9.23747000000003,9.335481000000073,0.09801100000004226,core 0 cpu_idle,0.002682247434801156
9.335481000000073,9.335938999999598,0.0004579999995257822,core 0 cpu_frequency,None
9.335938999999598,9.375468000000183,0.03952900000058435,core 0 cpu_idle,0.0010817822372159915
9.375468000000183,9.378915000000234,0.003447000000051048,core 0 cpu_frequency,None
9.378915000000234,9.395480999999563,0.016565999999329506,core 0 cpu_idle,0.0004533584087816507
9.395480999999563,9.409474000000046,0.013993000000482425,core 0 cpu_frequency,None
9.409474000000046,9.530099999999948,0.12062599999990198,core 0 cpu_idle,0.003301147616797317
9.530099999999948,9.530219999999645,0.00011999999969702912,core 0 cpu_frequency,None
9.530219999999645,9.533245999999963,0.003026000000318163,core 0 cpu_idle,8.28119368087071e-05
9.533245999999963,9.53341300000011,0.00016700000014679972,core 0 cpu_frequency,None
9.53341300000011,9.615485000000263,0.08207200000015291,core 0 cpu_idle,0.0022460480096041843
9.615485000000263,9.61570699999993,0.00022199999966687756,core 0 cpu_frequency,None
9.61570699999993,9.635548999999628,0.0198419999996986,core 0 cpu_idle,0.0005430120455917516
9.635548999999628,9.636228000000301,0.0006790000006731134,core 0 cpu_frequency,None
9.636228000000301,9.686372999999548,0.050144999999247375,core 0 cpu_idle,0.001372308185979403
9.686372999999548,9.687479000000167,0.0011060000006182236,core 0 cpu_frequency,None
9.687479000000167,9.687600999999631,0.00012199999946460593,core 0 cpu_frequency,None
9.687600999999631,9.687981000000036,0.0003800000004048343,core 0 cpu_frequency,None
9.687981000000036,9.691649000000325,0.0036680000002888846,core 0 cpu_idle,0.00010038142240790584
9.691649000000325,9.691706999999951,5.79999996261904e-05,core 0 cpu_frequency,None
9.691706999999951,9.691740999999638,3.399999968678458e-05,core 0 cpu_frequency,None
9.691740999999638,9.691796999999497,5.599999985861359e-05,core 0 cpu_frequency,None
9.691796999999497,9.692070000000058,0.0002730000005612965,core 0 cpu_frequency,None
9.692070000000058,9.701138999999785,0.009068999999726657,core 0 cpu_idle,0.0002481895091925194
9.701138999999785,9.70118199999979,4.3000000005122274e-05,core 0 cpu_frequency,None
9.70118199999979,9.701269000000138,8.70000003487803e-05,core 0 cpu_frequency,None
9.701269000000138,9.706581999999798,0.005312999999659951,core 0 cpu_idle,0.00014539980839069393
9.706581999999798,9.706787000000077,0.00020500000027823262,core 0 cpu_frequency,None
9.706787000000077,9.707029000000148,0.00024200000007112976,core 0 cpu_idle,6.622765601946593e-06
9.707029000000148,9.707102999999734,7.399999958579428e-05,core 0 cpu_frequency,None
9.707102999999734,9.707116999999926,1.4000000192027073e-05,core 0 cpu_idle,3.8313520525516645e-07
9.707116999999926,9.707150999999612,3.399999968678458e-05,core 0 cpu_frequency,None
9.707150999999612,9.707174999999552,2.3999999939405825e-05,core 0 cpu_idle,6.568031983417313e-07
9.707174999999552,9.707228000000214,5.300000066199573e-05,core 0 cpu_frequency,None
9.707228000000214,9.707306000000244,7.80000000304426e-05,core 0 cpu_frequency,None
9.707306000000244,9.707515999999487,0.0002099999992424273,core 0 cpu_frequency,None
9.707515999999487,9.70753700000023,2.100000074278796e-05,core 0 cpu_frequency,None
9.70753700000023,9.707652000000053,0.00011499999982333975,core 0 cpu_idle,3.147181995165374e-06
9.707652000000053,9.708302000000003,0.0006499999999505235,core 0 cpu_frequency,None
9.708302000000003,9.708388999999443,8.69999994392856e-05,core 0 cpu_frequency,None
9.708388999999443,9.708744999999908,0.00035600000046542846,core 0 cpu_frequency,None
9.708744999999908,9.708779999999933,3.500000002532033e-05,core 0 cpu_frequency,None
9.708779999999933,9.70998200000031,0.0012020000003758469,core 0 cpu_frequency,None
9.70998200000031,9.710183999999572,0.00020199999926262535,core 0 cpu_frequency,None
9.710183999999572,9.71113299999979,0.0009490000002188026,core 0 cpu_idle,2.5971093205987923e-05
9.71113299999979,9.711696000000302,0.0005630000005112379,core 0 cpu_frequency,None
9.711696000000302,9.71182299999964,0.0001269999993382953,core 0 cpu_idle,3.4755835818912598e-06
9.71182299999964,9.711996,0.00017300000035902485,core 0 cpu_frequency,None
9.711996,9.712540999999874,0.0005449999998745625,core 0 cpu_frequency,None
9.712540999999874,9.848156000000017,0.13561500000014348,core 0 cpu_idle,0.003711348582003926
9.848156000000017,9.848477999999886,0.0003219999998691492,core 0 cpu_frequency,None
9.848477999999886,9.848487999999634,9.999999747378752e-06,core 0 cpu_idle,2.7366799308656477e-07
9.848487999999634,9.848688999999467,0.0002009999998335843,core 0 cpu_frequency,None
9.848688999999467,9.884277000000111,0.03558800000064366,core 0 cpu_idle,0.0009739296784176148
9.884277000000111,9.884280999999646,3.99999953515362e-06,core 0 cpu_frequency,None
9.884280999999646,9.895453999999518,0.011172999999871536,core 0 cpu_idle,0.0003057692563964843
9.895453999999518,9.895502000000306,4.800000078830635e-05,core 0 cpu_frequency,None
9.895502000000306,9.90696299999945,0.011460999999144406,core 0 cpu_idle,0.0003136508947765851
9.90696299999945,9.907097999999678,0.00013500000022759195,core 0 cpu_frequency,None
9.907097999999678,9.915484999999535,0.008386999999856926,core 0 cpu_idle,0.00022952535159608448
9.915484999999535,9.915592999999717,0.00010800000018207356,core 0 cpu_frequency,None
9.915592999999717,10.185961999999563,0.270368999999846,core 0 cpu_idle,0.007399134349195784
10.185961999999563,10.18609000000015,0.00012800000058632577,core 0 cpu_frequency,None
10.18609000000015,10.187077999999929,0.0009879999997792765,core 0 cpu_frequency,None
10.187077999999929,10.187847000000147,0.0007690000002185116,core 0 cpu_idle,2.104506920597996e-05
10.187847000000147,10.188145000000077,0.00029799999992974335,core 0 cpu_frequency,None
10.188145000000077,10.188285000000178,0.00014000000010128133,core 0 cpu_frequency,None
10.188285000000178,10.189053000000058,0.0007679999998799758,core 0 cpu_idle,2.101770239671532e-05
10.189053000000058,10.189781999999468,0.0007289999994100071,core 0 cpu_frequency,None
10.189781999999468,10.190262999999504,0.00048100000003614696,core 0 cpu_frequency,None
10.190262999999504,10.192156000000068,0.0018930000005639158,core 0 cpu_frequency,None
10.192156000000068,10.192976000000272,0.0008200000002034358,core 0 cpu_idle,2.2440776005567383e-05
10.192976000000272,10.19457599999987,0.0015999999995983671,core 0 cpu_frequency,None
10.19457599999987,10.195480999999745,0.0009049999998751446,core 0 cpu_idle,2.4766953996583102e-05
10.195480999999745,10.19565799999964,0.00017699999989417847,core 0 cpu_frequency,None
10.19565799999964,10.235572999999931,0.03991500000029191,core 0 cpu_idle,0.0010923458220079886
10.235572999999931,10.235721000000012,0.00014800000008108327,core 0 cpu_frequency,None
10.235721000000012,11.173409999999421,0.9376889999994091,core 0 cpu_idle,0.025661547325183828
11.173409999999421,11.17351299999973,0.00010300000030838419,core 0 cpu_frequency,None
11.17351299999973,11.198538999999982,0.02502600000025268,core 0 cpu_idle,0.0006848815368069149
11.198538999999982,11.208212999999887,0.009673999999904481,core 0 cpu_frequency,None
11.208212999999887,12.155531999999766,0.9473189999998795,core 0 cpu_idle,0.0259250896091967
12.155531999999766,12.194389999999657,0.038857999999891035,core 0 cpu_frequency,None
12.194389999999657,12.194508999999925,0.00011900000026798807,core 0 cpu_frequency,None
12.194508999999925,12.23729000000003,0.04278100000010454,core 0 cpu_idle,0.0011707790708028608
12.23729000000003,12.237581999999747,0.0002919999997175182,core 0 cpu_frequency,None
12.237581999999747,12.278679000000011,0.041097000000263506,core 0 cpu_idle,0.001124693379607211
12.278679000000011,12.279190999999628,0.000511999999616819,core 0 cpu_frequency,None
12.279190999999628,12.303831000000173,0.024640000000545115,core 0 cpu_idle,0.000674317952014918
12.303831000000173,12.305659999999989,0.0018289999998160056,core 0 cpu_frequency,None
12.305659999999989,12.315528999999515,0.00986899999952584,core 0 cpu_idle,0.00027008294918702373
12.315528999999515,12.315531999999621,3.000000106112566e-06,core 0 cpu_frequency,None
12.315531999999621,12.366111000000274,0.05057900000065274,core 0 cpu_idle,0.0013841853772178633
12.366111000000274,12.366194999999607,8.399999933317304e-05,core 0 cpu_frequency,None
12.366194999999607,12.375857999999425,0.009662999999818567,core 0 cpu_idle,0.0002644453883950347
12.375857999999425,12.376196000000164,0.00033800000073824776,core 0 cpu_frequency,None
12.376196000000164,12.395762000000104,0.019565999999940686,core 0 cpu_idle,0.0005354588087983767
12.395762000000104,12.39594500000021,0.0001830000001064036,core 0 cpu_frequency,None
12.39594500000021,14.89870400000018,2.502758999999969,core 0 cpu_idle,0.06849250500119915
14.89870400000018,14.8989160000001,0.0002119999999194988,core 0 cpu_frequency,None
14.8989160000001,14.899658999999701,0.0007429999996020342,core 0 cpu_idle,2.0333532389108947e-05
14.899658999999701,14.899937000000136,0.00027800000043498585,core 0 cpu_frequency,None
14.899937000000136,16.635551000000305,1.7356140000001687,core 0 cpu_idle,0.047498201215204615
16.635551000000305,16.635637999999744,8.69999994392856e-05,core 0 cpu_frequency,None
16.635637999999744,16.655547000000297,0.019909000000552624,core 0 cpu_idle,0.0005448456212151235
16.655547000000297,16.655649000000267,0.00010199999996984843,core 0 cpu_frequency,None
16.655649000000267,16.675774999999703,0.020125999999436317,core 0 cpu_idle,0.0005507842167845737
16.675774999999703,16.67593399999987,0.00015900000016699778,core 0 cpu_frequency,None
16.67593399999987,16.85913299999993,0.18319900000005873,core 0 cpu_idle,0.005013570393201607
16.85913299999993,16.860318000000007,0.0011850000000777072,core 0 cpu_frequency,None
16.860318000000007,17.177601000000323,0.31728300000031595,core 0 cpu_idle,0.008683020404408645
17.177601000000323,17.191659000000072,0.014057999999749882,core 0 cpu_frequency,None
17.191659000000072,17.21635100000003,0.02469199999995908,core 0 cpu_idle,0.0006757410255988801
17.21635100000003,17.24199099999987,0.025639999999839347,core 0 cpu_frequency,None
17.24199099999987,18.079055000000153,0.8370640000002822,core 0 cpu_idle,0.022907763075207723
18.079055000000153,18.07995200000005,0.0008969999998953426,core 0 cpu_frequency,None
18.07995200000005,18.098363000000063,0.01841100000001461,core 0 cpu_idle,0.0005038501548003997
18.098363000000063,18.09942200000023,0.001059000000168453,core 0 cpu_frequency,None
18.09942200000023,18.215594999999666,0.11617299999943498,core 0 cpu_idle,0.0031792832563845366
18.215594999999666,18.215806999999586,0.0002119999999194988,core 0 cpu_frequency,None
18.215806999999586,18.215989000000263,0.00018200000067736255,core 0 cpu_frequency,None
18.215989000000263,18.216151999999965,0.0001629999997021514,core 0 cpu_frequency,None
18.216151999999965,18.216803999999684,0.0006519999997181003,core 0 cpu_frequency,None
18.216803999999684,20.175537999999506,1.9587339999998221,core 0 cpu_idle,0.05360428163119513
20.175537999999506,20.181344999999965,0.005807000000459084,core 0 cpu_frequency,None
20.181344999999965,20.195537999999942,0.014192999999977474,core 0 cpu_idle,0.00038841699239938347
20.195537999999942,20.216835999999603,0.021297999999660533,core 0 cpu_frequency,None
20.216835999999603,20.335551999999552,0.11871599999994942,core 0 cpu_idle,0.0032488770287986152
20.335551999999552,20.33565499999986,0.00010300000030838419,core 0 cpu_frequency,None
20.33565499999986,21.474592999999913,1.1389380000000529,core 0 cpu_idle,0.031169088458401443
21.474592999999913,21.474983999999495,0.0003909999995812541,core 0 cpu_frequency,None
21.474983999999495,21.54855099999986,0.07356700000036653,core 0 cpu_idle,0.0020132933756100307
21.54855099999986,21.54898200000025,0.0004310000003897585,core 0 cpu_frequency,None
21.54898200000025,21.555521999999655,0.006539999999404245,core 0 cpu_idle,0.00017897887198369607
21.555521999999655,21.55959299999995,0.004071000000294589,core 0 cpu_frequency,None
21.55959299999995,21.561577999999827,0.001984999999876891,core 0 cpu_idle,5.4323097996630885e-05
21.561577999999827,21.561729999999443,0.0001519999996162369,core 0 cpu_frequency,None
21.561729999999443,21.56195099999968,0.0002210000002378365,core 0 cpu_idle,6.048062806508823e-06
21.56195099999968,21.596521999999823,0.034571000000141794,core 0 cpu_frequency,None
21.596521999999823,21.775566999999683,0.17904499999986,core 0 cpu_idle,0.0048998887059961685
21.775566999999683,21.775713999999425,0.00014699999974254752,core 0 cpu_frequency,None
21.775713999999425,22.215729999999894,0.4400160000004689,core 0 cpu_idle,0.012041829868812831
22.215729999999894,22.215793000000303,6.300000040937448e-05,core 0 cpu_frequency,None
22.215793000000303,22.25580699999955,0.04001399999924615,core 0 cpu_idle,0.0010950551351793694
22.25580699999955,22.256201000000146,0.00039400000059686136,core 0 cpu_frequency,None
22.256201000000146,25.353651999999784,3.097450999999637,core 0 cpu_idle,0.08476732202679006
25.353651999999784,25.353812999999718,0.0001609999999345746,core 0 cpu_frequency,None
25.353812999999718,25.367287999999462,0.013474999999743886,core 0 cpu_idle,0.0003687676299929909
25.367287999999462,25.36745400000018,0.00016600000071775867,core 0 cpu_frequency,None
25.36745400000018,26.76082899999983,1.3933749999996508,core 0 cpu_idle,0.03813221494999044
26.76082899999983,26.85357500000009,0.09274600000026112,core 0 cpu_frequency,None
26.85357500000009,27.166565999999875,0.3129909999997835,core 0 cpu_frequency,None
27.166565999999875,27.225894000000153,0.059328000000277825,core 0 cpu_idle,0.001623617510407603
27.225894000000153,27.22607700000026,0.0001830000001064036,core 0 cpu_frequency,None
27.22607700000026,27.23550299999988,0.009425999999621126,core 0 cpu_idle,0.0002579594567896314
27.23550299999988,27.235606999999618,0.00010399999973742524,core 0 cpu_frequency,None
27.235606999999618,27.238118999999642,0.0025120000000242726,core 0 cpu_frequency,None
27.238118999999642,27.238814999999704,0.0006960000000617583,core 0 cpu_frequency,None
27.238814999999704,27.25441299999966,0.015597999999954482,core 0 cpu_idle,0.00042686734639875424
27.25441299999966,27.254436999999598,2.3999999939405825e-05,core 0 cpu_frequency,None
27.254436999999598,27.25463899999977,0.00020200000017212005,core 0 cpu_frequency,None
27.25463899999977,27.25554800000009,0.0009090000003197929,core 0 cpu_idle,2.4876421208751706e-05
27.25554800000009,27.255709999999453,0.00016199999936361564,core 0 cpu_frequency,None
27.255709999999453,29.703464000000167,2.447754000000714,core 0 cpu_idle,0.06698719416721953
29.703464000000167,29.704413999999815,0.0009499999996478437,core 0 cpu_frequency,None
29.704413999999815,29.7155130000001,0.011099000000285741,core 0 cpu_idle,0.0003037441132078198
29.7155130000001,29.716652999999496,0.0011399999993955134,core 0 cpu_frequency,None
29.716652999999496,29.735515999999734,0.018863000000237662,core 0 cpu_idle,0.000516219948406504
29.735515999999734,29.735771999999997,0.00025600000026315683,core 0 cpu_frequency,None
29.735771999999997,29.7557369999995,0.019964999999501742,core 0 cpu_idle,0.0005463781619863642
29.7557369999995,29.755927999999585,0.00019100000008620555,core 0 cpu_frequency,None
29.755927999999585,29.76580399999966,0.009876000000076601,core 0 cpu_idle,0.0002702745168020963
29.76580399999966,29.766657000000123,0.0008530000004611793,core 0 cpu_frequency,None
29.766657000000123,29.775756,0.009098999999878288,core 0 cpu_idle,0.0002490105131966691
29.775756,29.786049999999705,0.010293999999703374,core 0 cpu_frequency,None
29.786049999999705,30.02537200000006,0.23932200000035664,core 0 cpu_idle,0.0065494773096097594
30.02537200000006,30.02558599999975,0.00021399999968707561,core 0 cpu_frequency,None
30.02558599999975,30.0270330000003,0.0014470000005530892,core 0 cpu_idle,3.959975961513628e-05
