Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.544749000000024,4.564691000000039,0.01994200000001456,core 0 cpu_frequency,None
4.564691000000039,4.564713999999981,2.2999999941930582e-05,core 0 cpu_idle,6.294363984108258e-07
4.564713999999981,4.565018000000009,0.00030400000002828165,core 0 cpu_frequency,None
4.565018000000009,4.617189000000053,0.05217100000004393,core 0 cpu_idle,0.0014277533228012021
4.617189000000053,4.617290000000025,0.00010099999997237319,core 0 cpu_frequency,None
4.617290000000025,4.666657999999984,0.049367999999958556,core 0 cpu_idle,0.0013510441823988656
4.666657999999984,4.66713100000004,0.000473000000056345,core 0 cpu_frequency,None
4.66713100000004,4.681016,0.013884999999959291,core 0 cpu_idle,0.0003799880179988859
4.681016,4.681285000000003,0.0002690000000029613,core 0 cpu_frequency,None
4.681285000000003,4.704695000000015,0.023410000000012587,core 0 cpu_idle,0.0006406567880003444
4.704695000000015,4.704808000000071,0.00011300000005576294,core 0 cpu_frequency,None
4.704808000000071,4.719410000000039,0.01460199999996803,core 0 cpu_idle,0.00039961001359912503
4.719410000000039,4.724187000000029,0.004776999999990039,core 0 cpu_frequency,None
4.724187000000029,4.739435000000071,0.015248000000042339,core 0 cpu_idle,0.0004172889664011586
4.739435000000071,4.756974000000014,0.01753899999994246,core 0 cpu_frequency,None
4.756974000000014,4.759436000000051,0.0024620000000368236,core 0 cpu_frequency,None
4.759436000000051,4.779444000000012,0.020007999999961612,core 0 cpu_frequency,None
4.779444000000012,4.85110700000007,0.07166300000005776,core 0 cpu_frequency,None
4.85110700000007,4.859395000000063,0.00828799999999319,core 0 cpu_idle,0.0002268160383998136
4.859395000000063,4.859664000000066,0.0002690000000029613,core 0 cpu_frequency,None
4.859664000000066,4.879412000000002,0.019747999999935928,core 0 cpu_idle,0.0005404395663982465
4.879412000000002,4.879570000000058,0.0001580000000558357,core 0 cpu_frequency,None
4.879570000000058,4.916308000000072,0.036738000000013926,core 0 cpu_idle,0.001005401498400381
4.916308000000072,4.916471999999999,0.00016399999992700032,core 0 cpu_frequency,None
4.916471999999999,4.919691000000057,0.0032190000000582586,core 0 cpu_idle,8.809372920159434e-05
4.919691000000057,4.92000100000007,0.0003100000000131331,core 0 cpu_frequency,None
4.92000100000007,5.155232000000069,0.23523099999999886,core 0 cpu_idle,0.006437519730799968
5.155232000000069,5.155324000000064,9.1999999995096e-05,core 0 cpu_frequency,None
5.155324000000064,5.1594029999999975,0.00407899999993333,core 0 cpu_idle,0.00011162917719817546
5.1594029999999975,5.159596000000079,0.00019300000008115603,core 0 cpu_frequency,None
5.159596000000079,5.279450999999995,0.11985499999991589,core 0 cpu_idle,0.0032800478139976977
5.279450999999995,5.294176999999991,0.01472599999999602,core 0 cpu_frequency,None
5.294176999999991,5.32765900000004,0.033482000000049084,core 0 cpu_idle,0.0009162951976013432
5.32765900000004,5.327793000000042,0.00013400000000274304,core 0 cpu_frequency,None
5.327793000000042,6.079450000000065,0.7516570000000229,core 0 cpu_idle,0.020570446787600623
6.079450000000065,6.097941999999989,0.01849199999992379,core 0 cpu_frequency,None
6.097941999999989,6.098700000000008,0.0007580000000189102,core 0 cpu_idle,2.074403440051751e-05
6.098700000000008,6.099429999999984,0.0007299999999759166,core 0 cpu_frequency,None
6.099429999999984,6.1002070000000685,0.0007770000000846267,core 0 cpu_frequency,None
6.1002070000000685,6.119432000000074,0.01922500000000582,core 0 cpu_idle,0.0005261267300001592
6.119432000000074,6.119657000000075,0.0002250000000003638,core 0 cpu_frequency,None
6.119657000000075,6.194697000000019,0.07503999999994448,core 0 cpu_idle,0.0020536046719984804
6.194697000000019,6.199438999999984,0.004741999999964719,core 0 cpu_frequency,None
6.199438999999984,6.200187000000028,0.0007480000000441578,core 0 cpu_frequency,None
6.200187000000028,6.205898000000047,0.0057110000000193395,core 0 cpu_frequency,None
6.205898000000047,6.220579000000043,0.014680999999995947,core 0 cpu_idle,0.00040177199079988906
6.220579000000043,6.228473000000008,0.007893999999964763,core 0 cpu_frequency,None
6.228473000000008,6.239925000000085,0.011452000000076623,core 0 cpu_idle,0.0003134045936020969
6.239925000000085,6.313182999999981,0.07325799999989613,core 0 cpu_frequency,None
6.313182999999981,6.390951000000086,0.07776800000010553,core 0 cpu_frequency,None
6.390951000000086,6.78379700000005,0.39284599999996317,core 0 cpu_idle,0.010750937912798991
6.78379700000005,6.783958999999982,0.00016199999993204983,core 0 cpu_frequency,None
6.783958999999982,6.787970000000087,0.004011000000105014,core 0 cpu_idle,0.00010976823480287388
6.787970000000087,6.788734999999974,0.0007649999998875501,core 0 cpu_frequency,None
6.788734999999974,7.199486999999976,0.4107520000000022,core 0 cpu_idle,0.01124096783360006
7.199486999999976,7.199631000000068,0.0001440000000911823,core 0 cpu_frequency,None
7.199631000000068,7.219462000000021,0.019830999999953747,core 0 cpu_idle,0.0005427110107987342
7.219462000000021,7.219597000000022,0.00013500000000021828,core 0 cpu_frequency,None
7.219597000000022,7.480270000000019,0.26067299999999705,core 0 cpu_idle,0.007133785856399918
7.480270000000019,7.494814000000019,0.014544000000000779,core 0 cpu_frequency,None
7.494814000000019,7.552495000000022,0.057681000000002314,core 0 cpu_idle,0.0015785443908000632
7.552495000000022,7.571755000000053,0.01926000000003114,core 0 cpu_frequency,None
7.571755000000053,8.119411000000014,0.5476559999999608,core 0 cpu_idle,0.014987592220798927
8.119411000000014,8.119635000000017,0.00022400000000288856,core 0 cpu_frequency,None
8.119635000000017,8.139626000000021,0.019991000000004533,core 0 cpu_idle,0.000547089698800124
8.139626000000021,8.139706000000047,8.000000002539309e-05,core 0 cpu_frequency,None
8.139706000000047,8.159686000000079,0.019980000000032305,core 0 cpu_idle,0.000546788664000884
8.159686000000079,8.159838000000036,0.0001519999999572974,core 0 cpu_frequency,None
8.159838000000036,9.079443000000083,0.9196050000000469,core 0 cpu_idle,0.025166646114001278
9.079443000000083,9.119624000000044,0.040180999999961386,core 0 cpu_frequency,None
9.119624000000044,9.219416000000024,0.09979199999997945,core 0 cpu_idle,0.002730987705599437
9.219416000000024,9.220275000000015,0.0008589999999912834,core 0 cpu_frequency,None
9.220275000000015,9.239393000000064,0.019118000000048596,core 0 cpu_idle,0.0005231984824013298
9.239393000000064,9.251585999999975,0.01219299999991108,core 0 cpu_frequency,None
9.251585999999975,9.33941900000002,0.08783300000004601,core 0 cpu_idle,0.002403708144401259
9.33941900000002,9.350696000000084,0.011277000000063708,core 0 cpu_frequency,None
9.350696000000084,9.379410000000007,0.028713999999922635,core 0 cpu_idle,0.0007858102951978827
9.379410000000007,9.392284000000018,0.01287400000001071,core 0 cpu_frequency,None
9.392284000000018,9.399377000000072,0.007093000000054417,core 0 cpu_idle,0.0001941127124014892
9.399377000000072,9.404487000000017,0.005109999999945103,core 0 cpu_frequency,None
9.404487000000017,9.513122000000067,0.10863500000004933,core 0 cpu_idle,0.0029729923180013495
9.513122000000067,9.51326800000004,0.00014599999997244595,core 0 cpu_frequency,None
9.51326800000004,9.539401999999995,0.02613399999995636,core 0 cpu_idle,0.0007152039511988056
9.539401999999995,9.539443000000006,4.100000001017179e-05,core 0 cpu_frequency,None
9.539443000000006,9.551192000000015,0.011749000000008891,core 0 cpu_idle,0.00032153253320024326
9.551192000000015,9.55145600000003,0.0002640000000155851,core 0 cpu_frequency,None
9.55145600000003,9.599401000000057,0.047945000000026994,core 0 cpu_idle,0.0013121012260007385
9.599401000000057,9.599544000000037,0.00014299999998002022,core 0 cpu_frequency,None
9.599544000000037,9.619398000000047,0.019854000000009364,core 0 cpu_idle,0.0005433404472002562
9.619398000000047,9.619927000000075,0.0005290000000286454,core 0 cpu_frequency,None
9.619927000000075,9.664307000000008,0.04437999999993281,core 0 cpu_idle,0.001214538583998161
9.664307000000008,9.676674000000048,0.012367000000040207,core 0 cpu_frequency,None
9.676674000000048,9.677667000000042,0.0009929999999940264,core 0 cpu_frequency,None
9.677667000000042,9.67939100000001,0.0017239999999674183,core 0 cpu_frequency,None
9.67939100000001,9.679948000000081,0.0005570000000716391,core 0 cpu_frequency,None
9.679948000000081,9.682407000000012,0.002458999999930711,core 0 cpu_frequency,None
9.682407000000012,9.683670000000006,0.001262999999994463,core 0 cpu_idle,3.4564268399848465e-05
9.683670000000006,9.689610000000016,0.005940000000009604,core 0 cpu_frequency,None
9.689610000000016,9.696415000000002,0.006804999999985739,core 0 cpu_idle,0.00018623107399960972
9.696415000000002,9.697294000000056,0.0008790000000544751,core 0 cpu_frequency,None
9.697294000000056,9.834298999999987,0.137004999999931,core 0 cpu_idle,0.003749388433998111
9.834298999999987,9.834523999999988,0.0002250000000003638,core 0 cpu_frequency,None
9.834523999999988,9.86761100000001,0.03308700000002318,core 0 cpu_idle,0.0009054853116006343
9.86761100000001,9.867727000000059,0.00011600000004818867,core 0 cpu_frequency,None
9.867727000000059,9.868843000000084,0.0011160000000245418,core 0 cpu_idle,3.0541348800671625e-05
9.868843000000084,9.868967999999995,0.00012499999991177901,core 0 cpu_frequency,None
9.868967999999995,9.86994500000003,0.0009770000000344226,core 0 cpu_idle,2.673736360094203e-05
9.86994500000003,9.870017000000075,7.200000004559115e-05,core 0 cpu_frequency,None
9.870017000000075,9.899405999999999,0.029388999999923726,core 0 cpu_idle,0.0008042828851979125
9.899405999999999,9.899536000000012,0.00013000000001284207,core 0 cpu_frequency,None
9.899536000000012,10.334343999999987,0.43480799999997544,core 0 cpu_idle,0.011899303574399327
10.334343999999987,10.334444000000076,0.00010000000008858478,core 0 cpu_frequency,None
10.334444000000076,10.340243999999984,0.005799999999908323,core 0 cpu_idle,0.00015872743999749108
10.340243999999984,10.432800000000043,0.0925560000000587,core 0 cpu_frequency,None
10.432800000000043,11.100364000000013,0.6675639999999703,core 0 cpu_idle,0.018269090475199184
11.100364000000013,11.100428000000079,6.400000006578921e-05,core 0 cpu_frequency,None
11.100428000000079,11.19794300000001,0.0975149999999303,core 0 cpu_idle,0.0026686735019980923
11.19794300000001,11.199005000000056,0.0010620000000471919,core 0 cpu_frequency,None
11.199005000000056,12.241677999999979,1.0426729999999225,core 0 cpu_idle,0.028534623456397876
12.241677999999979,12.259413999999992,0.01773600000001352,core 0 cpu_frequency,None
12.259413999999992,12.320276000000035,0.060862000000042826,core 0 cpu_frequency,None
12.320276000000035,12.435558000000015,0.11528199999997923,core 0 cpu_frequency,None
12.435558000000015,12.519749000000047,0.08419100000003255,core 0 cpu_idle,0.0023040382588008904
12.519749000000047,12.519841000000042,9.1999999995096e-05,core 0 cpu_frequency,None
12.519841000000042,12.561870999999996,0.04202999999995427,core 0 cpu_idle,0.0011502266039987484
12.561870999999996,12.581677000000013,0.019806000000016866,core 0 cpu_frequency,None
12.581677000000013,12.69820900000002,0.11653200000000652,core 0 cpu_idle,0.003189107937600178
12.69820900000002,12.699479999999994,0.001270999999974265,core 0 cpu_frequency,None
12.699479999999994,12.699636000000055,0.0001560000000608852,core 0 cpu_frequency,None
12.699636000000055,14.666645000000017,1.9670089999999618,core 0 cpu_idle,0.05383074190119895
14.666645000000017,14.66690200000005,0.0002570000000332584,core 0 cpu_frequency,None
14.66690200000005,14.668514000000073,0.0016120000000228174,core 0 cpu_idle,4.411528160062443e-05
14.668514000000073,14.66874000000007,0.00022599999999783904,core 0 cpu_frequency,None
14.66874000000007,14.671339999999987,0.002599999999915781,core 0 cpu_idle,7.115367999769518e-05
14.671339999999987,14.671928999999977,0.0005889999999908468,core 0 cpu_frequency,None
14.671928999999977,14.673571000000038,0.0016420000000607615,core 0 cpu_idle,4.493628560166284e-05
14.673571000000038,14.674589000000083,0.0010180000000445943,core 0 cpu_frequency,None
14.674589000000083,14.699451000000067,0.02486199999998462,core 0 cpu_idle,0.000680393381599579
14.699451000000067,14.699681000000055,0.00022999999998774,core 0 cpu_frequency,None
14.699681000000055,14.719695000000002,0.020013999999946464,core 0 cpu_idle,0.0005477191351985348
14.719695000000002,14.720210000000066,0.000515000000063992,core 0 cpu_frequency,None
14.720210000000066,14.744909000000007,0.024698999999941407,core 0 cpu_idle,0.0006759325931983964
14.744909000000007,14.748424,0.0035149999999930515,core 0 cpu_frequency,None
14.748424,14.757976999999983,0.009552999999982603,core 0 cpu_idle,0.00026143504039952386
14.757976999999983,14.759411999999998,0.001435000000014952,core 0 cpu_frequency,None
14.759411999999998,14.759457999999995,4.5999999997548e-05,core 0 cpu_frequency,None
14.759457999999995,14.77942500000006,0.019967000000065127,core 0 cpu_idle,0.0005464328956017822
14.77942500000006,14.779499999999985,7.499999992433004e-05,core 0 cpu_frequency,None
14.779499999999985,14.939407000000074,0.15990700000008928,core 0 cpu_idle,0.0043761428876024425
14.939407000000074,14.939423000000033,1.5999999959603883e-05,core 0 cpu_frequency,None
14.939423000000033,14.939535999999976,0.0001129999999420761,core 0 cpu_idle,3.092448398414808e-06
14.939535999999976,14.940754000000084,0.001218000000108077,core 0 cpu_frequency,None
14.940754000000084,14.951997000000006,0.011242999999922176,core 0 cpu_idle,0.0003076849323978702
14.951997000000006,14.953446999999983,0.0014499999999770807,core 0 cpu_frequency,None
14.953446999999983,14.959414000000038,0.005967000000055123,core 0 cpu_idle,0.00016329769560150851
14.959414000000038,14.965526000000068,0.006112000000030093,core 0 cpu_frequency,None
14.965526000000068,14.979467,0.013940999999931591,core 0 cpu_idle,0.0003815205587981278
14.979467,14.979518999999982,5.199999998239946e-05,core 0 cpu_frequency,None
14.979518999999982,15.217337000000043,0.23781800000006115,core 0 cpu_idle,0.006508317642401672
15.217337000000043,15.217424000000051,8.700000000771979e-05,core 0 cpu_frequency,None
15.217424000000051,15.219445000000064,0.002021000000013373,core 0 cpu_idle,5.530830280036598e-05
15.219445000000064,15.21990500000004,0.00045999999997548,core 0 cpu_frequency,None
15.21990500000004,15.236161000000038,0.016255999999998494,core 0 cpu_idle,0.00044487470079995875
15.236161000000038,15.236462000000074,0.0003010000000358559,core 0 cpu_frequency,None
15.236462000000074,15.26567799999998,0.029215999999905762,core 0 cpu_idle,0.0007995484287974209
15.26567799999998,15.265962000000059,0.0002840000000787768,core 0 cpu_frequency,None
15.265962000000059,15.322520000000054,0.056557999999995445,core 0 cpu_idle,0.0015478114743998751
15.322520000000054,15.322750000000042,0.00022999999998774,core 0 cpu_frequency,None
15.322750000000042,15.353416000000038,0.03066599999999653,core 0 cpu_idle,0.0008392302887999049
15.353416000000038,15.388328999999999,0.03491299999996045,core 0 cpu_frequency,None
15.388328999999999,15.399757000000022,0.01142800000002353,core 0 cpu_frequency,None
15.399757000000022,15.441399000000047,0.04164200000002438,core 0 cpu_frequency,None
15.441399000000047,15.441589000000022,0.00018999999997504347,core 0 cpu_frequency,None
15.441589000000022,15.739452000000028,0.29786300000000665,core 0 cpu_idle,0.008151557148400181
15.739452000000028,15.740289000000075,0.0008370000000468281,core 0 cpu_frequency,None
15.740289000000075,17.561529000000064,1.8212399999999889,core 0 cpu_idle,0.04984151083199969
17.561529000000064,17.576189999999997,0.014660999999932756,core 0 cpu_frequency,None
17.576189999999997,17.66902600000003,0.09283600000003389,core 0 cpu_idle,0.0025406242448009274
17.66902600000003,17.66914100000008,0.00011500000005071342,core 0 cpu_frequency,None
17.66914100000008,18.21962300000007,0.5504819999999881,core 0 cpu_idle,0.015064930797599674
18.21962300000007,18.219756000000075,0.0001330000000052678,core 0 cpu_frequency,None
18.219756000000075,18.22008100000005,0.00032499999997526174,core 0 cpu_idle,8.894209999322991e-06
18.22008100000005,18.220155999999974,7.499999992433004e-05,core 0 cpu_frequency,None
18.220155999999974,19.951322000000005,1.7311660000000302,core 0 cpu_idle,0.04737647368880082
19.951322000000005,19.95977400000004,0.008452000000033877,core 0 cpu_frequency,None
19.95977400000004,20.059450000000083,0.09967600000004495,core 0 cpu_frequency,None
20.059450000000083,20.066236000000004,0.006785999999920023,core 0 cpu_frequency,None
20.066236000000004,20.079453000000058,0.013217000000054213,core 0 cpu_idle,0.0003617069956014836
20.079453000000058,20.117749000000003,0.03829599999994571,core 0 cpu_frequency,None
20.117749000000003,20.210199999999986,0.09245099999998274,core 0 cpu_idle,0.0025300880267995272
20.210199999999986,20.210266000000047,6.60000000607397e-05,core 0 cpu_frequency,None
20.210266000000047,20.351264000000015,0.14099799999996776,core 0 cpu_idle,0.003858664066399117
20.351264000000015,20.451262000000042,0.09999800000002779,core 0 cpu_frequency,None
20.451262000000042,21.73553400000003,1.2842719999999872,core 0 cpu_idle,0.035146414969599644
21.73553400000003,21.735762000000022,0.00022799999999278953,core 0 cpu_frequency,None
21.735762000000022,22.602300000000014,0.8665379999999914,core 0 cpu_idle,0.02371437213839976
22.602300000000014,22.60350900000003,0.001209000000017113,core 0 cpu_frequency,None
22.60350900000003,22.76452400000005,0.16101500000002034,core 0 cpu_idle,0.004406465302000556
22.76452400000005,22.78815700000007,0.023633000000018,core 0 cpu_frequency,None
22.78815700000007,25.23022100000003,2.4420639999999594,core 0 cpu_idle,0.06683147707519888
25.23022100000003,25.232998000000066,0.002777000000037333,core 0 cpu_frequency,None
25.232998000000066,25.239712000000054,0.006713999999988118,core 0 cpu_idle,0.00018374069519967482
25.239712000000054,25.239915999999994,0.00020399999993969686,core 0 cpu_frequency,None
25.239915999999994,27.620067000000063,2.380151000000069,core 0 cpu_idle,0.06513711638680188
27.620067000000063,27.633054000000016,0.012986999999952786,core 0 cpu_frequency,None
27.633054000000016,27.659715000000006,0.026660999999990054,core 0 cpu_idle,0.0007296262547997277
27.659715000000006,27.72193900000002,0.06222400000001471,core 0 cpu_frequency,None
27.72193900000002,29.58299199999999,1.8610529999999699,core 0 cpu_idle,0.05093106524039917
29.58299199999999,29.58311100000003,0.0001190000000406144,core 0 cpu_frequency,None
29.58311100000003,29.583150000000046,3.90000000152213e-05,core 0 cpu_frequency,None
29.583150000000046,29.584674000000064,0.0015240000000176224,core 0 cpu_frequency,None
29.584674000000064,29.586111000000074,0.0014370000000099026,core 0 cpu_frequency,None
29.586111000000074,29.58643500000005,0.0003239999999777865,core 0 cpu_frequency,None
29.58643500000005,29.586527000000046,9.1999999995096e-05,core 0 cpu_frequency,None
29.586527000000046,29.59141299999999,0.004885999999942214,core 0 cpu_frequency,None
29.59141299999999,29.599514,0.008101000000010572,core 0 cpu_idle,0.0002216984468002893
29.599514,29.600148999999988,0.0006349999999883948,core 0 cpu_frequency,None
29.600148999999988,29.63976500000001,0.03961600000002363,core 0 cpu_idle,0.0010841631488006467
29.63976500000001,29.639861999999994,9.699999998247222e-05,core 0 cpu_frequency,None
29.639861999999994,29.659715000000006,0.01985300000001189,core 0 cpu_idle,0.0005433130804003253
29.659715000000006,29.66021599999999,0.0005009999999856518,core 0 cpu_frequency,None
29.66021599999999,29.704664999999977,0.04444899999998597,core 0 cpu_idle,0.0012164268931996159
29.704664999999977,29.705511,0.0008460000000241052,core 0 cpu_frequency,None
29.705511,29.71967200000006,0.014161000000058266,core 0 cpu_idle,0.0003875412548015945
29.71967200000006,29.719885999999974,0.0002139999999144493,core 0 cpu_frequency,None
29.719885999999974,29.752943000000073,0.033057000000098924,core 0 cpu_idle,0.0009046643076027071
29.752943000000073,29.753150000000005,0.0002069999999321226,core 0 cpu_frequency,None
29.753150000000005,29.756433000000015,0.003283000000010361,core 0 cpu_idle,8.984520440028354e-05
29.756433000000015,29.759456999999998,0.003023999999982152,core 0 cpu_frequency,None
29.759456999999998,29.773509999999987,0.01405299999998988,core 0 cpu_frequency,None
29.773509999999987,32.55953099999999,2.786021000000005,core 0 cpu_idle,0.07624447950280014
32.55953099999999,32.589127000000076,0.029596000000083222,core 0 cpu_frequency,None
32.589127000000076,32.592355,0.003227999999921849,core 0 cpu_frequency,None
32.592355,33.276939000000084,0.6845840000000862,core 0 cpu_idle,0.018734873411202356
33.276939000000084,33.27703500000007,9.599999998499698e-05,core 0 cpu_frequency,None
33.27703500000007,33.277228000000036,0.0001929999999674692,core 0 cpu_frequency,None
33.277228000000036,33.27950700000008,0.002279000000044107,core 0 cpu_idle,6.236893720120706e-05
33.27950700000008,33.28935000000001,0.009842999999932545,core 0 cpu_frequency,None
33.28935000000001,37.57959600000004,4.290246000000025,core 0 cpu_idle,0.11741030423280066
37.57959600000004,37.57978700000001,0.0001909999999725187,core 0 cpu_frequency,None
37.57978700000001,37.61051900000007,0.03073200000005727,core 0 cpu_idle,0.0008410364976015671
37.61051900000007,37.611458000000084,0.0009390000000166765,core 0 cpu_frequency,None
37.611458000000084,42.227542000000085,4.616084000000001,core 0 cpu_idle,0.12632744761120002
42.227542000000085,42.22891600000003,0.0013739999999415886,core 0 cpu_frequency,None
42.22891600000003,42.25948500000004,0.030569000000014057,core 0 cpu_idle,0.0008365757092003846
42.25948500000004,42.260008000000084,0.000523000000043794,core 0 cpu_frequency,None
42.260008000000084,42.27960900000005,0.019600999999966007,core 0 cpu_idle,0.0005364166467990697
42.27960900000005,42.27973900000006,0.00013000000001284207,core 0 cpu_frequency,None
42.27973900000006,42.29972400000008,0.01998500000001968,core 0 cpu_idle,0.0005469254980005386
42.29972400000008,42.30022100000008,0.0004969999999957508,core 0 cpu_frequency,None
42.30022100000008,42.319390999999996,0.01916999999991731,core 0 cpu_idle,0.000524621555997737
42.319390999999996,42.329916000000026,0.01052500000002965,core 0 cpu_frequency,None
42.329916000000026,42.33969000000002,0.009773999999993066,core 0 cpu_idle,0.0002674831031998102
42.33969000000002,42.34016500000007,0.0004750000000512955,core 0 cpu_frequency,None
42.34016500000007,42.384139000000005,0.043973999999934676,core 0 cpu_idle,0.0012034276631982122
42.384139000000005,42.387834,0.0036949999999933425,core 0 cpu_frequency,None
42.387834,42.40501700000004,0.017183000000045467,core 0 cpu_idle,0.00047024372440124425
42.40501700000004,42.44090900000003,0.03589199999998982,core 0 cpu_frequency,None
42.44090900000003,42.45727599999998,0.01636699999994562,core 0 cpu_frequency,None
42.45727599999998,42.45959300000004,0.002317000000061853,core 0 cpu_idle,6.340887560169271e-05
42.45959300000004,42.46080200000006,0.001209000000017113,core 0 cpu_frequency,None
42.46080200000006,42.489727000000016,0.028924999999958345,core 0 cpu_idle,0.0007915846899988599
42.489727000000016,42.48991000000001,0.00018299999999271677,core 0 cpu_frequency,None
42.48991000000001,43.119448000000034,0.629538000000025,core 0 cpu_idle,0.017228440538400683
43.119448000000034,43.11971900000003,0.0002709999999979118,core 0 cpu_frequency,None
43.11971900000003,43.27951000000007,0.1597910000000411,core 0 cpu_idle,0.004372968338801124
43.27951000000007,43.28010500000005,0.0005949999999756983,core 0 cpu_frequency,None
43.28010500000005,45.27939300000003,1.9992879999999786,core 0 cpu_idle,0.05471411483839941
45.27939300000003,45.27941600000008,2.300000005561742e-05,core 0 cpu_frequency,None
45.27941600000008,45.279521000000045,0.00010499999996227416,core 0 cpu_frequency,None
45.279521000000045,45.27953600000001,1.499999996212864e-05,core 0 cpu_frequency,None
45.27953600000001,45.27965900000004,0.00012300000003051537,core 0 cpu_frequency,None
45.27965900000004,45.279945,0.00028599999996004044,core 0 cpu_idle,7.826904798906433e-06
45.279945,45.28023200000007,0.0002870000000712025,core 0 cpu_frequency,None
45.28023200000007,46.69364900000005,1.4134169999999813,core 0 cpu_idle,0.038680700355599486
46.69364900000005,46.69383400000004,0.00018499999998766725,core 0 cpu_frequency,None
46.69383400000004,46.69944099999998,0.005606999999940854,core 0 cpu_idle,0.00015344564759838133
46.69944099999998,46.71496300000001,0.015522000000032676,core 0 cpu_frequency,None
46.71496300000001,47.50866200000007,0.7936990000000606,core 0 cpu_idle,0.021721001793201654
47.50866200000007,47.50876600000004,0.00010399999996479892,core 0 cpu_frequency,None
47.50876600000004,47.50971900000002,0.0009529999999813299,core 0 cpu_idle,2.6080560399489055e-05
47.50971900000002,47.511010000000056,0.0012910000000374566,core 0 cpu_frequency,None
47.511010000000056,47.51179100000002,0.0007809999999608408,core 0 cpu_idle,2.1373470798928336e-05
47.51179100000002,47.51548700000001,0.0036959999999908177,core 0 cpu_frequency,None
47.51548700000001,47.538505999999984,0.023018999999976586,core 0 cpu_idle,0.0006299563691993591
47.538505999999984,47.53868899999998,0.00018299999999271677,core 0 cpu_frequency,None
47.53868899999998,47.53922699999998,0.0005380000000059226,core 0 cpu_frequency,None
47.53922699999998,47.539401,0.00017400000001543958,core 0 cpu_idle,4.7618232004225316e-06
47.539401,47.539626999999996,0.00022599999999783904,core 0 cpu_frequency,None
47.539626999999996,47.552422999999976,0.012795999999980268,core 0 cpu_idle,0.0003501855727994599
47.552422999999976,47.55520200000001,0.0027790000000322834,core 0 cpu_frequency,None
47.55520200000001,47.557098999999994,0.0018969999999853826,core 0 cpu_idle,5.1914819599599965e-05
47.557098999999994,47.55793300000005,0.0008340000000544023,core 0 cpu_frequency,None
