Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
5.3360099999999875,5.3361549999999625,0.0001449999999749707,core 0 cpu_frequency,None
5.3361549999999625,5.336451000000125,0.00029600000016216654,core 0 cpu_frequency,None
5.336451000000125,5.336732000000666,0.0002810000005410984,core 0 cpu_frequency,None
5.336732000000666,5.346817000000556,0.010084999999889988,core 0 cpu_frequency,None
5.346817000000556,5.353031999999985,0.006214999999428983,core 0 cpu_frequency,None
5.353031999999985,5.366853000000447,0.013821000000461936,core 0 cpu_idle,0.0003782365428126417
5.366853000000447,5.367224000000533,0.0003710000000864966,core 0 cpu_frequency,None
5.367224000000533,5.388022000000092,0.02079799999955867,core 0 cpu_idle,0.0005691747063879221
5.388022000000092,5.388109000000441,8.70000003487803e-05,core 0 cpu_frequency,None
5.388109000000441,6.066875000000437,0.678765999999996,core 0 cpu_idle,0.018575653368799887
6.066875000000437,6.081910000000789,0.015035000000352738,core 0 cpu_frequency,None
6.081910000000789,6.083000000000538,0.001089999999749125,core 0 cpu_idle,2.982981199313435e-05
6.083000000000538,6.087336000000505,0.004335999999966589,core 0 cpu_frequency,None
6.087336000000505,6.092942000000221,0.005605999999716005,core 0 cpu_frequency,None
6.092942000000221,6.108814000000166,0.01587199999994482,core 0 cpu_idle,0.00043436584959848985
6.108814000000166,6.108901999999944,8.799999977782136e-05,core 0 cpu_frequency,None
6.108901999999944,6.173334000000068,0.06443200000012439,core 0 cpu_idle,0.0017632976576034038
6.173334000000068,6.178538000000117,0.005204000000048836,core 0 cpu_frequency,None
6.178538000000117,6.18361300000015,0.005075000000033469,core 0 cpu_frequency,None
6.18361300000015,6.214791000000332,0.031178000000181783,core 0 cpu_idle,0.0008532420904049747
6.214791000000332,6.2313010000007125,0.016510000000380387,core 0 cpu_frequency,None
6.2313010000007125,6.271012000000155,0.03971099999944272,core 0 cpu_frequency,None
6.271012000000155,6.2932700000001205,0.02225799999996525,core 0 cpu_idle,0.0006091302343990489
6.2932700000001205,6.331079999999929,0.0378099999998085,core 0 cpu_frequency,None
6.331079999999929,6.747795000000224,0.4167150000002948,core 0 cpu_idle,0.011404156062008067
6.747795000000224,6.748656000000665,0.0008610000004409812,core 0 cpu_frequency,None
6.748656000000665,6.767029999999977,0.01837399999931222,core 0 cpu_idle,0.0005028375831811775
6.767029999999977,6.768952000000354,0.001922000000377011,core 0 cpu_frequency,None
6.768952000000354,6.787119999999959,0.018167999999604945,core 0 cpu_idle,0.0004972000223891885
6.787119999999959,6.824043999999958,0.03692399999999907,core 0 cpu_frequency,None
6.824043999999958,6.825561000000562,0.0015170000006037299,core 0 cpu_idle,4.151543561652215e-05
6.825561000000562,6.826066000000537,0.0005049999999755528,core 0 cpu_frequency,None
6.826066000000537,6.826845000000503,0.0007789999999658903,core 0 cpu_idle,2.1318737199066523e-05
6.826845000000503,6.826990999999907,0.00014599999940401176,core 0 cpu_frequency,None
6.826990999999907,8.103653000000122,1.276662000000215,core 0 cpu_idle,0.03493815362160588
8.103653000000122,8.103924000000006,0.00027099999988422496,core 0 cpu_frequency,None
8.103924000000006,8.127044000000751,0.023120000000744767,core 0 cpu_idle,0.0006327204160203818
8.127044000000751,8.128759000000173,0.0017149999994217069,core 0 cpu_frequency,None
8.128759000000173,8.18337000000065,0.05461100000047736,core 0 cpu_idle,0.0014945283148130636
8.18337000000065,8.250614999999925,0.06724499999927502,core 0 cpu_frequency,None
8.250614999999925,9.206791000000521,0.9561760000005961,core 0 cpu_idle,0.02616747735681631
9.206791000000521,9.21227799999997,0.005486999999448017,core 0 cpu_frequency,None
9.21227799999997,9.226800000000367,0.014522000000397384,core 0 cpu_idle,0.00039742066961087505
9.226800000000367,9.247928000000684,0.021128000000317115,core 0 cpu_frequency,None
9.247928000000684,9.286826000000474,0.038897999999790045,core 0 cpu_idle,0.001064513786394254
9.286826000000474,9.287651000000551,0.0008250000000771252,core 0 cpu_frequency,None
9.287651000000551,9.306814999999915,0.019163999999364023,core 0 cpu_idle,0.0005244573551825952
9.306814999999915,9.32679300000018,0.01997800000026473,core 0 cpu_frequency,None
9.32679300000018,9.332111000000623,0.005318000000443135,core 0 cpu_frequency,None
9.332111000000623,9.4421940000002,0.11008299999957671,core 0 cpu_idle,0.0030126194443884156
9.4421940000002,9.442262000000483,6.800000028306386e-05,core 0 cpu_frequency,None
9.442262000000483,9.45385400000032,0.011591999999836844,core 0 cpu_idle,0.0003172359455955349
9.45385400000032,9.453965000000608,0.00011100000028818613,core 0 cpu_frequency,None
9.453965000000608,9.467078000000583,0.013112999999975727,core 0 cpu_idle,0.0003588608483993357
9.467078000000583,9.467113000000609,3.500000002532033e-05,core 0 cpu_frequency,None
9.467113000000609,9.46712800000023,1.4999999621068127e-05,core 0 cpu_idle,4.105019896298472e-07
9.46712800000023,9.467223000000558,9.500000032858225e-05,core 0 cpu_frequency,None
9.467223000000558,9.47010500000033,0.0028819999997722334,core 0 cpu_idle,7.887111759376675e-05
9.47010500000033,9.472635000000082,0.0025299999997514533,core 0 cpu_frequency,None
9.472635000000082,9.49371599999995,0.021080999999867345,core 0 cpu_idle,0.0005769195107963696
9.49371599999995,9.49575200000072,0.0020360000007713097,core 0 cpu_frequency,None
9.49575200000072,9.514948000000004,0.01919599999928323,core 0 cpu_idle,0.0005253330927803843
9.514948000000004,9.515879999999925,0.000931999999920663,core 0 cpu_frequency,None
9.515879999999925,9.549581000000217,0.03370100000029197,core 0 cpu_idle,0.0009222885268079902
9.549581000000217,9.550006000000394,0.00042500000017753337,core 0 cpu_frequency,None
9.550006000000394,9.555579000000762,0.005573000000367756,core 0 cpu_idle,0.00015251517641006428
9.555579000000762,9.555723000000398,0.00014399999963643495,core 0 cpu_frequency,None
9.555723000000398,9.560061000000132,0.004337999999734166,core 0 cpu_idle,0.00011871717839272494
9.560061000000132,9.56008600000041,2.500000027794158e-05,core 0 cpu_frequency,None
9.56008600000041,9.560088000000178,1.99999976757681e-06,core 0 cpu_frequency,None
9.560088000000178,9.560993000000053,0.0009049999998751446,core 0 cpu_idle,2.4766953996583102e-05
9.560993000000053,9.561020000000099,2.700000004551839e-05,core 0 cpu_frequency,None
9.561020000000099,9.561024000000543,4.000000444648322e-06,core 0 cpu_frequency,None
9.561024000000543,9.56196700000055,0.0009430000000065775,core 0 cpu_idle,2.580689240018e-05
9.56196700000055,9.562080000000606,0.00011300000005576294,core 0 cpu_frequency,None
9.562080000000606,9.562173000000257,9.299999965151073e-05,core 0 cpu_idle,2.5451123904629635e-06
9.562173000000257,9.562286000000313,0.00011300000005576294,core 0 cpu_frequency,None
9.562286000000313,9.70906500000001,0.14677899999969668,core 0 cpu_idle,0.004016871537191698
9.70906500000001,9.709630000000288,0.0005650000002788147,core 0 cpu_frequency,None
9.709630000000288,9.718197000000146,0.008566999999857217,core 0 cpu_idle,0.00023445137559609244
9.718197000000146,9.718232000000171,3.500000002532033e-05,core 0 cpu_frequency,None
9.718232000000171,9.718407000000298,0.00017500000012660166,core 0 cpu_frequency,None
9.718407000000298,9.746838000000025,0.028430999999727646,core 0 cpu_idle,0.0007780654907925465
9.746838000000025,9.746982000000571,0.00014400000054592965,core 0 cpu_frequency,None
9.746982000000571,9.756665000000794,0.009683000000222819,core 0 cpu_idle,0.0002649927244060978
9.756665000000794,9.757008999999925,0.0003439999991314835,core 0 cpu_frequency,None
9.757008999999925,9.960065000000213,0.2030560000002879,core 0 cpu_idle,0.005556992940807878
9.960065000000213,9.96024000000034,0.00017500000012660166,core 0 cpu_frequency,None
9.96024000000034,10.002345000000787,0.042105000000447035,core 0 cpu_idle,0.0011522791140122339
10.002345000000787,10.012266000000636,0.0099209999998493,core 0 cpu_frequency,None
10.012266000000636,10.358232999999927,0.34596699999929115,core 0 cpu_idle,0.0094680096955806
10.358232999999927,10.358745000000454,0.0005120000005263137,core 0 cpu_frequency,None
10.358745000000454,10.370068000000174,0.011322999999720196,core 0 cpu_idle,0.00030987427639234263
10.370068000000174,10.370265000000472,0.00019700000029843068,core 0 cpu_frequency,None
10.370265000000472,11.115616000000045,0.7453509999995731,core 0 cpu_idle,0.020397871746788313
11.115616000000045,11.115818000000218,0.00020200000017212005,core 0 cpu_frequency,None
11.115818000000218,11.128153000000566,0.012335000000348373,core 0 cpu_idle,0.00033756947800953383
11.128153000000566,11.128711000000294,0.0005579999997280538,core 0 cpu_frequency,None
11.128711000000294,12.193527000000358,1.0648160000000644,core 0 cpu_idle,0.029140606508801757
12.193527000000358,12.193750000000364,0.0002230000000054133,core 0 cpu_frequency,None
12.193750000000364,12.209722000000511,0.01597200000014709,core 0 cpu_idle,0.0004371025296040253
12.209722000000511,12.209765999999945,4.399999943416333e-05,core 0 cpu_frequency,None
12.209765999999945,12.239144000000124,0.029378000000178872,core 0 cpu_idle,0.0008039818504048951
12.239144000000124,12.273895000000266,0.034751000000142085,core 0 cpu_frequency,None
12.273895000000266,12.301070000000436,0.027175000000170257,core 0 cpu_idle,0.0007436927900046594
12.301070000000436,12.344262999999955,0.04319299999951909,core 0 cpu_frequency,None
12.344262999999955,14.632329000000027,2.2880660000000717,core 0 cpu_idle,0.06261704460880195
14.632329000000027,14.778637000000344,0.1463080000003174,core 0 cpu_frequency,None
14.778637000000344,14.77878200000032,0.0001449999999749707,core 0 cpu_frequency,None
14.77878200000032,14.886584000000767,0.10780200000044715,core 0 cpu_idle,0.002950195773612237
14.886584000000767,14.886823000000732,0.0002389999999650172,core 0 cpu_frequency,None
14.886823000000732,14.906856999999945,0.020033999999213847,core 0 cpu_idle,0.0005482664711784855
14.906856999999945,14.907061000000795,0.00020400000084919157,core 0 cpu_frequency,None
14.907061000000795,14.926846000000296,0.01978499999950145,core 0 cpu_idle,0.0005414521379863563
14.926846000000296,14.927323000000797,0.00047700000050099334,core 0 cpu_frequency,None
14.927323000000797,15.207417999999961,0.28009499999916443,core 0 cpu_idle,0.007665303845977132
15.207417999999961,15.216077000000041,0.008659000000079686,core 0 cpu_frequency,None
15.216077000000041,15.227652999999918,0.01157599999987724,core 0 cpu_idle,0.0003167980767966404
15.227652999999918,15.22801200000049,0.000359000000571541,core 0 cpu_frequency,None
15.22801200000049,15.27206600000045,0.04405399999996007,core 0 cpu_idle,0.001205617007198907
15.27206600000045,15.272507000000587,0.00044100000013713725,core 0 cpu_frequency,None
15.272507000000587,15.326864999999998,0.05435799999941082,core 0 cpu_idle,0.001487604514383876
15.326864999999998,15.32702000000063,0.00015500000063184416,core 0 cpu_frequency,None
15.32702000000063,15.352713000000222,0.025692999999591848,core 0 cpu_idle,0.0007031351923888302
15.352713000000222,15.354366999999911,0.001653999999689404,core 0 cpu_frequency,None
15.354366999999911,15.480180000000473,0.12581300000056217,core 0 cpu_idle,0.003443099208415384
15.480180000000473,15.48102100000051,0.000841000000036729,core 0 cpu_frequency,None
15.48102100000051,15.501517000000604,0.020496000000093773,core 0 cpu_idle,0.0005609099328025662
15.501517000000604,15.505941000000348,0.00442399999974441,core 0 cpu_frequency,None
15.505941000000348,16.146875000000364,0.6409340000000157,core 0 cpu_idle,0.017540312591200428
16.146875000000364,16.166863000000376,0.019988000000012107,core 0 cpu_frequency,None
16.166863000000376,16.18683300000066,0.019970000000284927,core 0 cpu_frequency,None
16.18683300000066,16.206837000000633,0.02000399999997171,core 0 cpu_frequency,None
16.206837000000633,16.229033000000527,0.02219599999989441,core 0 cpu_frequency,None
16.229033000000527,16.277917000000343,0.0488839999998163,core 0 cpu_idle,0.0013377986511949724
16.277917000000343,16.278119000000515,0.00020200000017212005,core 0 cpu_frequency,None
16.278119000000515,18.209489000000758,1.9313700000002427,core 0 cpu_idle,0.052855416516006636
18.209489000000758,18.214711999999963,0.005222999999205058,core 0 cpu_frequency,None
18.214711999999963,18.217483000000357,0.002771000000393542,core 0 cpu_frequency,None
18.217483000000357,18.291482000000542,0.07399900000018533,core 0 cpu_idle,0.002025115833205072
18.291482000000542,18.291744000000108,0.00026199999956588726,core 0 cpu_frequency,None
18.291744000000108,18.2924950000006,0.0007510000004913309,core 0 cpu_idle,2.055246681344615e-05
18.2924950000006,18.292717000000266,0.00022199999966687756,core 0 cpu_frequency,None
18.292717000000266,18.292732000000797,1.500000053056283e-05,core 0 cpu_idle,4.105020145198068e-07
18.292732000000797,18.29621700000007,0.0034849999992729863,core 0 cpu_frequency,None
18.29621700000007,18.306837000000087,0.010620000000017171,core 0 cpu_idle,0.0002906354160004699
18.306837000000087,18.306922000000668,8.50000005812035e-05,core 0 cpu_frequency,None
18.306922000000668,18.34685300000001,0.03993099999934202,core 0 cpu_idle,0.001092783690781993
18.34685300000001,18.34705699999995,0.00020399999993969686,core 0 cpu_frequency,None
18.34705699999995,18.386859000000186,0.03980200000023615,core 0 cpu_idle,0.0010892533736064625
18.386859000000186,18.38705900000059,0.00020000000040454324,core 0 cpu_frequency,None
18.38705900000059,18.40682300000026,0.019763999999668158,core 0 cpu_idle,0.0005408774351909185
18.40682300000026,18.406843000000663,2.0000000404252205e-05,core 0 cpu_frequency,None
18.406843000000663,18.426808000000165,0.019964999999501742,core 0 cpu_idle,0.0005463781619863642
18.426808000000165,18.42688200000066,7.400000049528899e-05,core 0 cpu_frequency,None
18.42688200000066,18.546802000000753,0.11992000000009284,core 0 cpu_idle,0.0032818266560025403
18.546802000000753,18.546912000000702,0.00010999999994965037,core 0 cpu_frequency,None
18.546912000000702,18.566851000000497,0.01993899999979476,core 0 cpu_idle,0.0005456666251943831
18.566851000000497,18.5670540000001,0.0002029999996011611,core 0 cpu_frequency,None
18.5670540000001,18.586820000000444,0.01976600000034523,core 0 cpu_idle,0.0005409321688094478
18.586820000000444,18.586962000000312,0.00014199999986885814,core 0 cpu_frequency,None
18.586962000000312,18.669660999999905,0.08269899999959307,core 0 cpu_idle,0.0022632069931888634
18.669660999999905,18.669773000000532,0.00011200000062672189,core 0 cpu_frequency,None
18.669773000000532,18.702116000000387,0.03234299999985524,core 0 cpu_idle,0.0008851244123960382
18.702116000000387,18.703702000000703,0.0015860000003158348,core 0 cpu_frequency,None
18.703702000000703,18.706876000000193,0.0031739999994897516,core 0 cpu_idle,8.686222318603612e-05
18.706876000000193,18.70771700000023,0.000841000000036729,core 0 cpu_frequency,None
18.70771700000023,19.957925000000614,1.2502080000003843,core 0 cpu_idle,0.034214192294410514
19.957925000000614,19.959740000000238,0.0018149999996239785,core 0 cpu_frequency,None
19.959740000000238,19.977265000000443,0.017525000000205182,core 0 cpu_idle,0.0004796031700056151
19.977265000000443,19.977515999999923,0.00025099999947997276,core 0 cpu_frequency,None
19.977515999999923,20.086884000000282,0.10936800000035873,core 0 cpu_idle,0.0029930521824098172
20.086884000000282,20.106846000000587,0.019962000000305125,core 0 cpu_frequency,None
20.106846000000587,20.219020000000455,0.1121739999998681,core 0 cpu_frequency,None
20.219020000000455,20.246837000000596,0.02781700000014098,core 0 cpu_idle,0.0007612622756038581
20.246837000000596,20.247669000000315,0.0008319999997183913,core 0 cpu_frequency,None
20.247669000000315,23.684305000000677,3.4366360000003624,core 0 cpu_idle,0.09404973008480991
23.684305000000677,23.688681000000543,0.0043759999998655985,core 0 cpu_frequency,None
23.688681000000543,23.689095000000634,0.00041400000009161886,core 0 cpu_frequency,None
23.689095000000634,23.826861000000463,0.13776599999982864,core 0 cpu_idle,0.00377021456879531
23.826861000000463,23.826952000000347,9.099999988393392e-05,core 0 cpu_frequency,None
23.826952000000347,23.847099000000526,0.020147000000179105,core 0 cpu_idle,0.0005513589196049015
23.847099000000526,23.847516000000724,0.0004170000001977314,core 0 cpu_frequency,None
23.847516000000724,24.20825000000059,0.3607339999998658,core 0 cpu_idle,0.009872135231196325
24.20825000000059,24.208395999999993,0.00014599999940401176,core 0 cpu_frequency,None
24.208395999999993,24.208779000000504,0.00038300000051094685,core 0 cpu_frequency,None
24.208779000000504,24.210259000000406,0.001479999999901338,core 0 cpu_idle,4.050286399729993e-05
24.210259000000406,24.210438000000067,0.00017899999966175528,core 0 cpu_frequency,None
24.210438000000067,24.21089699999993,0.00045899999986431794,core 0 cpu_idle,1.2561361196286815e-05
24.21089699999993,24.210950000000594,5.300000066199573e-05,core 0 cpu_frequency,None
24.210950000000594,25.237452000000303,1.0265019999997094,core 0 cpu_idle,0.028092074933592042
25.237452000000303,25.237664000000223,0.0002119999999194988,core 0 cpu_frequency,None
25.237664000000223,25.281221000000187,0.04355699999996432,core 0 cpu_idle,0.0011920157075990235
25.281221000000187,25.287290000000212,0.006069000000024971,core 0 cpu_frequency,None
25.287290000000212,30.016374000000724,4.729084000000512,core 0 cpu_idle,0.12941989601121398
30.016374000000724,30.01735800000006,0.0009839999993346282,core 0 cpu_frequency,None
30.01735800000006,30.01828000000023,0.0009220000001732842,core 0 cpu_idle,2.523218960474223e-05
30.01828000000023,30.021304000000782,0.0030240000005505863,core 0 cpu_frequency,None
30.021304000000782,30.06529600000067,0.04399199999988923,core 0 cpu_idle,0.0012039202655969685
30.06529600000067,30.06596400000035,0.0006679999996777042,core 0 cpu_frequency,None
30.06596400000035,30.066812000000027,0.0008479999996779952,core 0 cpu_idle,2.3207046391187756e-05
30.066812000000027,30.067297999999937,0.00048599999990983633,core 0 cpu_frequency,None
30.067297999999937,30.06732600000032,2.8000000384054147e-05,core 0 cpu_idle,7.662704105103329e-07
30.06732600000032,30.06874599999992,0.001419999999598076,core 0 cpu_frequency,None
30.06874599999992,30.075048000000606,0.006302000000687258,core 0 cpu_idle,0.00017246557361880803
30.075048000000606,30.075850000000173,0.0008019999995667604,core 0 cpu_frequency,None
30.075850000000173,30.086036000000604,0.010186000000430795,core 0 cpu_idle,0.00027875822481178945
30.086036000000604,30.086813000000802,0.0007770000001983135,core 0 cpu_frequency,None
30.086813000000802,30.088825000000725,0.002011999999922409,core 0 cpu_frequency,None
30.088825000000725,30.090845000000627,0.002019999999902211,core 0 cpu_idle,5.528093599732382e-05
30.090845000000627,30.09092000000055,7.499999992433004e-05,core 0 cpu_frequency,None
30.09092000000055,30.091654000000744,0.0007340000001931912,core 0 cpu_idle,2.0087231205287025e-05
30.091654000000744,30.09276100000079,0.0011070000000472646,core 0 cpu_frequency,None
30.09276100000079,30.10689100000036,0.0141299999995681,core 0 cpu_idle,0.0003866928839881802
30.10689100000036,30.107406000000083,0.0005149999997229315,core 0 cpu_frequency,None
30.107406000000083,30.226810000000114,0.11940400000003137,core 0 cpu_idle,0.0032677053872008583
30.226810000000114,30.22698500000024,0.00017500000012660166,core 0 cpu_frequency,None
30.22698500000024,30.227857000000768,0.0008720000005268957,core 0 cpu_idle,2.386384961441945e-05
30.227857000000768,30.227915000000394,5.79999996261904e-05,core 0 cpu_frequency,None
30.227915000000394,33.227279000000635,2.9993640000002415,core 0 cpu_idle,0.0820829947152066
33.227279000000635,33.22744200000034,0.0001629999997021514,core 0 cpu_frequency,None
33.22744200000034,33.227600000000166,0.00015799999982846202,core 0 cpu_idle,4.323954395305554e-06
33.227600000000166,33.22778500000004,0.00018499999987398041,core 0 cpu_frequency,None
33.22778500000004,33.22805000000062,0.00026500000058149453,core 0 cpu_frequency,None
33.22805000000062,33.228274000000056,0.00022399999943445437,core 0 cpu_frequency,None
33.228274000000056,33.228439000000435,0.0001650000003792229,core 0 cpu_idle,4.5155220103781174e-06
33.228439000000435,33.2285980000006,0.00015900000016699778,core 0 cpu_frequency,None
33.2285980000006,36.25741999999991,3.028821999999309,core 0 cpu_idle,0.08288916590958108
36.25741999999991,36.25763900000038,0.0002190000004702597,core 0 cpu_frequency,None
36.25763900000038,36.269156000000294,0.011516999999912514,core 0 cpu_idle,0.00031518343559760575
36.269156000000294,36.269820000000436,0.0006640000001425506,core 0 cpu_frequency,None
36.269820000000436,38.72685799999999,2.4570379999995566,core 0 cpu_idle,0.06724126753838786
38.72685799999999,38.72697000000062,0.00011200000062672189,core 0 cpu_frequency,None
38.72697000000062,38.7468630000003,0.019892999999683525,core 0 cpu_idle,0.000544407752391339
38.7468630000003,38.747018000000025,0.00015499999972234946,core 0 cpu_frequency,None
38.747018000000025,39.24713400000019,0.5001160000001619,core 0 cpu_idle,0.013686574548804429
39.24713400000019,39.247309000000314,0.00017500000012660166,core 0 cpu_frequency,None
39.247309000000314,39.250764000000345,0.00345500000003085,core 0 cpu_idle,9.455229400084426e-05
39.250764000000345,39.25082900000052,6.500000017695129e-05,core 0 cpu_frequency,None
39.25082900000052,45.28109500000028,6.030265999999756,core 0 cpu_idle,0.1650290835687933
45.28109500000028,45.28137599999991,0.0002809999996316037,core 0 cpu_frequency,None
45.28137599999991,45.28145200000017,7.60000002628658e-05,core 0 cpu_idle,2.0798768071937952e-06
45.28145200000017,45.281637000000046,0.00018499999987398041,core 0 cpu_frequency,None
45.281637000000046,45.2931580000004,0.011521000000357162,core 0 cpu_idle,0.00031529290280977437
45.2931580000004,45.2937780000002,0.0006199999997988925,core 0 cpu_frequency,None
45.2937780000002,45.58687800000007,0.2930999999998676,core 0 cpu_idle,0.008021209079996375
45.58687800000007,45.603477999999996,0.016599999999925785,core 0 cpu_frequency,None
45.603477999999996,45.60812100000021,0.00464300000021467,core 0 cpu_idle,0.0001270640524058748
45.60812100000021,45.64321800000016,0.03509699999995064,core 0 cpu_frequency,None
45.64321800000016,45.662295000000086,0.019076999999924737,core 0 cpu_frequency,None
45.662295000000086,48.2831640000004,2.6208690000003116,core 0 cpu_idle,0.07172479774920852
48.2831640000004,48.283471000000645,0.00030700000024808105,core 0 cpu_frequency,None
