Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.229703000000882,9.230192000000898,0.0004890000000159489,core 0 cpu_frequency,None
9.230192000000898,9.289690999999948,0.059498999999050284,core 0 cpu_idle,0.001628297233174009
9.289690999999948,9.290037000000666,0.0003460000007180497,core 0 cpu_frequency,None
9.290037000000666,9.309692000000723,0.019655000000057044,core 0 cpu_idle,0.000537894454001561
9.309692000000723,9.311804000000848,0.002112000000124681,core 0 cpu_frequency,None
9.311804000000848,9.3297079999993,0.01790399999845249,core 0 cpu_idle,0.0004899751871576495
9.3297079999993,9.330001000000266,0.0002930000009655487,core 0 cpu_frequency,None
9.330001000000266,9.349701000001005,0.019700000000739237,core 0 cpu_idle,0.0005391259600202305
9.349701000001005,9.349883999999292,0.0001829999982874142,core 0 cpu_frequency,None
9.349883999999292,9.369693000000552,0.019809000001259847,core 0 cpu_idle,0.0005421089412344779
9.369693000000552,9.380252999999357,0.010559999998804415,core 0 cpu_frequency,None
9.380252999999357,9.413770000001023,0.03351700000166602,core 0 cpu_idle,0.0009172530356455935
9.413770000001023,9.41381999999976,4.999999873689376e-05,core 0 cpu_frequency,None
9.41381999999976,9.41692300000068,0.0031030000009195646,core 0 cpu_idle,8.491918042516554e-05
9.41692300000068,9.417050000000017,0.0001269999993382953,core 0 cpu_frequency,None
9.417050000000017,9.489832999999635,0.07278299999961746,core 0 cpu_idle,0.001991837804389531
9.489832999999635,9.489867000000231,3.400000059627928e-05,core 0 cpu_frequency,None
9.489867000000231,9.509697999999844,0.019830999999612686,core 0 cpu_idle,0.0005427110107894004
9.509697999999844,9.532235000000583,0.02253700000073877,core 0 cpu_frequency,None
9.532235000000583,9.560052000000724,0.02781700000014098,core 0 cpu_idle,0.0007612622756038581
9.560052000000724,9.560899000000063,0.0008469999993394595,core 0 cpu_frequency,None
9.560899000000063,9.561267999999473,0.00036899999940942507,core 0 cpu_frequency,None
9.561267999999473,9.56136300000071,9.500000123807695e-05,core 0 cpu_frequency,None
9.56136300000071,9.561585999999807,0.0002229999990959186,core 0 cpu_frequency,None
9.561585999999807,9.561848999999711,0.000262999999904423,core 0 cpu_frequency,None
9.561848999999711,9.562339000000065,0.0004900000003544847,core 0 cpu_idle,1.340973200970111e-05
9.562339000000065,9.562423999999737,8.499999967170879e-05,core 0 cpu_frequency,None
9.562423999999737,9.56247600000097,5.2000001232954673e-05,core 0 cpu_frequency,None
9.56247600000097,9.562600999999631,0.0001249999986612238,core 0 cpu_frequency,None
9.562600999999631,9.56464699999924,0.0020459999996091938,core 0 cpu_idle,5.599247278930488e-05
9.56464699999924,9.5654770000001,0.0008300000008603092,core 0 cpu_frequency,None
9.5654770000001,9.566162000000986,0.0006850000008853385,core 0 cpu_idle,1.874625802422888e-05
9.566162000000986,9.566275999999561,0.00011399999857530929,core 0 cpu_frequency,None
9.566275999999561,9.566398999999365,0.0001229999998031417,core 0 cpu_frequency,None
9.566398999999365,9.566522999999506,0.00012400000014167745,core 0 cpu_frequency,None
9.566522999999506,9.56655099999989,2.8000000384054147e-05,core 0 cpu_idle,7.662704105103329e-07
9.56655099999989,9.566602000000785,5.100000089441892e-05,core 0 cpu_frequency,None
9.566602000000785,9.56868299999951,0.0020809999987250194,core 0 cpu_idle,5.6950310765107856e-05
9.56868299999951,9.568896000000677,0.00021300000116752926,core 0 cpu_frequency,None
9.568896000000677,9.568927000000258,3.099999958067201e-05,core 0 cpu_frequency,None
9.568927000000258,9.568950000000768,2.300000051036477e-05,core 0 cpu_frequency,None
9.568950000000768,9.569043999999849,9.399999908055179e-05,core 0 cpu_frequency,None
9.569043999999849,9.569446999999855,0.00040300000000570435,core 0 cpu_idle,1.1028820400156108e-05
9.569446999999855,9.569476000000577,2.9000000722589903e-05,core 0 cpu_frequency,None
9.569476000000577,9.569507000000158,3.099999958067201e-05,core 0 cpu_frequency,None
9.569507000000158,9.569556000000375,4.9000000217347406e-05,core 0 cpu_frequency,None
9.569556000000375,9.569794000000911,0.00023800000053597614,core 0 cpu_frequency,None
9.569794000000911,9.569992000000639,0.00019799999972747173,core 0 cpu_frequency,None
9.569992000000639,9.570101999999679,0.00010999999904015567,core 0 cpu_frequency,None
9.570101999999679,9.570380999999543,0.0002789999998640269,core 0 cpu_idle,7.635337196278851e-06
9.570380999999543,9.570632000000842,0.00025100000129896216,core 0 cpu_frequency,None
9.570632000000842,9.570847000000867,0.00021500000002561137,core 0 cpu_idle,5.8838620007009e-06
9.570847000000867,9.57088400000066,3.699999979289714e-05,core 0 cpu_frequency,None
9.57088400000066,9.570937000000413,5.2999999752501026e-05,core 0 cpu_frequency,None
9.570937000000413,9.571110000000772,0.00017300000035902485,core 0 cpu_frequency,None
9.571110000000772,9.571813000000475,0.0007029999997030245,core 0 cpu_idle,1.923886039187273e-05
9.571813000000475,9.571835000000647,2.2000000171829015e-05,core 0 cpu_frequency,None
9.571835000000647,9.572860000000219,0.0010249999995721737,core 0 cpu_idle,2.805096998829176e-05
9.572860000000219,9.572893000000477,3.300000025774352e-05,core 0 cpu_frequency,None
9.572893000000477,9.57293000000027,3.699999979289714e-05,core 0 cpu_idle,1.0125715943322575e-06
9.57293000000027,9.572954999999638,2.499999936844688e-05,core 0 cpu_frequency,None
9.572954999999638,9.57676100000026,0.003806000000622589,core 0 cpu_idle,0.00010415804081703825
9.57676100000026,9.57694199999969,0.0001809999994293321,core 0 cpu_frequency,None
9.57694199999969,9.577096000000893,0.0001540000012028031,core 0 cpu_idle,4.214487232916871e-06
9.577096000000893,9.57779599999958,0.0006999999986874172,core 0 cpu_frequency,None
9.57779599999958,9.577800000000934,4.0000013541430235e-06,core 0 cpu_idle,1.0946723705856129e-07
9.577800000000934,9.577843999999459,4.3999998524668626e-05,core 0 cpu_frequency,None
9.577843999999459,9.577981000000364,0.00013700000090466347,core 0 cpu_idle,3.7492516247577435e-06
9.577981000000364,9.57818700000098,0.00020600000061676838,core 0 cpu_frequency,None
9.57818700000098,9.579526999999871,0.001339999998890562,core 0 cpu_idle,3.667151196963823e-05
9.579526999999871,9.57961400000022,8.70000003487803e-05,core 0 cpu_frequency,None
9.57961400000022,9.57980999999927,0.00019599999905040022,core 0 cpu_frequency,None
9.57980999999927,9.579868999999235,5.899999996472616e-05,core 0 cpu_frequency,None
9.579868999999235,9.580111999999644,0.00024300000040966552,core 0 cpu_frequency,None
9.580111999999644,9.58017099999961,5.899999996472616e-05,core 0 cpu_frequency,None
9.58017099999961,9.580308000000514,0.00013700000090466347,core 0 cpu_frequency,None
9.580308000000514,9.580394000000524,8.600000001024455e-05,core 0 cpu_frequency,None
9.580394000000524,9.580684000000474,0.0002899999999499414,core 0 cpu_frequency,None
9.580684000000474,9.583372000000963,0.00268800000048941,core 0 cpu_idle,7.356195841339358e-05
9.583372000000963,9.583426999999574,5.4999998610583134e-05,core 0 cpu_frequency,None
9.583426999999574,9.583577999999761,0.00015100000018719584,core 0 cpu_frequency,None
9.583577999999761,9.583651000000827,7.300000106624793e-05,core 0 cpu_frequency,None
9.583651000000827,9.583689000000959,3.80000001314329e-05,core 0 cpu_frequency,None
9.583689000000959,9.583706999999777,1.799999881768599e-05,core 0 cpu_idle,4.92602367643849e-07
9.583706999999777,9.583757000000332,5.000000055588316e-05,core 0 cpu_frequency,None
9.583757000000332,9.583800000000338,4.3000000005122274e-05,core 0 cpu_frequency,None
9.583800000000338,9.583886000000348,8.600000001024455e-05,core 0 cpu_frequency,None
9.583886000000348,9.58433100000002,0.00044499999967229087,core 0 cpu_idle,1.2178225991031648e-05
9.58433100000002,9.584342000000106,1.1000000085914508e-05,core 0 cpu_frequency,None
9.584342000000106,9.584538999999495,0.00019699999938893598,core 0 cpu_idle,5.391259583277132e-06
9.584538999999495,9.584570000000895,3.1000001399661414e-05,core 0 cpu_frequency,None
9.584570000000895,9.584616000000096,4.599999920174014e-05,core 0 cpu_frequency,None
9.584616000000096,9.584725000000617,0.00010900000052060932,core 0 cpu_frequency,None
9.584725000000617,9.585497000000032,0.0007719999994151294,core 0 cpu_idle,2.1127169583993962e-05
9.585497000000032,9.58554600000025,4.9000000217347406e-05,core 0 cpu_frequency,None
9.58554600000025,9.585672999999588,0.0001269999993382953,core 0 cpu_frequency,None
9.585672999999588,9.587679000000207,0.0020060000006196788,core 0 cpu_idle,5.489780081695862e-05
9.587679000000207,9.588218999999299,0.0005399999990913784,core 0 cpu_frequency,None
9.588218999999299,9.76402699999926,0.17580799999996088,core 0 cpu_idle,0.004811302374398929
9.76402699999926,9.764027999999598,1.0000003385357559e-06,core 0 cpu_frequency,None
9.764027999999598,9.76837499999965,0.004347000000052503,core 0 cpu_idle,0.00011896347960143683
9.76837499999965,9.768506000000343,0.00013100000069243833,core 0 cpu_frequency,None
9.768506000000343,9.870129999999335,0.10162399999899208,core 0 cpu_idle,0.002781123683172416
9.870129999999335,9.871220999999423,0.0010910000000876607,core 0 cpu_frequency,None
9.871220999999423,9.96038899999985,0.08916800000042713,core 0 cpu_idle,0.0024402428224116887
9.96038899999985,9.960512999999992,0.00012400000014167745,core 0 cpu_frequency,None
9.960512999999992,9.976753999999346,0.016240999999354244,core 0 cpu_idle,0.00044446419878232767
9.976753999999346,9.976897000000463,0.0001430000011168886,core 0 cpu_frequency,None
9.976897000000463,10.114106999999422,0.13720999999895866,core 0 cpu_idle,0.0037549986279715015
10.114106999999422,10.119120999999723,0.0050140000003011664,core 0 cpu_frequency,None
10.119120999999723,10.129734000000099,0.010613000000375905,core 0 cpu_idle,0.00029044384841028727
10.129734000000099,10.12983499999973,0.00010099999963131268,core 0 cpu_frequency,None
10.12983499999973,10.14974699999948,0.01991199999974924,core 0 cpu_idle,0.0005449277215931375
10.14974699999948,10.149991000000227,0.00024400000074820127,core 0 cpu_frequency,None
10.149991000000227,10.366142000000764,0.21615100000053644,core 0 cpu_idle,0.00591536118681468
10.366142000000764,10.369767000000138,0.0036249999993742676,core 0 cpu_frequency,None
10.369767000000138,10.397822999999335,0.0280559999991965,core 0 cpu_frequency,None
10.397822999999335,11.168127000000823,0.770304000001488,core 0 cpu_idle,0.02108075550724072
11.168127000000823,11.169755999999325,0.0016289999985019676,core 0 cpu_frequency,None
11.169755999999325,11.169857999999294,0.00010199999996984843,core 0 cpu_idle,2.791413599174848e-06
11.169857999999294,11.171034000000873,0.001176000001578359,core 0 cpu_frequency,None
11.171034000000873,12.210940000000846,1.0399059999999736,core 0 cpu_idle,0.028458899520799275
12.210940000000846,12.212842000000819,0.0019019999999727588,core 0 cpu_frequency,None
12.212842000000819,12.230926000000181,0.018083999999362277,core 0 cpu_idle,0.0004949012111825475
12.230926000000181,12.258303000000524,0.027377000000342377,core 0 cpu_frequency,None
12.258303000000524,12.326759999999922,0.06845699999939825,core 0 cpu_idle,0.0018734490275835317
12.326759999999922,12.350572999999713,0.023812999999790918,core 0 cpu_frequency,None
12.350572999999713,14.030022000000827,1.6794490000011137,core 0 cpu_idle,0.04596114489323047
14.030022000000827,14.030527000000802,0.0005049999999755528,core 0 cpu_frequency,None
14.030527000000802,14.053121999999348,0.022594999998545973,core 0 cpu_idle,0.0006183528459602079
14.053121999999348,14.053186999999525,6.500000017695129e-05,core 0 cpu_frequency,None
14.053186999999525,14.269855000000462,0.21666800000093644,core 0 cpu_idle,0.005929509822425627
14.269855000000462,14.271011999999246,0.0011569999987841584,core 0 cpu_frequency,None
14.271011999999246,14.676954000000478,0.4059420000012324,core 0 cpu_idle,0.011109333525633725
14.676954000000478,14.67733600000065,0.0003820000001724111,core 0 cpu_frequency,None
14.67733600000065,14.69730200000049,0.019965999999840278,core 0 cpu_idle,0.0005464055287956288
14.69730200000049,14.697410000000673,0.00010800000018207356,core 0 cpu_frequency,None
14.697410000000673,14.709735000000364,0.0123249999996915,core 0 cpu_idle,0.00033729580999155727
14.709735000000364,14.71438599999965,0.004650999999284977,core 0 cpu_frequency,None
14.71438599999965,14.7297209999997,0.015335000000050059,core 0 cpu_idle,0.0004196698780013699
14.7297209999997,14.729966999999306,0.0002459999996062834,core 0 cpu_frequency,None
14.729966999999306,14.739181000000826,0.009214000001520617,core 0 cpu_idle,0.00025215769524161437
14.739181000000826,14.739427000000433,0.0002459999996062834,core 0 cpu_frequency,None
14.739427000000433,14.769710000000487,0.030283000000054017,core 0 cpu_idle,0.0008287488044014782
14.769710000000487,14.76979399999982,8.399999933317304e-05,core 0 cpu_frequency,None
14.76979399999982,14.929729999999836,0.15993600000001607,core 0 cpu_idle,0.004376936524800439
14.929729999999836,14.929872000000614,0.00014200000077835284,core 0 cpu_frequency,None
14.929872000000614,14.94971600000099,0.019844000000375672,core 0 cpu_idle,0.0005430667792102809
14.94971600000099,14.949900999999954,0.0001849999989644857,core 0 cpu_frequency,None
14.949900999999954,15.02970699999969,0.07980599999973492,core 0 cpu_idle,0.0021840348407927454
15.02970699999969,15.02997200000027,0.00026500000058149453,core 0 cpu_frequency,None
15.02997200000027,19.060467999999673,4.030495999999403,core 0 cpu_idle,0.11030177793278363
19.060467999999673,19.06980400000066,0.009336000000985223,core 0 cpu_frequency,None
19.06980400000066,19.08046699999977,0.010662999999112799,core 0 cpu_frequency,None
19.08046699999977,20.048456000000442,0.9679890000006708,core 0 cpu_idle,0.026490761365218354
20.048456000000442,20.04979699999967,0.0013409999992290977,core 0 cpu_frequency,None
20.04979699999967,20.065189999999347,0.015392999999676249,core 0 cpu_frequency,None
20.065189999999347,20.089764000000287,0.024574000000939122,core 0 cpu_idle,0.0006725117432257007
20.089764000000287,20.109760999999708,0.01999699999942095,core 0 cpu_frequency,None
20.109760999999708,20.23043300000063,0.12067200000092271,core 0 cpu_frequency,None
20.23043300000063,20.258466999999655,0.028033999999024672,core 0 cpu_idle,0.0007672008711733083
20.258466999999655,20.25860300000022,0.0001360000005661277,core 0 cpu_frequency,None
20.25860300000022,21.210661000000982,0.9520580000007612,core 0 cpu_idle,0.02605478087442083
21.210661000000982,21.210698000000775,3.699999979289714e-05,core 0 cpu_frequency,None
21.210698000000775,21.21074299999964,4.499999886320438e-05,core 0 cpu_frequency,None
21.21074299999964,21.210887999999613,0.0001449999999749707,core 0 cpu_frequency,None
21.210887999999613,21.211143000000448,0.0002550000008341158,core 0 cpu_frequency,None
21.211143000000448,24.238940999999613,3.0277979999991658,core 0 cpu_idle,0.08286114230637716
24.238940999999613,24.239252999999735,0.0003120000001217704,core 0 cpu_frequency,None
24.239252999999735,24.250285000000076,0.011032000000341213,core 0 cpu_idle,0.00030191053760933787
24.250285000000076,24.251358999999866,0.001073999999789521,core 0 cpu_frequency,None
24.251358999999866,29.58978600000046,5.338427000000593,core 0 cpu_idle,0.1460956640236162
29.58978600000046,29.58993399999963,0.00014799999917158857,core 0 cpu_frequency,None
29.58993399999963,29.609959999999774,0.02002600000014354,core 0 cpu_idle,0.0005480475368039282
29.609959999999774,29.611038000000917,0.0010780000011436641,core 0 cpu_frequency,None
29.611038000000917,29.710393999999724,0.09935599999880651,core 0 cpu_idle,0.0027190557807673377
29.710393999999724,29.710542000000714,0.00014800000099057797,core 0 cpu_frequency,None
29.710542000000714,29.72997799999939,0.01943599999867729,core 0 cpu_idle,0.0005319011247638016
29.72997799999939,29.76241200000004,0.032434000000648666,core 0 cpu_frequency,None
29.76241200000004,31.229812999999922,1.4674009999998816,core 0 cpu_idle,0.040158069686796756
31.229812999999922,31.230058999999528,0.0002459999996062834,core 0 cpu_frequency,None
31.230058999999528,31.249971999999616,0.019913000000087777,core 0 cpu_idle,0.0005449550884024021
31.249971999999616,31.250099999999293,0.00012799999967683107,core 0 cpu_frequency,None
31.250099999999293,34.30974799999967,3.0596480000003794,core 0 cpu_idle,0.08373277488641037
34.30974799999967,34.31002500000068,0.0002770000010059448,core 0 cpu_frequency,None
34.31002500000068,34.32976299999973,0.01973799999905168,core 0 cpu_idle,0.0005401658983740475
34.32976299999973,34.33051300000079,0.0007500000010622898,core 0 cpu_frequency,None
34.33051300000079,36.261318000000756,1.930804999999964,core 0 cpu_idle,0.052839954273999006
36.261318000000756,36.26160600000003,0.0002879999992728699,core 0 cpu_frequency,None
36.26160600000003,36.26160600000003,0.0,core 0 cpu_frequency,None
36.26160600000003,36.27335800000037,0.011752000000342377,core 0 cpu_idle,0.00032161463360936974
36.27335800000037,36.27417500000047,0.0008170000000973232,core 0 cpu_frequency,None
36.27417500000047,37.2100989999999,0.9359239999994315,core 0 cpu_idle,0.02561324492318444
37.2100989999999,37.21026300000085,0.00016400000095018186,core 0 cpu_frequency,None
37.21026300000085,39.26656399999956,2.0563009999987116,core 0 cpu_idle,0.05627437820676474
39.26656399999956,39.266655999999784,9.200000022246968e-05,core 0 cpu_frequency,None
39.266655999999784,39.270580000000336,0.0039240000005520415,core 0 cpu_idle,0.0001073873232151076
39.270580000000336,39.270652999999584,7.299999924725853e-05,core 0 cpu_frequency,None
39.270652999999584,39.33055299999978,0.059900000000197906,core 0 cpu_idle,0.001639271320005416
39.33055299999978,39.34696900000017,0.01641600000039034,core 0 cpu_frequency,None
39.34696900000017,39.34972700000071,0.0027580000005400507,core 0 cpu_idle,7.547763441477945e-05
39.34972700000071,39.349842999999964,0.0001159999992523808,core 0 cpu_frequency,None
39.349842999999964,39.37007300000005,0.020230000000083237,core 0 cpu_idle,0.0005536303640022779
39.37007300000005,39.370537000000695,0.000464000000647502,core 0 cpu_frequency,None
39.370537000000695,42.250051999999414,2.879514999998719,core 0 cpu_idle,0.07880311110196493
42.250051999999414,42.25012699999934,7.499999992433004e-05,core 0 cpu_frequency,None
42.25012699999934,42.25031499999932,0.00018799999998009298,core 0 cpu_frequency,None
42.25031499999932,42.25043899999946,0.00012400000014167745,core 0 cpu_frequency,None
42.25043899999946,42.25072100000034,0.00028200000087963417,core 0 cpu_frequency,None
42.25072100000034,42.251124000000345,0.00040300000000570435,core 0 cpu_frequency,None
42.251124000000345,42.25124300000061,0.00011900000026798807,core 0 cpu_frequency,None
42.25124300000061,42.25133000000096,8.70000003487803e-05,core 0 cpu_idle,2.3809116095450005e-06
42.25133000000096,42.25170600000092,0.00037599999996018596,core 0 cpu_frequency,None
42.25170600000092,42.251758000000336,5.199999941396527e-05,core 0 cpu_idle,1.4230735839621047e-06
42.251758000000336,42.252049000000625,0.00029100000028847717,core 0 cpu_frequency,None
42.252049000000625,42.25216899999941,0.00011999999878753442,core 0 cpu_idle,3.2840159668186967e-06
42.25216899999941,42.25229500000023,0.00012600000081874896,core 0 cpu_frequency,None
42.25229500000023,44.35037700000066,2.0980820000004314,core 0 cpu_idle,0.0574177904776118
44.35037700000066,44.35217399999965,0.0017969999989873031,core 0 cpu_frequency,None
44.35217399999965,44.370027000000846,0.01785300000119605,core 0 cpu_idle,0.0004885794804327321
44.370027000000846,44.37031500000012,0.0002879999992728699,core 0 cpu_frequency,None
44.37031500000012,44.42127699999946,0.0509619999993447,core 0 cpu_idle,0.0013946668615820662
