Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
21.898652999999285,21.89913499999966,0.0004820000003746827,core 1 cpu_frequency,None
21.89913499999966,21.950309999999263,0.05117499999960273,core 1 cpu_idle,0.0014004959899891279
21.950309999999263,21.952617999999347,0.0023080000000845757,core 1 cpu_frequency,None
21.952617999999347,23.99357400000008,2.040956000000733,core 1 cpu_idle,0.05585443466082006
23.99357400000008,23.993593999999575,1.9999999494757503e-05,core 1 cpu_frequency,None
23.993593999999575,23.998741999999766,0.005148000000190223,core 1 cpu_idle,0.00014088428640520576
23.998741999999766,24.018694999999752,0.019952999999986787,core 1 cpu_frequency,None
24.018694999999752,24.038692000000083,0.019997000000330445,core 1 cpu_frequency,None
24.038692000000083,24.058693999999377,0.02000199999929464,core 1 cpu_frequency,None
24.058693999999377,24.09028599999965,0.0315920000002734,core 1 cpu_frequency,None
24.09028599999965,24.100730000000112,0.010444000000461529,core 1 cpu_idle,0.00028581885921263053
24.100730000000112,24.10079399999995,6.399999983841553e-05,core 1 cpu_frequency,None
24.10079399999995,24.132195000000138,0.031401000000187196,core 1 cpu_idle,0.0008593448868051229
24.132195000000138,24.150415000000066,0.018219999999928405,core 1 cpu_frequency,None
24.150415000000066,24.21767,0.0672549999999319,core 1 cpu_idle,0.001840554133998136
24.21767,24.21842000000015,0.0007500000001527951,core 1 cpu_frequency,None
24.21842000000015,24.218723999999384,0.0003039999992324738,core 1 cpu_idle,8.319507178995263e-06
24.218723999999384,24.219371000000137,0.0006470000007539056,core 1 cpu_frequency,None
24.219371000000137,24.238725999999588,0.01935499999945023,core 1 cpu_idle,0.0005296844139849545
24.238725999999588,24.238964999999553,0.0002389999999650172,core 1 cpu_frequency,None
24.238964999999553,24.253679999999804,0.014715000000251166,core 1 cpu_idle,0.0004027024620068736
24.253679999999804,24.25405799999953,0.00037799999972776277,core 1 cpu_frequency,None
24.25405799999953,24.25869899999998,0.004641000000447093,core 1 cpu_idle,0.00012700931881223548
24.25869899999998,24.258921999999984,0.0002230000000054133,core 1 cpu_frequency,None
24.258921999999984,24.385980000000018,0.12705800000003364,core 1 cpu_idle,0.0034771708744009205
24.385980000000018,24.40407999999934,0.01809999999932188,core 1 cpu_frequency,None
24.40407999999934,24.40689999999995,0.0028200000006108894,core 1 cpu_frequency,None
24.40689999999995,24.560802999999396,0.15390299999944546,core 1 cpu_idle,0.004211832620384824
24.560802999999396,24.56126099999983,0.0004580000004352769,core 1 cpu_frequency,None
24.56126099999983,24.61835599999995,0.05709500000011758,core 1 cpu_idle,0.0015625074460032175
24.61835599999995,24.620043999999325,0.0016879999993761885,core 1 cpu_frequency,None
24.620043999999325,25.225381999999627,0.6053380000003017,core 1 cpu_idle,0.016566163978408256
25.225381999999627,25.229905999999573,0.004523999999946682,core 1 cpu_frequency,None
25.229905999999573,25.261704999999893,0.03179900000031921,core 1 cpu_idle,0.0008702368732087357
25.261704999999893,25.281865999999354,0.020160999999461637,core 1 cpu_frequency,None
25.281865999999354,26.135739999999714,0.85387400000036,core 1 cpu_idle,0.02336779898320985
26.135739999999714,26.135779999999613,3.999999989900971e-05,core 1 cpu_frequency,None
26.135779999999613,26.1387679999998,0.00298800000018673,core 1 cpu_idle,8.17719984051102e-05
26.1387679999998,26.138938000000053,0.0001700000002529123,core 1 cpu_frequency,None
26.138938000000053,27.239252999999735,1.1003149999996822,core 1 cpu_idle,0.0301121005419913
27.239252999999735,27.240387999999257,0.001134999999521824,core 1 cpu_frequency,None
27.240387999999257,27.240810999999667,0.00042300000040995656,core 1 cpu_frequency,None
27.240810999999667,27.242377999999917,0.0015670000002501183,core 1 cpu_frequency,None
27.242377999999917,27.24253099999987,0.00015299999995477265,core 1 cpu_idle,4.187120398762272e-06
27.24253099999987,27.242576999999983,4.600000011123484e-05,core 1 cpu_frequency,None
27.242576999999983,27.242661999999655,8.499999967170879e-05,core 1 cpu_idle,2.32617799101572e-06
27.242661999999655,27.242997999999716,0.00033600000006117625,core 1 cpu_frequency,None
27.242997999999716,27.24387099999967,0.0008729999999559368,core 1 cpu_idle,2.389121639879413e-05
27.24387099999967,27.244077999999718,0.00020700000004580943,core 1 cpu_frequency,None
27.244077999999718,28.218712999999298,0.97463499999958,core 1 cpu_idle,0.026672641117988505
28.218712999999298,28.219288999999662,0.0005760000003647292,core 1 cpu_frequency,None
28.219288999999662,28.260153999999602,0.040864999999939755,core 1 cpu_idle,0.0011183442819983512
28.260153999999602,28.26024099999995,8.70000003487803e-05,core 1 cpu_frequency,None
28.26024099999995,29.599459999999453,1.3392189999995026,core 1 cpu_idle,0.03665013852918638
29.599459999999453,29.59953999999925,7.999999979801942e-05,core 1 cpu_frequency,None
29.59953999999925,29.618749999999636,0.019210000000384753,core 1 cpu_idle,0.0005257162280105294
29.618749999999636,29.63876699999946,0.020016999999825202,core 1 cpu_frequency,None
29.63876699999946,29.65262899999925,0.013861999999789987,core 1 cpu_frequency,None
29.65262899999925,29.656253999999535,0.0036250000002837623,core 1 cpu_idle,9.920465000776565e-05
29.656253999999535,29.65657800000008,0.0003240000005462207,core 1 cpu_frequency,None
29.65657800000008,29.658924999999726,0.0023469999996450497,core 1 cpu_idle,6.422987959028614e-05
29.658924999999726,29.65924399999949,0.0003189999997630366,core 1 cpu_frequency,None
29.65924399999949,29.6789519999993,0.019707999999809545,core 1 cpu_idle,0.0005393448943947878
29.6789519999993,29.679395999999542,0.0004440000002432498,core 1 cpu_frequency,None
29.679395999999542,33.23461199999929,3.5552159999997457,core 1 cpu_idle,0.09729488522879302
33.23461199999929,33.23656899999969,0.0019570000004023314,core 1 cpu_frequency,None
33.23656899999969,33.24076699999932,0.004197999999632884,core 1 cpu_idle,0.00011488582638995321
33.24076699999932,33.24446799999987,0.003701000000546628,core 1 cpu_frequency,None
33.24446799999987,39.289441999999326,6.044973999999456,core 1 cpu_idle,0.1654315944631851
39.289441999999326,39.289786999999706,0.00034500000037951395,core 1 cpu_frequency,None
39.289786999999706,39.301510999999664,0.011723999999958323,core 1 cpu_idle,0.0003208483631988594
39.301510999999664,39.30200799999966,0.0004969999999957508,core 1 cpu_frequency,None
39.30200799999966,39.69869199999994,0.3966840000002776,core 1 cpu_idle,0.010855971691207595
39.69869199999994,39.699195000000145,0.000503000000207976,core 1 cpu_frequency,None
39.699195000000145,39.719333000000006,0.020137999999860767,core 1 cpu_idle,0.0005511126183961896
39.719333000000006,39.719967999999426,0.0006349999994199607,core 1 cpu_frequency,None
39.719967999999426,42.29173600000013,2.571768000000702,core 1 cpu_idle,0.07038106050241921
42.29173600000013,42.29194800000005,0.0002119999999194988,core 1 cpu_frequency,None
42.29194800000005,42.3033919999998,0.01144399999975576,core 1 cpu_idle,0.00031318565919331593
42.3033919999998,42.303812999999536,0.00042099999973288504,core 1 cpu_frequency,None
42.303812999999536,44.7208099999998,2.416997000000265,core 1 cpu_idle,0.06614547349960724
44.7208099999998,44.72125700000015,0.0004470000003493624,core 1 cpu_frequency,None
44.72125700000015,44.79002700000001,0.06876999999985856,core 1 cpu_idle,0.0018820148359961289
44.79002700000001,44.79013699999996,0.00010999999994965037,core 1 cpu_frequency,None
44.79013699999996,45.066601999999875,0.27646499999991647,core 1 cpu_idle,0.007565962361997713
45.066601999999875,45.06840599999941,0.001803999999538064,core 1 cpu_frequency,None
45.06840599999941,45.078974999999446,0.010569000000032247,core 1 cpu_idle,0.0002892397092008825
45.078974999999446,45.079444999999396,0.00046999999995023245,core 1 cpu_frequency,None
45.079444999999396,45.27863900000011,0.1991940000007162,core 1 cpu_idle,0.005451302359219599
45.27863900000011,45.27891699999964,0.00027799999952549115,core 1 cpu_frequency,None
45.27891699999964,45.27893799999947,2.099999983329326e-05,core 1 cpu_idle,5.747027954377699e-07
45.27893799999947,45.27910199999951,0.00016400000004068715,core 1 cpu_frequency,None
45.27910199999951,45.279208999999355,0.00010699999984353781,core 1 cpu_idle,2.92824759571813e-06
45.279208999999355,45.27931499999977,0.00010600000041449675,core 1 cpu_frequency,None
45.27931499999977,45.27947399999994,0.00015900000016699778,core 1 cpu_frequency,None
45.27947399999994,45.27961099999993,0.00013699999999516876,core 1 cpu_idle,3.749251599867784e-06
45.27961099999993,45.27970899999946,9.799999952520011e-05,core 1 cpu_frequency,None
45.27970899999946,49.77869499999997,4.498986000000514,core 1 cpu_idle,0.12312285006481405
49.77869499999997,49.779254999999466,0.0005599999994956306,core 1 cpu_frequency,None
49.779254999999466,49.77984000000015,0.0005850000006830669,core 1 cpu_idle,1.6009578018693353e-05
49.77984000000015,49.780132999999296,0.0002929999991465593,core 1 cpu_frequency,None
49.780132999999296,49.798681999999644,0.018549000000348315,core 1 cpu_idle,0.0005076267732095322
49.798681999999644,49.79929099999936,0.000608999999712978,core 1 cpu_frequency,None
49.79929099999936,51.37576600000011,1.5764750000007552,core 1 cpu_idle,0.04314307603002066
51.37576600000011,51.376876999999695,0.0011109999995824182,core 1 cpu_frequency,None
51.376876999999695,51.37866499999927,0.0017879999995784601,core 1 cpu_idle,4.89318383884638e-05
51.37866499999927,51.37919099999999,0.0005260000007183407,core 1 cpu_frequency,None
51.37919099999999,54.31600900000012,2.9368180000001303,core 1 cpu_idle,0.08037131084240355
54.31600900000012,54.3161199999995,0.00011099999937869143,core 1 cpu_frequency,None
54.3161199999995,54.32027099999959,0.004151000000092608,core 1 cpu_idle,0.00011359958680253439
54.32027099999959,54.32820199999969,0.00793100000009872,core 1 cpu_frequency,None
54.32820199999969,57.299651999999696,2.9714500000000044,core 1 cpu_idle,0.08131907786000012
57.299651999999696,57.30008199999975,0.00043000000005122274,core 1 cpu_frequency,None
57.30008199999975,57.325205999999525,0.02512399999977788,core 1 cpu_frequency,None
57.325205999999525,63.330965000000106,6.00575900000058,core 1 cpu_idle,0.16435840540121585
63.330965000000106,63.331137999999555,0.00017299999944953015,core 1 cpu_frequency,None
63.331137999999555,63.34267799999998,0.011540000000422879,core 1 cpu_idle,0.0003158128720115728
63.34267799999998,63.343009999999595,0.00033199999961652793,core 1 cpu_frequency,None
63.343009999999595,64.8986930000001,1.5556830000004993,core 1 cpu_idle,0.04257406552441366
64.8986930000001,64.93840999999975,0.039716999999654945,core 1 cpu_frequency,None
64.93840999999975,64.9385059999995,9.59999997576233e-05,core 1 cpu_frequency,None
64.9385059999995,66.31864099999984,1.3801350000003367,core 1 cpu_idle,0.03776987851800921
66.31864099999984,66.31886899999972,0.0002279999998791027,core 1 cpu_frequency,None
66.31886899999972,66.3212939999994,0.0024249999996754923,core 1 cpu_idle,6.636448999111926e-05
66.3212939999994,66.32215999999971,0.0008660000003146706,core 1 cpu_frequency,None
66.32215999999971,69.32392199999958,3.0017619999998715,core 1 cpu_idle,0.08214862030159648
69.32392199999958,69.32395699999961,3.500000002532033e-05,core 1 cpu_frequency,None
69.32395699999961,69.32423199999994,0.0002750000003288733,core 1 cpu_idle,7.5258700090002085e-06
69.32423199999994,69.329162,0.004930000000058499,core 1 cpu_frequency,None
69.329162,69.34774199999993,0.018579999999928987,core 1 cpu_idle,0.0005084751439980565
69.34774199999993,69.34797799999978,0.00023599999985890463,core 1 cpu_frequency,None
69.34797799999978,69.35953599999993,0.01155800000015006,core 1 cpu_idle,0.0003163054744041066
69.35953599999993,69.35996799999975,0.00043199999981879955,core 1 cpu_frequency,None
69.35996799999975,69.91973699999926,0.5597689999995055,core 1 cpu_idle,0.015319086269186464
69.91973699999926,69.9199009999993,0.00016400000004068715,core 1 cpu_frequency,None
69.9199009999993,69.95899099999951,0.039090000000214786,core 1 cpu_idle,0.001069768212005878
69.95899099999951,69.95937799999956,0.00038700000004610047,core 1 cpu_frequency,None
69.95937799999956,71.85882399999991,1.8994460000003528,core 1 cpu_idle,0.05198175879280965
71.85882399999991,71.86030200000005,0.0014780000001337612,core 1 cpu_frequency,None
71.86030200000005,71.87874099999954,0.01843899999948917,core 1 cpu_idle,0.0005046164251860201
71.87874099999954,71.87905599999976,0.000315000000227883,core 1 cpu_frequency,None
71.87905599999976,71.89847800000007,0.01942200000030425,core 1 cpu_idle,0.0005315179896083263
71.89847800000007,71.89901599999939,0.0005379999993238016,core 1 cpu_frequency,None
71.89901599999939,71.9186609999997,0.019645000000309665,core 1 cpu_idle,0.0005376207860084745
71.9186609999997,71.91890400000011,0.00024300000040966552,core 1 cpu_frequency,None
71.91890400000011,71.93869699999959,0.019792999999481253,core 1 cpu_idle,0.0005416710723858035
71.93869699999959,71.93889299999955,0.00019599999995989492,core 1 cpu_frequency,None
71.93889299999955,71.95871299999999,0.019820000000436266,core 1 cpu_idle,0.0005424099760119391
71.95871299999999,71.95898099999977,0.0002679999997781124,core 1 cpu_frequency,None
71.95898099999977,71.97871099999975,0.019729999999981374,core 1 cpu_idle,0.0005399469639994902
71.97871099999975,71.97902499999964,0.00031399999988934724,core 1 cpu_frequency,None
71.97902499999964,71.99866999999995,0.019645000000309665,core 1 cpu_idle,0.0005376207860084745
71.99866999999995,71.99890400000004,0.00023400000009132782,core 1 cpu_frequency,None
71.99890400000004,72.01880699999947,0.019902999999430904,core 1 cpu_idle,0.0005446814203844256
72.01880699999947,72.03875699999935,0.019949999999880674,core 1 cpu_frequency,None
72.03875699999935,72.05103999999938,0.012283000000024913,core 1 cpu_frequency,None
72.05103999999938,72.0587029999997,0.007663000000320608,core 1 cpu_idle,0.000209711788408774
72.0587029999997,72.05923199999961,0.0005289999999149586,core 1 cpu_frequency,None
72.05923199999961,72.07867799999985,0.019446000000243657,core 1 cpu_idle,0.000532174792806668
72.07867799999985,72.08963399999993,0.010956000000078348,core 1 cpu_frequency,None
72.08963399999993,72.09875099999954,0.009116999999605468,core 1 cpu_idle,0.0002495031155892029
72.09875099999954,72.10139999999956,0.0026490000000194414,core 1 cpu_frequency,None
72.10139999999956,72.11351699999977,0.012117000000216649,core 1 cpu_idle,0.00033160351560592897
72.11351699999977,72.11869999999999,0.005183000000215543,core 1 cpu_frequency,None
72.11869999999999,72.1292999999996,0.010599999999612919,core 1 cpu_frequency,None
72.1292999999996,72.33867199999986,0.20937200000025769,core 1 cpu_idle,0.005729841649607052
72.33867199999986,72.3389419999994,0.0002699999995456892,core 1 cpu_frequency,None
72.3389419999994,72.34440099999938,0.005458999999973457,core 1 cpu_idle,0.0001493953611992736
72.34440099999938,72.35175799999979,0.0073570000004110625,core 1 cpu_frequency,None
72.35175799999979,72.35202699999991,0.00026900000011664815,core 1 cpu_frequency,None
72.35202699999991,72.35220200000003,0.00017500000012660166,core 1 cpu_frequency,None
72.35220200000003,72.36384599999928,0.01164399999925081,core 1 cpu_idle,0.000318659019179497
72.36384599999928,72.36416899999949,0.00032300000020768493,core 1 cpu_frequency,None
72.36416899999949,72.38221299999987,0.018044000000372762,core 1 cpu_idle,0.0004938065392102013
72.38221299999987,72.44790099999955,0.06568799999968178,core 1 cpu_frequency,None
72.44790099999955,72.44921999999951,0.0013189999999667634,core 1 cpu_frequency,None
72.44921999999951,72.45871799999986,0.009498000000348839,core 1 cpu_idle,0.00025992986640954654
72.45871799999986,72.45882099999926,0.00010299999939888949,core 1 cpu_frequency,None
72.45882099999926,72.47895599999993,0.02013500000066415,core 1 cpu_idle,0.0005510305180181755
72.47895599999993,72.47976500000004,0.0008090000001175213,core 1 cpu_frequency,None
72.47976500000004,72.52394599999934,0.044180999999298365,core 1 cpu_idle,0.0012090925907807983
72.52394599999934,72.5242760000001,0.0003300000007584458,core 1 cpu_frequency,None
72.5242760000001,72.55104099999971,0.026764999999613792,core 1 cpu_idle,0.0007324724019894306
72.55104099999971,72.55515699999978,0.004116000000067288,core 1 cpu_frequency,None
72.55515699999978,73.31261699999959,0.75745999999981,core 1 cpu_idle,0.020729256327994796
73.31261699999959,73.31273899999997,0.00012200000037410064,core 1 cpu_frequency,None
73.31273899999997,73.31870799999979,0.0059689999998226995,core 1 cpu_idle,0.00016335242919514784
73.31870799999979,73.31885499999953,0.00014699999974254752,core 1 cpu_frequency,None
73.31885499999953,74.9594049999996,1.6405500000000757,core 1 cpu_idle,0.04489660374000207
74.9594049999996,74.95965399999932,0.00024899999971239595,core 1 cpu_frequency,None
74.95965399999932,75.03027500000007,0.07062100000075588,core 1 cpu_idle,0.001932670782820686
75.03027500000007,75.03258199999982,0.00230699999974604,core 1 cpu_frequency,None
75.03258199999982,75.32274499999949,0.29016299999966577,core 1 cpu_idle,0.007940832788390853
75.32274499999949,75.32586699999956,0.0031220000000757864,core 1 cpu_frequency,None
75.32586699999956,75.32602700000007,0.00016000000050553354,core 1 cpu_frequency,None
75.32602700000007,75.32669799999985,0.0006709999997838167,core 1 cpu_frequency,None
75.32669799999985,75.32730899999933,0.0006109999994805548,core 1 cpu_frequency,None
75.32730899999933,75.32737999999972,7.100000038917642e-05,core 1 cpu_idle,1.943042810650513e-06
75.32737999999972,75.32781299999988,0.0004330000001573353,core 1 cpu_frequency,None
75.32781299999988,75.32893499999955,0.0011219999996683327,core 1 cpu_frequency,None
75.32893499999955,75.32941299999948,0.0004779999999300344,core 1 cpu_frequency,None
75.32941299999948,75.3298079999995,0.0003950000000259024,core 1 cpu_idle,1.0809886000708865e-05
75.3298079999995,75.33039800000006,0.0005900000005567563,core 1 cpu_frequency,None
75.33039800000006,75.33150699999987,0.0011089999998148414,core 1 cpu_idle,3.0349781194932798e-05
75.33150699999987,75.33313599999929,0.0016289999994114623,core 1 cpu_frequency,None
75.33313599999929,75.33490900000015,0.0017730000008668867,core 1 cpu_frequency,None
75.33490900000015,79.9990859999998,4.664176999999654,core 1 cpu_idle,0.12764359912359052
79.9990859999998,79.99928499999987,0.0001990000000660075,core 1 cpu_frequency,None
79.99928499999987,80.03896799999984,0.03968299999996816,core 1 cpu_idle,0.0010859967243991285
80.03896799999984,80.09257799999978,0.0536099999999351,core 1 cpu_frequency,None
80.09257799999978,84.37283299999945,4.28025499999967,core 1 cpu_idle,0.11713688253399096
84.37283299999945,84.37312399999973,0.00029100000028847717,core 1 cpu_frequency,None
84.37312399999973,84.38468399999965,0.011559999999917636,core 1 cpu_idle,0.00031636020799774594
84.38468399999965,84.38514599999962,0.0004619999999704305,core 1 cpu_frequency,None
84.38514599999962,85.03946599999927,0.6543199999996432,core 1 cpu_idle,0.017906644575990234
85.03946599999927,85.03973399999995,0.0002680000006876071,core 1 cpu_frequency,None
85.03973399999995,85.05868299999929,0.01894899999933841,core 1 cpu_idle,0.0005185734931818943
85.05868299999929,85.0692939999999,0.010611000000608328,core 1 cpu_frequency,None
85.0692939999999,89.37872999999945,4.30943599999955,core 1 cpu_idle,0.11793547312478768
89.37872999999945,89.38664900000003,0.007919000000583765,core 1 cpu_frequency,None
89.38664900000003,89.39872999999989,0.012080999999852793,core 1 cpu_frequency,None
89.39872999999989,89.41550999999981,0.016779999999926076,core 1 cpu_frequency,None
89.41550999999981,89.41870899999958,0.0031989999997676932,core 1 cpu_idle,8.75463931936425e-05
89.41870899999958,89.41881699999976,0.00010800000018207356,core 1 cpu_frequency,None
89.41881699999976,89.43872999999985,0.019913000000087777,core 1 cpu_idle,0.0005449550884024021
89.43872999999985,89.43893500000013,0.00020500000027823262,core 1 cpu_frequency,None
89.43893500000013,90.17868999999973,0.7397549999996045,core 1 cpu_idle,0.020244727133989174
90.17868999999973,90.17889800000012,0.00020800000038434519,core 1 cpu_frequency,None
90.17889800000012,90.35905399999956,0.18015599999944243,core 1 cpu_idle,0.004930293220784741
90.35905399999956,90.35934899999938,0.0002949999998236308,core 1 cpu_frequency,None
90.35934899999938,90.35943399999996,8.50000005812035e-05,core 1 cpu_frequency,None
90.35943399999996,90.35960799999975,0.0001739999997880659,core 1 cpu_frequency,None
90.35960799999975,90.35985999999957,0.0002519999998185085,core 1 cpu_frequency,None
90.35985999999957,93.39221699999962,3.0323570000000473,core 1 cpu_idle,0.08298590754760128
93.39221699999962,93.39265799999976,0.00044100000013713725,core 1 cpu_frequency,None
93.39265799999976,93.40425799999957,0.011599999999816646,core 1 cpu_idle,0.00031745487999498216
93.40425799999957,93.40489199999956,0.0006339999999909196,core 1 cpu_frequency,None
93.40489199999956,96.39435599999979,2.9894640000002255,core 1 cpu_idle,0.08181206339520616
96.39435599999979,96.3945479999993,0.0001919999995152466,core 1 cpu_frequency,None
96.3945479999993,96.39867199999935,0.00412400000004709,core 1 cpu_idle,0.00011286068320128869
96.39867199999935,96.39874899999995,7.700000060140155e-05,core 1 cpu_frequency,None
96.39874899999995,99.93870999999945,3.5399609999994937,core 1 cpu_idle,0.09687740469478613
99.93870999999945,99.93885499999942,0.0001449999999749707,core 1 cpu_frequency,None
99.93885499999942,99.98986400000013,0.05100900000070396,core 1 cpu_idle,0.001395953101219265
99.98986400000013,100.04829299999983,0.05842899999970541,core 1 cpu_frequency,None
100.04829299999983,102.37871599999926,2.3304229999994277,core 1 cpu_idle,0.06377622015638433
102.37871599999926,102.37894999999935,0.00023400000009132782,core 1 cpu_frequency,None
102.37894999999935,102.37933799999973,0.0003880000003846362,core 1 cpu_idle,1.0618318410526262e-05
102.37933799999973,102.37961199999972,0.00027399999999033753,core 1 cpu_frequency,None
102.37961199999972,105.21896899999956,2.8393569999998363,core 1 cpu_idle,0.07770411514759551
105.21896899999956,105.21924399999989,0.0002750000003288733,core 1 cpu_frequency,None
105.21924399999989,105.23865699999988,0.019412999999985914,core 1 cpu_idle,0.0005312716883996145
105.23865699999988,105.2392119999995,0.0005549999996219412,core 1 cpu_frequency,None
105.2392119999995,108.4000159999996,3.1608040000000983,core 1 cpu_idle,0.08650109090720268
108.4000159999996,108.40015399999993,0.00013800000033370452,core 1 cpu_frequency,None
108.40015399999993,108.40240499999982,0.0022509999998874264,core 1 cpu_idle,6.160266679691922e-05
108.40240499999982,108.40242499999931,1.9999999494757503e-05,core 1 cpu_frequency,None
108.40242499999931,108.41864199999964,0.016217000000324333,core 1 cpu_idle,0.0004438073956088759
108.41864199999964,108.4190009999993,0.0003589999996620463,core 1 cpu_frequency,None
108.4190009999993,108.50218899999982,0.08318800000051851,core 1 cpu_idle,0.0022765893584141897
108.50218899999982,108.50391099999979,0.0017219999999724678,core 1 cpu_frequency,None
108.50391099999979,108.51865899999939,0.014747999999599415,core 1 cpu_idle,0.0004036055663890372
108.51865899999939,108.51908300000014,0.0004240000007484923,core 1 cpu_frequency,None
108.51908300000014,108.56995800000004,0.05087499999990541,core 1 cpu_idle,0.0013922859499974113
108.56995800000004,108.57049899999947,0.0005409999994299142,core 1 cpu_frequency,None
108.57049899999947,108.58374499999991,0.013246000000435743,core 1 cpu_idle,0.00036250063281192485
108.58374499999991,108.58425399999942,0.0005089999995107064,core 1 cpu_frequency,None
108.58425399999942,108.61870599999929,0.034451999999873806,core 1 cpu_idle,0.0009428409935965463
108.61870599999929,108.61877899999945,7.300000015675323e-05,core 1 cpu_frequency,None
108.61877899999945,108.63870299999962,0.01992400000017369,core 1 cpu_idle,0.0005452561232047533
108.63870299999962,108.63885200000004,0.00014900000041961903,core 1 cpu_frequency,None
108.63885200000004,108.65870099999938,0.019848999999339867,core 1 cpu_idle,0.0005432036131819342
108.65870099999938,108.65916899999957,0.00046800000018265564,core 1 cpu_frequency,None
108.65916899999957,108.67868300000009,0.01951400000052672,core 1 cpu_idle,0.0005340357352144146
108.67868300000009,108.6787749999994,9.199999931297498e-05,core 1 cpu_frequency,None
108.6787749999994,108.82924399999956,0.1504690000001574,core 1 cpu_idle,0.004117855029204307
108.82924399999956,108.83021599999938,0.0009719999998196727,core 1 cpu_frequency,None
108.83021599999938,108.86125699999957,0.031041000000186614,core 1 cpu_idle,0.000849492838805107
108.86125699999957,108.8613919999998,0.00013500000022759195,core 1 cpu_frequency,None
108.8613919999998,111.3874249999999,2.5260330000000977,core 1 cpu_idle,0.06912943990440266
111.3874249999999,111.38947299999927,0.0020479999993767706,core 1 cpu_frequency,None
111.38947299999927,111.39864299999954,0.009170000000267464,core 1 cpu_idle,0.0002509535560073196
111.39864299999954,111.40073399999983,0.0020910000002913876,core 1 cpu_frequency,None
111.40073399999983,111.40140900000006,0.0006750000002284651,core 1 cpu_frequency,None
111.40140900000006,111.40282500000012,0.0014160000000629225,core 1 cpu_frequency,None
111.40282500000012,111.40415799999937,0.0013329999992492958,core 1 cpu_idle,3.6479944379455625e-05
111.40415799999937,111.40966899999967,0.005511000000296917,core 1 cpu_frequency,None
111.40966899999967,111.41734799999995,0.007679000000280212,core 1 cpu_idle,0.00021014965720766846
111.41734799999995,111.41750700000011,0.00015900000016699778,core 1 cpu_frequency,None
111.41750700000011,111.41762899999958,0.00012199999946460593,core 1 cpu_frequency,None
111.41762899999958,111.41872699999931,0.001097999999728927,core 1 cpu_idle,3.0048746392581592e-05
111.41872699999931,111.42157399999996,0.002847000000656408,core 1 cpu_frequency,None
111.42157399999996,114.39876099999947,2.9771869999995033,core 1 cpu_idle,0.08147608119158639
114.39876099999947,114.3989789999996,0.00021800000013172394,core 1 cpu_frequency,None
114.3989789999996,114.39914599999975,0.00016700000014679972,core 1 cpu_idle,4.570255604017438e-06
114.39914599999975,114.40006099999937,0.0009149999996225233,core 1 cpu_frequency,None
114.40006099999937,114.40019099999972,0.00013000000035390258,core 1 cpu_frequency,None
114.40019099999972,114.40032100000008,0.00013000000035390258,core 1 cpu_frequency,None
114.40032100000008,126.41923399999996,12.018912999999884,core 1 cpu_idle,0.3289191882883968
126.41923399999996,126.41953299999932,0.0002989999993587844,core 1 cpu_frequency,None
126.41953299999932,126.41984799999955,0.000315000000227883,core 1 cpu_frequency,None
126.41984799999955,126.41990999999962,6.200000007083872e-05,core 1 cpu_idle,1.696741601938629e-06
126.41990999999962,126.42888700000003,0.008977000000413682,core 1 cpu_frequency,None
126.42888700000003,131.33872399999927,4.909836999999243,core 1 cpu_idle,0.13436652721157927
131.33872399999927,131.33880599999975,8.200000047509093e-05,core 1 cpu_frequency,None
131.33880599999975,131.35868299999947,0.01987699999972392,core 1 cpu_idle,0.0005439698835924445
131.35868299999947,131.35893399999986,0.00025100000038946746,core 1 cpu_frequency,None
131.35893399999986,131.37868600000002,0.019752000000153203,core 1 cpu_idle,0.0005405490336041926
131.37868600000002,131.37893799999983,0.0002519999998185085,core 1 cpu_frequency,None
131.37893799999983,131.41925699999956,0.04031899999972666,core 1 cpu_idle,0.0011034020091925194
131.41925699999956,131.42102799999975,0.0017710000001898152,core 1 cpu_frequency,None
131.42102799999975,132.4405459999998,1.0195180000000619,core 1 cpu_idle,0.02790094520240169
132.4405459999998,132.44655899999998,0.0060130000001663575,core 1 cpu_frequency,None
132.44655899999998,132.45095499999934,0.004395999999360356,core 1 cpu_frequency,None
132.45095499999934,135.42587599999933,2.974920999999995,core 1 cpu_idle,0.08141406802279985
135.42587599999933,135.42744399999992,0.001568000000588654,core 1 cpu_frequency,None
135.42744399999992,135.4286779999993,0.00123399999938556,core 1 cpu_idle,3.3770631183184735e-05
135.4286779999993,135.4290000000001,0.0003220000007786439,core 1 cpu_frequency,None
135.4290000000001,135.4292089999999,0.00020899999981338624,core 1 cpu_idle,5.719661194892978e-06
135.4292089999999,135.4297149999993,0.0005059999994045938,core 1 cpu_frequency,None
135.4297149999993,135.43061599999965,0.000901000000339991,core 1 cpu_frequency,None
135.43061599999965,135.43116199999986,0.0005460000002130982,core 1 cpu_frequency,None
135.43116199999986,135.43194099999982,0.0007789999999658903,core 1 cpu_frequency,None
135.43194099999982,135.43255099999988,0.0006100000000515138,core 1 cpu_frequency,None
135.43255099999988,135.44011599999976,0.007564999999885913,core 1 cpu_frequency,None
135.44011599999976,135.44015299999955,3.699999979289714e-05,core 1 cpu_frequency,None
135.44015299999955,135.44297199999983,0.0028190000002723536,core 1 cpu_frequency,None
135.44297199999983,135.44357299999956,0.0006009999997331761,core 1 cpu_idle,1.644744679269788e-05
