Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
2.7178319999998166,2.737305999999535,0.019473999999718217,core 0 cpu_idle,0.0005329410631922884
2.737305999999535,2.9443599999999606,0.20705400000042573,core 0 cpu_frequency,None
2.9443599999999606,2.944463999999698,0.00010399999973742524,core 0 cpu_frequency,None
2.944463999999698,2.9570189999999457,0.012555000000247674,core 0 cpu_idle,0.000343590174006778
2.9570189999999457,2.957264999999552,0.0002459999996062834,core 0 cpu_frequency,None
2.957264999999552,3.1971449999996366,0.2398800000000847,core 0 cpu_idle,0.006564747984002317
3.1971449999996366,3.1973809999999503,0.00023600000031365198,core 0 cpu_frequency,None
3.1973809999999503,3.197566999999708,0.00018599999975776882,core 0 cpu_frequency,None
3.197566999999708,4.291378999999779,1.0938120000000708,core 0 cpu_idle,0.029934134241601934
4.291378999999779,4.2913949999997385,1.5999999959603883e-05,core 0 cpu_frequency,None
4.2913949999997385,4.297312999999576,0.005917999999837775,core 0 cpu_idle,0.0001619567223955604
4.297312999999576,4.297700999999961,0.0003880000003846362,core 0 cpu_frequency,None
4.297700999999961,4.5356629999996585,0.23796199999969758,core 0 cpu_idle,0.006512258461591723
4.5356629999996585,4.535842999999659,0.00018000000000029104,core 0 cpu_frequency,None
4.535842999999659,4.537154999999984,0.0013120000003254972,core 0 cpu_idle,3.590524160890782e-05
4.537154999999984,4.538156999999956,0.0010019999999713036,core 0 cpu_frequency,None
4.538156999999956,4.5862019999999575,0.04804500000000189,core 0 cpu_idle,0.0013148379060000516
4.5862019999999575,4.586343999999826,0.00014199999986885814,core 0 cpu_frequency,None
4.586343999999826,4.612073999999666,0.025729999999839492,core 0 cpu_idle,0.0007041477639956074
4.612073999999666,4.612333999999919,0.0002600000002530578,core 0 cpu_frequency,None
4.612333999999919,4.657093999999688,0.04475999999976921,core 0 cpu_idle,0.0012249379679936839
4.657093999999688,4.657228999999916,0.00013500000022759195,core 0 cpu_frequency,None
4.657228999999916,4.6707219999998415,0.013492999999925814,core 0 cpu_idle,0.00036926023239796974
4.6707219999998415,4.671333999999661,0.0006119999998190906,core 0 cpu_frequency,None
4.671333999999661,4.6738109999996595,0.0024769999999989523,core 0 cpu_idle,6.778756359997132e-05
4.6738109999996595,4.6748249999996005,0.0010139999999410065,core 0 cpu_frequency,None
4.6748249999996005,4.678874999999607,0.004050000000006548,core 0 cpu_idle,0.0001108355400001792
4.678874999999607,4.678986999999779,0.00011200000017197453,core 0 cpu_frequency,None
4.678986999999779,4.763299999999617,0.08431299999983821,core 0 cpu_idle,0.002307377008395572
4.763299999999617,4.777110999999877,0.01381100000025981,core 0 cpu_frequency,None
4.777110999999877,4.797094999999899,0.019984000000022206,core 0 cpu_frequency,None
4.797094999999899,4.797457999999551,0.0003629999996519473,core 0 cpu_frequency,None
4.797457999999551,4.817099999999755,0.019642000000203552,core 0 cpu_idle,0.0005375386856055705
4.817099999999755,4.817286999999851,0.00018700000009630457,core 0 cpu_frequency,None
4.817286999999851,4.897111999999652,0.07982499999980064,core 0 cpu_idle,0.0021845548099945437
4.897111999999652,4.897576999999728,0.0004650000000765431,core 0 cpu_frequency,None
4.897576999999728,4.898010999999769,0.0004340000000411237,core 0 cpu_idle,1.1877191201125423e-05
4.898010999999769,4.8981919999996535,0.00018099999988407944,core 0 cpu_frequency,None
4.8981919999996535,4.909408999999869,0.011217000000215194,core 0 cpu_idle,0.00030697339560588913
4.909408999999869,4.909580999999889,0.0001720000000204891,core 0 cpu_frequency,None
4.909580999999889,4.912373999999545,0.0027929999996558763,core 0 cpu_idle,7.643547239058243e-05
4.912373999999545,4.912732999999662,0.00035900000011679367,core 0 cpu_frequency,None
4.912732999999662,4.915935999999874,0.0032030000002123415,core 0 cpu_idle,8.765586040581109e-05
4.915935999999874,4.9159709999998995,3.500000002532033e-05,core 0 cpu_frequency,None
4.9159709999998995,4.9371619999997165,0.021190999999816995,core 0 cpu_idle,0.0005799298587949917
4.9371619999997165,4.9375059999997575,0.0003440000000409782,core 0 cpu_frequency,None
4.9375059999997575,5.059645999999702,0.12213999999994485,core 0 cpu_idle,0.0033425809519984904
5.059645999999702,5.060001999999713,0.0003560000000106811,core 0 cpu_frequency,None
5.060001999999713,5.077318999999534,0.017316999999820837,core 0 cpu_idle,0.00047391087559509683
5.077318999999534,5.077620999999908,0.0003020000003743917,core 0 cpu_frequency,None
5.077620999999908,5.357116999999562,0.2794959999996536,core 0 cpu_idle,0.007648911132790519
5.357116999999562,5.357351999999537,0.00023499999997511622,core 0 cpu_frequency,None
5.357351999999537,5.3770879999997305,0.0197360000001936,core 0 cpu_idle,0.0005401111648052981
5.3770879999997305,5.380188999999973,0.003101000000242493,core 0 cpu_frequency,None
5.380188999999973,5.39713699999993,0.016947999999956664,core 0 cpu_idle,0.000463812526398814
5.39713699999993,5.405761999999868,0.008624999999938154,core 0 cpu_frequency,None
5.405761999999868,6.117125999999644,0.7113639999997758,core 0 cpu_idle,0.019467756315193863
6.117125999999644,6.1338269999996555,0.016701000000011845,core 0 cpu_frequency,None
6.1338269999996555,6.157915999999659,0.02408900000000358,core 0 cpu_idle,0.0006592388452000979
6.157915999999659,6.158006999999543,9.099999988393392e-05,core 0 cpu_frequency,None
6.158006999999543,6.2173399999996946,0.059333000000151515,core 0 cpu_idle,0.0016237543444041463
6.2173399999996946,6.227120999999897,0.009781000000202766,core 0 cpu_frequency,None
6.227120999999897,6.237889999999879,0.010768999999982043,core 0 cpu_idle,0.00029471306919950853
6.237889999999879,6.299867999999606,0.06197799999972631,core 0 cpu_frequency,None
6.299867999999606,6.304983999999877,0.005116000000271015,core 0 cpu_frequency,None
6.304983999999877,6.789049999999861,0.48406599999998434,core 0 cpu_idle,0.01324733740879957
6.789049999999861,6.789927999999691,0.0008779999998296262,core 0 cpu_frequency,None
6.789927999999691,6.797136999999566,0.007208999999875232,core 0 cpu_idle,0.00019728726119658548
6.797136999999566,6.801045999999587,0.003909000000021479,core 0 cpu_frequency,None
6.801045999999587,9.097120999999788,2.296075000000201,core 0 cpu_idle,0.06283622531000549
9.097120999999788,9.137394999999742,0.04027399999995396,core 0 cpu_frequency,None
9.137394999999742,9.183929999999691,0.04653499999994892,core 0 cpu_idle,0.001273514037998602
9.183929999999691,9.186432999999852,0.0025030000001606822,core 0 cpu_frequency,None
9.186432999999852,9.197079999999914,0.01064700000006269,core 0 cpu_idle,0.0002913743196017156
9.197079999999914,9.20776799999976,0.010687999999845488,core 0 cpu_frequency,None
9.20776799999976,9.217078999999558,0.009310999999797787,core 0 cpu_idle,0.00025481227479446603
9.217078999999558,9.220136999999795,0.003058000000237371,core 0 cpu_frequency,None
9.220136999999795,9.23706699999957,0.016929999999774736,core 0 cpu_idle,0.0004633199239938352
9.23706699999957,9.237334999999803,0.00026800000023285975,core 0 cpu_frequency,None
9.237334999999803,9.297071999999844,0.05973700000004101,core 0 cpu_idle,0.001634810531601122
9.297071999999844,9.29737699999987,0.0003050000000257569,core 0 cpu_frequency,None
9.29737699999987,9.317077999999583,0.01970099999971353,core 0 cpu_idle,0.0005391533267921602
9.317077999999583,9.317261999999573,0.000183999999990192,core 0 cpu_frequency,None
9.317261999999573,9.337069999999585,0.019808000000011816,core 0 cpu_idle,0.0005420815744003233
9.337069999999585,9.33728099999962,0.0002110000000357104,core 0 cpu_frequency,None
9.33728099999962,9.377074999999877,0.03979400000025635,core 0 cpu_idle,0.0010890344392070152
9.377074999999877,9.38342799999964,0.006352999999762687,core 0 cpu_frequency,None
9.38342799999964,9.396413999999822,0.012986000000182685,core 0 cpu_idle,0.00035538526480499943
9.396413999999822,9.399940999999671,0.0035269999998490675,core 0 cpu_frequency,None
9.399940999999671,9.417170999999598,0.017229999999926804,core 0 cpu_idle,0.0004715299639979968
9.417170999999598,9.417280999999548,0.00010999999994965037,core 0 cpu_frequency,None
9.417280999999548,9.437103999999636,0.01982300000008763,core 0 cpu_idle,0.0005424920764023982
9.437103999999636,9.437134999999671,3.100000003541936e-05,core 0 cpu_frequency,None
9.437134999999671,9.457066999999824,0.019932000000153494,core 0 cpu_idle,0.0005454750576042006
9.457066999999824,9.457419999999729,0.00035299999990456854,core 0 cpu_frequency,None
9.457419999999729,9.51197299999967,0.054552999999941676,core 0 cpu_idle,0.0014929410403984036
9.51197299999967,9.512087999999949,0.0001150000002780871,core 0 cpu_frequency,None
9.512087999999949,9.515122999999676,0.003034999999727006,core 0 cpu_idle,8.305823799252902e-05
9.515122999999676,9.515252999999575,0.00012999999989915523,core 0 cpu_frequency,None
9.515252999999575,9.59707199999957,0.08181899999999587,core 0 cpu_idle,0.0022391242091998865
9.59707199999957,9.597237999999834,0.00016600000026301132,core 0 cpu_frequency,None
9.597237999999834,9.597258999999667,2.099999983329326e-05,core 0 cpu_frequency,None
9.597258999999667,9.598927999999887,0.0016690000002199668,core 0 cpu_idle,4.567518920601978e-05
9.598927999999887,9.599009999999907,8.200000002034358e-05,core 0 cpu_frequency,None
9.599009999999907,9.61121299999968,0.012202999999772146,core 0 cpu_idle,0.00033395706039376433
9.61121299999968,9.61150299999963,0.0002899999999499414,core 0 cpu_frequency,None
9.61150299999963,9.615448999999899,0.003946000000269123,core 0 cpu_idle,0.00010798939280736503
9.615448999999899,9.615532999999687,8.399999978792039e-05,core 0 cpu_frequency,None
9.615532999999687,9.616128999999546,0.0005959999998594867,core 0 cpu_idle,1.6310612796154597e-05
9.616128999999546,9.616185999999743,5.700000019714935e-05,core 0 cpu_frequency,None
9.616185999999743,9.616403999999875,0.00021800000013172394,core 0 cpu_frequency,None
9.616403999999875,9.61645899999985,5.499999997482519e-05,core 0 cpu_frequency,None
9.61645899999985,9.616727999999966,0.00026900000011664815,core 0 cpu_frequency,None
9.616727999999966,9.616865999999845,0.00013799999987895717,core 0 cpu_frequency,None
9.616865999999845,9.620433999999932,0.003568000000086613,core 0 cpu_idle,9.764474240237031e-05
9.620433999999932,9.620751999999811,0.0003179999998792482,core 0 cpu_frequency,None
9.620751999999811,9.620874999999614,0.0001229999998031417,core 0 cpu_frequency,None
9.620874999999614,9.621417999999721,0.0005430000001069857,core 0 cpu_idle,1.4860172402927854e-05
9.621417999999721,9.621466999999939,4.9000000217347406e-05,core 0 cpu_frequency,None
9.621466999999939,9.622173999999632,0.0007069999996929255,core 0 cpu_frequency,None
9.622173999999632,9.622262999999748,8.900000011635711e-05,core 0 cpu_frequency,None
9.622262999999748,9.623664999999619,0.0014019999998708954,core 0 cpu_frequency,None
9.623664999999619,9.62483099999963,0.0011660000000119908,core 0 cpu_idle,3.1909688800328144e-05
9.62483099999963,9.624941999999919,0.00011100000028818613,core 0 cpu_frequency,None
9.624941999999919,9.62503099999958,8.899999966160976e-05,core 0 cpu_frequency,None
9.62503099999958,9.625765999999658,0.0007350000000769796,core 0 cpu_frequency,None
9.625765999999658,9.644647999999961,0.01888200000030338,core 0 cpu_idle,0.0005167399176083024
9.644647999999961,9.644669999999678,2.1999999717081664e-05,core 0 cpu_frequency,None
9.644669999999678,9.81022699999994,0.16555700000026263,core 0 cpu_idle,0.004530765307607187
9.81022699999994,9.810563999999886,0.00033699999994496466,core 0 cpu_frequency,None
9.810563999999886,9.810739999999896,0.00017600000001039007,core 0 cpu_frequency,None
9.810739999999896,9.837081999999555,0.026341999999658583,core 0 cpu_idle,0.0007208962455906564
9.837081999999555,9.837225999999646,0.0001440000000911823,core 0 cpu_frequency,None
9.837225999999646,9.882171999999628,0.04494599999998172,core 0 cpu_idle,0.0012300281927994997
9.882171999999628,9.883457999999791,0.0012860000001637673,core 0 cpu_frequency,None
9.883457999999791,9.897097999999914,0.01364000000012311,core 0 cpu_idle,0.00037328315200336906
9.897097999999914,9.897270999999819,0.0001729999999042775,core 0 cpu_frequency,None
9.897270999999819,9.90245799999957,0.005186999999750697,core 0 cpu_idle,0.00014195159159317736
9.90245799999957,9.904027999999926,0.0015700000003562309,core 0 cpu_frequency,None
9.904027999999926,9.91735699999981,0.013328999999885127,core 0 cpu_idle,0.00036477207719685624
9.91735699999981,9.917730999999549,0.0003739999997378618,core 0 cpu_frequency,None
9.917730999999549,10.114256999999725,0.19652600000017628,core 0 cpu_idle,0.005378287736804824
10.114256999999725,10.114422999999988,0.00016600000026301132,core 0 cpu_frequency,None
10.114422999999988,10.117097999999714,0.002674999999726424,core 0 cpu_idle,7.320618999251309e-05
10.117097999999714,10.118591999999808,0.001494000000093365,core 0 cpu_frequency,None
10.118591999999808,10.35712999999987,0.2385380000000623,core 0 cpu_idle,0.0065280217384017045
10.35712999999987,10.35739999999987,0.00027000000000043656,core 0 cpu_frequency,None
10.35739999999987,10.377320999999938,0.01992100000006758,core 0 cpu_idle,0.0005451740228018493
10.377320999999938,10.37766799999963,0.0003469999996923434,core 0 cpu_frequency,None
10.37766799999963,10.39711699999998,0.01944900000034977,core 0 cpu_idle,0.000532256893209572
10.39711699999998,10.397236999999677,0.00011999999969702912,core 0 cpu_frequency,None
10.397236999999677,10.417101999999886,0.019865000000208966,core 0 cpu_idle,0.0005436414820057186
10.417101999999886,10.417333999999755,0.00023199999986900366,core 0 cpu_frequency,None
10.417333999999755,10.437663999999586,0.02032999999983076,core 0 cpu_idle,0.0005563670439953684
10.437663999999586,10.438130999999885,0.00046700000029886723,core 0 cpu_frequency,None
10.438130999999885,10.799487999999656,0.3613569999997708,core 0 cpu_idle,0.009889184747593725
10.799487999999656,10.799789999999575,0.0003019999999196443,core 0 cpu_frequency,None
10.799789999999575,10.934639999999945,0.13485000000036962,core 0 cpu_idle,0.003690412980010115
10.934639999999945,11.036034999999629,0.10139499999968393,core 0 cpu_frequency,None
11.036034999999629,11.172659999999723,0.1366250000000946,core 0 cpu_idle,0.0037389890500025883
11.172659999999723,11.176139999999577,0.0034799999998540443,core 0 cpu_frequency,None
11.176139999999577,11.17755999999963,0.0014200000000528235,core 0 cpu_idle,3.8860856001445606e-05
11.17755999999963,11.306336999999985,0.12877700000035475,core 0 cpu_frequency,None
11.306336999999985,12.220800999999938,0.9144639999999526,core 0 cpu_idle,0.0250259533951987
12.220800999999938,12.248484999999619,0.027683999999680964,core 0 cpu_frequency,None
12.248484999999619,12.297694999999749,0.049210000000130094,core 0 cpu_frequency,None
12.297694999999749,12.30499699999973,0.00730199999998149,core 0 cpu_frequency,None
12.30499699999973,14.749659999999949,2.4446630000002187,core 0 cpu_idle,0.06690260338840598
14.749659999999949,14.749840999999833,0.00018099999988407944,core 0 cpu_frequency,None
14.749840999999833,14.807201999999961,0.057361000000128115,core 0 cpu_idle,0.0015697870148035059
14.807201999999961,14.827614999999696,0.020412999999734893,core 0 cpu_frequency,None
14.827614999999696,14.827774999999747,0.00016000000005078618,core 0 cpu_idle,4.378688001389855e-06
14.827774999999747,14.842165999999906,0.014391000000159693,core 0 cpu_frequency,None
14.842165999999906,15.237188999999944,0.3950230000000374,core 0 cpu_idle,0.010810515436401023
15.237188999999944,15.23741899999959,0.0002299999996466795,core 0 cpu_frequency,None
15.23741899999959,15.282355999999709,0.04493700000011813,core 0 cpu_idle,0.0012297818916032328
15.282355999999709,15.282654999999977,0.0002990000002682791,core 0 cpu_frequency,None
15.282654999999977,15.306248999999752,0.023593999999775406,core 0 cpu_idle,0.0006456922791938535
15.306248999999752,15.306366999999682,0.00011799999992945231,core 0 cpu_frequency,None
15.306366999999682,15.321535999999924,0.015169000000241795,core 0 cpu_idle,0.0004151269892066171
15.321535999999924,15.349309999999605,0.02777399999968111,core 0 cpu_frequency,None
15.349309999999605,15.35743999999977,0.008130000000164728,core 0 cpu_frequency,None
15.35743999999977,15.357682999999724,0.00024299999995491817,core 0 cpu_frequency,None
15.357682999999724,15.408582999999908,0.050900000000183354,core 0 cpu_idle,0.0013929701200050177
15.408582999999908,15.435389999999643,0.026806999999735126,core 0 cpu_frequency,None
15.435389999999643,15.43554499999982,0.0001550000001770968,core 0 cpu_frequency,None
15.43554499999982,15.457214999999906,0.021670000000085565,core 0 cpu_idle,0.0005930385560023415
15.457214999999906,15.457268999999542,5.399999963628943e-05,core 0 cpu_frequency,None
15.457268999999542,15.482449999999972,0.025181000000429776,core 0 cpu_idle,0.0006891233908117616
15.482449999999972,15.545900999999958,0.06345099999998638,core 0 cpu_frequency,None
15.545900999999958,15.607257999999547,0.06135699999958888,core 0 cpu_frequency,None
15.607257999999547,19.93712699999969,4.329869000000144,core 0 cpu_idle,0.11849465894920394
19.93712699999969,20.116751999999906,0.17962500000021464,core 0 cpu_frequency,None
20.116751999999906,20.117411999999604,0.0006599999996979022,core 0 cpu_frequency,None
20.117411999999604,20.15715599999976,0.03974400000015521,core 0 cpu_idle,0.0010876660992042474
20.15715599999976,20.1771319999998,0.019976000000042404,core 0 cpu_frequency,None
20.1771319999998,20.290108999999575,0.1129769999997734,core 0 cpu_frequency,None
20.290108999999575,20.297080999999707,0.006972000000132539,core 0 cpu_idle,0.00019080132960362715
20.297080999999707,20.297260999999708,0.00018000000000029104,core 0 cpu_frequency,None
20.297260999999708,20.39850299999989,0.10124200000018391,core 0 cpu_idle,0.0027706695656050328
20.39850299999989,20.399315999999544,0.0008129999996526749,core 0 cpu_frequency,None
20.399315999999544,24.95919099999992,4.559875000000375,core 0 cpu_idle,0.12478918715001024
24.95919099999992,24.973503999999593,0.014312999999674503,core 0 cpu_frequency,None
24.973503999999593,25.03794599999992,0.06444200000032652,core 0 cpu_idle,0.0017635713256089354
25.03794599999992,25.079203999999663,0.04125799999974333,core 0 cpu_frequency,None
25.079203999999663,25.306250999999975,0.22704700000031153,core 0 cpu_idle,0.006213549839608525
25.306250999999975,25.30647399999998,0.0002230000000054133,core 0 cpu_frequency,None
25.30647399999998,25.4503279999999,0.14385399999991932,core 0 cpu_idle,0.003936823647197792
25.4503279999999,25.450492999999824,0.00016499999992447556,core 0 cpu_frequency,None
25.450492999999824,25.760279999999966,0.30978700000014214,core 0 cpu_idle,0.00847787887160389
25.760279999999966,25.760931999999684,0.0006519999997181003,core 0 cpu_frequency,None
25.760931999999684,25.76219699999956,0.0012649999998757266,core 0 cpu_idle,3.4619001996599035e-05
25.76219699999956,25.762492999999722,0.00029600000016216654,core 0 cpu_frequency,None
25.762492999999722,29.63929199999984,3.876799000000119,core 0 cpu_idle,0.10609558287320325
29.63929199999984,29.63951199999974,0.00021999999989930075,core 0 cpu_frequency,None
29.63951199999974,29.65715999999975,0.017648000000008324,core 0 cpu_idle,0.00048296928640022773
29.65715999999975,29.657403999999588,0.00024399999983870657,core 0 cpu_frequency,None
29.657403999999588,29.65809199999967,0.0006880000000819564,core 0 cpu_idle,1.882835840224288e-05
29.65809199999967,29.658347999999933,0.00025600000026315683,core 0 cpu_frequency,None
29.658347999999933,29.66043899999977,0.00209099999983664,core 0 cpu_idle,5.722397879552936e-05
29.66043899999977,29.660503999999946,6.500000017695129e-05,core 0 cpu_frequency,None
29.660503999999946,29.67710199999965,0.01659799999970346,core 0 cpu_idle,0.00045423414639188465
29.67710199999965,29.677224999999908,0.00012300000025788904,core 0 cpu_frequency,None
29.677224999999908,29.844486999999845,0.16726199999993696,core 0 cpu_idle,0.004577425701598275
29.844486999999845,29.846804999999677,0.0023179999998319545,core 0 cpu_frequency,None
29.846804999999677,29.85739399999966,0.010588999999981752,core 0 cpu_idle,0.00028978704519950056
29.85739399999966,29.857523999999557,0.00012999999989915523,core 0 cpu_frequency,None
29.857523999999557,29.99970899999971,0.1421850000001541,core 0 cpu_idle,0.0038911484580042167
29.99970899999971,29.999898999999914,0.00019000000020241714,core 0 cpu_frequency,None
29.999898999999914,30.017117999999755,0.01721899999984089,core 0 cpu_idle,0.0004712289291956456
30.017117999999755,30.01728299999968,0.00016499999992447556,core 0 cpu_frequency,None
30.01728299999968,30.020488999999543,0.0032059999998637068,core 0 cpu_idle,8.773796079627008e-05
30.020488999999543,30.02737399999978,0.006885000000238506,core 0 cpu_frequency,None
30.02737399999978,30.040276999999605,0.012902999999823805,core 0 cpu_idle,0.00035311382039517807
30.040276999999605,30.042590999999902,0.002314000000296801,core 0 cpu_frequency,None
30.042590999999902,30.04314599999998,0.0005550000000766886,core 0 cpu_idle,1.518857400209872e-05
30.04314599999998,30.043557999999848,0.0004119999998692947,core 0 cpu_frequency,None
30.043557999999848,30.044311999999536,0.0007539999996879487,core 0 cpu_frequency,None
30.044311999999536,30.057091999999557,0.012780000000020664,core 0 cpu_idle,0.00034974770400056544
30.057091999999557,30.057332999999744,0.00024100000018734136,core 0 cpu_frequency,None
30.057332999999744,30.060371999999916,0.0030390000001716544,core 0 cpu_idle,8.316770520469763e-05
30.060371999999916,30.060464999999567,9.299999965151073e-05,core 0 cpu_frequency,None
30.060464999999567,30.06060899999966,0.0001440000000911823,core 0 cpu_frequency,None
30.06060899999966,30.065909999999803,0.005301000000144995,core 0 cpu_idle,0.00014507140680396804
30.065909999999803,30.065970999999536,6.099999973230297e-05,core 0 cpu_frequency,None
30.065970999999536,30.068064999999933,0.0020940000003975,core 0 cpu_idle,5.73060792108783e-05
30.068064999999933,30.06819399999995,0.00012900000001536682,core 0 cpu_frequency,None
30.06819399999995,30.068415999999615,0.00022199999966687756,core 0 cpu_frequency,None
30.068415999999615,30.074094999999943,0.005679000000327505,core 0 cpu_idle,0.00015541605720896276
30.074094999999943,30.07506599999988,0.0009709999999358843,core 0 cpu_frequency,None
30.07506599999988,30.08685899999955,0.011792999999670428,core 0 cpu_idle,0.00032273667239098063
30.08685899999955,30.08690099999967,4.200000012133387e-05,core 0 cpu_frequency,None
30.08690099999967,30.097220999999536,0.010319999999865104,core 0 cpu_idle,0.0002824253759963083
30.097220999999536,30.09735399999954,0.0001330000000052678,core 0 cpu_frequency,None
30.09735399999954,30.117113999999674,0.019760000000133005,core 0 cpu_idle,0.0005407679680036399
30.117113999999674,30.117310999999972,0.00019700000029843068,core 0 cpu_frequency,None
30.117310999999972,30.13709199999994,0.019780999999966298,core 0 cpu_idle,0.0005413426707990776
30.13709199999994,30.137143999999807,5.199999986871262e-05,core 0 cpu_frequency,None
30.137143999999807,30.157086999999592,0.01994299999978466,core 0 cpu_idle,0.0005457760923941068
30.157086999999592,30.157240999999885,0.0001540000002933084,core 0 cpu_frequency,None
30.157240999999885,30.367518999999902,0.21027800000001662,core 0 cpu_idle,0.005754635970400454
30.367518999999902,30.367616999999882,9.799999997994746e-05,core 0 cpu_frequency,None
30.367616999999882,30.387997999999698,0.020380999999815685,core 0 cpu_idle,0.0005577627507949559
30.387997999999698,30.4601389999998,0.07214100000010149,core 0 cpu_frequency,None
30.4601389999998,31.157200999999986,0.6970620000001873,core 0 cpu_idle,0.019076356341605122
31.157200999999986,31.1684809999997,0.011279999999715073,core 0 cpu_frequency,None
31.1684809999997,31.177361999999903,0.008881000000201311,core 0 cpu_idle,0.0002430445508055092
31.177361999999903,31.18053299999974,0.0031709999998383864,core 0 cpu_frequency,None
31.18053299999974,35.37609599999996,4.19556300000022,core 0 cpu_idle,0.11481913350840602
35.37609599999996,35.37716499999988,0.0010689999999158317,core 0 cpu_frequency,None
35.37716499999988,35.46987999999965,0.09271499999977095,core 0 cpu_frequency,None
35.46987999999965,36.79710399999976,1.3272240000001148,core 0 cpu_idle,0.03632187376320314
36.79710399999976,36.79743899999994,0.00033500000017738785,core 0 cpu_frequency,None
36.79743899999994,39.80895899999996,3.0115200000000186,core 0 cpu_idle,0.08241566553600049
39.80895899999996,39.81179899999961,0.0028399999996508996,core 0 cpu_frequency,None
39.81179899999961,39.817099999999755,0.005301000000144995,core 0 cpu_idle,0.00014507140680396804
39.817099999999755,39.81720299999961,0.00010299999985363684,core 0 cpu_frequency,None
39.81720299999961,39.845062999999755,0.0278600000001461,core 0 cpu_idle,0.0007624390480039982
39.845062999999755,39.84560099999999,0.0005380000002332963,core 0 cpu_frequency,None
39.84560099999999,39.85713599999963,0.011534999999639695,core 0 cpu_idle,0.00031567603799013955
39.85713599999963,39.85735199999954,0.00021599999990939978,core 0 cpu_frequency,None
39.85735199999954,39.877076999999645,0.019725000000107684,core 0 cpu_idle,0.0005398101300029469
39.877076999999645,39.87714799999958,7.099999993442907e-05,core 0 cpu_frequency,None
39.87714799999958,39.92100599999958,0.043858000000000175,core 0 cpu_idle,0.0012002531144000045
39.92100599999958,39.92164199999979,0.0006360000002132438,core 0 cpu_frequency,None
39.92164199999979,39.92427699999962,0.0026349999998274143,core 0 cpu_idle,7.211151799527687e-05
39.92427699999962,39.925824999999804,0.0015480000001844019,core 0 cpu_frequency,None
39.925824999999804,39.92714199999955,0.0013169999997444393,core 0 cpu_frequency,None
39.92714199999955,39.95775799999956,0.03061600000000908,core 0 cpu_idle,0.0008378619488002484
39.95775799999956,39.95976399999972,0.0020060000001649314,core 0 cpu_frequency,None
39.95976399999972,39.977160999999796,0.017397000000073604,core 0 cpu_idle,0.0004761002196020142
39.977160999999796,39.97751299999982,0.00035200000002078013,core 0 cpu_frequency,None
39.97751299999982,40.017129999999725,0.03961699999990742,core 0 cpu_idle,0.0010841905155974663
40.017129999999725,40.01738599999999,0.00025600000026315683,core 0 cpu_frequency,None
40.01738599999999,40.0371269999996,0.01974099999961254,core 0 cpu_idle,0.0005402479987893965
40.0371269999996,40.03758599999992,0.0004590000003190653,core 0 cpu_frequency,None
40.03758599999992,40.077168999999685,0.03958299999976589,core 0 cpu_idle,0.001083260044393593
40.077168999999685,40.07732799999985,0.00015900000016699778,core 0 cpu_frequency,None
40.07732799999985,40.132174999999734,0.05484699999988152,core 0 cpu_idle,0.0015009868795967574
40.132174999999734,40.13244299999997,0.00026800000023285975,core 0 cpu_frequency,None
40.13244299999997,40.137289999999666,0.004846999999699619,core 0 cpu_idle,0.00013264687959177953
40.137289999999666,40.14492199999995,0.0076320000002851884,core 0 cpu_frequency,None
