Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.810910000000149,14.870734999999968,0.05982499999981883,core 0 cpu_idle,0.0016372188099950417
14.870734999999968,14.87402400000019,0.003289000000222586,core 0 cpu_frequency,None
14.87402400000019,14.874116999999842,9.299999965151073e-05,core 0 cpu_idle,2.5451123904629635e-06
14.874116999999842,14.875262999999904,0.001146000000062486,core 0 cpu_frequency,None
14.875262999999904,14.886281000000054,0.011018000000149186,core 0 cpu_idle,0.0003015274024040827
14.886281000000054,14.886384999999791,0.00010399999973742524,core 0 cpu_frequency,None
14.886384999999791,14.89075099999991,0.00436600000011822,core 0 cpu_idle,0.00011948344880323528
14.89075099999991,14.890934000000016,0.0001830000001064036,core 0 cpu_frequency,None
14.890934000000016,14.891861000000063,0.0009270000000469736,core 0 cpu_idle,2.5369023601285515e-05
14.891861000000063,14.891958000000159,9.700000009615906e-05,core 0 cpu_frequency,None
14.891958000000159,14.900744999999915,0.008786999999756517,core 0 cpu_idle,0.00024047207159333663
14.900744999999915,14.901042999999845,0.00029799999992974335,core 0 cpu_frequency,None
14.901042999999845,14.907650000000103,0.006607000000258267,core 0 cpu_idle,0.00018081244760706792
14.907650000000103,14.907790000000205,0.00014000000010128133,core 0 cpu_frequency,None
14.907790000000205,14.910730000000058,0.002939999999853171,core 0 cpu_idle,8.045839199598176e-05
14.910730000000058,14.910785999999916,5.599999985861359e-05,core 0 cpu_frequency,None
14.910785999999916,14.911118999999871,0.0003329999999550637,core 0 cpu_idle,9.113144398770236e-06
14.911118999999871,14.911207999999988,8.900000011635711e-05,core 0 cpu_frequency,None
14.911207999999988,15.090724000000137,0.17951600000014878,core 0 cpu_idle,0.004912778468804071
15.090724000000137,15.09105499999987,0.0003309999997327395,core 0 cpu_frequency,None
15.09105499999987,15.110971999999947,0.019917000000077678,core 0 cpu_idle,0.0005450645556021258
15.110971999999947,15.11135400000012,0.0003820000001724111,core 0 cpu_frequency,None
15.11135400000012,15.1170860000002,0.005732000000080006,core 0 cpu_idle,0.00015686649760218951
15.1170860000002,15.120026000000053,0.002939999999853171,core 0 cpu_frequency,None
15.120026000000053,15.130772999999863,0.010746999999810214,core 0 cpu_idle,0.0002941109995948061
15.130772999999863,15.130929999999807,0.00015699999994467362,core 0 cpu_frequency,None
15.130929999999807,16.15137199999981,1.0204420000000027,core 0 cpu_idle,0.02792623212560007
16.15137199999981,16.151562999999896,0.00019100000008620555,core 0 cpu_frequency,None
16.151562999999896,16.171022999999877,0.019459999999980937,core 0 cpu_idle,0.0005325579279994783
16.171022999999877,16.299559000000045,0.1285360000001674,core 0 cpu_frequency,None
16.299559000000045,16.368274999999812,0.06871599999976752,core 0 cpu_frequency,None
16.368274999999812,19.992447000000084,3.6241720000002715,core 0 cpu_idle,0.09918199028960742
19.992447000000084,19.99278000000004,0.0003329999999550637,core 0 cpu_frequency,None
19.99278000000004,20.028373999999985,0.03559399999994639,core 0 cpu_idle,0.0009740938791985328
20.028373999999985,20.02902499999982,0.0006509999998343119,core 0 cpu_frequency,None
20.02902499999982,20.032740999999987,0.0037160000001676963,core 0 cpu_idle,0.0001016950288045893
20.032740999999987,20.032872000000225,0.00013100000023769098,core 0 cpu_frequency,None
20.032872000000225,20.033406000000014,0.000533999999788648,core 0 cpu_idle,1.4613871194215969e-05
20.033406000000014,20.033406999999897,9.99999883788405e-07,core 0 cpu_frequency,None
20.033406999999897,20.03771400000005,0.004307000000153494,core 0 cpu_idle,0.00011786880760420061
20.03771400000005,20.03775399999995,3.999999989900971e-05,core 0 cpu_frequency,None
20.03775399999995,20.05077600000004,0.013022000000091793,core 0 cpu_idle,0.00035637046960251205
20.05077600000004,20.050886999999875,0.00011099999983343878,core 0 cpu_frequency,None
20.050886999999875,20.07076700000016,0.01988000000028478,core 0 cpu_idle,0.0005440519840077935
20.07076700000016,20.071082999999817,0.00031599999965692405,core 0 cpu_frequency,None
20.071082999999817,20.090787999999975,0.01970500000015818,core 0 cpu_idle,0.0005392627940043287
20.090787999999975,20.105681999999888,0.014893999999912921,core 0 cpu_frequency,None
20.105681999999888,20.110764000000017,0.005082000000129483,core 0 cpu_frequency,None
20.110764000000017,20.16751699999986,0.05675299999984418,core 0 cpu_frequency,None
20.16751699999986,20.31072899999981,0.1432119999999486,core 0 cpu_idle,0.003919254161598593
20.31072899999981,20.31078800000023,5.900000041947351e-05,core 0 cpu_frequency,None
20.31078800000023,20.33072399999992,0.019935999999688647,core 0 cpu_idle,0.0005455845247914792
20.33072399999992,20.330814999999802,9.099999988393392e-05,core 0 cpu_frequency,None
20.330814999999802,20.35075400000005,0.019939000000249507,core 0 cpu_idle,0.0005456666252068281
20.35075400000005,20.363279000000148,0.012525000000096043,core 0 cpu_frequency,None
20.363279000000148,20.39096900000004,0.02768999999989319,core 0 cpu_idle,0.0007577866919970768
20.39096900000004,20.39118499999995,0.00021599999990939978,core 0 cpu_frequency,None
20.39118499999995,20.41103000000021,0.01984500000025946,core 0 cpu_idle,0.0005430941460071005
20.41103000000021,20.454306000000088,0.04327599999987797,core 0 cpu_frequency,None
20.454306000000088,20.512991000000056,0.05868499999996857,core 0 cpu_idle,0.0016060206579991397
20.512991000000056,20.513049000000137,5.800000008093775e-05,core 0 cpu_frequency,None
20.513049000000137,21.192863000000216,0.6798140000000785,core 0 cpu_idle,0.018604333775202146
21.192863000000216,21.19357600000012,0.0007129999999051506,core 0 cpu_frequency,None
21.19357600000012,21.231162999999924,0.037586999999803083,core 0 cpu_idle,0.001028635911594611
21.231162999999924,21.23196800000005,0.0008050000001276203,core 0 cpu_frequency,None
21.23196800000005,21.534539000000223,0.3025710000001709,core 0 cpu_idle,0.008280400042804677
21.534539000000223,21.534663999999793,0.0001249999995707185,core 0 cpu_frequency,None
21.534663999999793,24.810813999999937,3.2761500000001433,core 0 cpu_idle,0.08965774182000391
24.810813999999937,24.81117099999983,0.0003569999998944695,core 0 cpu_frequency,None
24.81117099999983,24.83078999999998,0.019619000000147935,core 0 cpu_idle,0.0005369092492040485
24.83078999999998,24.83107199999995,0.00028199999997013947,core 0 cpu_frequency,None
24.83107199999995,24.85102599999982,0.019953999999870575,core 0 cpu_idle,0.000546077127196458
24.85102599999982,24.851404000000002,0.0003780000001825101,core 0 cpu_frequency,None
24.851404000000002,26.234601999999995,1.383197999999993,core 0 cpu_idle,0.03785370302639981
26.234601999999995,26.234891999999945,0.0002899999999499414,core 0 cpu_frequency,None
26.234891999999945,26.250723000000107,0.01583100000016202,core 0 cpu_idle,0.00043324381080443394
26.250723000000107,26.250821000000087,9.799999997994746e-05,core 0 cpu_frequency,None
26.250821000000087,26.27102700000023,0.02020600000014383,core 0 cpu_idle,0.0005529735608039362
26.27102700000023,26.281347000000096,0.010319999999865104,core 0 cpu_frequency,None
26.281347000000096,29.615381999999954,3.334034999999858,core 0 cpu_idle,0.0912418690379961
29.615381999999954,29.620856000000003,0.005474000000049273,core 0 cpu_frequency,None
29.620856000000003,29.640105999999832,0.019249999999829015,core 0 cpu_idle,0.0005268108999953206
29.640105999999832,29.640240000000176,0.00013400000034380355,core 0 cpu_frequency,None
29.640240000000176,29.66370300000017,0.023462999999992462,core 0 cpu_idle,0.0006421072283997936
29.66370300000017,29.663876999999957,0.0001739999997880659,core 0 cpu_frequency,None
29.663876999999957,29.671026999999867,0.007149999999910506,core 0 cpu_idle,0.0001956726199975508
29.671026999999867,29.671316999999817,0.0002899999999499414,core 0 cpu_frequency,None
29.671316999999817,29.70080999999982,0.029493000000002212,core 0 cpu_idle,0.0008071290324000605
29.70080999999982,29.70096700000022,0.00015700000039942097,core 0 cpu_frequency,None
29.70096700000022,29.710994000000028,0.01002699999980905,core 0 cpu_idle,0.0002744069035947743
29.710994000000028,29.711159999999836,0.00016599999980826396,core 0 cpu_frequency,None
29.711159999999836,31.27284499999996,1.561685000000125,core 0 cpu_idle,0.04273832105800342
31.27284499999996,31.28738199999998,0.014537000000018452,core 0 cpu_frequency,None
31.28738199999998,31.40406699999994,0.11668499999996129,core 0 cpu_idle,0.0031932950579989404
31.40406699999994,31.434068000000025,0.030001000000083877,core 0 cpu_frequency,None
31.434068000000025,36.27150500000016,4.837437000000136,core 0 cpu_idle,0.1323851708916037
36.27150500000016,36.27174700000023,0.00024200000007112976,core 0 cpu_frequency,None
36.27174700000023,36.31077099999993,0.0390239999996993,core 0 cpu_idle,0.0010679620031917706
36.31077099999993,36.31089400000019,0.00012300000025788904,core 0 cpu_frequency,None
36.31089400000019,39.251092999999855,2.940198999999666,core 0 cpu_idle,0.08046383799319085
39.251092999999855,39.2513399999998,0.00024699999994481914,core 0 cpu_frequency,None
39.2513399999998,39.25233500000013,0.0009950000003300374,core 0 cpu_frequency,None
39.25233500000013,41.30113399999982,2.04879899999969,core 0 cpu_idle,0.056069072473191504
41.30113399999982,41.31078200000002,0.009648000000197499,core 0 cpu_frequency,None
41.31078200000002,41.32139899999993,0.010616999999911059,core 0 cpu_frequency,None
41.32139899999993,45.06140899999991,3.740009999999984,core 0 cpu_idle,0.10235210566799954
45.06140899999991,45.06168200000002,0.0002730000001065491,core 0 cpu_frequency,None
45.06168200000002,45.07102299999997,0.009340999999949418,core 0 cpu_idle,0.0002556332787986157
