Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.879107000000658,9.91848200000095,0.03937500000029104,core 1 cpu_idle,0.0010775677500079646
9.91848200000095,9.919152000000395,0.000669999999445281,core 1 cpu_frequency,None
9.919152000000395,9.938506000000416,0.019354000000021188,core 1 cpu_idle,0.0005296570472005798
9.938506000000416,9.938639000001785,0.00013300000136950985,core 1 cpu_frequency,None
9.938639000001785,9.943639000000985,0.004999999999199645,core 1 cpu_idle,0.00013683399997809682
9.943639000000985,9.943765000001804,0.00012600000081874896,core 1 cpu_frequency,None
9.943765000001804,9.987790000001041,0.04402499999923748,core 1 cpu_idle,0.001204823369979132
9.987790000001041,9.98967900000207,0.0018890000010287622,core 1 cpu_frequency,None
9.98967900000207,10.413916000001336,0.4242369999992661,core 1 cpu_idle,0.011610009131579915
10.413916000001336,10.417034000001877,0.0031180000005406328,core 1 cpu_frequency,None
10.417034000001877,10.462173000001712,0.045138999999835505,core 1 cpu_idle,0.001235309985195498
10.462173000001712,10.464547000001403,0.002373999999690568,core 1 cpu_frequency,None
10.464547000001403,11.16187600000194,0.6973290000005363,core 1 cpu_idle,0.019083663277214676
11.16187600000194,11.161898000002111,2.2000000171829015e-05,core 1 cpu_frequency,None
11.161898000002111,11.195816000001287,0.03391799999917566,core 1 cpu_idle,0.0009282271223774404
11.195816000001287,11.247771000002103,0.051955000000816653,core 1 cpu_frequency,None
11.247771000002103,12.193207000002076,0.9454359999999724,core 1 cpu_idle,0.025873557924799243
12.193207000002076,12.196369000001141,0.0031619999990653014,core 1 cpu_frequency,None
12.196369000001141,12.198435000002064,0.0020660000009229407,core 1 cpu_idle,5.6539808825257925e-05
12.198435000002064,12.198652000000948,0.00021699999888369348,core 1 cpu_frequency,None
12.198652000000948,12.220179000001735,0.021527000000787666,core 1 cpu_idle,0.0005891251036215558
12.220179000001735,12.22107600000163,0.0008969999998953426,core 1 cpu_frequency,None
12.22107600000163,12.24887800000215,0.02780200000051991,core 1 cpu_idle,0.0007608517736142282
12.24887800000215,12.252120000001014,0.003241999998863321,core 1 cpu_frequency,None
12.252120000001014,12.298463000000993,0.04634299999997893,core 1 cpu_idle,0.0012682596123994232
12.298463000000993,12.298691000001782,0.0002280000007885974,core 1 cpu_frequency,None
12.298691000001782,14.70702700000038,2.4083359999985987,core 1 cpu_idle,0.06590844964476164
14.70702700000038,14.70775500000127,0.0007280000008904608,core 1 cpu_frequency,None
14.70775500000127,14.712375000000975,0.004619999999704305,core 1 cpu_idle,0.00012643461599190777
14.712375000000975,14.712870000001203,0.000495000000228174,core 1 cpu_frequency,None
14.712870000001203,14.712993000001006,0.0001229999998031417,core 1 cpu_frequency,None
14.712993000001006,14.713031000001138,3.80000001314329e-05,core 1 cpu_idle,1.0399384035968976e-06
14.713031000001138,14.713367000002108,0.00033600000097067095,core 1 cpu_frequency,None
14.713367000002108,14.713506000001871,0.00013899999976274557,core 1 cpu_frequency,None
14.713506000001871,14.713572000000568,6.599999869649764e-05,core 1 cpu_frequency,None
14.713572000000568,14.718480000001364,0.004908000000796164,core 1 cpu_idle,0.00013431625442178845
14.718480000001364,14.718743000001268,0.000262999999904423,core 1 cpu_frequency,None
14.718743000001268,14.725236000002042,0.006493000000773463,core 1 cpu_idle,0.00017769263242116718
14.725236000002042,14.725674000001163,0.00043799999912153,core 1 cpu_frequency,None
14.725674000001163,14.738391000000775,0.01271699999961129,core 1 cpu_idle,0.0003480235955893622
14.738391000000775,14.738460000000487,6.899999971210491e-05,core 1 cpu_frequency,None
14.738460000000487,14.763071000001219,0.02461100000073202,core 1 cpu_idle,0.000673524314820033
14.763071000001219,14.763750000001892,0.0006790000006731134,core 1 cpu_frequency,None
14.763750000001892,14.764063000000533,0.0003129999986413168,core 1 cpu_idle,8.565808362817187e-06
14.764063000000533,14.764342000000397,0.0002789999998640269,core 1 cpu_frequency,None
14.764342000000397,14.765289000000848,0.0009470000004512258,core 1 cpu_idle,2.5916359612348604e-05
14.765289000000848,14.775509000000966,0.01022000000011758,core 1 cpu_frequency,None
14.775509000000966,15.03279400000065,0.25728499999968335,core 1 cpu_idle,0.0070410671379913334
15.03279400000065,15.033066000001782,0.0002720000011322554,core 1 cpu_frequency,None
15.033066000001782,15.03703300000052,0.003966999998738174,core 1 cpu_idle,0.00010856409556546785
15.03703300000052,15.037907000001724,0.0008740000012039673,core 1 cpu_frequency,None
15.037907000001724,15.037931000000754,2.3999999029911123e-05,core 1 cpu_idle,6.568031734517717e-07
15.037931000000754,15.038072000001193,0.00014100000043981709,core 1 cpu_frequency,None
15.038072000001193,15.038115000001198,4.3000000005122274e-05,core 1 cpu_frequency,None
15.038115000001198,15.056972000002133,0.01885700000093493,core 1 cpu_idle,0.000516055747625586
15.056972000002133,15.05734400000074,0.00037199999860604294,core 1 cpu_frequency,None
15.05734400000074,15.058467000000746,0.0011230000000068685,core 1 cpu_idle,3.073291640018796e-05
15.058467000000746,15.058622000000469,0.00015499999972234946,core 1 cpu_frequency,None
15.058622000000469,15.059784000000946,0.0011620000004768372,core 1 cpu_idle,3.1800221613049506e-05
15.059784000000946,15.061118000001443,0.0013340000004973263,core 1 cpu_frequency,None
15.061118000001443,15.06552400000146,0.0044060000000172295,core 1 cpu_idle,0.0001205781208004715
15.06552400000146,15.066092000000936,0.0005679999994754326,core 1 cpu_frequency,None
15.066092000000936,15.076004000000466,0.009911999999530963,core 1 cpu_idle,0.0002712597215871639
15.076004000000466,15.076264000001174,0.00026000000070780516,core 1 cpu_frequency,None
15.076264000001174,15.080192000001261,0.003928000000087195,core 1 cpu_idle,0.00010749679040238624
15.080192000001261,15.08303700000215,0.002845000000888831,core 1 cpu_frequency,None
15.08303700000215,15.086724000000686,0.0036869999985356117,core 1 cpu_idle,0.00010090139155992437
15.086724000000686,15.088858000000982,0.00213400000029651,core 1 cpu_frequency,None
15.088858000000982,15.098423000001276,0.009565000000293367,core 1 cpu_idle,0.00026176344200802847
15.098423000001276,15.0988580000012,0.0004349999999249121,core 1 cpu_frequency,None
15.0988580000012,15.115196000000651,0.016337999999450403,core 1 cpu_idle,0.00044711877838495923
15.115196000000651,15.11563600000045,0.0004399999997986015,core 1 cpu_frequency,None
15.11563600000045,15.120472000000518,0.004836000000068452,core 1 cpu_idle,0.0001323458448018733
15.120472000000518,15.120896000002176,0.000424000001657987,core 1 cpu_frequency,None
15.120896000002176,15.123407000000952,0.002510999998776242,core 1 cpu_idle,6.871803476650966e-05
15.123407000000952,15.124139000001378,0.0007320000004256144,core 1 cpu_frequency,None
15.124139000001378,15.131183000001329,0.007043999999950756,core 1 cpu_idle,0.00019277173919865232
15.131183000001329,15.131656000001385,0.000473000000056345,core 1 cpu_frequency,None
15.131656000001385,15.138418000000456,0.006761999999071122,core 1 cpu_idle,0.00018505430157457955
15.138418000000456,15.142847000000984,0.004429000000527594,core 1 cpu_frequency,None
15.142847000000984,15.158423000000766,0.015575999999782653,core 1 cpu_idle,0.00042626527679405187
15.158423000000766,15.158713000000716,0.0002899999999499414,core 1 cpu_frequency,None
15.158713000000716,15.160384000000704,0.0016709999999875436,core 1 cpu_frequency,None
15.160384000000704,15.16295700000046,0.0025729999997565756,core 1 cpu_frequency,None
15.16295700000046,15.170132000001104,0.007175000000643195,core 1 cpu_frequency,None
15.170132000001104,15.17068400000062,0.0005519999995158287,core 1 cpu_frequency,None
15.17068400000062,15.179018000000724,0.008334000000104425,core 1 cpu_frequency,None
15.179018000000724,15.20766200000071,0.02864399999998568,core 1 cpu_idle,0.0007838946191996081
15.20766200000071,15.20793500000218,0.0002730000014707912,core 1 cpu_frequency,None
15.20793500000218,15.208824000001187,0.000888999999006046,core 1 cpu_idle,2.4329085172798658e-05
15.208824000001187,15.210007000001497,0.0011830000003101304,core 1 cpu_frequency,None
15.210007000001497,15.233549000000494,0.0235419999989972,core 1 cpu_idle,0.0006442692055725564
15.233549000000494,15.235062000001562,0.0015130000010685762,core 1 cpu_frequency,None
15.235062000001562,15.24071400000139,0.00565199999982724,core 1 cpu_idle,0.0001546771535952721
15.24071400000139,15.241044000002148,0.0003300000007584458,core 1 cpu_frequency,None
15.241044000002148,15.25840800000151,0.017363999999361113,core 1 cpu_idle,0.00047519711518251566
15.25840800000151,15.262319000001298,0.0039109999997890554,core 1 cpu_frequency,None
15.262319000001298,15.264154000000417,0.001834999999118736,core 1 cpu_idle,5.021807797588262e-05
15.264154000000417,15.264576000001398,0.0004220000009809155,core 1 cpu_frequency,None
15.264576000001398,15.302018000002136,0.03744200000073761,core 1 cpu_idle,0.0010246677256201858
15.302018000002136,15.302303000000393,0.00028499999825726263,core 1 cpu_frequency,None
15.302303000000393,15.303053000001455,0.0007500000010622898,core 1 cpu_idle,2.052510002907147e-05
15.303053000001455,15.30313600000045,8.299999899463728e-05,core 1 cpu_frequency,None
15.30313600000045,15.303233000000546,9.700000009615906e-05,core 1 cpu_frequency,None
15.303233000000546,15.393851000000723,0.09061800000017683,core 1 cpu_idle,0.002479924682404839
15.393851000000723,15.418610000000626,0.024758999999903608,core 1 cpu_frequency,None
15.418610000000626,15.438389000000825,0.01977900000019872,core 1 cpu_idle,0.0005412879372054383
15.438389000000825,15.438429000001634,4.000000080850441e-05,core 1 cpu_frequency,None
15.438429000001634,15.455459000000701,0.017029999999067513,core 1 cpu_idle,0.0004660566039744808
15.455459000000701,15.459890000001906,0.004431000001204666,core 1 cpu_frequency,None
15.459890000001906,15.511216000000786,0.051325999998880434,core 1 cpu_idle,0.001404628376769361
15.511216000000786,15.516738000002078,0.0055220000012923265,core 1 cpu_frequency,None
15.516738000002078,15.51838300000054,0.0016449999984615715,core 1 cpu_frequency,None
15.51838300000054,15.520594000001438,0.0022110000008979114,core 1 cpu_frequency,None
15.520594000001438,15.53156200000194,0.010968000000502798,core 1 cpu_idle,0.0003001590624137599
15.53156200000194,15.531593000001521,3.099999958067201e-05,core 1 cpu_frequency,None
15.531593000001521,15.531930000001012,0.0003369999994902173,core 1 cpu_idle,9.222611586048878e-06
15.531930000001012,15.532150000000911,0.00021999999989930075,core 1 cpu_frequency,None
15.532150000000911,15.538389000001189,0.006239000000277883,core 1 cpu_idle,0.00017074146520760475
15.538389000001189,15.538448000001154,5.899999996472616e-05,core 1 cpu_frequency,None
15.538448000001154,15.539996000001338,0.0015480000001844019,core 1 cpu_idle,4.2363806405046485e-05
15.539996000001338,15.540259000001242,0.000262999999904423,core 1 cpu_frequency,None
15.540259000001242,15.540395000001809,0.0001360000005661277,core 1 cpu_frequency,None
15.540395000001809,15.541071000001466,0.0006759999996575061,core 1 cpu_idle,1.8499956790627037e-05
15.541071000001466,15.541156000001138,8.499999967170879e-05,core 1 cpu_frequency,None
15.541156000001138,15.5416720000012,0.0005160000000614673,core 1 cpu_idle,1.4121268801682162e-05
15.5416720000012,15.542515000001004,0.0008429999998043058,core 1 cpu_frequency,None
15.542515000001004,15.544941000001927,0.0024260000009235227,core 1 cpu_idle,6.639185682527385e-05
15.544941000001927,15.545265000000654,0.0003239999987272313,core 1 cpu_frequency,None
15.545265000000654,15.545908000001873,0.000643000001218752,core 1 cpu_frequency,None
15.545908000001873,15.548311000000467,0.0024029999985941686,core 1 cpu_frequency,None
15.548311000000467,15.551749000002019,0.0034380000015517,core 1 cpu_idle,9.408705844246504e-05
15.551749000002019,15.552048000001378,0.0002989999993587844,core 1 cpu_frequency,None
15.552048000001378,15.552285000001575,0.00023700000019744039,core 1 cpu_idle,6.485931605403311e-06
15.552285000001575,15.553570000001855,0.0012850000002799788,core 1 cpu_frequency,None
15.553570000001855,15.559476000002178,0.00590600000032282,core 1 cpu_frequency,None
15.559476000002178,15.56428600000072,0.00480999999854248,core 1 cpu_idle,0.00013163430796011232
15.56428600000072,15.565844000000652,0.0015579999999317806,core 1 cpu_frequency,None
15.565844000000652,15.568172000001141,0.002328000000488828,core 1 cpu_idle,6.370991041337764e-05
15.568172000001141,15.568440000000919,0.0002679999997781124,core 1 cpu_frequency,None
15.568440000000919,15.56989700000122,0.001457000000300468,core 1 cpu_idle,3.987342760822284e-05
15.56989700000122,15.570850000001883,0.0009530000006634509,core 1 cpu_frequency,None
15.570850000001883,15.573897000002034,0.0030470000001514563,core 1 cpu_frequency,None
15.573897000002034,15.574367000001075,0.00046999999904073775,core 1 cpu_idle,1.286239597374806e-05
15.574367000001075,15.574759000000995,0.00039199999991978984,core 1 cpu_frequency,None
15.574759000000995,15.575161000000662,0.0004019999996671686,core 1 cpu_frequency,None
15.575161000000662,15.575251000002027,9.000000136438757e-05,core 1 cpu_frequency,None
15.575251000002027,15.575322000000597,7.099999857018702e-05,core 1 cpu_idle,1.943042760870594e-06
15.575322000000597,15.575462000000698,0.00014000000010128133,core 1 cpu_frequency,None
15.575462000000698,15.578382000001511,0.002920000000813161,core 1 cpu_idle,7.991105602225361e-05
15.578382000001511,15.578431000001729,4.9000000217347406e-05,core 1 cpu_frequency,None
15.578431000001729,15.598397000001569,0.019965999999840278,core 1 cpu_idle,0.0005464055287956288
15.598397000001569,15.598450000001321,5.2999999752501026e-05,core 1 cpu_frequency,None
15.598450000001321,15.619535000001633,0.021085000000311993,core 1 cpu_idle,0.0005770289780085381
15.619535000001633,15.619688000000679,0.00015299999904527795,core 1 cpu_frequency,None
15.619688000000679,15.620261000001847,0.0005730000011681113,core 1 cpu_idle,1.5681176431967466e-05
15.620261000001847,15.620601000000534,0.00033999999868683517,core 1 cpu_frequency,None
15.620601000000534,16.9591900000014,1.3385890000008658,core 1 cpu_idle,0.03663289744522369
16.9591900000014,16.959351000001334,0.0001609999999345746,core 1 cpu_frequency,None
16.959351000001334,16.96002100000078,0.000669999999445281,core 1 cpu_frequency,None
16.96002100000078,16.978413000000728,0.018391999999948894,core 1 cpu_idle,0.0005033301855986013
16.978413000000728,16.978494000000865,8.100000013655517e-05,core 1 cpu_frequency,None
16.978494000000865,16.983187000001635,0.004693000000770553,core 1 cpu_idle,0.00012843239242108756
16.983187000001635,16.9832290000013,4.199999966658652e-05,core 1 cpu_frequency,None
16.9832290000013,16.99843200000214,0.015203000000838074,core 1 cpu_idle,0.00041605746042293535
16.99843200000214,16.998603000001822,0.00017099999968195334,core 1 cpu_frequency,None
16.998603000001822,17.019219000001613,0.0206159999997908,core 1 cpu_idle,0.0005641939487942749
17.019219000001613,17.019302000000607,8.299999899463728e-05,core 1 cpu_frequency,None
17.019302000000607,17.03920200000175,0.01990000000114378,core 1 cpu_idle,0.0005445993200313016
17.03920200000175,17.040118000000803,0.0009159999990515644,core 1 cpu_frequency,None
17.040118000000803,17.09845800000039,0.058339999999589054,core 1 cpu_idle,0.0015965791119887534
17.09845800000039,17.09896100000151,0.0005030000011174707,core 1 cpu_frequency,None
17.09896100000151,17.11844000000201,0.0194790000005014,core 1 cpu_idle,0.0005330778972137217
17.11844000000201,17.134664000001067,0.016223999999056105,core 1 cpu_frequency,None
17.134664000001067,17.13842200000181,0.0037580000007437775,core 1 cpu_idle,0.0001028444344203548
17.13842200000181,17.138506000001144,8.399999933317304e-05,core 1 cpu_frequency,None
17.138506000001144,17.158720000001267,0.020214000000123633,core 1 cpu_idle,0.0005531924952033834
17.158720000001267,17.159543000001577,0.0008230000003095483,core 1 cpu_frequency,None
17.159543000001577,17.233196000001044,0.07365299999946728,core 1 cpu_idle,0.002015646920385421
17.233196000001044,17.233336000001145,0.00014000000010128133,core 1 cpu_frequency,None
17.233336000001145,17.24131800000214,0.007982000000993139,core 1 cpu_idle,0.000218441797627179
17.24131800000214,17.242661000002045,0.0013429999999061693,core 1 cpu_frequency,None
17.242661000002045,17.556445000001986,0.31378399999994144,core 1 cpu_idle,0.008587263971198397
17.556445000001986,17.55744500000219,0.0010000000002037268,core 1 cpu_frequency,None
17.55744500000219,17.567010000000664,0.009564999998474377,core 1 cpu_idle,0.00026176344195824857
17.567010000000664,17.56876200000079,0.0017520000001240987,core 1 cpu_frequency,None
17.56876200000079,17.598442000000432,0.02967999999964377,core 1 cpu_idle,0.000812246623990251
17.598442000000432,17.605608000001666,0.007166000001234352,core 1 cpu_frequency,None
17.605608000001666,17.834721000001082,0.22911299999941548,core 1 cpu_idle,0.006270089648384003
17.834721000001082,17.838465000000724,0.0037439999996422557,core 1 cpu_frequency,None
17.838465000000724,17.83900200000062,0.0005369999998947605,core 1 cpu_frequency,None
17.83900200000062,17.85845900000095,0.019457000000329572,core 1 cpu_idle,0.0005324758276090192
17.85845900000095,17.85900000000038,0.0005409999994299142,core 1 cpu_frequency,None
17.85900000000038,17.878467000000455,0.01946700000007695,core 1 cpu_idle,0.0005327494956021058
17.878467000000455,17.878554000000804,8.70000003487803e-05,core 1 cpu_frequency,None
17.878554000000804,17.890847000000576,0.012292999999772292,core 1 cpu_idle,0.0003364200723937683
17.890847000000576,17.898463000001357,0.007616000000780332,core 1 cpu_frequency,None
17.898463000001357,17.904264000000694,0.005800999999337364,core 1 cpu_frequency,None
17.904264000000694,17.918440000001283,0.014176000000588829,core 1 cpu_idle,0.0003879517568161143
17.918440000001283,17.92428700000164,0.0058470000003580935,core 1 cpu_frequency,None
17.92428700000164,17.938457000002018,0.014170000000376604,core 1 cpu_idle,0.0003877875560103064
17.938457000002018,17.948844000000463,0.01038699999844539,core 1 cpu_frequency,None
17.948844000000463,17.978432000001703,0.02958800000124029,core 1 cpu_idle,0.0008097288784339427
17.978432000001703,17.97853800000121,0.00010599999950500205,core 1 cpu_frequency,None
17.97853800000121,17.998482000000877,0.01994399999966845,core 1 cpu_idle,0.0005458034591909265
17.998482000000877,18.01846000000114,0.01997800000026473,core 1 cpu_frequency,None
18.01846000000114,18.02469100000053,0.006230999999388587,core 1 cpu_frequency,None
18.02469100000053,18.03842000000077,0.013729000000239466,core 1 cpu_idle,0.00037571879720655336
18.03842000000077,18.038634000000457,0.00021399999968707561,core 1 cpu_frequency,None
18.038634000000457,18.51065700000072,0.472023000000263,core 1 cpu_idle,0.012917759036407196
18.51065700000072,18.513570000000982,0.0029130000002624,core 1 cpu_frequency,None
18.513570000000982,18.518459000000803,0.004888999999820953,core 1 cpu_idle,0.00013379628519510006
18.518459000000803,18.520573000001605,0.0021140000008017523,core 1 cpu_frequency,None
18.520573000001605,18.538449000001492,0.017875999999887426,core 1 cpu_idle,0.0004892089167969192
18.538449000001492,18.538533000000825,8.399999933317304e-05,core 1 cpu_frequency,None
18.538533000000825,18.558427000001757,0.019894000000931555,core 1 cpu_idle,0.0005444351192254936
18.558427000001757,18.558517000001302,8.999999954539817e-05,core 1 cpu_frequency,None
18.558517000001302,18.57840700000088,0.019889999999577412,core 1 cpu_idle,0.000544325651988435
18.57840700000088,18.578436000001602,2.9000000722589903e-05,core 1 cpu_frequency,None
18.578436000001602,18.739431000001787,0.16099500000018452,core 1 cpu_idle,0.004405917966005049
18.739431000001787,18.73956900000121,0.00013799999942420982,core 1 cpu_frequency,None
18.73956900000121,18.74107500000173,0.0015060000005178154,core 1 cpu_idle,4.1214400814170945e-05
18.74107500000173,18.74131000000125,0.00023499999952036887,core 1 cpu_frequency,None
18.74131000000125,18.778431000000637,0.037120999999388005,core 1 cpu_idle,0.0010158829827832516
18.778431000000637,18.77880500000174,0.00037400000110210385,core 1 cpu_frequency,None
18.77880500000174,18.79843300000175,0.019628000000011525,core 1 cpu_idle,0.0005371555504003154
18.79843300000175,18.800593000001754,0.0021600000000034925,core 1 cpu_frequency,None
18.800593000001754,18.818467000000965,0.017873999999210355,core 1 cpu_idle,0.0004891541831783899
18.818467000000965,18.818765000001804,0.00029800000083923806,core 1 cpu_frequency,None
18.818765000001804,18.83845300000212,0.019688000000314787,core 1 cpu_idle,0.0005387975584086146
18.83845300000212,18.838772000000972,0.0003189999988535419,core 1 cpu_frequency,None
18.838772000000972,18.858422000001156,0.019650000000183354,core 1 cpu_idle,0.0005377576200050177
18.858422000001156,18.858656000002156,0.00023400000100082252,core 1 cpu_frequency,None
18.858656000002156,18.878431000001,0.019774999998844578,core 1 cpu_idle,0.0005411784699683798
18.878431000001,18.878552000001946,0.00012100000094505958,core 1 cpu_frequency,None
18.878552000001946,18.89849900000081,0.019946999998865067,core 1 cpu_idle,0.0005458855595689404
18.89849900000081,18.89872600000126,0.00022700000045006163,core 1 cpu_frequency,None
18.89872600000126,18.9223920000004,0.023665999999138876,core 1 cpu_idle,0.0006476626887764337
18.9223920000004,18.926214000000982,0.003822000000582193,core 1 cpu_frequency,None
18.926214000000982,18.93844800000079,0.012233999999807565,core 1 cpu_idle,0.00033480543119473365
18.93844800000079,18.93890300000203,0.000455000001238659,core 1 cpu_frequency,None
18.93890300000203,18.958423000001858,0.01951999999982945,core 1 cpu_idle,0.0005341999359953325
18.958423000001858,18.958612000002177,0.00018900000031862874,core 1 cpu_frequency,None
18.958612000002177,18.978414000001067,0.019801999998890096,core 1 cpu_idle,0.0005419173735696254
18.978414000001067,18.97856700000193,0.00015300000086426735,core 1 cpu_frequency,None
18.97856700000193,18.995284000000538,0.016716999998607207,core 1 cpu_idle,0.00045749079556188364
18.995284000000538,18.995695000001433,0.000411000000895001,core 1 cpu_frequency,None
18.995695000001433,18.99841500000184,0.0027200000004086178,core 1 cpu_idle,7.443769601118255e-05
18.99841500000184,18.998470000000452,5.4999998610583134e-05,core 1 cpu_frequency,None
18.998470000000452,19.001357000001008,0.0028870000005554175,core 1 cpu_idle,7.90079516152e-05
19.001357000001008,19.001573000001372,0.00021600000036414713,core 1 cpu_frequency,None
19.001573000001372,19.003475000001345,0.0019019999999727588,core 1 cpu_idle,5.205165359925449e-05
19.003475000001345,19.003545000001395,7.000000005064066e-05,core 1 cpu_frequency,None
19.003545000001395,19.018608000002132,0.015063000000736793,core 1 cpu_idle,0.0004122261084201636
19.018608000002132,19.018764000000374,0.0001559999982418958,core 1 cpu_frequency,None
19.018764000000374,19.101910000001226,0.08314600000085193,core 1 cpu_idle,0.0022754399528233144
19.101910000001226,19.10207800000171,0.00016800000048533548,core 1 cpu_frequency,None
19.10207800000171,19.118444000001546,0.016365999999834457,core 1 cpu_idle,0.0004478850487954696
19.118444000001546,19.129632000001948,0.011188000000402099,core 1 cpu_frequency,None
19.129632000001948,19.138473000000886,0.00884099999893806,core 1 cpu_idle,0.00024194987877093805
19.138473000000886,19.14187100000163,0.0033980000007431954,core 1 cpu_frequency,None
19.14187100000163,19.15842000000157,0.01654899999994086,core 1 cpu_idle,0.0004528931731983815
19.15842000000157,19.158691000000545,0.00027099999897473026,core 1 cpu_frequency,None
19.158691000000545,19.178453000000445,0.01976199999990058,core 1 cpu_idle,0.0005408227015972791
19.178453000000445,19.17862200000127,0.00016900000082387123,core 1 cpu_frequency,None
19.17862200000127,19.538448000001154,0.3598259999998845,core 1 cpu_idle,0.009847286176796838
19.538448000001154,19.53856000000087,0.00011199999971722718,core 1 cpu_frequency,None
19.53856000000087,19.567508000001908,0.028948000001037144,core 1 cpu_idle,0.0007922141264283832
19.567508000001908,19.567595000000438,8.69999985297909e-05,core 1 cpu_frequency,None
19.567595000000438,19.786549000000377,0.2189539999999397,core 1 cpu_idle,0.005992070327198349
19.786549000000377,19.792316000000937,0.005767000000560074,core 1 cpu_frequency,None
19.792316000000937,19.798447000001033,0.00613100000009581,core 1 cpu_idle,0.00016778585080262198
19.798447000001033,19.798821000002135,0.00037400000110210385,core 1 cpu_frequency,None
19.798821000002135,19.818449000002147,0.019628000000011525,core 1 cpu_idle,0.0005371555504003154
19.818449000002147,19.819203000000925,0.000753999998778454,core 1 cpu_frequency,None
19.819203000000925,19.83842100000038,0.01921799999945506,core 1 cpu_idle,0.0005259351623850867
19.83842100000038,19.85852200000045,0.02010100000006787,core 1 cpu_frequency,None
19.85852200000045,19.95844600000055,0.09992400000010093,core 1 cpu_idle,0.002734600123202762
19.95844600000055,19.9591100000016,0.0006640000010520453,core 1 cpu_frequency,None
19.9591100000016,19.97841200000039,0.019301999998788233,core 1 cpu_idle,0.0005282339735668377
19.97841200000039,19.978579000000536,0.00016700000014679972,core 1 cpu_frequency,None
19.978579000000536,20.028440000001865,0.04986100000132865,core 1 cpu_idle,0.0013645360148363606
20.028440000001865,20.039222000001246,0.010781999999380787,core 1 cpu_frequency,None
20.039222000001246,20.049913000000743,0.010690999999496853,core 1 cpu_frequency,None
20.049913000000743,20.11851200000092,0.0685990000001766,core 1 cpu_idle,0.0018773351132048328
20.11851200000092,20.119039000001067,0.0005270000001473818,core 1 cpu_frequency,None
20.119039000001067,20.13845400000173,0.019415000000662985,core 1 cpu_idle,0.0005313264220181437
20.13845400000173,20.1496840000018,0.011230000000068685,core 1 cpu_frequency,None
20.1496840000018,20.158430000001317,0.008745999999518972,core 1 cpu_idle,0.00023935003278683576
20.158430000001317,20.158721000001606,0.00029100000028847717,core 1 cpu_frequency,None
20.158721000001606,20.279474000000846,0.12075299999924027,core 1 cpu_idle,0.0033046232003792085
20.279474000000846,20.281035000001793,0.0015610000009473879,core 1 cpu_frequency,None
20.281035000001793,20.43847000000096,0.1574349999991682,core 1 cpu_idle,0.004308492157977236
20.43847000000096,20.43854200000169,7.200000072771218e-05,core 1 cpu_frequency,None
20.43854200000169,20.458455000001777,0.019913000000087777,core 1 cpu_idle,0.0005449550884024021
20.458455000001777,20.45862600000146,0.00017099999968195334,core 1 cpu_frequency,None
20.45862600000146,20.476165000001856,0.01753900000039721,core 1 cpu_idle,0.00047998630521087026
20.476165000001856,20.477530000001934,0.0013650000000779983,core 1 cpu_frequency,None
20.477530000001934,20.478437000001577,0.0009069999996427214,core 1 cpu_idle,2.4821687590222425e-05
20.478437000001577,20.478502000001754,6.500000017695129e-05,core 1 cpu_frequency,None
20.478502000001754,20.498420000001715,0.019917999999961467,core 1 cpu_idle,0.0005450919223989454
20.498420000001715,20.49887800000215,0.0004580000004352769,core 1 cpu_frequency,None
20.49887800000215,20.538439000001745,0.03956099999959406,core 1 cpu_idle,0.0010826579747888906
20.538439000001745,20.538759000000937,0.00031999999919207767,core 1 cpu_frequency,None
20.538759000000937,20.547127000001637,0.008368000000700704,core 1 cpu_idle,0.000229005382419176
20.547127000001637,20.547741000002134,0.0006140000004961621,core 1 cpu_frequency,None
20.547741000002134,20.63847800000076,0.09073699999862583,core 1 cpu_idle,0.002483181331562393
20.63847800000076,20.638554000001022,7.60000002628658e-05,core 1 cpu_frequency,None
20.638554000001022,20.658705000001646,0.020151000000623753,core 1 cpu_idle,0.0005514683868170701
20.658705000001646,20.658908000001247,0.0002029999996011611,core 1 cpu_frequency,None
20.658908000001247,20.66064600000209,0.0017380000008415664,core 1 cpu_idle,4.7563498423030975e-05
20.66064600000209,20.66868500000055,0.008038999998461804,core 1 cpu_frequency,None
20.66868500000055,20.67840900000192,0.009724000001369859,core 1 cpu_idle,0.00026611476323748864
20.67840900000192,20.678711000000476,0.00030199999855540227,core 1 cpu_frequency,None
20.678711000000476,20.804057000001194,0.12534600000071805,core 1 cpu_idle,0.0034303189128196505
20.804057000001194,20.80435000000216,0.0002930000009655487,core 1 cpu_frequency,None
20.80435000000216,20.858452000000398,0.05410199999823817,core 1 cpu_idle,0.001480598613551784
20.858452000000398,20.858550000000832,9.800000043469481e-05,core 1 cpu_frequency,None
20.858550000000832,20.91379700000107,0.05524700000023586,core 1 cpu_idle,0.0015119335996064546
20.91379700000107,20.913880000001882,8.300000081362668e-05,core 1 cpu_frequency,None
20.913880000001882,21.23554200000217,0.32166200000028766,core 1 cpu_idle,0.00880285962160787
21.23554200000217,21.235804000001735,0.00026199999956588726,core 1 cpu_frequency,None
21.235804000001735,21.23586200000136,5.79999996261904e-05,core 1 cpu_idle,1.5872743897700273e-06
21.23586200000136,21.236061000001428,0.0001990000000660075,core 1 cpu_frequency,None
21.236061000001428,21.852531000000454,0.6164699999990262,core 1 cpu_idle,0.016870811195973348
