Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.088136000000304,4.10599000000002,0.017853999999715597,core 0 cpu_frequency,None
4.10599000000002,4.243666999999732,0.13767699999971228,core 0 cpu_idle,0.0037677789235921254
4.243666999999732,4.243682000000263,1.500000053056283e-05,core 0 cpu_frequency,None
4.243682000000263,4.259151999999631,0.015469999999368156,core 0 cpu_idle,0.0004233643959827084
4.259151999999631,4.410254999999779,0.1511030000001483,core 0 cpu_frequency,None
4.410254999999779,4.60860700000012,0.19835200000034092,core 0 cpu_idle,0.005428259513609329
4.60860700000012,4.608787999999549,0.0001809999994293321,core 0 cpu_frequency,None
4.608787999999549,4.6191829999997935,0.010395000000244181,core 0 cpu_idle,0.0002844778860066824
4.6191829999997935,4.629606000000422,0.010423000000628235,core 0 cpu_frequency,None
4.629606000000422,4.63189599999987,0.0022899999994479003,core 0 cpu_idle,6.266997198489079e-05
4.63189599999987,4.632808000000296,0.0009120000004259055,core 0 cpu_frequency,None
4.632808000000296,4.6392189999996845,0.006410999999388878,core 0 cpu_idle,0.00017544855478327553
4.6392189999996845,4.639860999999655,0.0006419999999707215,core 0 cpu_frequency,None
4.639860999999655,4.71898500000043,0.07912400000077469,core 0 cpu_idle,0.0021653706832212003
4.71898500000043,4.736981000000014,0.017995999999584456,core 0 cpu_frequency,None
4.736981000000014,4.738957999999911,0.001976999999897089,core 0 cpu_frequency,None
4.738957999999911,4.769088000000011,0.030130000000099244,core 0 cpu_frequency,None
4.769088000000011,4.8389530000004015,0.06986500000039086,core 0 cpu_idle,0.0019119814820106964
4.8389530000004015,4.839020000000346,6.69999999445281e-05,core 0 cpu_frequency,None
4.839020000000346,4.850417999999991,0.011397999999644526,core 0 cpu_idle,0.00031192678639027177
4.850417999999991,4.85059100000035,0.00017300000035902485,core 0 cpu_frequency,None
4.85059100000035,4.85906199999954,0.008470999999190099,core 0 cpu_idle,0.00023182416277783556
4.85906199999954,4.859440000000177,0.00037800000063725747,core 0 cpu_frequency,None
4.859440000000177,4.878995000000032,0.019554999999854772,core 0 cpu_idle,0.0005351577739960256
4.878995000000032,4.879146999999648,0.0001519999996162369,core 0 cpu_frequency,None
4.879146999999648,4.883770999999797,0.004624000000148953,core 0 cpu_idle,0.00012654408320407636
4.883770999999797,4.883947999999691,0.00017699999989417847,core 0 cpu_frequency,None
4.883947999999691,4.889282000000094,0.005334000000402739,core 0 cpu_idle,0.00014597451121102164
4.889282000000094,4.889299000000392,1.700000029813964e-05,core 0 cpu_frequency,None
4.889299000000392,4.8989730000002965,0.009673999999904481,core 0 cpu_idle,0.00026474642319738594
4.8989730000002965,4.89957400000003,0.0006009999997331761,core 0 cpu_frequency,None
4.89957400000003,4.937676999999894,0.03810299999986455,core 0 cpu_idle,0.001042757180396293
4.937676999999894,4.937898000000132,0.0002210000002378365,core 0 cpu_frequency,None
4.937898000000132,4.938138999999865,0.000240999999732594,core 0 cpu_idle,6.595398792681952e-06
4.938138999999865,4.938530000000355,0.0003910000004907488,core 0 cpu_frequency,None
4.938530000000355,5.022036000000298,0.08350599999994301,core 0 cpu_idle,0.0022852920007984403
5.022036000000298,5.022062000000005,2.5999999706982635e-05,core 0 cpu_frequency,None
5.022062000000005,5.069421000000148,0.04735900000014226,core 0 cpu_idle,0.001296064281203893
5.069421000000148,5.070262999999613,0.0008419999994657701,core 0 cpu_frequency,None
5.070262999999613,5.319000999999844,0.24873800000023039,core 0 cpu_idle,0.006807163098406304
5.319000999999844,5.330680000000029,0.011679000000185624,core 0 cpu_frequency,None
5.330680000000029,5.339186999999583,0.008506999999553955,core 0 cpu_idle,0.00023280936758779313
5.339186999999583,5.349261000000297,0.010074000000713568,core 0 cpu_frequency,None
5.349261000000297,5.359238000000005,0.009976999999707914,core 0 cpu_idle,0.00027303856359200653
5.359238000000005,5.40018500000042,0.040947000000414846,core 0 cpu_frequency,None
5.40018500000042,6.098987999999736,0.6988029999993159,core 0 cpu_idle,0.019124001940381278
6.098987999999736,6.117229999999836,0.018242000000100234,core 0 cpu_frequency,None
6.117229999999836,6.121541999999863,0.004312000000027183,core 0 cpu_idle,0.0001180056416007439
6.121541999999863,6.165992999999617,0.04445099999975355,core 0 cpu_frequency,None
6.165992999999617,6.169788000000153,0.0037950000005366746,core 0 cpu_frequency,None
6.169788000000153,6.174095999999736,0.004307999999582535,core 0 cpu_idle,0.0001178961743885753
6.174095999999736,6.17897400000038,0.004878000000644533,core 0 cpu_frequency,None
6.17897400000038,6.179172999999537,0.00019899999915651279,core 0 cpu_frequency,None
6.179172999999537,6.17975800000022,0.0005850000006830669,core 0 cpu_frequency,None
6.17975800000022,6.195819999999912,0.01606199999969249,core 0 cpu_frequency,None
6.195819999999912,6.199271000000408,0.0034510000004956964,core 0 cpu_idle,9.444282681356561e-05
6.199271000000408,6.201420000000326,0.002148999999917578,core 0 cpu_frequency,None
6.201420000000326,6.219546000000264,0.018125999999938358,core 0 cpu_idle,0.000496050616798313
6.219546000000264,6.293571999999585,0.07402599999932136,core 0 cpu_frequency,None
6.293571999999585,6.433066999999937,0.13949500000035187,core 0 cpu_frequency,None
6.433066999999937,6.802357999999913,0.3692909999999756,core 0 cpu_idle,0.010106312938799331
6.802357999999913,6.802518999999847,0.0001609999999345746,core 0 cpu_frequency,None
6.802518999999847,6.819198999999571,0.016679999999723805,core 0 cpu_idle,0.00045647822399244136
6.819198999999571,6.819712999999865,0.0005140000002938905,core 0 cpu_frequency,None
6.819712999999865,6.839235999999801,0.019522999999935564,core 0 cpu_idle,0.0005342820363982365
6.839235999999801,6.840041999999812,0.0008060000000114087,core 0 cpu_frequency,None
6.840041999999812,8.099097000000256,1.2590550000004441,core 0 cpu_idle,0.03445630637401215
8.099097000000256,8.099318999999923,0.00022199999966687756,core 0 cpu_frequency,None
8.099318999999923,8.118962999999894,0.01964399999997113,core 0 cpu_idle,0.0005375934191992098
8.118962999999894,8.11904500000037,8.200000047509093e-05,core 0 cpu_frequency,None
8.11904500000037,8.166497000000163,0.04745199999979377,core 0 cpu_idle,0.001298609393594356
8.166497000000163,8.299981999999545,0.13348499999938213,core 0 cpu_frequency,None
8.299981999999545,9.07898699999987,0.7790050000003248,core 0 cpu_idle,0.021318874034008888
9.07898699999987,9.079082000000199,9.500000032858225e-05,core 0 cpu_frequency,None
9.079082000000199,9.098973000000115,0.019890999999915948,core 0 cpu_idle,0.0005443530187976997
9.098973000000115,9.099057000000357,8.400000024266774e-05,core 0 cpu_frequency,None
9.099057000000357,9.198929000000135,0.09987199999977747,core 0 cpu_idle,0.00273317704959391
9.198929000000135,9.199220000000423,0.00029100000028847717,core 0 cpu_frequency,None
9.199220000000423,9.218952000000172,0.01973199999974895,core 0 cpu_idle,0.0005400016975931296
9.218952000000172,9.219022000000223,7.000000005064066e-05,core 0 cpu_frequency,None
9.219022000000223,9.298942999999781,0.07992099999955826,core 0 cpu_idle,0.0021871820227879106
9.298942999999781,9.311635000000024,0.012692000000242842,core 0 cpu_frequency,None
9.311635000000024,9.473833000000013,0.1621979999999894,core 0 cpu_idle,0.004438840226399709
9.473833000000013,9.473893999999746,6.099999973230297e-05,core 0 cpu_frequency,None
9.473893999999746,9.47683700000016,0.002943000000414031,core 0 cpu_idle,8.05404924113307e-05
9.47683700000016,9.476972000000387,0.00013500000022759195,core 0 cpu_frequency,None
9.476972000000387,9.498951999999917,0.021979999999530264,core 0 cpu_idle,0.0006015222639871448
9.498951999999917,9.499001000000135,4.9000000217347406e-05,core 0 cpu_frequency,None
9.499001000000135,9.525593999999728,0.026592999999593303,core 0 cpu_idle,0.0007277653123888699
9.525593999999728,9.525891000000229,0.0002970000005007023,core 0 cpu_frequency,None
9.525891000000229,9.538964000000306,0.013073000000076718,core 0 cpu_idle,0.0003577661764020995
9.538964000000306,9.544326999999612,0.005362999999306339,core 0 cpu_frequency,None
9.544326999999612,9.597810999999638,0.053484000000025844,core 0 cpu_idle,0.0014636859312007072
9.597810999999638,9.597928000000138,0.00011700000050041126,core 0 cpu_frequency,None
9.597928000000138,9.605913999999757,0.007985999999618798,core 0 cpu_idle,0.0002185512647895677
9.605913999999757,9.605977000000166,6.300000040937448e-05,core 0 cpu_frequency,None
9.605977000000166,9.606063000000177,8.600000001024455e-05,core 0 cpu_frequency,None
9.606063000000177,9.607468000000154,0.001404999999977008,core 0 cpu_frequency,None
9.607468000000154,9.618290999999772,0.010822999999618332,core 0 cpu_idle,0.00029619087638955494
9.618290999999772,9.618341000000328,5.000000055588316e-05,core 0 cpu_frequency,None
9.618341000000328,9.619456999999784,0.0011159999994561076,core 0 cpu_frequency,None
9.619456999999784,9.6201659999997,0.0007089999999152496,core 0 cpu_idle,1.940306119768065e-05
9.6201659999997,9.620176999999785,1.1000000085914508e-05,core 0 cpu_frequency,None
9.620176999999785,9.621769999999742,0.001592999999957101,core 0 cpu_idle,4.3595312398825984e-05
9.621769999999742,9.621777999999722,7.999999979801942e-06,core 0 cpu_frequency,None
9.621777999999722,9.621955999999955,0.00017800000023271423,core 0 cpu_idle,4.8712904063686435e-06
9.621955999999955,9.622127999999975,0.0001720000000204891,core 0 cpu_frequency,None
9.622127999999975,9.622615000000224,0.0004870000002483721,core 0 cpu_idle,1.3327631606797148e-05
9.622615000000224,9.622663000000102,4.799999987881165e-05,core 0 cpu_frequency,None
9.622663000000102,9.623115999999754,0.0004529999996520928,core 0 cpu_idle,1.2397160390478891e-05
9.623115999999754,9.62320600000021,9.000000045489287e-05,core 0 cpu_frequency,None
9.62320600000021,9.624633999999787,0.001427999999577878,core 0 cpu_idle,3.907979038844787e-05
9.624633999999787,9.62465499999962,2.099999983329326e-05,core 0 cpu_frequency,None
9.62465499999962,9.628821999999673,0.004167000000052212,core 0 cpu_idle,0.00011403745560142886
9.628821999999673,9.629007999999885,0.00018600000021251617,core 0 cpu_frequency,None
9.629007999999885,9.629332000000431,0.0003240000005462207,core 0 cpu_idle,8.86684321494831e-06
9.629332000000431,9.629530000000159,0.00019799999972747173,core 0 cpu_frequency,None
9.629530000000159,9.629633999999896,0.00010399999973742524,core 0 cpu_idle,2.8461471928141687e-06
9.629633999999896,9.629726000000119,9.200000022246968e-05,core 0 cpu_frequency,None
9.629726000000119,9.631067000000257,0.0013410000001385924,core 0 cpu_idle,3.6698878803792825e-05
9.631067000000257,9.631172000000333,0.000105000000075961,core 0 cpu_frequency,None
9.631172000000333,9.637335000000348,0.006163000000015018,core 0 cpu_idle,0.00016866158840041096
9.637335000000348,9.637335000000348,0.0,core 0 cpu_frequency,None
9.637335000000348,9.663848000000144,0.026512999999795284,core 0 cpu_idle,0.0007255759683943974
9.663848000000144,9.66385100000025,3.000000106112566e-06,core 0 cpu_frequency,None
9.66385100000025,9.765156000000388,0.10130500000013853,core 0 cpu_idle,0.002772393674003791
9.765156000000388,9.765473999999813,0.00031799999942450086,core 0 cpu_frequency,None
9.765473999999813,9.778913999999531,0.013439999999718566,core 0 cpu_idle,0.000367809791992298
9.778913999999531,9.779610999999932,0.0006970000004002941,core 0 cpu_frequency,None
9.779610999999932,9.779620999999679,9.999999747378752e-06,core 0 cpu_idle,2.7366799308656477e-07
9.779620999999679,9.779746999999588,0.00012599999990925426,core 0 cpu_frequency,None
9.779746999999588,9.781302999999753,0.0015560000001642038,core 0 cpu_idle,4.258274080449373e-05
9.781302999999753,9.781304000000091,1.0000003385357559e-06,core 0 cpu_frequency,None
9.781304000000091,9.790570999999545,0.009266999999454129,core 0 cpu_idle,0.0002536081355850612
9.790570999999545,9.790683000000172,0.00011200000062672189,core 0 cpu_frequency,None
9.790683000000172,9.818943999999647,0.028260999999474734,core 0 cpu_idle,0.0007734131347856251
9.818943999999647,9.81904300000042,9.900000077323057e-05,core 0 cpu_frequency,None
9.81904300000042,9.835871999999654,0.01682899999923393,core 0 cpu_idle,0.00046055587717903505
9.835871999999654,9.836860999999772,0.0009890000001178123,core 0 cpu_frequency,None
9.836860999999772,9.83895399999983,0.0020930000000589644,core 0 cpu_idle,5.7278712401613656e-05
9.83895399999983,9.839163999999982,0.000210000000151922,core 0 cpu_frequency,None
9.839163999999982,10.062847999999576,0.22368399999959365,core 0 cpu_idle,0.006121515291188879
10.062847999999576,10.062944999999672,9.700000009615906e-05,core 0 cpu_frequency,None
10.062944999999672,10.087190000000192,0.024245000000519212,core 0 cpu_idle,0.0006635080660142091
10.087190000000192,10.08730899999955,0.00011899999935849337,core 0 cpu_frequency,None
10.08730899999955,10.372008999999707,0.28470000000015716,core 0 cpu_idle,0.0077913279600043
10.372008999999707,10.372241000000031,0.000232000000323751,core 0 cpu_frequency,None
10.372241000000031,10.390451999999641,0.018210999999610067,core 0 cpu_idle,0.0004983767947893287
10.390451999999641,10.390903999999864,0.00045200000022305176,core 0 cpu_frequency,None
10.390903999999864,11.157436999999845,0.7665329999999813,core 0 cpu_idle,0.020977555304399483
11.157436999999845,11.159072999999808,0.0016359999999622232,core 0 cpu_frequency,None
11.159072999999808,11.175076999999874,0.0160040000000663,core 0 cpu_frequency,None
11.175076999999874,12.199048000000403,1.0239710000005289,core 0 cpu_idle,0.02802280956281447
12.199048000000403,12.201514000000316,0.0024659999999130378,core 0 cpu_frequency,None
12.201514000000316,12.219246999999996,0.017732999999680032,core 0 cpu_idle,0.00048529546439124346
12.219246999999996,12.299109999999928,0.07986299999993207,core 0 cpu_frequency,None
12.299109999999928,12.305021000000124,0.005911000000196509,core 0 cpu_frequency,None
12.305021000000124,14.939021000000139,2.6340000000000146,core 0 cpu_idle,0.07208415120000039
14.939021000000139,14.939309000000321,0.0002880000001823646,core 0 cpu_frequency,None
14.939309000000321,14.959217999999964,0.01990899999964313,core 0 cpu_idle,0.0005448456211902335
14.959217999999964,14.959670999999616,0.0004529999996520928,core 0 cpu_frequency,None
14.959670999999616,15.215194000000338,0.25552300000072137,core 0 cpu_idle,0.00699284683641974
15.215194000000338,15.215224999999919,3.099999958067201e-05,core 0 cpu_frequency,None
15.215224999999919,15.245678999999654,0.03045399999973597,core 0 cpu_idle,0.0008334285271927742
15.245678999999654,15.246055999999953,0.0003770000002987217,core 0 cpu_frequency,None
15.246055999999953,15.310857000000397,0.06480100000044331,core 0 cpu_idle,0.0017733960068121318
15.310857000000397,15.34860000000026,0.03774299999986397,core 0 cpu_frequency,None
15.34860000000026,18.199067999999897,2.850467999999637,core 0 cpu_idle,0.07800818766239005
18.199067999999897,18.19922299999962,0.00015499999972234946,core 0 cpu_frequency,None
18.19922299999962,18.20014699999956,0.000923999999940861,core 0 cpu_idle,2.5286923198381553e-05
18.20014699999956,18.200195999999778,4.9000000217347406e-05,core 0 cpu_frequency,None
18.200195999999778,20.17899000000034,1.978794000000562,core 0 cpu_idle,0.05415325963921537
20.17899000000034,20.198992999999973,0.020002999999633175,core 0 cpu_frequency,None
20.198992999999973,20.318795999999566,0.11980299999959243,core 0 cpu_frequency,None
20.318795999999566,20.34900899999957,0.030213000000003376,core 0 cpu_idle,0.0008268331284000923
20.34900899999957,20.349153000000115,0.00014400000054592965,core 0 cpu_frequency,None
20.349153000000115,20.87904400000025,0.5298910000001342,core 0 cpu_idle,0.014501421018803671
20.87904400000025,20.879313999999795,0.0002699999995456892,core 0 cpu_frequency,None
20.879313999999795,20.898981999999705,0.019667999999910535,core 0 cpu_idle,0.0005382502223975515
20.898981999999705,20.89904899999965,6.69999999445281e-05,core 0 cpu_frequency,None
20.89904899999965,20.91896699999961,0.019917999999961467,core 0 cpu_idle,0.0005450919223989454
20.91896699999961,20.919128999999884,0.00016200000027311035,core 0 cpu_frequency,None
20.919128999999884,22.386649000000034,1.4675200000001496,core 0 cpu_idle,0.04016132633600409
22.386649000000034,22.386814000000413,0.0001650000003792229,core 0 cpu_frequency,None
22.386814000000413,22.398956,0.012141999999585096,core 0 cpu_idle,0.0003322876855886454
22.398956,22.400894999999764,0.001938999999765656,core 0 cpu_frequency,None
22.400894999999764,22.403174000000035,0.0022790000002714805,core 0 cpu_idle,6.236893720742955e-05
22.403174000000035,22.403363000000354,0.00018900000031862874,core 0 cpu_frequency,None
22.403363000000354,22.418964000000415,0.015601000000060594,core 0 cpu_idle,0.0004269494468016582
22.418964000000415,22.420264000000316,0.001299999999901047,core 0 cpu_frequency,None
22.420264000000316,22.458983999999873,0.03871999999955733,core 0 cpu_idle,0.0010596424959878855
22.458983999999873,22.459141000000272,0.00015700000039942097,core 0 cpu_frequency,None
22.459141000000272,22.483586999999716,0.024445999999443302,core 0 cpu_idle,0.0006690087927847648
22.483586999999716,22.483750000000327,0.0001630000006116461,core 0 cpu_frequency,None
22.483750000000327,22.51895400000012,0.03520399999979418,core 0 cpu_idle,0.0009634208271943671
22.51895400000012,22.55166399999962,0.032709999999497086,core 0 cpu_frequency,None
22.55166399999962,22.718971999999667,0.1673080000000482,core 0 cpu_idle,0.004578684574401319
22.718971999999667,22.719084999999723,0.00011300000005576294,core 0 cpu_frequency,None
22.719084999999723,22.742981000000327,0.023896000000604545,core 0 cpu_idle,0.0006539570528165444
22.742981000000327,22.743376000000353,0.0003950000000259024,core 0 cpu_frequency,None
22.743376000000353,23.172043999999914,0.4286679999995613,core 0 cpu_idle,0.011731271422387992
23.172043999999914,23.17244599999958,0.0004019999996671686,core 0 cpu_frequency,None
23.17244599999958,23.97159300000021,0.7991470000006302,core 0 cpu_idle,0.021870096119617245
23.97159300000021,23.973495999999614,0.0019029999994017999,core 0 cpu_frequency,None
23.973495999999614,23.991046000000097,0.017550000000483124,core 0 cpu_idle,0.0004802873400132215
23.991046000000097,23.991281999999956,0.00023599999985890463,core 0 cpu_frequency,None
23.991281999999956,24.238650999999663,0.24736899999970774,core 0 cpu_idle,0.006769697949192001
24.238650999999663,24.238652000000002,1.0000003385357559e-06,core 0 cpu_frequency,None
24.238652000000002,24.238945000000058,0.000293000000056054,core 0 cpu_idle,8.018472401534017e-06
24.238945000000058,24.239434000000074,0.0004890000000159489,core 0 cpu_frequency,None
24.239434000000074,25.358906999999817,1.1194729999997435,core 0 cpu_idle,0.030636393696392976
25.358906999999817,25.359008999999787,0.00010199999996984843,core 0 cpu_frequency,None
25.359008999999787,25.449400000000423,0.09039100000063627,core 0 cpu_idle,0.0024737124188174125
25.449400000000423,25.450066000000334,0.0006659999999101274,core 0 cpu_frequency,None
25.450066000000334,27.769537999999557,2.319471999999223,core 0 cpu_idle,0.06347652632957873
27.769537999999557,27.771077000000332,0.0015390000007755589,core 0 cpu_frequency,None
27.771077000000332,27.939026000000013,0.16794899999968038,core 0 cpu_idle,0.004596226693191253
27.939026000000013,27.9391770000002,0.00015100000018719584,core 0 cpu_frequency,None
27.9391770000002,27.95922799999971,0.020050999999511987,core 0 cpu_idle,0.0005487317067866446
27.95922799999971,27.959396000000197,0.00016800000048533548,core 0 cpu_frequency,None
27.959396000000197,29.61901399999988,1.659617999999682,core 0 cpu_idle,0.04541843388239129
29.61901399999988,29.627674999999726,0.008660999999847263,core 0 cpu_frequency,None
29.627674999999726,29.638968999999634,0.0112939999999071,core 0 cpu_idle,0.0003090806391974576
29.638968999999634,29.659555000000182,0.020586000000548665,core 0 cpu_frequency,None
29.659555000000182,29.659662000000026,0.00010699999984353781,core 0 cpu_frequency,None
29.659662000000026,29.756054999999833,0.09639299999980722,core 0 cpu_idle,0.0026379679523947236
29.756054999999833,29.75895599999967,0.00290099999983795,core 0 cpu_frequency,None
29.75895599999967,29.779469000000063,0.020513000000391912,core 0 cpu_frequency,None
29.779469000000063,29.779676999999538,0.00020799999947485048,core 0 cpu_frequency,None
29.779676999999538,29.799224000000322,0.019547000000784465,core 0 cpu_idle,0.0005349388396214683
29.799224000000322,29.84378899999956,0.04456499999923835,core 0 cpu_frequency,None
29.84378899999956,36.97315400000025,7.129365000000689,core 0 cpu_idle,0.19510790608201883
36.97315400000025,36.973667999999634,0.0005139999993843958,core 0 cpu_frequency,None
36.973667999999634,36.975864,0.0021960000003673485,core 0 cpu_idle,6.0097492810053146e-05
36.975864,36.97706199999993,0.0011979999999311985,core 0 cpu_frequency,None
36.97706199999993,37.02867700000024,0.05161500000031083,core 0 cpu_idle,0.0014125373820085062
37.02867700000024,37.02887600000031,0.0001990000000660075,core 0 cpu_frequency,None
37.02887600000031,37.03417199999967,0.005295999999361811,core 0 cpu_idle,0.0001449345727825348
37.03417199999967,37.03543400000035,0.0012620000006791088,core 0 cpu_frequency,None
37.03543400000035,37.03802799999994,0.002593999999589869,core 0 cpu_idle,7.098947918877601e-05
37.03802799999994,37.03832499999953,0.0002969999995912076,core 0 cpu_frequency,None
37.03832499999953,39.25266199999987,2.2143370000003415,core 0 cpu_idle,0.06059931781160934
39.25266199999987,39.25281199999972,0.00014999999984866008,core 0 cpu_frequency,None
39.25281199999972,39.25930799999969,0.006495999999970081,core 0 cpu_idle,0.0001777747327991812
39.25930799999969,39.26451900000029,0.005211000000599597,core 0 cpu_frequency,None
39.26451900000029,40.31898999999976,1.0544709999994666,core 0 cpu_idle,0.0288574969627854
40.31898999999976,40.31927900000028,0.00028900000052090036,core 0 cpu_frequency,None
40.31927900000028,40.378655999999864,0.05937699999958568,core 0 cpu_idle,0.0016249584835886612
40.378655999999864,40.37928800000009,0.0006320000002233428,core 0 cpu_frequency,None
40.37928800000009,42.239150000000336,1.8598620000002484,core 0 cpu_idle,0.05089847138160679
42.239150000000336,42.23932599999989,0.00017599999955564272,core 0 cpu_frequency,None
42.23932599999989,42.241683000000194,0.002357000000301923,core 0 cpu_idle,6.450354760826267e-05
42.241683000000194,42.24182699999983,0.00014399999963643495,core 0 cpu_frequency,None
42.24182699999983,48.26048300000002,6.018656000000192,core 0 cpu_idle,0.16471135502080522
48.26048300000002,48.260683999999856,0.0002009999998335843,core 0 cpu_frequency,None
48.260683999999856,48.26805299999978,0.007368999999926018,core 0 cpu_idle,0.00020166594919797533
48.26805299999978,48.26848599999994,0.0004330000001573353,core 0 cpu_frequency,None
48.26848599999994,48.268519999999626,3.399999968678458e-05,core 0 cpu_frequency,None
48.268519999999626,48.26877299999978,0.00025300000015704427,core 0 cpu_frequency,None
48.26877299999978,48.26883600000019,6.300000040937448e-05,core 0 cpu_frequency,None
48.26883600000019,50.46105400000033,2.192218000000139,core 0 cpu_idle,0.059993991562403794
50.46105400000033,50.461427000000185,0.0003729999998540734,core 0 cpu_frequency,None
50.461427000000185,50.502832000000126,0.04140499999994063,core 0 cpu_idle,0.001133122353998375
50.502832000000126,50.70939400000043,0.20656200000030367,core 0 cpu_frequency,None
50.70939400000043,51.999587999999676,1.2901939999992464,core 0 cpu_idle,0.035308481159179374
51.999587999999676,51.99975699999959,0.00016899999991437653,core 0 cpu_frequency,None
51.99975699999959,52.109410000000025,0.10965300000043499,core 0 cpu_idle,0.003000851720411904
52.109410000000025,52.11005099999966,0.0006409999996321858,core 0 cpu_frequency,None
52.11005099999966,55.50109900000007,3.39104800000041,core 0 cpu_idle,0.0928021324064112
55.50109900000007,55.51529599999958,0.014196999999512627,core 0 cpu_frequency,None
55.51529599999958,55.660499999999956,0.14520400000037625,core 0 cpu_idle,0.003973768827210297
55.660499999999956,55.66096999999991,0.00046999999995023245,core 0 cpu_frequency,None
55.66096999999991,55.88862900000004,0.22765900000013062,core 0 cpu_idle,0.006230298321203574
55.88862900000004,55.88910399999986,0.0004749999998239218,core 0 cpu_frequency,None
55.88910399999986,55.89897000000019,0.009866000000329223,core 0 cpu_idle,0.00027000084880900974
55.89897000000019,56.01898600000004,0.12001599999985046,core 0 cpu_frequency,None
56.01898600000004,57.033800999999585,1.014814999999544,core 0 cpu_idle,0.027772239141987516
57.033800999999585,57.033824000000095,2.300000051036477e-05,core 0 cpu_frequency,None
57.033824000000095,57.038980000000265,0.005156000000170025,core 0 cpu_idle,0.000141103220804653
57.038980000000265,57.03921100000025,0.00023099999998521525,core 0 cpu_frequency,None
57.03921100000025,59.874956999999995,2.8357459999997445,core 0 cpu_idle,0.077605293632793
59.874956999999995,59.87710100000004,0.0021440000000438886,core 0 cpu_frequency,None
