Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
5.709236000000004,5.829081000000002,0.11984499999999798,core 1 cpu_idle,0.0032797741459999444
5.829081000000002,5.839877000000001,0.01079599999999914,core 1 cpu_frequency,None
5.839877000000001,5.874515000000002,0.03463800000000106,core 1 cpu_idle,0.0009479312184000288
5.874515000000002,5.875854000000004,0.0013390000000015334,core 1 cpu_frequency,None
5.875854000000004,6.069112000000018,0.19325800000001436,core 1 cpu_idle,0.005288853034400393
6.069112000000018,6.086987000000022,0.017875000000003638,core 1 cpu_frequency,None
6.086987000000022,6.087796000000026,0.0008090000000038344,core 1 cpu_idle,2.2139741200104933e-05
6.087796000000026,6.0879150000000095,0.00011899999998377098,core 1 cpu_frequency,None
6.0879150000000095,6.089020000000005,0.0011049999999954707,core 1 cpu_idle,3.0240313999876046e-05
6.089020000000005,6.089247000000029,0.000227000000023736,core 1 cpu_frequency,None
6.089247000000029,6.089298000000014,5.0999999984924216e-05,core 1 cpu_frequency,None
6.089298000000014,6.1092020000000105,0.019903999999996813,core 1 cpu_idle,0.0005447087871999128
6.1092020000000105,6.109305000000006,0.00010299999999574538,core 1 cpu_frequency,None
6.109305000000006,6.216617000000014,0.1073120000000074,core 1 cpu_idle,0.0029367860416002023
6.216617000000014,6.222302000000013,0.005684999999999718,core 1 cpu_frequency,None
6.222302000000013,6.229009000000019,0.006707000000005792,core 1 cpu_idle,0.00018354912760015847
6.229009000000019,6.229523000000029,0.0005140000000096734,core 1 cpu_frequency,None
6.229523000000029,6.249577000000016,0.020053999999987582,core 1 cpu_idle,0.0005488138071996601
6.249577000000016,6.250388000000015,0.0008109999999987849,core 1 cpu_frequency,None
6.250388000000015,6.2742020000000025,0.023813999999987345,core 1 cpu_idle,0.0006517129751996536
6.2742020000000025,6.285307000000017,0.011105000000014797,core 1 cpu_frequency,None
6.285307000000017,6.3355330000000265,0.05022600000000921,core 1 cpu_idle,0.001374524896800252
6.3355330000000265,6.335608000000008,7.499999998117346e-05,core 1 cpu_frequency,None
6.335608000000008,6.66977399999999,0.334165999999982,core 1 cpu_idle,0.009145054088799506
6.66977399999999,6.669954999999987,0.00018099999999776628,core 1 cpu_frequency,None
6.669954999999987,6.689080000000018,0.019125000000030923,core 1 cpu_idle,0.0005233900500008462
6.689080000000018,6.689457000000033,0.0003770000000145046,core 1 cpu_frequency,None
6.689457000000033,6.745509999999996,0.05605299999996305,core 1 cpu_idle,0.0015339912403989887
6.745509999999996,6.746523999999994,0.00101399999999785,core 1 cpu_frequency,None
6.746523999999994,6.749053000000032,0.002529000000038195,core 1 cpu_idle,6.921063720104527e-05
6.749053000000032,6.749314999999996,0.0002619999999637912,core 1 cpu_frequency,None
6.749314999999996,6.971554999999995,0.22223999999999933,core 1 cpu_idle,0.006081997631999981
6.971554999999995,6.979073999999997,0.007519000000002052,core 1 cpu_frequency,None
6.979073999999997,6.989422000000019,0.010348000000021784,core 1 cpu_idle,0.00028319164640059616
6.989422000000019,6.989976000000041,0.0005540000000223699,core 1 cpu_frequency,None
6.989976000000041,7.304696000000007,0.3147199999999657,core 1 cpu_idle,0.00861287929599906
7.304696000000007,7.309044999999998,0.00434899999999061,core 1 cpu_frequency,None
7.309044999999998,7.309357000000006,0.0003120000000080836,core 1 cpu_frequency,None
7.309357000000006,7.329032000000012,0.01967500000000655,core 1 cpu_idle,0.0005384417900001792
7.329032000000012,7.329260000000005,0.00022799999999278953,core 1 cpu_frequency,None
7.329260000000005,7.349053999999995,0.01979399999999032,core 1 cpu_idle,0.000541698439199735
7.349053999999995,7.34932900000004,0.0002750000000446562,core 1 cpu_frequency,None
7.34932900000004,7.369069999999994,0.0197409999999536,core 1 cpu_idle,0.0005402479987987301
7.369069999999994,7.3696060000000045,0.0005360000000109721,core 1 cpu_frequency,None
7.3696060000000045,7.3840010000000404,0.014395000000035907,core 1 cpu_idle,0.00039394508600098263
7.3840010000000404,7.3893309999999985,0.0053299999999580905,core 1 cpu_frequency,None
7.3893309999999985,7.3895020000000216,0.00017100000002301385,core 1 cpu_frequency,None
7.3895020000000216,7.799608000000006,0.41010599999998476,core 1 cpu_idle,0.011223288880799582
7.799608000000006,7.799913000000032,0.0003050000000257569,core 1 cpu_frequency,None
7.799913000000032,7.8002320000000225,0.0003189999999904103,core 1 cpu_frequency,None
7.8002320000000225,7.809311000000008,0.009078999999985626,core 1 cpu_idle,0.0002484631771996066
7.809311000000008,7.809691000000015,0.00038000000000693035,core 1 cpu_frequency,None
7.809691000000015,7.812441000000007,0.0027499999999918145,core 1 cpu_idle,7.525869999977597e-05
7.812441000000007,7.812583999999987,0.00014299999998002022,core 1 cpu_frequency,None
7.812583999999987,7.813055999999989,0.00047200000000202635,core 1 cpu_idle,1.2917129600055453e-05
7.813055999999989,7.813344000000001,0.00028800000001183435,core 1 cpu_frequency,None
7.813344000000001,7.849325999999991,0.035981999999989966,core 1 cpu_idle,0.0009847121975997252
7.849325999999991,7.849714000000034,0.0003880000000435757,core 1 cpu_frequency,None
7.849714000000034,8.389099000000016,0.5393849999999816,core 1 cpu_idle,0.014761241417999494
8.389099000000016,8.390197000000029,0.001098000000013144,core 1 cpu_frequency,None
8.390197000000029,8.399209000000013,0.009011999999984255,core 1 cpu_idle,0.0002466296015995691
8.399209000000013,8.400025999999997,0.0008169999999836364,core 1 cpu_frequency,None
8.400025999999997,8.40908600000003,0.009060000000033597,core 1 cpu_idle,0.0002479432080009194
8.40908600000003,8.409526,0.00043999999996913175,core 1 cpu_frequency,None
8.409526,9.089063000000039,0.6795370000000389,core 1 cpu_idle,0.018596753171601064
9.089063000000039,9.08931800000002,0.0002549999999814645,core 1 cpu_frequency,None
9.08931800000002,9.24901300000002,0.15969499999999925,core 1 cpu_idle,0.004370341125999979
9.24901300000002,9.249763000000002,0.0007499999999822649,core 1 cpu_frequency,None
9.249763000000002,9.269016999999991,0.019253999999989446,core 1 cpu_idle,0.0005269203671997111
9.269016999999991,9.270409999999998,0.001393000000007305,core 1 cpu_frequency,None
9.270409999999998,9.329010000000011,0.05860000000001264,core 1 cpu_idle,0.0016036944800003458
9.329010000000011,9.340089000000006,0.011078999999995176,core 1 cpu_frequency,None
9.340089000000006,9.349006000000003,0.008916999999996733,core 1 cpu_idle,0.00024402975559991057
9.349006000000003,9.359850000000023,0.01084400000002006,core 1 cpu_frequency,None
9.359850000000023,9.369023999999996,0.009173999999973148,core 1 cpu_idle,0.0002510630231992651
9.369023999999996,9.37060500000004,0.0015810000000442415,core 1 cpu_frequency,None
9.37060500000004,9.389057000000008,0.01845199999996794,core 1 cpu_idle,0.0005049721935991225
9.389057000000008,9.389096000000023,3.90000000152213e-05,core 1 cpu_frequency,None
9.389096000000023,9.408988999999991,0.019892999999967742,core 1 cpu_idle,0.0005444077523991171
9.408988999999991,9.409014000000042,2.5000000050567905e-05,core 1 cpu_frequency,None
9.409014000000042,9.42904200000001,0.02002799999996796,core 1 cpu_idle,0.0005481022703991231
9.42904200000001,9.429179000000005,0.00013699999999516876,core 1 cpu_frequency,None
9.429179000000005,9.525231999999988,0.09605299999998351,core 1 cpu_idle,0.0026286632403995486
9.525231999999988,9.525351000000029,0.0001190000000406144,core 1 cpu_frequency,None
9.525351000000029,9.528572000000025,0.0032209999999963657,core 1 cpu_idle,8.814846279990053e-05
9.528572000000025,9.528672,9.999999997489795e-05,core 1 cpu_frequency,None
9.528672,9.609041000000019,0.08036900000001879,core 1 cpu_idle,0.002199442349200514
9.609041000000019,9.609181000000007,0.0001399999999875945,core 1 cpu_frequency,None
9.609181000000007,9.653318000000041,0.04413700000003473,core 1 cpu_idle,0.0012078884516009503
9.653318000000041,9.653380999999996,6.299999995462713e-05,core 1 cpu_frequency,None
9.653380999999996,9.664149000000037,0.010768000000041411,core 1 cpu_idle,0.00029468570240113323
9.664149000000037,9.668156000000039,0.004007000000001426,core 1 cpu_frequency,None
9.668156000000039,9.668719000000038,0.0005629999999996471,core 1 cpu_frequency,None
9.668719000000038,9.669050999999996,0.00033199999995758844,core 1 cpu_idle,9.08577759883933e-06
9.669050999999996,9.669162,0.00011100000000396903,core 1 cpu_frequency,None
9.669162,9.669911000000042,0.000749000000041633,core 1 cpu_frequency,None
9.669911000000042,9.679461000000032,0.009549999999990177,core 1 cpu_idle,0.00026135293999973117
9.679461000000032,9.679767999999996,0.00030699999996386396,core 1 cpu_frequency,None
9.679767999999996,9.752668,0.07290000000000418,core 1 cpu_idle,0.0019950397200001143
9.752668,9.752745000000033,7.700000003296736e-05,core 1 cpu_frequency,None
9.752745000000033,9.752944000000042,0.00019900000000916407,core 1 cpu_idle,5.44599320025079e-06
9.752944000000042,9.753252000000003,0.0003079999999613392,core 1 cpu_frequency,None
9.753252000000003,9.822053000000011,0.06880100000000766,core 1 cpu_idle,0.0018828632068002094
9.822053000000011,9.822226000000029,0.00017300000001796434,core 1 cpu_frequency,None
9.822226000000029,9.822971000000024,0.0007449999999948886,core 1 cpu_idle,2.0388265999860117e-05
9.822971000000024,9.823065000000014,9.399999999004649e-05,core 1 cpu_frequency,None
9.823065000000014,9.823375000000027,0.0003100000000131331,core 1 cpu_idle,8.48370800035941e-06
9.823375000000027,9.824633000000034,0.0012580000000070868,core 1 cpu_frequency,None
9.824633000000034,9.857155000000006,0.03252199999997174,core 1 cpu_idle,0.0008900230695992265
9.857155000000006,9.857231000000041,7.600000003549212e-05,core 1 cpu_frequency,None
9.857231000000041,9.857243000000011,1.1999999969702912e-05,core 1 cpu_idle,3.2840159917086564e-07
9.857243000000011,9.857599000000022,0.0003560000000106811,core 1 cpu_frequency,None
9.857599000000022,9.858033000000006,0.0004339999999842803,core 1 cpu_idle,1.1877191199569801e-05
9.858033000000006,9.85832000000002,0.0002870000000143591,core 1 cpu_frequency,None
9.85832000000002,9.858426000000037,0.00010600000001659282,core 1 cpu_idle,2.900880800454092e-06
9.858426000000037,9.85856000000004,0.00013400000000274304,core 1 cpu_frequency,None
9.85856000000004,9.868993000000017,0.01043299999997771,core 1 cpu_idle,0.00028551782439938995
9.868993000000017,9.869039000000015,4.5999999997548e-05,core 1 cpu_frequency,None
9.869039000000015,9.888993999999997,0.019954999999981737,core 1 cpu_idle,0.0005461044939995001
9.888993999999997,9.889142000000021,0.00014800000002423985,core 1 cpu_frequency,None
9.889142000000021,10.189064000000002,0.2999219999999809,core 1 cpu_idle,0.008207905389599477
10.189064000000002,10.189296000000041,0.00023200000003953392,core 1 cpu_frequency,None
10.189296000000041,10.209341000000023,0.020044999999981883,core 1 cpu_idle,0.0005485675059995041
10.209341000000023,10.209664000000004,0.00032299999998031126,core 1 cpu_frequency,None
10.209664000000004,10.381653,0.1719889999999964,core 1 cpu_idle,0.004706788565199901
10.381653,10.381998000000038,0.00034500000003845344,core 1 cpu_frequency,None
10.381998000000038,10.421751,0.03975299999996196,core 1 cpu_idle,0.0010879124003989587
10.421751,10.423282,0.001530999999999949,core 1 cpu_frequency,None
10.423282,11.128343999999998,0.7050619999999981,core 1 cpu_idle,0.019295290741599944
11.128343999999998,11.128518000000014,0.00017400000001543958,core 1 cpu_frequency,None
11.128518000000014,11.129084000000006,0.0005659999999920728,core 1 cpu_idle,1.5489608799783058e-05
11.129084000000006,11.130383000000023,0.0012990000000172586,core 1 cpu_frequency,None
11.130383000000023,11.849087000000026,0.7187040000000025,core 1 cpu_idle,0.019668628627200063
11.849087000000026,11.849271000000016,0.000183999999990192,core 1 cpu_frequency,None
11.849271000000016,11.869079000000028,0.019808000000011816,core 1 cpu_idle,0.0005420815744003233
11.869079000000028,11.869225,0.00014599999997244595,core 1 cpu_frequency,None
11.869225,11.896346000000023,0.027121000000022377,core 1 cpu_idle,0.0007422149828006123
11.896346000000023,11.896359999999987,1.3999999964653398e-05,core 1 cpu_frequency,None
11.896359999999987,11.923899000000034,0.027539000000047054,core 1 cpu_idle,0.0007536543052012876
11.923899000000034,11.926954999999992,0.0030559999999582033,core 1 cpu_frequency,None
11.926954999999992,12.007653000000033,0.08069800000004079,core 1 cpu_idle,0.0022084460264011163
12.007653000000033,12.007666999999998,1.3999999964653398e-05,core 1 cpu_frequency,None
12.007666999999998,12.009190000000018,0.0015230000000201471,core 1 cpu_idle,4.1679636400551356e-05
12.009190000000018,12.009265999999997,7.59999999786487e-05,core 1 cpu_frequency,None
12.009265999999997,12.009286000000003,2.0000000006348273e-05,core 1 cpu_idle,5.473360001737318e-07
12.009286000000003,12.009526000000022,0.00024000000001933586,core 1 cpu_frequency,None
12.009526000000022,12.01672099999999,0.007194999999967422,core 1 cpu_idle,0.00019690412599910842
12.01672099999999,12.017131000000035,0.00041000000004487447,core 1 cpu_frequency,None
12.017131000000035,12.049093,0.03196199999996452,core 1 cpu_idle,0.0008746976615990288
12.049093,12.049169000000035,7.600000003549212e-05,core 1 cpu_frequency,None
12.049169000000035,12.107942000000008,0.05877299999997376,core 1 cpu_idle,0.0016084289363992818
12.107942000000008,12.108467999999988,0.0005259999999793763,core 1 cpu_frequency,None
12.108467999999988,12.109069000000005,0.0006010000000173932,core 1 cpu_idle,1.6447446800475995e-05
12.109069000000005,12.109192000000036,0.00012300000003051537,core 1 cpu_frequency,None
12.109192000000036,12.22905,0.11985799999996516,core 1 cpu_idle,0.003280129914399046
12.22905,12.22961699999999,0.0005669999999895481,core 1 cpu_frequency,None
12.22961699999999,12.230071000000038,0.000454000000047472,core 1 cpu_idle,1.2424527201299155e-05
12.230071000000038,12.230110999999994,3.999999995585313e-05,core 1 cpu_frequency,None
12.230110999999994,12.230334999999997,0.00022400000000288856,core 1 cpu_idle,6.13016320007905e-06
12.230334999999997,12.230480000000028,0.00014500000003181412,core 1 cpu_frequency,None
12.230480000000028,12.23090300000004,0.0004230000000120526,core 1 cpu_idle,1.157615640032984e-05
12.23090300000004,12.23182600000004,0.0009230000000002292,core 1 cpu_frequency,None
12.23182600000004,12.25205600000001,0.02022999999996955,core 1 cpu_idle,0.0005536303639991666
12.25205600000001,12.25223200000002,0.00017600000001039007,core 1 cpu_frequency,None
12.25223200000002,12.274378000000041,0.02214600000002065,core 1 cpu_idle,0.000606065152800565
12.274378000000041,12.274955000000006,0.0005769999999643005,core 1 cpu_frequency,None
12.274955000000006,12.341651000000041,0.06669600000003584,core 1 cpu_idle,0.0018252560928009806
12.341651000000041,12.342158000000012,0.0005069999999705033,core 1 cpu_frequency,None
12.342158000000012,12.869077000000033,0.5269190000000208,core 1 cpu_idle,0.014420086889200568
12.869077000000033,12.882391000000013,0.013313999999979842,core 1 cpu_frequency,None
12.882391000000013,12.892815000000013,0.010424000000000433,core 1 cpu_idle,0.0002852715232000118
12.892815000000013,12.894825999999995,0.0020109999999817774,core 1 cpu_frequency,None
12.894825999999995,12.981267000000031,0.08644100000003618,core 1 cpu_idle,0.0023656135588009898
12.981267000000031,12.983327000000003,0.002059999999971751,core 1 cpu_frequency,None
12.983327000000003,13.440178000000031,0.45685100000002876,core 1 cpu_idle,0.012502549946800785
13.440178000000031,13.44038500000002,0.000206999999988966,core 1 cpu_frequency,None
13.44038500000002,13.44905700000001,0.008671999999990021,core 1 cpu_idle,0.00023732488959972688
13.44905700000001,13.449126000000007,6.8999999996322e-05,core 1 cpu_frequency,None
13.449126000000007,13.489075000000042,0.03994900000003554,core 1 cpu_idle,0.0010932762932009724
13.489075000000042,13.489466000000021,0.000390999999979158,core 1 cpu_frequency,None
13.489466000000021,13.639182000000034,0.14971600000001217,core 1 cpu_idle,0.004097247828800332
13.639182000000034,13.640015000000034,0.0008330000000000837,core 1 cpu_frequency,None
13.640015000000034,13.649064000000038,0.009049000000004526,core 1 cpu_idle,0.0002476421732001238
13.649064000000038,13.649447000000038,0.0003829999999993561,core 1 cpu_frequency,None
13.649447000000038,13.672463000000022,0.02301599999998416,core 1 cpu_idle,0.0006298742687995665
13.672463000000022,13.673406000000028,0.0009430000000065775,core 1 cpu_frequency,None
13.673406000000028,13.674447000000015,0.001040999999986525,core 1 cpu_idle,2.8488838799631226e-05
13.674447000000015,13.67480900000001,0.00036199999999553256,core 1 cpu_frequency,None
13.67480900000001,14.953724999999991,1.278915999999981,core 1 cpu_idle,0.03499983838879948
14.953724999999991,14.954456000000022,0.0007310000000302352,core 1 cpu_frequency,None
14.954456000000022,14.95663300000004,0.002177000000017415,core 1 cpu_idle,5.9577523600476584e-05
14.95663300000004,14.957697000000024,0.001063999999985299,core 1 cpu_frequency,None
14.957697000000024,14.957791000000014,9.399999999004649e-05,core 1 cpu_frequency,None
14.957791000000014,14.957812000000018,2.1000000003823516e-05,core 1 cpu_frequency,None
14.957812000000018,14.957893000000041,8.100000002286833e-05,core 1 cpu_frequency,None
14.957893000000041,14.96059500000004,0.002701999999999316,core 1 cpu_frequency,None
14.96059500000004,14.961421000000001,0.0008259999999609136,core 1 cpu_frequency,None
14.961421000000001,14.969085000000035,0.007664000000033866,core 1 cpu_idle,0.00020973915520092678
14.969085000000035,14.969619999999992,0.0005349999999566535,core 1 cpu_frequency,None
14.969619999999992,14.98911000000001,0.01949000000001888,core 1 cpu_idle,0.0005333789320005166
14.98911000000001,14.989292000000006,0.00018199999999524152,core 1 cpu_frequency,None
14.989292000000006,15.029032,0.03973999999999478,core 1 cpu_idle,0.001087556631999857
15.029032,15.029339000000022,0.0003070000000207074,core 1 cpu_frequency,None
15.029339000000022,17.049093999999997,2.019754999999975,core 1 cpu_idle,0.05527423113399931
17.049093999999997,17.04940000000002,0.00030600000002323213,core 1 cpu_frequency,None
17.04940000000002,17.06903200000002,0.019632000000001426,core 1 cpu_idle,0.0005372650176000389
17.06903200000002,17.069181000000043,0.0001490000000217151,core 1 cpu_frequency,None
17.069181000000043,17.125500000000017,0.056318999999973585,core 1 cpu_idle,0.001541270809199277
17.125500000000017,17.127411000000023,0.0019110000000068794,core 1 cpu_frequency,None
17.127411000000023,17.594565000000017,0.46715399999999363,core 1 cpu_idle,0.012784510087199824
17.594565000000017,17.596553999999998,0.0019889999999804786,core 1 cpu_frequency,None
17.596553999999998,17.60908200000003,0.012528000000031625,core 1 cpu_idle,0.0003428512704008654
17.60908200000003,17.609252999999995,0.00017099999996617044,core 1 cpu_frequency,None
17.609252999999995,17.649083999999988,0.0398309999999924,core 1 cpu_idle,0.0010900470107997919
17.649083999999988,17.651915000000002,0.002831000000014683,core 1 cpu_frequency,None
17.651915000000002,17.669048000000004,0.017133000000001175,core 1 cpu_idle,0.0004688753844000321
17.669048000000004,17.66912400000004,7.600000003549212e-05,core 1 cpu_frequency,None
17.66912400000004,17.68907600000003,0.01995199999998931,core 1 cpu_idle,0.0005460223935997075
17.68907600000003,17.68946200000002,0.0003859999999917818,core 1 cpu_frequency,None
17.68946200000002,17.91921700000003,0.22975500000001148,core 1 cpu_idle,0.006287659134000314
17.91921700000003,17.921526999999998,0.0023099999999658394,core 1 cpu_frequency,None
17.921526999999998,17.944694999999996,0.0231679999999983,core 1 cpu_idle,0.0006340340223999534
17.944694999999996,17.946448000000004,0.0017530000000078871,core 1 cpu_frequency,None
17.946448000000004,18.58369400000001,0.6372460000000046,core 1 cpu_idle,0.017439383832800123
18.58369400000001,18.58457100000001,0.0008770000000026812,core 1 cpu_frequency,None
18.58457100000001,18.589113000000026,0.004542000000014923,core 1 cpu_idle,0.0001243000056004084
18.589113000000026,18.58935500000004,0.00024200000001428634,core 1 cpu_frequency,None
18.58935500000004,19.969077999999996,1.3797229999999558,core 1 cpu_idle,0.03775860339639879
19.969077999999996,19.969332000000037,0.0002540000000408327,core 1 cpu_frequency,None
19.969332000000037,19.98907600000004,0.01974400000000287,core 1 cpu_idle,0.0005403300992000785
19.98907600000004,19.989319999999992,0.0002439999999523934,core 1 cpu_frequency,None
19.989319999999992,20.012695000000036,0.02337500000004411,core 1 cpu_idle,0.0006396989500012071
20.012695000000036,20.013274999999993,0.0005799999999567262,core 1 cpu_frequency,None
20.013274999999993,20.05965599999999,0.046380999999996675,core 1 cpu_idle,0.001269299550799909
20.05965599999999,20.06060099999999,0.000945000000001528,core 1 cpu_frequency,None
20.06060099999999,20.704452000000032,0.6438510000000406,core 1 cpu_idle,0.01762014154680111
20.704452000000032,20.70913600000003,0.004683999999997468,core 1 cpu_frequency,None
20.70913600000003,20.714632000000023,0.005495999999993728,core 1 cpu_frequency,None
20.714632000000023,21.10511500000004,0.39048300000001746,core 1 cpu_idle,0.010686270164400477
21.10511500000004,21.10730300000003,0.0021879999999896427,core 1 cpu_frequency,None
21.10730300000003,21.107886000000036,0.0005830000000059954,core 1 cpu_idle,1.5954844400164072e-05
21.107886000000036,21.109312000000017,0.0014259999999808315,core 1 cpu_frequency,None
21.109312000000017,22.701971000000043,1.592659000000026,core 1 cpu_idle,0.04358598032120071
22.701971000000043,22.78165800000002,0.07968699999997853,core 1 cpu_frequency,None
22.78165800000002,22.930601999999993,0.14894399999997177,core 1 cpu_frequency,None
22.930601999999993,23.61756600000004,0.6869640000000459,core 1 cpu_idle,0.018800006395201255
23.61756600000004,23.629342000000037,0.011775999999997566,core 1 cpu_frequency,None
23.629342000000037,23.62991100000002,0.0005689999999844986,core 1 cpu_frequency,None
23.62991100000002,24.251949999999994,0.6220389999999725,core 1 cpu_idle,0.017023216905199246
24.251949999999994,24.25210100000001,0.00015100000001666558,core 1 cpu_frequency,None
24.25210100000001,24.252192000000008,9.099999999762076e-05,core 1 cpu_frequency,None
24.252192000000008,24.252492999999987,0.0003009999999790125,core 1 cpu_idle,8.237406799425638e-06
24.252492999999987,24.252512999999993,2.0000000006348273e-05,core 1 cpu_frequency,None
24.252512999999993,24.252854000000042,0.00034100000004855247,core 1 cpu_idle,9.332078801328725e-06
24.252854000000042,24.25289699999999,4.2999999948278855e-05,core 1 cpu_frequency,None
24.25289699999999,25.025008000000042,0.7721110000000522,core 1 cpu_idle,0.021130207314801426
25.025008000000042,25.03776000000002,0.01275199999997767,core 1 cpu_frequency,None
25.03776000000002,25.039998999999995,0.002238999999974567,core 1 cpu_frequency,None
25.039998999999995,29.599636000000004,4.559637000000009,core 1 cpu_idle,0.12478267385160025
29.599636000000004,29.59974600000001,0.00011000000000649379,core 1 cpu_frequency,None
29.59974600000001,29.609309000000025,0.009563000000014199,core 1 cpu_idle,0.00026170870840038857
29.609309000000025,29.61045100000004,0.0011420000000157415,core 1 cpu_frequency,None
29.61045100000004,29.617874999999998,0.007423999999957687,core 1 cpu_idle,0.000203171123198842
29.617874999999998,29.617958000000016,8.300000001781882e-05,core 1 cpu_frequency,None
29.617958000000016,29.618015000000042,5.700000002661909e-05,core 1 cpu_frequency,None
29.618015000000042,29.629321000000033,0.01130599999999049,core 1 cpu_idle,0.0003094090407997397
29.629321000000033,29.62980300000001,0.0004819999999767788,core 1 cpu_frequency,None
29.62980300000001,29.634439000000015,0.0046360000000049695,core 1 cpu_idle,0.00012687248480013598
29.634439000000015,29.649320000000017,0.014881000000002587,core 1 cpu_frequency,None
29.649320000000017,29.649988000000036,0.0006680000000187647,core 1 cpu_frequency,None
29.649988000000036,30.498887999999994,0.8488999999999578,core 1 cpu_idle,0.023231676519998842
30.498887999999994,30.499533000000014,0.0006450000000199907,core 1 cpu_frequency,None
30.499533000000014,30.50055499999999,0.001021999999977652,core 1 cpu_idle,2.79688695993884e-05
30.50055499999999,30.504606999999993,0.004052000000001499,core 1 cpu_frequency,None
30.504606999999993,30.50908899999999,0.004481999999995878,core 1 cpu_frequency,None
30.50908899999999,30.52084800000003,0.011759000000040487,core 1 cpu_frequency,None
30.52084800000003,30.54033100000001,0.01948299999997971,core 1 cpu_frequency,None
30.54033100000001,30.569008000000025,0.02867700000001605,core 1 cpu_idle,0.0007847977236004392
30.569008000000025,30.569533000000007,0.0005249999999819011,core 1 cpu_frequency,None
30.569533000000007,30.57122799999999,0.0016949999999837928,core 1 cpu_idle,4.638672599955646e-05
30.57122799999999,30.571923999999996,0.0006960000000049149,core 1 cpu_frequency,None
30.571923999999996,30.57199399999999,6.999999999379725e-05,core 1 cpu_idle,1.9156759998302503e-06
30.57199399999999,30.57226399999999,0.00027000000000043656,core 1 cpu_frequency,None
30.57226399999999,30.573283000000032,0.0010190000000420696,core 1 cpu_idle,2.7886769201151308e-05
30.573283000000032,30.573414000000042,0.0001310000000103173,core 1 cpu_frequency,None
30.573414000000042,30.573429000000004,1.499999996212864e-05,core 1 cpu_frequency,None
30.573429000000004,30.58900300000002,0.015574000000015076,core 1 cpu_idle,0.00042621054320041255
30.58900300000002,30.58908900000003,8.600000001024455e-05,core 1 cpu_frequency,None
30.58908900000003,30.602220000000017,0.013130999999987125,core 1 cpu_idle,0.00035935345079964764
30.602220000000017,30.602312000000012,9.1999999995096e-05,core 1 cpu_frequency,None
30.602312000000012,30.629051000000032,0.026739000000020496,core 1 cpu_idle,0.0007317608652005609
30.629051000000032,30.699142000000023,0.0700909999999908,core 1 cpu_frequency,None
30.699142000000023,30.789023000000014,0.08988099999999122,core 1 cpu_idle,0.0024597553507997596
30.789023000000014,30.789159000000012,0.00013599999999769352,core 1 cpu_frequency,None
30.789159000000012,30.80900500000004,0.019846000000029562,core 1 cpu_idle,0.000543121512800809
30.80900500000004,30.809427,0.00042199999995773396,core 1 cpu_frequency,None
30.809427,30.88903400000001,0.07960700000000998,core 1 cpu_idle,0.002178588847600273
30.88903400000001,30.91013799999999,0.021103999999979806,core 1 cpu_frequency,None
30.91013799999999,30.98050600000002,0.0703680000000304,core 1 cpu_idle,0.0019257469824008318
30.98050600000002,30.98071300000001,0.000206999999988966,core 1 cpu_frequency,None
30.98071300000001,30.997131999999993,0.016418999999984862,core 1 cpu_idle,0.00044933548919958566
30.997131999999993,31.021844000000016,0.02471200000002227,core 1 cpu_frequency,None
31.021844000000016,32.87225700000002,1.8504130000000032,core 1 cpu_idle,0.05063988248840008
32.87225700000002,32.87456800000004,0.002311000000020158,core 1 cpu_frequency,None
32.87456800000004,32.90904500000002,0.03447699999998122,core 1 cpu_idle,0.0009435251635994858
32.90904500000002,32.90924100000004,0.00019600000001673834,core 1 cpu_frequency,None
32.90924100000004,33.28903299999999,0.37979199999995217,core 1 cpu_idle,0.010393691705598689
33.28903299999999,33.28918200000001,0.0001490000000217151,core 1 cpu_frequency,None
33.28918200000001,33.289275,9.299999999257125e-05,core 1 cpu_frequency,None
33.289275,33.30005200000002,0.010777000000018688,core 1 cpu_idle,0.0002949320036005114
33.30005200000002,33.30062000000001,0.0005679999999870233,core 1 cpu_frequency,None
33.30062000000001,33.309044,0.008423999999990883,core 1 cpu_idle,0.00023053792319975048
33.309044,33.30973000000003,0.0006860000000301625,core 1 cpu_frequency,None
33.30973000000003,33.381373000000025,0.07164299999999457,core 1 cpu_idle,0.0019606396523998513
33.381373000000025,33.38286500000001,0.0014919999999847278,core 1 cpu_frequency,None
33.38286500000001,33.389050000000026,0.006185000000016316,core 1 cpu_idle,0.0001692636580004465
33.389050000000026,33.389144000000016,9.399999999004649e-05,core 1 cpu_frequency,None
33.389144000000016,33.63138000000001,0.24223599999999124,core 1 cpu_idle,0.006629224164799759
33.63138000000001,33.63494700000004,0.0035670000000322943,core 1 cpu_frequency,None
33.63494700000004,33.65293900000003,0.01799199999999246,core 1 cpu_idle,0.0004923834655997935
33.65293900000003,33.653711000000015,0.0007719999999835636,core 1 cpu_frequency,None
33.653711000000015,34.725268,1.0715569999999843,core 1 cpu_idle,0.02932508610759957
34.725268,34.725506000000024,0.00023800000002438537,core 1 cpu_frequency,None
34.725506000000024,34.725622000000016,0.00011599999999134525,core 1 cpu_frequency,None
34.725622000000016,34.74999199999999,0.024369999999976244,core 1 cpu_idle,0.0006669289159993498
34.74999199999999,34.75004500000003,5.300000003671812e-05,core 1 cpu_frequency,None
34.75004500000003,34.76902700000002,0.01898199999999406,core 1 cpu_idle,0.0005194765975998374
