Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
2.871263999999428,2.8714469999995345,0.0001830000001064036,core 0 cpu_frequency,None
2.8714469999995345,2.9047679999994216,0.033320999999887135,core 0 cpu_idle,0.0009118891427969112
2.9047679999994216,2.905504999999721,0.0007370000002993038,core 0 cpu_frequency,None
2.905504999999721,3.1904850000000806,0.2849800000003597,core 0 cpu_idle,0.007798990664009843
3.1904850000000806,3.1907009999995353,0.00021599999945465242,core 0 cpu_frequency,None
3.1907009999995353,3.196114999999736,0.005414000000200758,core 0 cpu_idle,0.00014816385520549408
3.196114999999736,3.1961679999994885,5.2999999752501026e-05,core 0 cpu_frequency,None
3.1961679999994885,3.1962139999995998,4.600000011123484e-05,core 0 cpu_idle,1.2588728030441415e-06
3.1962139999995998,3.1965879999997924,0.00037400000019260915,core 0 cpu_frequency,None
3.1965879999997924,3.1969929999995657,0.00040499999977328116,core 0 cpu_idle,1.108355399379543e-05
3.1969929999995657,3.1970510000001013,5.80000005356851e-05,core 0 cpu_frequency,None
3.1970510000001013,3.721418999999514,0.5243679999994129,core 0 cpu_idle,0.01435027418238393
3.721418999999514,3.7215919999998732,0.00017300000035902485,core 0 cpu_frequency,None
3.7215919999998732,3.7605439999997543,0.03895199999988108,core 0 cpu_idle,0.0010659915935967454
3.7605439999997543,3.802538999999342,0.04199499999958789,core 0 cpu_frequency,None
3.802538999999342,3.818540999999641,0.01600200000029872,core 0 cpu_idle,0.000437923533608175
3.818540999999641,3.819383000000016,0.0008420000003752648,core 0 cpu_frequency,None
3.819383000000016,4.1875649999992675,0.3681819999992513,core 0 cpu_idle,0.010075963157579509
4.1875649999992675,4.1932129999995595,0.005648000000292086,core 0 cpu_frequency,None
4.1932129999995595,4.193279999999504,6.69999999445281e-05,core 0 cpu_frequency,None
4.193279999999504,4.586041999999907,0.3927620000004026,core 0 cpu_idle,0.010748639101611017
4.586041999999907,4.586225999999442,0.00018399999953544466,core 0 cpu_frequency,None
4.586225999999442,4.60207199999968,0.015846000000237837,core 0 cpu_idle,0.0004336543128065088
4.60207199999968,4.6032259999992675,0.0011539999995875405,core 0 cpu_frequency,None
4.6032259999992675,4.611318999999639,0.00809300000037183,core 0 cpu_idle,0.0002214795124101758
4.611318999999639,4.611551999999392,0.00023299999975279206,core 0 cpu_frequency,None
4.611551999999392,4.620844999999463,0.009293000000070606,core 0 cpu_idle,0.00025431967240193223
4.620844999999463,4.625169999999343,0.004324999999880674,core 0 cpu_frequency,None
4.625169999999343,4.625333999999384,0.00016400000004068715,core 0 cpu_frequency,None
4.625333999999384,4.633679999999913,0.008346000000528875,core 0 cpu_idle,0.00022840331281447359
4.633679999999913,4.6337329999996655,5.2999999752501026e-05,core 0 cpu_frequency,None
4.6337329999996655,4.712192999999388,0.07845999999972264,core 0 cpu_idle,0.0021471991279924094
4.712192999999388,4.7124409999996715,0.0002480000002833549,core 0 cpu_frequency,None
4.7124409999996715,4.726818999999523,0.014377999999851454,core 0 cpu_idle,0.00039347985039593473
4.726818999999523,4.726866999999402,4.799999987881165e-05,core 0 cpu_frequency,None
4.726866999999402,4.740582999999788,0.013716000000385975,core 0 cpu_idle,0.00037536302881056285
4.740582999999788,4.758012999999664,0.0174299999998766,core 0 cpu_frequency,None
4.758012999999664,4.760572999999567,0.0025599999999030842,core 0 cpu_frequency,None
4.760572999999567,4.777937999999267,0.01736499999969965,core 0 cpu_frequency,None
4.777937999999267,4.852600999999595,0.07466300000032788,core 0 cpu_frequency,None
4.852600999999595,4.860549999999421,0.007948999999825901,core 0 cpu_idle,0.00021753869319523543
4.860549999999421,4.860566999999719,1.700000029813964e-05,core 0 cpu_frequency,None
4.860566999999719,4.880833999999595,0.020266999999876134,core 0 cpu_idle,0.0005546429355966101
4.880833999999595,4.881458999999268,0.0006249999996725819,core 0 cpu_frequency,None
4.881458999999268,5.0315679999994245,0.1501090000001568,core 0 cpu_idle,0.004108002981204291
5.0315679999994245,5.031587999999829,2.0000000404252205e-05,core 0 cpu_frequency,None
5.031587999999829,5.043448999999782,0.011860999999953492,core 0 cpu_idle,0.0003245976147987272
5.043448999999782,5.043711999999687,0.000262999999904423,core 0 cpu_frequency,None
5.043711999999687,5.0606429999998,0.016931000000113272,core 0 cpu_idle,0.00046334729080309983
5.0606429999998,5.061897999999928,0.001255000000128348,core 0 cpu_frequency,None
5.061897999999928,5.096724999999424,0.034826999999495456,core 0 cpu_idle,0.0009531035435861921
5.096724999999424,5.119323999999324,0.022598999999900116,core 0 cpu_frequency,None
5.119323999999324,5.233323999999811,0.11400000000048749,core 0 cpu_idle,0.0031198152000133407
5.233323999999811,5.233438999999635,0.00011499999982333975,core 0 cpu_frequency,None
5.233438999999635,5.260596000000078,0.027157000000443077,core 0 cpu_idle,0.0007432001876121256
5.260596000000078,5.260650000000169,5.400000009103678e-05,core 0 cpu_frequency,None
5.260650000000169,5.280565000000024,0.019914999999855354,core 0 cpu_idle,0.0005450098219960414
5.280565000000024,5.280629999999292,6.499999926745659e-05,core 0 cpu_frequency,None
5.280629999999292,5.340564000000086,0.059934000000794185,core 0 cpu_idle,0.0016402017912217342
5.340564000000086,5.3413129999999,0.0007489999998142594,core 0 cpu_frequency,None
5.3413129999999,6.080621000000065,0.7393080000001646,core 0 cpu_idle,0.0202324941744045
6.080621000000065,6.092920000000049,0.012298999999984517,core 0 cpu_frequency,None
6.092920000000049,6.092968999999357,4.8999999307852704e-05,core 0 cpu_idle,1.3409731810581433e-06
6.092968999999357,6.093288999999459,0.00032000000010157237,core 0 cpu_frequency,None
6.093288999999459,6.1786339999998745,0.0853450000004159,core 0 cpu_idle,0.0023356195460113812
6.1786339999998745,6.181808999999703,0.0031749999998282874,core 0 cpu_frequency,None
6.181808999999703,6.200809999999365,0.01900099999966187,core 0 cpu_idle,0.0005199965667907465
6.200809999999365,6.200949999999466,0.00014000000010128133,core 0 cpu_frequency,None
6.200949999999466,6.22287999999935,0.021929999999883876,core 0 cpu_idle,0.000600153923996822
6.22287999999935,6.300593999999364,0.0777140000000145,core 0 cpu_frequency,None
6.300593999999364,6.364958000000115,0.06436400000075082,core 0 cpu_frequency,None
6.364958000000115,6.706887999999708,0.34192999999959284,core 0 cpu_idle,0.009357529923988856
6.706887999999708,6.708150999999816,0.0012630000001081498,core 0 cpu_frequency,None
6.708150999999816,6.720827000000099,0.012676000000283238,core 0 cpu_idle,0.00034690155680775126
6.720827000000099,6.7212289999997665,0.0004019999996671686,core 0 cpu_frequency,None
6.7212289999997665,8.76267899999948,2.0414499999997133,core 0 cpu_idle,0.055867953859992145
8.76267899999948,8.762792999999874,0.0001140000003942987,core 0 cpu_frequency,None
8.762792999999874,8.842103999999381,0.07931099999950675,core 0 cpu_idle,0.002170488274786501
8.842103999999381,8.84246499999972,0.00036100000033911783,core 0 cpu_frequency,None
8.84246499999972,9.120614999999816,0.27815000000009604,core 0 cpu_idle,0.0076120754200026276
9.120614999999816,9.17080999999962,0.05019499999980326,core 0 cpu_frequency,None
9.17080999999962,9.182581000000027,0.011771000000408094,core 0 cpu_idle,0.0003221346028111682
9.182581000000027,9.182745000000068,0.00016400000004068715,core 0 cpu_frequency,None
9.182745000000068,9.220534999999472,0.037789999999404245,core 0 cpu_idle,0.0010341913719836959
9.220534999999472,9.229784000000109,0.009249000000636443,core 0 cpu_frequency,None
9.229784000000109,9.240538000000015,0.010753999999906227,core 0 cpu_idle,0.0002943025671974337
9.240538000000015,9.242433999999776,0.0018959999997605337,core 0 cpu_frequency,None
9.242433999999776,9.260532999999668,0.01809899999989284,core 0 cpu_idle,0.0004953117131970673
9.260532999999668,9.262380000000121,0.001847000000452681,core 0 cpu_frequency,None
9.262380000000121,9.280539999999746,0.018159999999625143,core 0 cpu_idle,0.0004969810879897413
9.280539999999746,9.28988500000014,0.009345000000394066,core 0 cpu_frequency,None
9.28988500000014,9.300545000000056,0.010659999999916181,core 0 cpu_idle,0.0002917300879977061
9.300545000000056,9.302991999999904,0.0024469999998473213,core 0 cpu_frequency,None
9.302991999999904,9.320544000000154,0.0175520000002507,core 0 cpu_idle,0.0004803420736068608
9.320544000000154,9.326152999999977,0.005608999999822117,core 0 cpu_frequency,None
9.326152999999977,9.340556000000106,0.014403000000129396,core 0 cpu_idle,0.0003941640204035411
9.340556000000106,9.34117999999944,0.0006239999993340462,core 0 cpu_frequency,None
9.34117999999944,9.36056599999938,0.019385999999940395,core 0 cpu_idle,0.0005305327847983688
9.36056599999938,9.361566999999923,0.0010010000005422626,core 0 cpu_frequency,None
9.361566999999923,9.380551999999625,0.018984999999702268,core 0 cpu_idle,0.000519558697991852
9.380551999999625,9.382184999999481,0.0016329999998561107,core 0 cpu_frequency,None
9.382184999999481,9.52665799999977,0.14447300000028918,core 0 cpu_idle,0.003953763696407913
9.52665799999977,9.526755999999295,9.799999952520011e-05,core 0 cpu_frequency,None
9.526755999999295,9.529325999999855,0.0025700000005599577,core 0 cpu_idle,7.033267601532425e-05
9.529325999999855,9.529453000000103,0.00012700000024779,core 0 cpu_frequency,None
9.529453000000103,9.545798999999533,0.016345999999430205,core 0 cpu_idle,0.0004473377127844065
9.545798999999533,9.546473999999762,0.0006750000002284651,core 0 cpu_frequency,None
9.546473999999762,9.549089000000095,0.0026150000003326568,core 0 cpu_idle,7.156418200910375e-05
9.549089000000095,9.549200999999812,0.00011199999971722718,core 0 cpu_frequency,None
9.549200999999812,9.560569999999643,0.01136899999983143,core 0 cpu_idle,0.00031113314919538673
9.560569999999643,9.561493999999584,0.000923999999940861,core 0 cpu_frequency,None
9.561493999999584,9.580589000000145,0.019095000000561413,core 0 cpu_idle,0.000522569046015364
9.580589000000145,9.58064899999954,5.999999939376721e-05,core 0 cpu_frequency,None
9.58064899999954,9.68065099999967,0.10000200000013137,core 0 cpu_idle,0.002736734733603595
9.68065099999967,9.68080000000009,0.00014900000041961903,core 0 cpu_frequency,None
9.68080000000009,9.681399000000056,0.0005989999999655993,core 0 cpu_frequency,None
9.681399000000056,9.681617999999617,0.000218999999560765,core 0 cpu_frequency,None
9.681617999999617,9.681686999999329,6.899999971210491e-05,core 0 cpu_frequency,None
9.681686999999329,9.682277999999314,0.0005909999999857973,core 0 cpu_frequency,None
9.682277999999314,9.682783999999629,0.0005060000003140885,core 0 cpu_frequency,None
9.682783999999629,9.68285299999934,6.899999971210491e-05,core 0 cpu_frequency,None
9.68285299999934,9.68339399999968,0.0005410000003394089,core 0 cpu_frequency,None
9.68339399999968,9.685160999999425,0.0017669999997451669,core 0 cpu_frequency,None
9.685160999999425,9.685217999999622,5.700000019714935e-05,core 0 cpu_frequency,None
9.685217999999622,9.687229999999545,0.002011999999922409,core 0 cpu_frequency,None
9.687229999999545,9.688065999999708,0.0008360000001630397,core 0 cpu_frequency,None
9.688065999999708,9.688411000000087,0.00034500000037951395,core 0 cpu_idle,9.441546010386081e-06
9.688411000000087,9.688473999999587,6.299999949987978e-05,core 0 cpu_frequency,None
9.688473999999587,9.688586999999643,0.00011300000005576294,core 0 cpu_frequency,None
9.688586999999643,9.690255999999863,0.0016690000002199668,core 0 cpu_frequency,None
9.690255999999863,9.690439999999398,0.00018399999953544466,core 0 cpu_frequency,None
9.690439999999398,9.690475999999762,3.600000036385609e-05,core 0 cpu_frequency,None
9.690475999999762,9.690534999999727,5.899999996472616e-05,core 0 cpu_frequency,None
9.690534999999727,9.692855999999665,0.002320999999938067,core 0 cpu_frequency,None
9.692855999999665,9.693061999999372,0.00020599999970727367,core 0 cpu_frequency,None
9.693061999999372,9.693205999999918,0.00014400000054592965,core 0 cpu_frequency,None
9.693205999999918,9.693284999999378,7.899999945948366e-05,core 0 cpu_frequency,None
9.693284999999378,9.69335299999966,6.800000028306386e-05,core 0 cpu_frequency,None
9.69335299999966,9.693461999999272,0.00010899999961111462,core 0 cpu_frequency,None
9.693461999999272,9.693605999999818,0.00014400000054592965,core 0 cpu_frequency,None
9.693605999999818,9.69444299999941,0.0008369999995920807,core 0 cpu_idle,2.2906011588836553e-05
9.69444299999941,9.694770999999491,0.0003280000000813743,core 0 cpu_frequency,None
9.694770999999491,9.69555599999967,0.0007850000001781154,core 0 cpu_idle,2.1482938004874445e-05
9.69555599999967,9.695595999999568,3.999999989900971e-05,core 0 cpu_frequency,None
9.695595999999568,9.695778999999675,0.0001830000001064036,core 0 cpu_frequency,None
9.695778999999675,9.695995999999468,0.00021699999979318818,core 0 cpu_idle,5.938595594340222e-06
9.695995999999468,9.69604100000015,4.5000000682193786e-05,core 0 cpu_frequency,None
9.69604100000015,9.69611199999963,7.099999947968172e-05,core 0 cpu_frequency,None
9.69611199999963,9.696379999999408,0.0002679999997781124,core 0 cpu_frequency,None
9.696379999999408,9.696786999999858,0.00040700000045035267,core 0 cpu_idle,1.113828761232471e-05
9.696786999999858,9.69734999999946,0.0005629999996017432,core 0 cpu_frequency,None
9.69734999999946,9.69739699999991,4.7000000449770596e-05,core 0 cpu_idle,1.2862396123087818e-06
9.69739699999991,9.697505000000092,0.00010800000018207356,core 0 cpu_frequency,None
9.697505000000092,9.698003999999855,0.0004989999997633277,core 0 cpu_idle,1.3656033193523033e-05
9.698003999999855,9.7010879999998,0.0030839999999443535,core 0 cpu_frequency,None
9.7010879999998,9.70114199999989,5.400000009103678e-05,core 0 cpu_idle,1.4778072024913851e-06
9.70114199999989,9.701490999999805,0.00034899999991466757,core 0 cpu_frequency,None
9.701490999999805,9.701578000000154,8.70000003487803e-05,core 0 cpu_idle,2.3809116095450005e-06
9.701578000000154,9.701602999999523,2.499999936844688e-05,core 0 cpu_frequency,None
9.701602999999523,9.721924999999828,0.020322000000305707,core 0 cpu_idle,0.0005561481096083661
9.721924999999828,9.722071000000142,0.00014600000031350646,core 0 cpu_frequency,None
9.722071000000142,9.72207199999957,9.99999429041054e-07,core 0 cpu_idle,2.7366784374680716e-08
9.72207199999957,9.722084999999424,1.2999999853491317e-05,core 0 cpu_frequency,None
9.722084999999424,9.722279999999955,0.00019500000053085387,core 0 cpu_idle,5.336526014527771e-06
9.722279999999955,9.722284999999829,4.999999873689376e-06,core 0 cpu_frequency,None
9.722284999999829,9.722552999999607,0.0002679999997781124,core 0 cpu_idle,7.334302393927646e-06
9.722552999999607,9.722616000000016,6.300000040937448e-05,core 0 cpu_frequency,None
9.722616000000016,9.722635999999511,1.9999999494757503e-05,core 0 cpu_idle,5.473359861731295e-07
9.722635999999511,9.723138999999719,0.000503000000207976,core 0 cpu_frequency,None
9.723138999999719,9.723666999999296,0.0005279999995764229,core 0 cpu_idle,1.4449670388408047e-05
9.723666999999296,9.723754999999983,8.800000068731606e-05,core 0 cpu_frequency,None
9.723754999999983,9.730729999999312,0.006974999999329157,core 0 cpu_idle,0.00019088342998164115
9.730729999999312,9.730845000000045,0.00011500000073283445,core 0 cpu_frequency,None
9.730845000000045,9.73106800000005,0.0002230000000054133,core 0 cpu_idle,6.102796400148144e-06
9.73106800000005,9.731092999999419,2.499999936844688e-05,core 0 cpu_frequency,None
9.731092999999419,9.736143000000084,0.0050500000006650225,core 0 cpu_idle,0.00013820234001819953
9.736143000000084,9.74084700000003,0.004703999999946973,core 0 cpu_frequency,None
9.74084700000003,9.884447999999793,0.14360099999976228,core 0 cpu_idle,0.0039298998467934936
9.884447999999793,9.884469999999965,2.2000000171829015e-05,core 0 cpu_frequency,None
9.884469999999965,9.900555000000168,0.016085000000202854,core 0 cpu_idle,0.0004401949780055514
9.900555000000168,9.901912999999695,0.0013579999995272374,core 0 cpu_frequency,None
9.901912999999695,9.920612999999321,0.018699999999626016,core 0 cpu_idle,0.0005117591599897652
9.920612999999321,9.920747999999548,0.00013500000022759195,core 0 cpu_frequency,None
9.920747999999548,10.300021999999444,0.37927399999989575,core 0 cpu_idle,0.010379515703197145
10.300021999999444,10.300198999999338,0.00017699999989417847,core 0 cpu_frequency,None
10.300198999999338,10.300599999999577,0.00040100000023812754,core 0 cpu_idle,1.0974086806516787e-05
10.300599999999577,10.30174099999931,0.0011409999997340492,core 0 cpu_frequency,None
10.30174099999931,11.132335999999668,0.8305950000003577,core 0 cpu_idle,0.022730727246009785
11.132335999999668,11.183744999999362,0.05140899999969406,core 0 cpu_frequency,None
11.183744999999362,11.199481999999989,0.015737000000626722,core 0 cpu_frequency,None
11.199481999999989,12.230101999999533,1.0306199999995442,core 0 cpu_idle,0.028204771415987522
12.230101999999533,12.246772999999848,0.01667100000031496,core 0 cpu_frequency,None
12.246772999999848,12.247221999999965,0.0004490000001169392,core 0 cpu_frequency,None
12.247221999999965,12.305554999999913,0.05833299999994779,core 0 cpu_idle,0.0015963875443985708
12.305554999999913,12.306623999999829,0.0010689999999158317,core 0 cpu_frequency,None
12.306623999999829,13.884118999999373,1.5774949999995442,core 0 cpu_idle,0.04317099016598752
13.884118999999373,13.884219999999914,0.00010100000054080738,core 0 cpu_frequency,None
13.884219999999914,13.920870999999352,0.03665099999943777,core 0 cpu_idle,0.0010030205867846136
13.920870999999352,13.921207999999751,0.000337000000399712,core 0 cpu_frequency,None
13.921207999999751,14.355749999999716,0.4345419999999649,core 0 cpu_idle,0.011892024005599038
14.355749999999716,14.356987999999546,0.0012379999998302083,core 0 cpu_frequency,None
14.356987999999546,14.357707999999548,0.0007200000000011642,core 0 cpu_frequency,None
14.357707999999548,14.36070699999982,0.0029990000002726447,core 0 cpu_idle,8.20730332074614e-05
14.36070699999982,14.362323999999717,0.0016169999998965068,core 0 cpu_frequency,None
14.362323999999717,14.364598000000115,0.002274000000397791,core 0 cpu_idle,6.223210321088626e-05
14.364598000000115,14.36546300000009,0.0008649999999761349,core 0 cpu_frequency,None
14.36546300000009,14.400619000000006,0.035155999999915366,core 0 cpu_idle,0.0009621072207976838
14.400619000000006,14.400909999999385,0.00029099999937898247,core 0 cpu_frequency,None
14.400909999999385,14.536551000000145,0.13564100000075996,core 0 cpu_idle,0.003712060118820797
14.536551000000145,14.536838999999418,0.0002879999992728699,core 0 cpu_frequency,None
14.536838999999418,14.67765799999961,0.14081900000019232,core 0 cpu_idle,0.003853765409205263
14.67765799999961,14.690905999999814,0.01324800000020332,core 0 cpu_frequency,None
14.690905999999814,14.692761999999675,0.001855999999861524,core 0 cpu_idle,5.0792780796210345e-05
14.692761999999675,14.692927000000054,0.0001650000003792229,core 0 cpu_frequency,None
14.692927000000054,14.700662999999622,0.007735999999567866,core 0 cpu_idle,0.00021170956478817386
14.700662999999622,14.705966999999873,0.005304000000251108,core 0 cpu_frequency,None
14.705966999999873,14.713443999999981,0.007477000000108092,core 0 cpu_idle,0.0002046215636029581
14.713443999999981,14.714049999999588,0.0006059999996068655,core 0 cpu_frequency,None
14.714049999999588,14.720594999999776,0.006545000000187429,core 0 cpu_idle,0.0001791157060051293
14.720594999999776,14.721652999999606,0.0010579999998299172,core 0 cpu_frequency,None
14.721652999999606,14.740544999999656,0.018892000000050757,core 0 cpu_idle,0.000517013585601389
14.740544999999656,14.741070000000036,0.000525000000379805,core 0 cpu_frequency,None
14.741070000000036,14.768462999999429,0.027392999999392487,core 0 cpu_idle,0.0007496587523833742
14.768462999999429,14.769719999999325,0.0012569999998959247,core 0 cpu_frequency,None
14.769719999999325,14.780611000000135,0.010891000000810891,core 0 cpu_idle,0.00029805181882219144
14.780611000000135,14.782071999999971,0.0014609999998356216,core 0 cpu_frequency,None
14.782071999999971,14.80058999999983,0.018517999999858148,core 0 cpu_idle,0.0005067784023961179
14.80058999999983,14.800825999999688,0.00023599999985890463,core 0 cpu_frequency,None
14.800825999999688,14.81066699999974,0.009841000000051281,core 0 cpu_idle,0.00026931667880140335
14.81066699999974,14.811013999999886,0.00034700000014709076,core 0 cpu_frequency,None
14.811013999999886,14.811281999999665,0.0002679999997781124,core 0 cpu_idle,7.334302393927646e-06
14.811281999999665,14.81141099999968,0.00012900000001536682,core 0 cpu_frequency,None
14.81141099999968,14.813945999999305,0.0025349999996251427,core 0 cpu_idle,6.937483798974135e-05
14.813945999999305,14.814026999999442,8.100000013655517e-05,core 0 cpu_frequency,None
14.814026999999442,14.814462999999705,0.0004360000002634479,core 0 cpu_frequency,None
14.814462999999705,14.814844999999877,0.0003820000001724111,core 0 cpu_frequency,None
14.814844999999877,14.815201999999772,0.0003569999998944695,core 0 cpu_frequency,None
14.815201999999772,14.815614999999525,0.0004129999997530831,core 0 cpu_frequency,None
14.815614999999525,14.815657000000101,4.200000057608122e-05,core 0 cpu_idle,1.1494056157654994e-06
14.815657000000101,14.815719999999601,6.299999949987978e-05,core 0 cpu_frequency,None
14.815719999999601,14.816194999999425,0.0004749999998239218,core 0 cpu_idle,1.2999229995181302e-05
14.816194999999425,14.816507999999885,0.0003130000004603062,core 0 cpu_frequency,None
14.816507999999885,14.816612999999961,0.000105000000075961,core 0 cpu_idle,2.873514002078809e-06
14.816612999999961,14.816619999999602,6.999999641266186e-06,core 0 cpu_frequency,None
14.816619999999602,14.816909000000123,0.00028900000052090036,core 0 cpu_idle,7.909005214255375e-06
14.816909000000123,14.817180000000008,0.00027099999988422496,core 0 cpu_frequency,None
14.817180000000008,14.817277000000104,9.700000009615906e-05,core 0 cpu_frequency,None
14.817277000000104,14.817422000000079,0.0001449999999749707,core 0 cpu_idle,3.968185999315028e-06
14.817422000000079,14.817489000000023,6.69999999445281e-05,core 0 cpu_frequency,None
14.817489000000023,14.820536999999604,0.0030479999995804974,core 0 cpu_idle,8.341400638851954e-05
14.820536999999604,14.820780000000013,0.00024300000040966552,core 0 cpu_frequency,None
14.820780000000013,14.820917000000009,0.00013699999999516876,core 0 cpu_frequency,None
14.820917000000009,14.841478999999708,0.020561999999699765,core 0 cpu_idle,0.0005627161415917834
14.841478999999708,14.841518999999607,3.999999989900971e-05,core 0 cpu_frequency,None
14.841518999999607,14.843323999999484,0.0018049999998765998,core 0 cpu_idle,4.9397073996622924e-05
14.843323999999484,14.84337400000004,5.000000055588316e-05,core 0 cpu_frequency,None
14.84337400000004,14.846999999999753,0.0036259999997128034,core 0 cpu_idle,9.923201679214034e-05
14.846999999999753,14.847168999999667,0.00016899999991437653,core 0 cpu_frequency,None
14.847168999999667,14.848183000000063,0.0010140000003957539,core 0 cpu_idle,2.7749935210830515e-05
14.848183000000063,14.848331999999573,0.00014899999951012433,core 0 cpu_frequency,None
14.848331999999573,14.848696999999447,0.00036499999987427145,core 0 cpu_idle,9.98888199655921e-06
14.848696999999447,14.848758000000089,6.100000064179767e-05,core 0 cpu_frequency,None
14.848758000000089,14.863166000000092,0.014408000000003085,core 0 cpu_idle,0.00039430085440008436
14.863166000000092,14.86538599999949,0.0022199999993972597,core 0 cpu_frequency,None
14.86538599999949,14.866809000000103,0.0014230000006136834,core 0 cpu_idle,3.8942956416794545e-05
14.866809000000103,14.86706199999935,0.00025299999924754957,core 0 cpu_frequency,None
14.86706199999935,14.86710099999982,3.9000000469968654e-05,core 0 cpu_idle,1.067305212861538e-06
14.86710099999982,14.867268999999396,0.00016799999957584077,core 0 cpu_frequency,None
14.867268999999396,14.86733699999968,6.800000028306386e-05,core 0 cpu_idle,1.8609424077465516e-06
14.86733699999968,14.86752499999966,0.00018799999998009298,core 0 cpu_frequency,None
14.86752499999966,14.868677999999818,0.0011530000001584995,core 0 cpu_idle,3.155392040433762e-05
14.868677999999818,14.868830999999773,0.00015299999995477265,core 0 cpu_frequency,None
14.868830999999773,14.869297999999617,0.0004669999998441199,core 0 cpu_idle,1.2780295595734059e-05
14.869297999999617,14.869353999999475,5.599999985861359e-05,core 0 cpu_frequency,None
14.869353999999475,14.869386999999733,3.300000025774352e-05,core 0 cpu_idle,9.031044070536154e-07
14.869386999999733,14.869447999999466,6.099999973230297e-05,core 0 cpu_frequency,None
14.869447999999466,14.869810000000143,0.0003620000006776536,core 0 cpu_idle,9.90678161854521e-06
14.869810000000143,14.869861000000128,5.0999999984924216e-05,core 0 cpu_frequency,None
14.869861000000128,14.869878999999855,1.7999999727180693e-05,core 0 cpu_idle,4.926023925338086e-07
14.869878999999855,14.870073999999477,0.00019499999962135917,core 0 cpu_frequency,None
14.870073999999477,14.870428999999604,0.0003550000001268927,core 0 cpu_idle,9.715214003472647e-06
14.870428999999604,14.870476999999482,4.799999987881165e-05,core 0 cpu_frequency,None
