Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
3.6006549999997333,3.6026959999999235,0.0020410000001902517,core 0 cpu_frequency,None
3.6026959999999235,3.6227939999998853,0.020097999999961758,core 0 cpu_idle,0.0005500179463989533
3.6227939999998853,3.6229459999999563,0.00015200000007098424,core 0 cpu_frequency,None
3.6229459999999563,3.660653999999795,0.03770799999983865,core 0 cpu_idle,0.0010319472943955842
3.660653999999795,3.6607899999999063,0.00013600000011138036,core 0 cpu_frequency,None
3.6607899999999063,4.574095999999827,0.9133059999999205,core 0 cpu_idle,0.02499426264079782
4.574095999999827,4.574278999999933,0.0001830000001064036,core 0 cpu_frequency,None
4.574278999999933,4.58897799999977,0.014698999999836815,core 0 cpu_idle,0.0004022645931955341
4.58897799999977,4.589117999999871,0.00014000000010128133,core 0 cpu_frequency,None
4.589117999999871,4.62529799999993,0.0361800000000585,core 0 cpu_idle,0.0009901308240016008
4.62529799999993,4.625473000000056,0.00017500000012660166,core 0 cpu_frequency,None
4.625473000000056,4.643052999999782,0.01757999999972526,core 0 cpu_idle,0.0004811083439924812
4.643052999999782,4.64893499999971,0.0058819999999286665,core 0 cpu_frequency,None
4.64893499999971,4.649008999999751,7.400000004054164e-05,core 0 cpu_frequency,None
4.649008999999751,4.672512999999981,0.023504000000230008,core 0 cpu_idle,0.0006432292672062945
4.672512999999981,4.672681999999895,0.00016899999991437653,core 0 cpu_frequency,None
4.672681999999895,4.689210000000003,0.016528000000107568,core 0 cpu_idle,0.0004523184704029437
4.689210000000003,4.746497999999974,0.05728799999997136,core 0 cpu_frequency,None
4.746497999999974,4.750802999999905,0.0043049999999311694,core 0 cpu_idle,0.00011781407399811632
4.750802999999905,4.848755999999867,0.09795299999996132,core 0 cpu_frequency,None
4.848755999999867,4.860837999999603,0.012081999999736581,core 0 cpu_idle,0.00033064567759279103
4.860837999999603,4.8612450000000536,0.00040700000045035267,core 0 cpu_frequency,None
4.8612450000000536,4.880916999999954,0.019671999999900436,core 0 cpu_idle,0.0005383596895972752
4.880916999999954,4.883628000000044,0.00271100000009028,core 0 cpu_frequency,None
4.883628000000044,5.340660999999727,0.45703299999968294,core 0 cpu_idle,0.012507530704391322
5.340660999999727,5.3407210000000305,6.000000030326191e-05,core 0 cpu_frequency,None
5.3407210000000305,5.360852999999679,0.020131999999648542,core 0 cpu_idle,0.0005509484175903817
5.360852999999679,5.361107999999604,0.0002549999999246211,core 0 cpu_frequency,None
5.361107999999604,5.380901999999878,0.019794000000274536,core 0 cpu_idle,0.0005416984392075131
5.380901999999878,5.3813209999998435,0.00041899999996530823,core 0 cpu_frequency,None
5.3813209999998435,6.120676999999887,0.7393560000000434,core 0 cpu_idle,0.020233807780801187
6.120676999999887,6.134526999999707,0.013849999999820284,core 0 cpu_frequency,None
6.134526999999707,6.151417000000038,0.016890000000330474,core 0 cpu_idle,0.000462225252009044
6.151417000000038,6.1514579999998205,4.099999978279811e-05,core 0 cpu_frequency,None
6.1514579999998205,6.180782999999792,0.029324999999971624,core 0 cpu_idle,0.0008025314099992234
6.180782999999792,6.183685999999852,0.002903000000060274,core 0 cpu_frequency,None
6.183685999999852,6.226447999999891,0.042762000000038825,core 0 cpu_idle,0.0011702591016010623
6.226447999999891,6.243062000000009,0.016614000000117812,core 0 cpu_frequency,None
6.243062000000009,6.2563539999996465,0.013291999999637483,core 0 cpu_frequency,None
6.2563539999996465,6.304960999999821,0.048607000000174594,core 0 cpu_idle,0.001330218047604778
6.304960999999821,6.305544999999711,0.0005839999998897838,core 0 cpu_frequency,None
6.305544999999711,6.321574999999939,0.01603000000022803,core 0 cpu_idle,0.00043868980400624036
6.321574999999939,6.343614999999772,0.022039999999833526,core 0 cpu_frequency,None
6.343614999999772,6.378571999999622,0.03495699999984936,core 0 cpu_frequency,None
6.378571999999622,8.120756999999685,1.7421850000000632,core 0 cpu_idle,0.047678028458001724
8.120756999999685,8.121071999999913,0.000315000000227883,core 0 cpu_frequency,None
8.121071999999913,8.140837999999803,0.019765999999890482,core 0 cpu_idle,0.0005409321687970028
8.140837999999803,8.151181999999608,0.01034399999980451,core 0 cpu_frequency,None
8.151181999999608,8.160941999999977,0.009760000000369473,core 0 cpu_idle,0.0002670999680101113
8.160941999999977,8.257814000000053,0.09687200000007579,core 0 cpu_frequency,None
8.257814000000053,9.120679999999993,0.86286599999994,core 0 cpu_idle,0.023613881248798353
9.120679999999993,9.160828000000038,0.040148000000044703,core 0 cpu_frequency,None
9.160828000000038,9.170822000000044,0.009994000000006054,core 0 cpu_idle,0.00027350379920016566
9.170822000000044,9.174721999999747,0.003899999999703141,core 0 cpu_frequency,None
9.174721999999747,9.20633799999996,0.03161600000021281,core 0 cpu_idle,0.0008652287488058238
9.20633799999996,9.215667999999823,0.009329999999863503,core 0 cpu_frequency,None
9.215667999999823,9.22060399999964,0.0049359999998159765,core 0 cpu_idle,0.00013508252479496385
9.22060399999964,9.220946999999796,0.0003430000001571898,core 0 cpu_frequency,None
9.220946999999796,9.300608000000011,0.0796610000002147,core 0 cpu_idle,0.0021800666548058754
9.300608000000011,9.320624999999836,0.020016999999825202,core 0 cpu_frequency,None
9.320624999999836,9.340624999999818,0.01999999999998181,core 0 cpu_frequency,None
9.340624999999818,9.347025999999914,0.006401000000096246,core 0 cpu_frequency,None
9.347025999999914,9.360615000000053,0.013589000000138185,core 0 cpu_idle,0.00037188744520378166
9.360615000000053,9.362586999999621,0.001971999999568652,core 0 cpu_frequency,None
9.362586999999621,9.380611000000044,0.018024000000423257,core 0 cpu_idle,0.0004932592032115831
9.380611000000044,9.39107899999999,0.010467999999946187,core 0 cpu_frequency,None
9.39107899999999,9.510101999999733,0.11902299999974275,core 0 cpu_idle,0.0032572786363929593
9.510101999999733,9.510143999999855,4.200000012133387e-05,core 0 cpu_frequency,None
9.510143999999855,9.512957999999799,0.002813999999943917,core 0 cpu_idle,7.701017519846517e-05
9.512957999999799,9.513306999999713,0.00034899999991466757,core 0 cpu_frequency,None
9.513306999999713,9.540610000000015,0.027303000000301836,core 0 cpu_idle,0.0007471957404082602
9.540610000000015,9.540726999999606,0.00011699999959091656,core 0 cpu_frequency,None
9.540726999999606,9.560911999999917,0.020185000000310538,core 0 cpu_idle,0.0005523988580084984
9.560911999999917,9.561229999999796,0.0003179999998792482,core 0 cpu_frequency,None
9.561229999999796,9.661169999999856,0.09994000000006054,core 0 cpu_idle,0.0027350379920016562
9.661169999999856,9.661253999999644,8.399999978792039e-05,core 0 cpu_frequency,None
9.661253999999644,9.661486999999852,0.00023300000020753941,core 0 cpu_frequency,None
9.661486999999852,9.6814159999999,0.01992900000004738,core 0 cpu_idle,0.0005453929572012966
9.6814159999999,9.681442999999945,2.700000004551839e-05,core 0 cpu_frequency,None
9.681442999999945,9.68145000000004,7.000000096013537e-06,core 0 cpu_idle,1.9156760262758323e-07
9.68145000000004,9.682312999999795,0.0008629999997538107,core 0 cpu_frequency,None
9.682312999999795,9.682532999999694,0.00021999999989930075,core 0 cpu_idle,6.020695997244183e-06
9.682532999999694,9.68255999999974,2.700000004551839e-05,core 0 cpu_frequency,None
9.68255999999974,9.682569999999942,1.0000000202126103e-05,core 0 cpu_idle,2.7366800553154457e-07
9.682569999999942,9.68289199999981,0.0003219999998691492,core 0 cpu_frequency,None
9.68289199999981,9.683200999999826,0.00030900000001565786,core 0 cpu_idle,8.456341200428505e-06
9.683200999999826,9.683216999999786,1.5999999959603883e-05,core 0 cpu_frequency,None
9.683216999999786,9.683216999999786,0.0,core 0 cpu_frequency,None
9.683216999999786,9.683509999999842,0.000293000000056054,core 0 cpu_idle,8.018472401534017e-06
9.683509999999842,9.683595999999852,8.600000001024455e-05,core 0 cpu_frequency,None
9.683595999999852,9.685537999999724,0.0019419999998717685,core 0 cpu_idle,5.314632559649071e-05
9.685537999999724,9.685539999999946,2.000000222324161e-06,core 0 cpu_frequency,None
9.685539999999946,9.689258999999765,0.0037189999998190615,core 0 cpu_idle,0.00010177712919504828
9.689258999999765,9.689586999999847,0.0003280000000813743,core 0 cpu_frequency,None
9.689586999999847,9.880616999999802,0.19102999999995518,core 0 cpu_idle,0.0052278798039987725
9.880616999999802,9.880764999999883,0.00014800000008108327,core 0 cpu_frequency,None
9.880764999999883,10.39411599999994,0.513351000000057,core 0 cpu_idle,0.014048774146801557
10.39411599999994,10.397376999999778,0.003260999999838532,core 0 cpu_frequency,None
10.397376999999778,10.400861999999961,0.003485000000182481,core 0 cpu_idle,9.537329800499391e-05
10.400861999999961,10.405867999999828,0.005005999999866617,core 0 cpu_frequency,None
10.405867999999828,10.420928999999887,0.015061000000059721,core 0 cpu_idle,0.0004121713748016343
10.420928999999887,10.454122999999981,0.03319400000009409,core 0 cpu_frequency,None
10.454122999999981,11.173857999999655,0.7197349999996732,core 0 cpu_idle,0.019696843797991054
11.173857999999655,11.189822999999706,0.015965000000051077,core 0 cpu_frequency,None
11.189822999999706,11.189906999999948,8.400000024266774e-05,core 0 cpu_frequency,None
11.189906999999948,11.480673000000024,0.290766000000076,core 0 cpu_idle,0.00795733496880208
11.480673000000024,11.50066599999991,0.019992999999885797,core 0 cpu_frequency,None
11.50066599999991,11.504492000000027,0.0038260000001173466,core 0 cpu_frequency,None
11.504492000000027,11.51698099999976,0.012488999999732187,core 0 cpu_idle,0.00034178396519267076
11.51698099999976,11.51742699999977,0.0004460000000108266,core 0 cpu_frequency,None
11.51742699999977,11.51747899999964,5.199999986871262e-05,core 0 cpu_frequency,None
11.51747899999964,11.540850999999748,0.023372000000108528,core 0 cpu_idle,0.00063961684960297
11.540850999999748,11.541155999999773,0.0003050000000257569,core 0 cpu_frequency,None
11.541155999999773,11.616178999999647,0.07502299999987372,core 0 cpu_idle,0.0020531394363965437
11.616178999999647,11.616522999999688,0.0003440000000409782,core 0 cpu_frequency,None
11.616522999999688,12.19477999999981,0.5782570000001215,core 0 cpu_idle,0.015825043667603324
12.19477999999981,12.196198999999979,0.001419000000169035,core 0 cpu_frequency,None
12.196198999999979,12.19922299999962,0.0030239999996410916,core 0 cpu_idle,8.275720319017781e-05
12.19922299999962,12.199521000000004,0.0002980000003844907,core 0 cpu_frequency,None
12.199521000000004,12.220782999999756,0.021261999999751424,core 0 cpu_idle,0.0005818729015931972
12.220782999999756,12.244652999999744,0.023869999999988067,core 0 cpu_frequency,None
12.244652999999744,12.244700999999623,4.799999987881165e-05,core 0 cpu_frequency,None
12.244700999999623,12.311294999999973,0.0665940000003502,core 0 cpu_idle,0.0018224646792095837
12.311294999999973,12.311791999999969,0.0004969999999957508,core 0 cpu_frequency,None
12.311791999999969,14.707734999999957,2.3959429999999884,core 0 cpu_idle,0.06556929289239967
14.707734999999957,14.707924999999705,0.0001899999997476698,core 0 cpu_frequency,None
14.707924999999705,14.70965299999989,0.001728000000184693,core 0 cpu_idle,4.7289830405054446e-05
14.70965299999989,14.710920999999871,0.0012679999999818392,core 0 cpu_frequency,None
14.710920999999871,14.71234800000002,0.001427000000148837,core 0 cpu_idle,3.905242360407319e-05
14.71234800000002,14.712512999999944,0.00016499999992447556,core 0 cpu_frequency,None
14.712512999999944,14.720636999999897,0.008123999999952503,core 0 cpu_idle,0.00022232788319870013
14.720636999999897,14.72085399999969,0.00021699999979318818,core 0 cpu_frequency,None
14.72085399999969,14.740668999999798,0.01981500000010783,core 0 cpu_idle,0.0005422731420029509
14.740668999999798,14.740786999999727,0.00011799999992945231,core 0 cpu_frequency,None
14.740786999999727,14.80067599999984,0.05988900000011199,core 0 cpu_idle,0.0016389702852030647
14.80067599999984,14.800862999999936,0.00018700000009630457,core 0 cpu_frequency,None
14.800862999999936,14.819598000000042,0.018735000000106083,core 0 cpu_idle,0.0005127169980029031
14.819598000000042,14.820604999999887,0.001006999999844993,core 0 cpu_frequency,None
14.820604999999887,14.83407599999964,0.013470999999753985,core 0 cpu_frequency,None
14.83407599999964,14.980622999999923,0.14654700000028242,core 0 cpu_idle,0.0040105224396077286
14.980622999999923,14.980990999999904,0.000367999999980384,core 0 cpu_frequency,None
14.980990999999904,15.000648999999612,0.01965799999970841,core 0 cpu_idle,0.00053797655439202
15.000648999999612,15.000725999999759,7.70000001466542e-05,core 0 cpu_frequency,None
15.000725999999759,15.020629999999983,0.019904000000224187,core 0 cpu_idle,0.0005447087872061352
15.020629999999983,15.030100999999831,0.009470999999848573,core 0 cpu_frequency,None
15.030100999999831,15.381022999999914,0.35092200000008233,core 0 cpu_idle,0.009603612189602252
15.381022999999914,15.38122199999998,0.0001990000000660075,core 0 cpu_frequency,None
15.38122199999998,15.420908999999938,0.03968699999995806,core 0 cpu_idle,0.0010861061915988521
15.420908999999938,15.421187999999802,0.0002789999998640269,core 0 cpu_frequency,None
15.421187999999802,16.56752400000005,1.1463360000002467,core 0 cpu_idle,0.03137154804480675
16.56752400000005,16.662837999999738,0.09531399999968926,core 0 cpu_frequency,None
16.662837999999738,17.230940999999802,0.5681030000000646,core 0 cpu_frequency,None
17.230940999999802,19.980667999999696,2.7497269999998935,core 0 cpu_idle,0.07525122886359707
19.980667999999696,20.000670999999784,0.020003000000087923,core 0 cpu_frequency,None
20.000670999999784,20.010671999999886,0.010001000000102067,core 0 cpu_frequency,None
20.010671999999886,20.11996199999976,0.10928999999987354,core 0 cpu_frequency,None
20.11996199999976,20.143294999999853,0.023333000000093307,core 0 cpu_idle,0.0006385495444025534
20.143294999999853,20.143395000000055,0.00010000000020227162,core 0 cpu_frequency,None
20.143395000000055,20.462781999999606,0.31938699999955134,core 0 cpu_idle,0.008740600151587721
20.462781999999606,20.4760339999998,0.01325200000019322,core 0 cpu_frequency,None
20.4760339999998,20.50092799999993,0.0248940000001312,core 0 cpu_idle,0.0006812691192035904
20.50092799999993,20.702382999999827,0.20145499999989624,core 0 cpu_frequency,None
20.702382999999827,25.161286999999902,4.458904000000075,core 0 cpu_idle,0.12202593398720205
25.161286999999902,25.161487999999736,0.0002009999998335843,core 0 cpu_frequency,None
25.161487999999736,25.23990999999978,0.07842200000004595,core 0 cpu_idle,0.0021461591896012574
25.23990999999978,25.24183499999981,0.0019250000000283762,core 0 cpu_frequency,None
25.24183499999981,29.620695999999953,4.378861000000143,core 0 cpu_idle,0.11983541321480388
29.620695999999953,29.621058999999605,0.0003629999996519473,core 0 cpu_frequency,None
29.621058999999605,29.640673999999763,0.019615000000158034,core 0 cpu_idle,0.0005367997820043248
29.640673999999763,29.640971999999692,0.00029799999992974335,core 0 cpu_frequency,None
29.640971999999692,29.66063499999973,0.019663000000036845,core 0 cpu_idle,0.0005381133884010083
29.66063499999973,29.66070499999978,7.000000005064066e-05,core 0 cpu_frequency,None
29.66070499999978,29.700646999999663,0.03994199999988268,core 0 cpu_idle,0.0010930847255967893
29.700646999999663,29.70127599999978,0.0006290000001172302,core 0 cpu_frequency,None
29.70127599999978,29.789326999999957,0.08805100000017774,core 0 cpu_idle,0.0024096741068048637
29.789326999999957,29.789451999999983,0.00012500000002546585,core 0 cpu_frequency,None
29.789451999999983,29.78965900000003,0.00020700000004580943,core 0 cpu_frequency,None
29.78965900000003,29.8009119999997,0.011252999999669555,core 0 cpu_idle,0.0003079586003909567
29.8009119999997,29.801496000000043,0.0005840000003445311,core 0 cpu_frequency,None
29.801496000000043,30.25640199999998,0.4549059999999372,core 0 cpu_idle,0.01244932152079828
30.25640199999998,30.256538999999975,0.00013699999999516876,core 0 cpu_frequency,None
30.256538999999975,30.26070699999991,0.004167999999936001,core 0 cpu_idle,0.00011406482239824852
30.26070699999991,30.261127999999644,0.00042099999973288504,core 0 cpu_frequency,None
30.261127999999644,35.60065599999962,5.339527999999973,core 0 cpu_idle,0.14612579487039926
35.60065599999962,35.701730999999654,0.10107500000003711,core 0 cpu_frequency,None
35.701730999999654,35.8424829999999,0.1407520000002478,core 0 cpu_frequency,None
35.8424829999999,37.382506999999805,1.540023999999903,core 0 cpu_idle,0.042145528803197344
37.382506999999805,37.38312199999973,0.0006149999999252032,core 0 cpu_frequency,None
37.38312199999973,37.400666,0.0175440000002709,core 0 cpu_idle,0.00048012313920741355
37.400666,37.40082099999972,0.00015499999972234946,core 0 cpu_frequency,None
37.40082099999972,37.429691999999704,0.028870999999980995,core 0 cpu_idle,0.0007901068827994798
37.429691999999704,37.429899999999634,0.00020799999992959783,core 0 cpu_frequency,None
37.429899999999634,37.434009999999944,0.00411000000030981,core 0 cpu_idle,0.00011247754800847851
37.434009999999944,37.43443899999966,0.000428999999712687,core 0 cpu_frequency,None
37.43443899999966,37.43541899999991,0.000980000000254222,core 0 cpu_idle,2.681946400695724e-05
37.43541899999991,37.435469999999896,5.0999999984924216e-05,core 0 cpu_frequency,None
37.435469999999896,37.440642000000025,0.0051720000001296285,core 0 cpu_idle,0.0001415410896035475
37.440642000000025,37.440747999999985,0.0001059999999597494,core 0 cpu_frequency,None
37.440747999999985,37.4511279999997,0.010379999999713618,core 0 cpu_idle,0.0002840673839921626
37.4511279999997,37.45161899999994,0.0004910000002382731,core 0 cpu_frequency,None
37.45161899999994,37.460679999999684,0.009060999999746855,core 0 cpu_idle,0.0002479705747930722
37.460679999999684,37.46081299999969,0.0001330000000052678,core 0 cpu_frequency,None
37.46081299999969,37.480935000000045,0.02012200000035591,core 0 cpu_idle,0.0005506747496097401
37.480935000000045,37.48111299999982,0.00017799999977796688,core 0 cpu_frequency,None
37.48111299999982,37.52568199999996,0.04456900000013775,core 0 cpu_idle,0.0012197109092037695
37.52568199999996,37.53281100000004,0.0071290000000772125,core 0 cpu_frequency,None
37.53281100000004,37.58640199999991,0.05359099999986938,core 0 cpu_idle,0.0014666141787964251
37.58640199999991,37.58646099999987,5.899999996472616e-05,core 0 cpu_frequency,None
37.58646099999987,39.056896999999935,1.4704360000000634,core 0 cpu_idle,0.04024112792480173
39.056896999999935,39.05735800000002,0.0004610000000866421,core 0 cpu_frequency,None
39.05735800000002,39.075828,0.018469999999979336,core 0 cpu_idle,0.0005054647959994344
39.075828,39.07605899999999,0.00023099999998521525,core 0 cpu_frequency,None
39.07605899999999,40.591226000000006,1.5151670000000195,core 0 cpu_idle,0.04146527225560053
40.591226000000006,40.591415999999754,0.0001899999997476698,core 0 cpu_frequency,None
40.591415999999754,40.60068699999965,0.009270999999898777,core 0 cpu_idle,0.0002537176027972298
40.60068699999965,40.604809999999816,0.004123000000163302,core 0 cpu_frequency,None
40.604809999999816,42.27851099999998,1.6737010000001646,core 0 cpu_idle,0.0458038405268045
42.27851099999998,42.278723999999784,0.0002129999998032872,core 0 cpu_frequency,None
42.278723999999784,42.28069099999993,0.00196700000014971,core 0 cpu_idle,5.383049560409708e-05
42.28069099999993,42.28088499999967,0.00019399999973757076,core 0 cpu_frequency,None
42.28088499999967,42.881177999999636,0.6002929999999651,core 0 cpu_idle,0.016428098472399042
42.881177999999636,42.88159999999971,0.0004220000000714208,core 0 cpu_frequency,None
42.88159999999971,42.90092999999979,0.019330000000081782,core 0 cpu_idle,0.0005290002440022381
42.90092999999979,42.91020499999968,0.009274999999888678,core 0 cpu_frequency,None
42.91020499999968,43.161025999999765,0.2508210000000872,core 0 cpu_idle,0.006864168142802387
43.161025999999765,43.168701000000056,0.007675000000290311,core 0 cpu_frequency,None
43.168701000000056,43.17610799999966,0.007406999999602704,core 0 cpu_idle,0.00020270588758912724
43.17610799999966,43.177124999999705,0.001017000000047119,core 0 cpu_frequency,None
43.177124999999705,44.99467499999946,1.8175499999997555,core 0 cpu_idle,0.049740527339993304
44.99467499999946,44.99657999999954,0.0019050000000788714,core 0 cpu_frequency,None
44.99657999999954,45.000641999999516,0.004061999999976251,core 0 cpu_idle,0.00011116394159935006
45.000641999999516,45.001268999999866,0.0006270000003496534,core 0 cpu_frequency,None
45.001268999999866,45.26103699999976,0.2597679999998945,core 0 cpu_idle,0.007109018902397113
45.26103699999976,45.26128599999947,0.00024899999971239595,core 0 cpu_frequency,None
45.26128599999947,45.26161499999989,0.00032900000041991007,core 0 cpu_idle,9.003677211491595e-06
45.26161499999989,45.26168499999994,7.000000005064066e-05,core 0 cpu_frequency,None
45.26168499999994,45.26171099999965,2.5999999706982635e-05,core 0 cpu_idle,7.115367919810523e-07
45.26171099999965,45.26197600000023,0.00026500000058149453,core 0 cpu_frequency,None
45.26197600000023,45.2624609999998,0.0004849999995713006,core 0 cpu_frequency,None
45.2624609999998,45.701078999999936,0.4386180000001332,core 0 cpu_idle,0.012003571082403644
45.701078999999936,45.70126399999981,0.00018499999987398041,core 0 cpu_frequency,None
45.70126399999981,48.290951999999834,2.5896880000000237,core 0 cpu_idle,0.07087147355840064
48.290951999999834,48.29106600000023,0.0001140000003942987,core 0 cpu_frequency,None
48.29106600000023,48.29120000000012,0.0001339999998890562,core 0 cpu_idle,3.667151196963823e-06
48.29120000000012,48.291373999999905,0.0001739999997880659,core 0 cpu_frequency,None
48.291373999999905,48.756503999999495,0.4651299999995899,core 0 cpu_idle,0.012729119683988776
48.756503999999495,48.75671000000011,0.00020600000061676838,core 0 cpu_frequency,None
48.75671000000011,50.70269700000017,1.9459870000000592,core 0 cpu_idle,0.05325543703160161
50.70269700000017,50.70322900000019,0.0005320000000210712,core 0 cpu_frequency,None
50.70322900000019,50.74092700000028,0.03769800000009127,core 0 cpu_idle,0.0010316736264024977
50.74092700000028,50.74132999999938,0.00040299999909620965,core 0 cpu_frequency,None
50.74132999999938,51.295918000000256,0.5545880000008765,core 0 cpu_idle,0.015177298878423985
51.295918000000256,51.29592399999956,5.99999930273043e-06,core 0 cpu_frequency,None
51.29592399999956,51.30070800000021,0.004784000000654487,core 0 cpu_idle,0.0001309227712179112
51.30070800000021,51.30796700000019,0.007258999999976368,core 0 cpu_frequency,None
51.30796700000019,54.28080600000021,2.9728390000000218,core 0 cpu_idle,0.08135709034520058
54.28080600000021,54.280999000000065,0.00019299999985378236,core 0 cpu_frequency,None
54.280999000000065,54.28166300000021,0.0006640000001425506,core 0 cpu_idle,1.817155520390115e-05
54.28166300000021,54.281884999999875,0.00022199999966687756,core 0 cpu_frequency,None
54.281884999999875,60.30365099999972,6.021765999999843,core 0 cpu_idle,0.1647964657687957
60.30365099999972,60.305235000000266,0.001584000000548258,core 0 cpu_frequency,None
60.305235000000266,60.308770000000095,0.0035349999998288695,core 0 cpu_idle,9.67416379953167e-05
60.308770000000095,60.309138000000075,0.000367999999980384,core 0 cpu_frequency,None
60.309138000000075,60.31726800000024,0.008130000000164728,core 0 cpu_frequency,None
60.31726800000024,60.318125999999666,0.000857999999425374,core 0 cpu_frequency,None
60.318125999999666,60.31817799999999,5.200000032345997e-05,core 0 cpu_frequency,None
60.31817799999999,60.318307000000004,0.00012900000001536682,core 0 cpu_frequency,None
60.318307000000004,60.322341999999935,0.004034999999930733,core 0 cpu_idle,0.00011042503799810437
60.322341999999935,60.32238499999994,4.3000000005122274e-05,core 0 cpu_frequency,None
60.32238499999994,60.34840099999974,0.026015999999799533,core 0 cpu_idle,0.0007119746687945138
60.34840099999974,60.414228000000094,0.06582700000035402,core 0 cpu_frequency,None
60.414228000000094,60.41465599999947,0.00042799999937415123,core 0 cpu_frequency,None
60.41465599999947,61.263445999999476,0.8487900000000081,core 0 cpu_idle,0.02322866617200022
61.263445999999476,61.26615600000014,0.002710000000661239,core 0 cpu_frequency,None
61.26615600000014,63.2883769999994,2.022220999999263,core 0 cpu_idle,0.05534171766277982
63.2883769999994,63.29095600000028,0.0025790000008782954,core 0 cpu_frequency,None
63.29095600000028,63.29109699999981,0.00014099999953032238,core 0 cpu_idle,3.858718787146426e-06
63.29109699999981,63.291146000000026,4.9000000217347406e-05,core 0 cpu_frequency,None
63.291146000000026,63.29240400000026,0.0012580000002344605,core 0 cpu_idle,3.442743440641643e-05
63.29240400000026,63.29255899999998,0.00015499999972234946,core 0 cpu_frequency,None
63.29255899999998,63.292823000000226,0.0002640000002429588,core 0 cpu_idle,7.224835206649003e-06
63.292823000000226,63.292868,4.4999999772699084e-05,core 0 cpu_frequency,None
63.292868,63.29374599999983,0.0008779999998296262,core 0 cpu_idle,2.402805039533741e-05
63.29374599999983,63.29374700000017,1.0000003385357559e-06,core 0 cpu_frequency,None
63.29374700000017,63.29412000000002,0.0003729999998540734,core 0 cpu_idle,1.0207816396006454e-05
63.29412000000002,63.29416499999979,4.4999999772699084e-05,core 0 cpu_frequency,None
63.29416499999979,64.226991,0.9328260000002047,core 0 cpu_idle,0.025528462576805598
64.226991,64.22725700000001,0.0002660000000105356,core 0 cpu_frequency,None
64.22725700000001,70.86403599999949,6.636778999999478,core 0 cpu_idle,0.1816274035371857
70.86403599999949,70.86434799999961,0.0003120000001217704,core 0 cpu_frequency,None
