Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.004202999999961,15.023885999999948,0.01968299999998635,core 0 cpu_idle,0.0005386607243996264
15.023885999999948,15.024241000000075,0.0003550000001268927,core 0 cpu_frequency,None
15.024241000000075,15.08390600000007,0.059664999999995416,core 0 cpu_idle,0.0016328401219998744
15.08390600000007,15.083973000000015,6.69999999445281e-05,core 0 cpu_frequency,None
15.083973000000015,15.103922000000011,0.019948999999996886,core 0 cpu_idle,0.0005459402931999147
15.103922000000011,15.104155999999875,0.00023399999986395414,core 0 cpu_frequency,None
15.104155999999875,18.466003,3.3618470000001253,core 0 cpu_idle,0.09200299447960342
18.466003,18.48026600000003,0.014263000000028114,core 0 cpu_frequency,None
18.48026600000003,18.546800000000076,0.06653400000004694,core 0 cpu_idle,0.0018208226712012846
18.546800000000076,18.548391000000038,0.0015909999999621505,core 0 cpu_frequency,None
18.548391000000038,20.04393499999992,1.4955439999998816,core 0 cpu_idle,0.040928253539196754
20.04393499999992,20.06393099999991,0.01999599999999191,core 0 cpu_frequency,None
20.06393099999991,20.176005000000032,0.11207400000012058,core 0 cpu_frequency,None
20.176005000000032,20.192863999999872,0.016858999999840307,core 0 cpu_idle,0.00046137688119562964
20.192863999999872,20.192927999999938,6.400000006578921e-05,core 0 cpu_frequency,None
20.192927999999938,20.22218399999997,0.029256000000032145,core 0 cpu_idle,0.0008006431008008797
20.22218399999997,20.226531000000023,0.004347000000052503,core 0 cpu_frequency,None
20.226531000000023,21.243234999999913,1.0167039999998906,core 0 cpu_idle,0.027823935027197003
21.243234999999913,21.243314000000055,7.900000014160469e-05,core 0 cpu_frequency,None
21.243314000000055,21.251665000000003,0.008350999999947817,core 0 cpu_idle,0.0002285401467985719
21.251665000000003,21.255091999999877,0.0034269999998741696,core 0 cpu_frequency,None
21.255091999999877,22.263733999999886,1.008642000000009,core 0 cpu_idle,0.02760330388560024
22.263733999999886,22.265110999999933,0.0013770000000477012,core 0 cpu_frequency,None
22.265110999999933,22.283922000000075,0.018811000000141576,core 0 cpu_idle,0.0005147968748038744
22.283922000000075,22.28401299999996,9.099999988393392e-05,core 0 cpu_frequency,None
22.28401299999996,22.304204000000027,0.020191000000068016,core 0 cpu_idle,0.0005525630588018613
22.304204000000027,22.304566999999906,0.00036299999987932097,core 0 cpu_frequency,None
22.304566999999906,23.506034,1.2014670000000933,core 0 cpu_idle,0.03288030709560255
23.506034,23.519833999999946,0.013799999999946522,core 0 cpu_frequency,None
23.519833999999946,23.564204000000018,0.04437000000007174,core 0 cpu_idle,0.0012142649160019631
23.564204000000018,23.56581099999994,0.0016069999999217544,core 0 cpu_frequency,None
23.56581099999994,25.217374000000063,1.6515630000001238,core 0 cpu_idle,0.045197994308403384
25.217374000000063,25.217578999999887,0.00020499999982348527,core 0 cpu_frequency,None
25.217578999999887,25.2445009999999,0.026922000000013213,core 0 cpu_idle,0.0007367689896003615
25.2445009999999,25.44256500000006,0.19806400000015856,core 0 cpu_frequency,None
25.44256500000006,26.30394299999989,0.8613779999998314,core 0 cpu_idle,0.023573159450395384
26.30394299999989,26.30425799999989,0.0003150000000005093,core 0 cpu_frequency,None
26.30425799999989,28.545994000000064,2.2417360000001736,core 0 cpu_idle,0.061349140764804744
28.545994000000064,28.56005499999992,0.014060999999855994,core 0 cpu_frequency,None
28.56005499999992,28.583992999999964,0.023938000000043758,core 0 cpu_idle,0.0006551064584011975
28.583992999999964,28.617809999999963,0.0338169999999991,core 0 cpu_frequency,None
28.617809999999963,29.64390800000001,1.0260980000000473,core 0 cpu_idle,0.02808101874640129
29.64390800000001,29.65335099999993,0.009442999999919266,core 0 cpu_frequency,None
29.65335099999993,29.664166999999907,0.010815999999977066,core 0 cpu_idle,0.0002959993087993723
29.664166999999907,29.689873000000034,0.02570600000012746,core 0 cpu_frequency,None
29.689873000000034,29.719875999999886,0.030002999999851454,core 0 cpu_idle,0.0008210861003959347
29.719875999999886,29.723893999999973,0.004018000000087341,core 0 cpu_frequency,None
29.723893999999973,29.73451699999987,0.01062299999989591,core 0 cpu_frequency,None
29.73451699999987,30.005353000000014,0.27083600000014485,core 0 cpu_idle,0.007411914644803963
30.005353000000014,30.005634999999984,0.00028199999997013947,core 0 cpu_frequency,None
30.005634999999984,30.007894999999962,0.0022599999999783904,core 0 cpu_idle,6.184896799940861e-05
30.007894999999962,30.008254999999963,0.0003600000000005821,core 0 cpu_frequency,None
30.008254999999963,30.049248999999918,0.04099399999995512,core 0 cpu_idle,0.0011218745991987717
30.049248999999918,30.05031699999995,0.0010680000000320433,core 0 cpu_frequency,None
30.05031699999995,30.05151499999988,0.0011979999999311985,core 0 cpu_idle,3.278542639811712e-05
30.05151499999988,30.052036999999928,0.0005220000000463187,core 0 cpu_frequency,None
30.052036999999928,30.059320999999954,0.007284000000026936,core 0 cpu_idle,0.00019933977120073712
30.059320999999954,30.05985499999997,0.0005340000000160217,core 0 cpu_frequency,None
30.05985499999997,30.06038699999999,0.0005320000000210712,core 0 cpu_idle,1.4559137600576648e-05
30.06038699999999,30.060541000000057,0.00015400000006593473,core 0 cpu_frequency,None
30.060541000000057,30.061085999999932,0.0005449999998745625,core 0 cpu_frequency,None
30.061085999999932,30.061396999999943,0.00031100000001060835,core 0 cpu_idle,8.511074800290316e-06
30.061396999999943,30.061406000000034,9.000000090964022e-06,core 0 cpu_frequency,None
30.061406000000034,30.062545,0.0011389999999664724,core 0 cpu_idle,3.117078519908245e-05
30.062545,30.06270100000006,0.0001560000000608852,core 0 cpu_frequency,None
30.06270100000006,30.063597000000073,0.0008960000000115542,core 0 cpu_idle,2.45206528003162e-05
30.063597000000073,30.063902999999982,0.0003059999999095453,core 0 cpu_frequency,None
30.063902999999982,30.064485999999988,0.0005830000000059954,core 0 cpu_frequency,None
30.064485999999988,30.08409800000004,0.01961200000005192,core 0 cpu_idle,0.0005367176816014208
30.08409800000004,30.084241999999904,0.00014399999986380863,core 0 cpu_frequency,None
30.084241999999904,32.94920400000001,2.864962000000105,core 0 cpu_idle,0.07840484206160286
32.94920400000001,32.949374000000034,0.0001700000000255386,core 0 cpu_frequency,None
32.949374000000034,32.94975699999986,0.0003829999998288258,core 0 cpu_idle,1.0481484395315509e-05
32.94975699999986,32.95029199999999,0.0005350000001271837,core 0 cpu_frequency,None
32.95029199999999,33.244719999999916,0.2944279999999253,core 0 cpu_idle,0.008057552190397955
33.244719999999916,33.244887999999946,0.00016800000003058813,core 0 cpu_frequency,None
33.244887999999946,33.2455829999999,0.0006949999999505962,core 0 cpu_frequency,None
33.2455829999999,33.24631099999988,0.0007279999999809661,core 0 cpu_idle,1.99230303994791e-05
33.24631099999988,33.24646000000007,0.00014900000019224535,core 0 cpu_frequency,None
33.24646000000007,33.2465729999999,0.00011299999982838926,core 0 cpu_frequency,None
33.2465729999999,33.58599800000002,0.3394250000001193,core 0 cpu_idle,0.009288976090003264
33.58599800000002,33.58668499999999,0.0006869999999707943,core 0 cpu_frequency,None
33.58668499999999,33.62393300000008,0.03724800000009054,core 0 cpu_idle,0.0010193585664024778
33.62393300000008,33.624645999999984,0.0007129999999051506,core 0 cpu_frequency,None
33.624645999999984,34.41737199999989,0.7927259999999023,core 0 cpu_idle,0.021694373896797323
34.41737199999989,34.41768899999988,0.0003169999999954598,core 0 cpu_frequency,None
34.41768899999988,38.62425099999996,4.206562000000076,core 0 cpu_idle,0.11512014094160207
38.62425099999996,38.62449399999991,0.00024299999995491817,core 0 cpu_frequency,None
38.62449399999991,38.64418999999998,0.019696000000067215,core 0 cpu_idle,0.0005390164928018394
38.64418999999998,38.64448900000002,0.00029900000004090543,core 0 cpu_frequency,None
38.64448900000002,39.251493999999866,0.6070049999998446,core 0 cpu_idle,0.016611784433995743
39.251493999999866,39.25167499999998,0.00018100000011145312,core 0 cpu_frequency,None
39.25167499999998,39.25444799999991,0.002772999999933745,core 0 cpu_idle,7.58881363981868e-05
39.25444799999991,39.25450099999989,5.29999999798747e-05,core 0 cpu_frequency,None
39.25450099999989,39.25459000000001,8.900000011635711e-05,core 0 cpu_idle,2.4356452031843218e-06
39.25459000000001,39.2549039999999,0.00031399999988934724,core 0 cpu_frequency,None
39.2549039999999,39.25562999999988,0.0007259999999860156,core 0 cpu_idle,1.986829679961729e-05
39.25562999999988,39.25642599999992,0.0007960000000366563,core 0 cpu_frequency,None
39.25642599999992,39.257061999999905,0.0006359999999858701,core 0 cpu_frequency,None
39.257061999999905,39.25806199999988,0.0009999999999763531,core 0 cpu_frequency,None
39.25806199999988,39.25921100000005,0.0011490000001685985,core 0 cpu_frequency,None
39.25921100000005,39.266079999999874,0.006868999999824155,core 0 cpu_frequency,None
39.266079999999874,42.26476099999991,2.9986810000000332,core 0 cpu_idle,0.0820643031908009
42.26476099999991,42.26487999999995,0.0001190000000406144,core 0 cpu_frequency,None
42.26487999999995,42.26503200000002,0.00015200000007098424,core 0 cpu_frequency,None
42.26503200000002,44.999935999999934,2.734903999999915,core 0 cpu_idle,0.07484557078719767
44.999935999999934,45.00391300000001,0.003977000000077169,core 0 cpu_frequency,None
45.00391300000001,45.096197000000075,0.09228400000006332,core 0 cpu_frequency,None
