Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.671027999999751,9.67390499999965,0.002876999999898544,core 0 cpu_idle,7.873428359722346e-05
9.67390499999965,9.674535000000105,0.000630000000455766,core 0 cpu_frequency,None
9.674535000000105,9.67456200000015,2.700000004551839e-05,core 0 cpu_frequency,None
9.67456200000015,9.674759999999878,0.00019799999972747173,core 0 cpu_idle,5.4186263925417726e-06
9.674759999999878,9.674858999999742,9.899999986373587e-05,core 0 cpu_frequency,None
9.674858999999742,9.683635999999751,0.008777000000009139,core 0 cpu_idle,0.00024019840360025007
9.683635999999751,9.683651000000282,1.500000053056283e-05,core 0 cpu_frequency,None
9.683651000000282,9.683662999999797,1.1999999514955562e-05,core 0 cpu_idle,3.2840158672588583e-07
9.683662999999797,9.683933999999681,0.00027099999988422496,core 0 cpu_frequency,None
9.683933999999681,9.68416900000011,0.00023500000042986358,core 0 cpu_idle,6.43119801176399e-06
9.68416900000011,9.684188999999606,1.9999999494757503e-05,core 0 cpu_frequency,None
9.684188999999606,9.68420900000001,2.0000000404252205e-05,core 0 cpu_idle,5.473360110630891e-07
9.68420900000001,9.684255000000121,4.600000011123484e-05,core 0 cpu_frequency,None
9.684255000000121,9.684314999999515,5.999999939376721e-05,core 0 cpu_frequency,None
9.684314999999515,9.684502000000066,0.00018700000055105193,core 0 cpu_frequency,None
9.684502000000066,9.852765999999974,0.16826399999990826,core 0 cpu_idle,0.004604847235197489
9.852765999999974,9.859768999999687,0.007002999999713211,core 0 cpu_frequency,None
9.859768999999687,9.86127899999974,0.001510000000052969,core 0 cpu_frequency,None
9.86127899999974,9.875420000000304,0.014141000000563508,core 0 cpu_idle,0.0003869939188154214
9.875420000000304,9.875575000000026,0.00015499999972234946,core 0 cpu_frequency,None
9.875575000000026,9.875696000000062,0.00012100000003556488,core 0 cpu_idle,3.3113828009732964e-06
9.875696000000062,9.875839999999698,0.00014399999963643495,core 0 cpu_frequency,None
9.875839999999698,9.876312999999755,0.000473000000056345,core 0 cpu_idle,1.2944496401541981e-05
9.876312999999755,9.876572000000124,0.0002590000003692694,core 0 cpu_frequency,None
9.876572000000124,9.876734999999826,0.0001629999997021514,core 0 cpu_idle,4.460788391848837e-06
9.876734999999826,9.876780999999937,4.600000011123484e-05,core 0 cpu_frequency,None
9.876780999999937,9.87683399999969,5.2999999752501026e-05,core 0 cpu_idle,1.4504403932267448e-06
9.87683399999969,9.8769199999997,8.600000001024455e-05,core 0 cpu_frequency,None
9.8769199999997,9.876924000000145,4.000000444648322e-06,core 0 cpu_idle,1.0946721216860168e-07
9.876924000000145,9.876924999999574,9.99999429041054e-07,core 0 cpu_frequency,None
9.876924999999574,9.877185000000281,0.00026000000070780516,core 0 cpu_idle,7.115368019370362e-06
9.877185000000281,9.877383000000009,0.00019799999972747173,core 0 cpu_frequency,None
9.877383000000009,9.892778999999791,0.015395999999782362,core 0 cpu_idle,0.0004213392527940439
9.892778999999791,9.89371299999948,0.0009339999996882398,core 0 cpu_frequency,None
9.89371299999948,9.90520800000013,0.01149500000065018,core 0 cpu_idle,0.0003145813660177933
9.90520800000013,9.905342000000019,0.0001339999998890562,core 0 cpu_frequency,None
9.905342000000019,9.91278499999953,0.007442999999511812,core 0 cpu_idle,0.00020369109238663985
9.91278499999953,9.913171000000148,0.0003860000006170594,core 0 cpu_frequency,None
9.913171000000148,10.710766000000149,0.7975950000000012,core 0 cpu_idle,0.02182762284600003
10.710766000000149,10.751468999999815,0.040702999999666645,core 0 cpu_frequency,None
10.751468999999815,11.167693000000327,0.4162240000005113,core 0 cpu_idle,0.01139071896321399
11.167693000000327,11.182385000000068,0.014691999999740801,core 0 cpu_frequency,None
11.182385000000068,11.207400000000234,0.025015000000166765,core 0 cpu_frequency,None
11.207400000000234,12.186687999999776,0.9792879999995421,core 0 cpu_idle,0.026799978838387466
12.186687999999776,12.188342999999804,0.0016550000000279397,core 0 cpu_frequency,None
12.188342999999804,12.19028999999955,0.001946999999745458,core 0 cpu_idle,5.328315959303399e-05
12.19028999999955,12.190346999999747,5.700000019714935e-05,core 0 cpu_frequency,None
12.190346999999747,12.213493999999628,0.02314699999988079,core 0 cpu_idle,0.0006334593195967376
12.213493999999628,12.241272000000208,0.027778000000580505,core 0 cpu_frequency,None
12.241272000000208,12.295551999999589,0.05427999999938038,core 0 cpu_frequency,None
12.295551999999589,12.374229999999443,0.07867799999985436,core 0 cpu_frequency,None
12.374229999999443,12.673608000000058,0.29937800000061543,core 0 cpu_idle,0.008193017850416841
12.673608000000058,12.687732999999753,0.01412499999969441,core 0 cpu_frequency,None
12.687732999999753,12.754308999999921,0.06657600000016828,core 0 cpu_idle,0.001821972076804605
12.754308999999921,12.757571000000098,0.0032620000001770677,core 0 cpu_frequency,None
12.757571000000098,14.785530999999537,2.027959999999439,core 0 cpu_idle,0.05549877572798464
14.785530999999537,14.785702999999558,0.0001720000000204891,core 0 cpu_frequency,None
14.785702999999558,14.787545999999566,0.0018430000000080327,core 0 cpu_idle,5.043701240021982e-05
14.787545999999566,14.787744999999632,0.0001990000000660075,core 0 cpu_frequency,None
14.787744999999632,14.790461999999934,0.002717000000302505,core 0 cpu_idle,7.435559560827859e-05
14.790461999999934,14.79116999999951,0.0007079999995767139,core 0 cpu_frequency,None
14.79116999999951,14.791513999999552,0.0003440000000409782,core 0 cpu_idle,9.41417920112144e-06
14.791513999999552,14.791919000000235,0.00040500000068277586,core 0 cpu_frequency,None
14.791919000000235,14.792803999999705,0.0008849999994708924,core 0 cpu_idle,2.4219617985520013e-05
14.792803999999705,14.792857999999796,5.400000009103678e-05,core 0 cpu_frequency,None
14.792857999999796,14.794452000000092,0.0015940000002956367,core 0 cpu_idle,4.3622679208090626e-05
14.794452000000092,14.795235999999932,0.0007839999998395797,core 0 cpu_frequency,None
14.795235999999932,14.807773999999881,0.012537999999949534,core 0 cpu_idle,0.0003431249383986189
14.807773999999881,14.811719999999696,0.003945999999814376,core 0 cpu_frequency,None
14.811719999999696,14.812801000000036,0.001081000000340282,core 0 cpu_idle,2.9583510809312425e-05
14.812801000000036,14.812949999999546,0.00014899999951012433,core 0 cpu_frequency,None
14.812949999999546,14.852828000000045,0.039878000000499014,core 0 cpu_idle,0.0010913332504136563
14.852828000000045,14.85295700000006,0.00012900000001536682,core 0 cpu_frequency,None
14.85295700000006,14.862004999999954,0.009047999999893364,core 0 cpu_idle,0.00024761480639708166
14.862004999999954,14.862943000000087,0.0009380000001328881,core 0 cpu_frequency,None
14.862943000000087,14.86869200000001,0.005748999999923399,core 0 cpu_frequency,None
14.86869200000001,14.872792000000118,0.004100000000107684,core 0 cpu_idle,0.00011220388000294696
14.872792000000118,14.872906999999941,0.00011499999982333975,core 0 cpu_frequency,None
14.872906999999941,14.892799999999625,0.019892999999683525,core 0 cpu_idle,0.000544407752391339
14.892799999999625,14.894304999999804,0.0015050000001792796,core 0 cpu_frequency,None
14.894304999999804,14.89471599999979,0.0004109999999855063,core 0 cpu_idle,1.1247754799603353e-05
14.89471599999979,14.895555999999488,0.0008399999996981933,core 0 cpu_frequency,None
14.895555999999488,14.912773999999445,0.0172179999999571,core 0 cpu_idle,0.00047120156239882595
14.912773999999445,14.912849999999708,7.60000002628658e-05,core 0 cpu_frequency,None
14.912849999999708,15.132784999999785,0.2199350000000777,core 0 cpu_idle,0.006018917158002126
15.132784999999785,15.13296199999968,0.00017699999989417847,core 0 cpu_frequency,None
15.13296199999968,15.135678999999982,0.002717000000302505,core 0 cpu_idle,7.435559560827859e-05
15.135678999999982,15.137735000000248,0.0020560000002660672,core 0 cpu_frequency,None
15.137735000000248,15.138632999999572,0.0008979999993243837,core 0 cpu_frequency,None
15.138632999999572,15.142697000000226,0.004064000000653323,core 0 cpu_idle,0.00011121867521787934
15.142697000000226,15.143060999999761,0.0003639999995357357,core 0 cpu_frequency,None
15.143060999999761,15.144822000000204,0.0017610000004424364,core 0 cpu_idle,4.819293481210806e-05
15.144822000000204,15.14610300000004,0.0012809999998353305,core 0 cpu_frequency,None
15.14610300000004,15.194472000000133,0.048369000000093365,core 0 cpu_idle,0.001323704749202555
15.194472000000133,15.194604999999683,0.00013299999955052044,core 0 cpu_frequency,None
15.194604999999683,15.194696999999906,9.200000022246968e-05,core 0 cpu_frequency,None
15.194696999999906,16.312850000000253,1.1181530000003477,core 0 cpu_idle,0.03060026952040951
16.312850000000253,16.312858999999662,8.999999408842996e-06,core 0 cpu_frequency,None
16.312858999999662,16.332781000000068,0.019922000000406115,core 0 cpu_idle,0.000545201389611114
16.332781000000068,16.352788000000146,0.020007000000077824,core 0 cpu_frequency,None
16.352788000000146,16.378665999999612,0.02587799999946583,core 0 cpu_frequency,None
16.378665999999612,16.402750999999625,0.02408500000001368,core 0 cpu_idle,0.0006591293780003742
16.402750999999625,16.402847000000293,9.6000000667118e-05,core 0 cpu_frequency,None
16.402847000000293,16.432708000000275,0.029860999999982596,core 0 cpu_idle,0.0008172000147995236
16.432708000000275,16.52046700000028,0.08775900000000547,core 0 cpu_frequency,None
16.52046700000028,16.72612299999946,0.2056559999991805,core 0 cpu_idle,0.005628146620777572
16.72612299999946,16.726748999999472,0.0006260000000111177,core 0 cpu_frequency,None
16.726748999999472,16.770244999999704,0.043496000000232016,core 0 cpu_idle,0.0011903463328063494
16.770244999999704,16.771056999999928,0.0008120000002236338,core 0 cpu_frequency,None
16.771056999999928,17.714888999999857,0.9438319999999294,core 0 cpu_idle,0.025829661577598063
17.714888999999857,17.7291809999997,0.01429199999984121,core 0 cpu_frequency,None
17.7291809999997,17.773895999999695,0.04471499999999651,core 0 cpu_idle,0.0012237064619999042
17.773895999999695,17.775488000000223,0.00159200000052806,core 0 cpu_frequency,None
17.775488000000223,17.951508999999533,0.17602099999930942,core 0 cpu_idle,0.0048171315027811
17.951508999999533,17.951798999999482,0.0002899999999499414,core 0 cpu_frequency,None
17.951798999999482,17.952892000000247,0.0010930000007647322,core 0 cpu_idle,2.991191242092827e-05
17.952892000000247,17.954603999999563,0.0017119999993155943,core 0 cpu_frequency,None
17.954603999999563,20.072817999999643,2.11821400000008,core 0 cpu_idle,0.05796873889520218
20.072817999999643,20.073034000000007,0.00021600000036414713,core 0 cpu_frequency,None
20.073034000000007,20.09283200000027,0.019798000000264437,core 0 cpu_idle,0.0005418079064072368
20.09283200000027,20.093057000000044,0.00022499999977299012,core 0 cpu_frequency,None
20.093057000000044,20.385293999999703,0.292236999999659,core 0 cpu_idle,0.007997591531590667
20.385293999999703,20.399083999999675,0.01378999999997177,core 0 cpu_frequency,None
20.399083999999675,20.532736000000114,0.13365200000043842,core 0 cpu_idle,0.003657627553611998
20.532736000000114,20.53284199999962,0.00010599999950500205,core 0 cpu_frequency,None
20.53284199999962,20.5330670000003,0.00022500000068248482,core 0 cpu_frequency,None
20.5330670000003,20.55277500000011,0.019707999999809545,core 0 cpu_idle,0.0005393448943947878
20.55277500000011,20.552824999999757,4.999999964638846e-05,core 0 cpu_frequency,None
20.552824999999757,20.57306199999948,0.020236999999724503,core 0 cpu_idle,0.0005538219315924604
20.57306199999948,20.573260999999547,0.0001990000000660075,core 0 cpu_frequency,None
20.573260999999547,21.10687499999949,0.5336139999999432,core 0 cpu_idle,0.014603307615198444
21.10687499999949,21.107132000000092,0.0002570000006016926,core 0 cpu_frequency,None
21.107132000000092,21.11283000000003,0.0056979999999384745,core 0 cpu_idle,0.00015593602639831622
21.11283000000003,21.112882999999783,5.2999999752501026e-05,core 0 cpu_frequency,None
21.112882999999783,21.132798999999977,0.01991600000019389,core 0 cpu_idle,0.0005450371888053061
21.132798999999977,21.132904000000053,0.000105000000075961,core 0 cpu_frequency,None
21.132904000000053,21.419936999999663,0.2870329999996102,core 0 cpu_idle,0.007855174704389331
21.419936999999663,21.420170999999755,0.00023400000009132782,core 0 cpu_frequency,None
21.420170999999755,21.44526599999972,0.025094999999964784,core 0 cpu_idle,0.0006867698459990362
21.44526599999972,21.44538999999986,0.00012400000014167745,core 0 cpu_frequency,None
21.44538999999986,22.7549140000001,1.3095240000002377,core 0 cpu_idle,0.0358374814032065
22.7549140000001,22.755638999999974,0.0007249999998748535,core 0 cpu_frequency,None
22.755638999999974,22.7929009999998,0.03726199999982782,core 0 cpu_idle,0.001019741701595288
22.7929009999998,22.792967000000317,6.600000051548705e-05,core 0 cpu_frequency,None
22.792967000000317,24.212918000000172,1.4199509999998554,core 0 cpu_idle,0.03885951502679604
24.212918000000172,24.21314799999982,0.0002299999996466795,core 0 cpu_frequency,None
24.21314799999982,24.21390799999972,0.0007599999999001739,core 0 cpu_idle,2.0798767997268075e-05
24.21390799999972,24.21395399999983,4.600000011123484e-05,core 0 cpu_frequency,None
24.21395399999983,25.251932000000124,1.0379780000002938,core 0 cpu_idle,0.028406136330408036
25.251932000000124,25.25210799999968,0.00017599999955564272,core 0 cpu_frequency,None
25.25210799999968,25.2528599999996,0.0007519999999203719,core 0 cpu_idle,2.057983359782083e-05
25.2528599999996,25.255143000000317,0.002283000000716129,core 0 cpu_frequency,None
25.255143000000317,27.793861000000106,2.5387179999997898,core 0 cpu_idle,0.06947658776239424
27.793861000000106,27.794176000000334,0.000315000000227883,core 0 cpu_frequency,None
27.794176000000334,27.851994999999988,0.0578189999996539,core 0 cpu_idle,0.0015823210091905281
27.851994999999988,27.93320500000027,0.08121000000028289,core 0 cpu_frequency,None
27.93320500000027,29.64740999999958,1.7142049999993105,core 0 cpu_idle,0.04691230539398113
29.64740999999958,29.64958299999944,0.0021729999998569838,core 0 cpu_frequency,None
29.64958299999944,29.650746000000254,0.001163000000815373,core 0 cpu_idle,3.182758842231414e-05
29.650746000000254,29.65095399999973,0.00020799999947485048,core 0 cpu_frequency,None
29.65095399999973,29.66519900000003,0.014245000000300934,core 0 cpu_idle,0.0003898400660082355
29.66519900000003,29.665216000000328,1.700000029813964e-05,core 0 cpu_frequency,None
29.665216000000328,29.67282199999954,0.007605999999213964,core 0 cpu_idle,0.00020815188077848867
29.67282199999954,29.67287899999974,5.700000019714935e-05,core 0 cpu_frequency,None
29.67287899999974,29.71281100000033,0.03993200000059005,core 0 cpu_idle,0.0010928110576161477
29.71281100000033,29.712854999999763,4.399999943416333e-05,core 0 cpu_frequency,None
29.712854999999763,29.73305900000014,0.020204000000376254,core 0 cpu_idle,0.0005529188272102968
29.73305900000014,29.734556999999768,0.0014979999996285187,core 0 cpu_frequency,None
29.734556999999768,30.01867200000015,0.2841150000003836,core 0 cpu_idle,0.007775318382010497
30.01867200000015,30.019202999999834,0.0005309999996825354,core 0 cpu_frequency,None
30.019202999999834,30.021937999999864,0.002735000000029686,core 0 cpu_idle,7.48481980008124e-05
30.021937999999864,30.022807000000284,0.0008690000004207832,core 0 cpu_frequency,None
30.022807000000284,30.06645599999956,0.043648999999277294,core 0 cpu_idle,0.0011945334531802217
30.06645599999956,30.06654299999991,8.70000003487803e-05,core 0 cpu_frequency,None
30.06654299999991,30.06685800000014,0.000315000000227883,core 0 cpu_idle,8.620542006236427e-06
30.06685800000014,30.067481999999472,0.0006239999993340462,core 0 cpu_frequency,None
30.067481999999472,30.07156699999996,0.004085000000486616,core 0 cpu_idle,0.0001117933780133171
30.07156699999996,30.071742000000086,0.00017500000012660166,core 0 cpu_frequency,None
30.071742000000086,30.072774999999638,0.0010329999995519756,core 0 cpu_idle,2.8269904387739004e-05
30.072774999999638,30.072838000000047,6.300000040937448e-05,core 0 cpu_frequency,None
30.072838000000047,30.074071000000004,0.0012329999999565189,core 0 cpu_idle,3.3743264398810055e-05
30.074071000000004,30.074501000000055,0.00043000000005122274,core 0 cpu_frequency,None
30.074501000000055,30.075321000000258,0.0008200000002034358,core 0 cpu_frequency,None
30.075321000000258,30.07572699999946,0.0004059999992023222,core 0 cpu_frequency,None
30.07572699999946,30.093098000000282,0.01737100000082137,core 0 cpu_idle,0.0004753886828224782
30.093098000000282,30.09326499999952,0.00016699999923730502,core 0 cpu_frequency,None
30.09326499999952,31.701250000000073,1.6079850000005536,core 0 cpu_idle,0.04400540389801515
31.701250000000073,31.701748999999836,0.0004989999997633277,core 0 cpu_frequency,None
31.701748999999836,31.701794999999947,4.600000011123484e-05,core 0 cpu_idle,1.2588728030441415e-06
31.701794999999947,31.7019250000003,0.00013000000035390258,core 0 cpu_frequency,None
31.7019250000003,31.702025999999933,0.00010099999963131268,core 0 cpu_frequency,None
31.702025999999933,31.712859999999637,0.010833999999704247,core 0 cpu_idle,0.0002964919111919061
31.712859999999637,31.71431500000017,0.0014550000005328911,core 0 cpu_frequency,None
31.71431500000017,31.732804999999644,0.018489999999474094,core 0 cpu_idle,0.0005060121319856076
