Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.59553599999981,9.596067999999832,0.0005320000000210712,core 0 cpu_frequency,None
9.596067999999832,9.596203999999489,0.000135999999656633,core 0 cpu_idle,3.7218847906031438e-06
9.596203999999489,9.596389999999701,0.00018600000021251617,core 0 cpu_frequency,None
9.596389999999701,9.61019000000033,0.013800000000628643,core 0 cpu_idle,0.0003776618400172039
9.61019000000033,9.610316999999668,0.0001269999993382953,core 0 cpu_frequency,None
9.610316999999668,9.610426999999618,0.00010999999994965037,core 0 cpu_frequency,None
9.610426999999618,9.610499999999774,7.300000015675323e-05,core 0 cpu_idle,1.997776404289834e-06
9.610499999999774,9.61059000000023,9.000000045489287e-05,core 0 cpu_frequency,None
9.61059000000023,9.610687999999755,9.799999952520011e-05,core 0 cpu_frequency,None
9.610687999999755,9.611734999999499,0.0010469999997440027,core 0 cpu_idle,2.865303959299417e-05
9.611734999999499,9.611808999999994,7.400000049528899e-05,core 0 cpu_frequency,None
9.611808999999994,9.61197600000014,0.00016700000014679972,core 0 cpu_idle,4.570255604017438e-06
9.61197600000014,9.612016999999469,4.099999932805076e-05,core 0 cpu_frequency,None
9.612016999999469,9.644906999999876,0.03289000000040687,core 0 cpu_idle,0.0009000940520111347
9.644906999999876,9.644962999999734,5.599999985861359e-05,core 0 cpu_frequency,None
9.644962999999734,9.646004999999604,0.0010419999998703133,core 0 cpu_frequency,None
9.646004999999604,9.648016000000098,0.002011000000493368,core 0 cpu_idle,5.50346348135019e-05
9.648016000000098,9.64806899999985,5.2999999752501026e-05,core 0 cpu_frequency,None
9.64806899999985,9.648941999999806,0.0008729999999559368,core 0 cpu_frequency,None
9.648941999999806,9.650512000000163,0.0015700000003562309,core 0 cpu_idle,4.296587600974889e-05
9.650512000000163,9.651582999999846,0.0010709999996834085,core 0 cpu_frequency,None
9.651582999999846,9.657537999999477,0.005954999999630672,core 0 cpu_idle,0.00016296929398989266
9.657537999999477,9.657562999999755,2.500000027794158e-05,core 0 cpu_frequency,None
9.657562999999755,9.65765300000021,9.000000045489287e-05,core 0 cpu_frequency,None
9.65765300000021,9.658253999999943,0.0006009999997331761,core 0 cpu_idle,1.644744679269788e-05
9.658253999999943,9.658276999999543,2.299999960087007e-05,core 0 cpu_frequency,None
9.658276999999543,9.658282999999756,6.000000212225132e-06,core 0 cpu_idle,1.6420080580792272e-07
9.658282999999756,9.658300999999483,1.7999999727180693e-05,core 0 cpu_frequency,None
9.658300999999483,9.659652999999707,0.001352000000224507,core 0 cpu_idle,3.6999913606144035e-05
9.659652999999707,9.659684999999627,3.199999991920777e-05,core 0 cpu_frequency,None
9.659684999999627,9.659692000000177,7.0000005507608876e-06,core 0 cpu_idle,1.9156761507256303e-07
9.659692000000177,9.659802999999556,0.00011099999937869143,core 0 cpu_frequency,None
9.659802999999556,9.660066999999799,0.0002640000002429588,core 0 cpu_idle,7.224835206649003e-06
9.660066999999799,9.660143999999491,7.699999969190685e-05,core 0 cpu_frequency,None
9.660143999999491,9.660539999999855,0.00039600000036443816,core 0 cpu_idle,1.0837252809973505e-05
9.660539999999855,9.660609999999906,7.000000005064066e-05,core 0 cpu_frequency,None
9.660609999999906,9.660611999999674,1.99999976757681e-06,core 0 cpu_frequency,None
9.660611999999674,9.66469799999959,0.004085999999915657,core 0 cpu_idle,0.00011182074479769179
9.66469799999959,9.664716999999655,1.900000006571645e-05,core 0 cpu_frequency,None
9.664716999999655,9.670524999999543,0.005807999999888125,core 0 cpu_idle,0.00015894637439693832
9.670524999999543,9.670525999999882,1.0000003385357559e-06,core 0 cpu_frequency,None
9.670525999999882,9.803740000000289,0.1332140000004074,core 0 cpu_idle,0.0036456408952111486
9.803740000000289,9.803938999999446,0.00019899999915651279,core 0 cpu_frequency,None
9.803938999999446,9.81134800000018,0.0074090000007345225,core 0 cpu_idle,0.0002027606212201015
9.81134800000018,9.812925000000178,0.001576999999997497,core 0 cpu_frequency,None
9.812925000000178,9.813011000000188,8.600000001024455e-05,core 0 cpu_frequency,None
9.813011000000188,9.824604999999792,0.01159399999960442,core 0 cpu_idle,0.0003172906791891742
9.824604999999792,9.824644000000262,3.9000000469968654e-05,core 0 cpu_frequency,None
9.824644000000262,9.824773999999707,0.00012999999944440788,core 0 cpu_idle,3.557683984795221e-06
9.824773999999707,9.82513999999992,0.0003660000002128072,core 0 cpu_frequency,None
9.82513999999992,9.82520999999997,7.000000005064066e-05,core 0 cpu_idle,1.915676001385873e-06
9.82520999999997,9.825254999999743,4.4999999772699084e-05,core 0 cpu_frequency,None
9.825254999999743,9.825396999999612,0.00014199999986885814,core 0 cpu_idle,3.8860855964110666e-06
9.825396999999612,9.825466999999662,7.000000005064066e-05,core 0 cpu_frequency,None
9.825466999999662,9.825479000000087,1.2000000424450263e-05,core 0 cpu_frequency,None
9.825479000000087,9.82560999999987,0.00013099999978294363,core 0 cpu_idle,3.5850507940598613e-06
9.82560999999987,9.82573499999944,0.0001249999995707185,core 0 cpu_frequency,None
9.82573499999944,9.82581399999981,7.900000036897836e-05,core 0 cpu_frequency,None
9.82581399999981,9.831360000000132,0.005546000000322238,core 0 cpu_idle,0.0001517762728088186
9.831360000000132,9.831460000000334,0.00010000000020227162,core 0 cpu_frequency,None
9.831460000000334,9.851380999999492,0.019920999999158084,core 0 cpu_idle,0.0005451740227769594
9.851380999999492,9.851679000000331,0.00029800000083923806,core 0 cpu_frequency,None
9.851679000000331,9.864473999999973,0.012794999999641732,core 0 cpu_idle,0.0003501582059901953
9.864473999999973,9.864913000000342,0.00043900000036956044,core 0 cpu_frequency,None
9.864913000000342,9.871385999999802,0.0064729999994597165,core 0 cpu_idle,0.00017714529638521414
9.871385999999802,9.871533999999883,0.00014800000008108327,core 0 cpu_frequency,None
9.871533999999883,10.403097999999773,0.5315639999998893,core 0 cpu_idle,0.01454720567519697
10.403097999999773,10.458333999999923,0.05523600000014994,core 0 cpu_frequency,None
10.458333999999923,10.496924999999464,0.038590999999541964,core 0 cpu_frequency,None
10.496924999999464,11.130447999999888,0.633523000000423,core 0 cpu_idle,0.017337497236411575
11.130447999999888,11.130642999999509,0.00019499999962135917,core 0 cpu_frequency,None
11.130642999999509,11.131368999999722,0.0007260000002133893,core 0 cpu_idle,1.986829680583978e-05
11.131368999999722,11.131964999999582,0.0005959999998594867,core 0 cpu_frequency,None
11.131964999999582,12.1929140000002,1.060949000000619,core 0 cpu_idle,0.029034779093216934
12.1929140000002,12.20658800000001,0.013673999999809894,core 0 cpu_frequency,None
12.20658800000001,12.211403999999675,0.0048159999996642,core 0 cpu_idle,0.0001317985087908102
12.211403999999675,12.211494999999559,9.099999988393392e-05,core 0 cpu_frequency,None
12.211494999999559,12.23166399999991,0.020169000000350934,core 0 cpu_idle,0.0005519609892096039
12.23166399999991,12.231775999999627,0.00011199999971722718,core 0 cpu_frequency,None
12.231775999999627,12.291384999999536,0.05960899999990943,core 0 cpu_idle,0.0016313075811975211
12.291384999999536,12.461913000000095,0.17052800000055868,core 0 cpu_frequency,None
12.461913000000095,13.371294999999918,0.9093819999998232,core 0 cpu_idle,0.024886875317595158
13.371294999999918,13.371463999999833,0.00016899999991437653,core 0 cpu_frequency,None
13.371463999999833,14.751389999999446,1.3799259999996139,core 0 cpu_idle,0.03776415885678943
14.751389999999446,14.751602999999704,0.00021300000025803456,core 0 cpu_frequency,None
14.751602999999704,14.771424999999908,0.019822000000203843,core 0 cpu_idle,0.0005424647096055785
14.771424999999908,14.771466000000146,4.1000000237545464e-05,core 0 cpu_frequency,None
14.771466000000146,14.791422000000239,0.0199560000000929,core 0 cpu_idle,0.0005461318608025422
14.791422000000239,14.791559999999663,0.00013799999942420982,core 0 cpu_frequency,None
14.791559999999663,14.811472000000322,0.019912000000658736,core 0 cpu_idle,0.0005449277216180274
14.811472000000322,14.811611999999514,0.00013999999919178663,core 0 cpu_frequency,None
14.811611999999514,14.831393999999818,0.019782000000304834,core 0 cpu_idle,0.0005413700376083422
14.831393999999818,14.83146299999953,6.899999971210491e-05,core 0 cpu_frequency,None
14.83146299999953,14.85138199999983,0.019919000000300002,core 0 cpu_idle,0.0005451192892082101
14.85138199999983,14.851512000000184,0.00013000000035390258,core 0 cpu_frequency,None
14.851512000000184,14.864994999999908,0.013482999999723688,core 0 cpu_idle,0.0003689865643924382
14.864994999999908,14.865125999999691,0.00013099999978294363,core 0 cpu_frequency,None
14.865125999999691,15.011381999999685,0.14625599999999395,core 0 cpu_idle,0.004002558700799834
15.011381999999685,15.011489999999867,0.00010800000018207356,core 0 cpu_frequency,None
15.011489999999867,15.019725999999537,0.00823599999966973,core 0 cpu_idle,0.00022539296479096154
15.019725999999537,15.01982500000031,9.900000077323057e-05,core 0 cpu_frequency,None
15.01982500000031,15.02068700000018,0.0008619999998700223,core 0 cpu_idle,2.3590181596442923e-05
15.02068700000018,15.021077000000332,0.00039000000015221303,core 0 cpu_frequency,None
15.021077000000332,15.03140600000006,0.010328999999728694,core 0 cpu_idle,0.0002826716771925752
15.03140600000006,15.031573000000208,0.00016700000014679972,core 0 cpu_frequency,None
15.031573000000208,15.233143999999811,0.20157099999960337,core 0 cpu_idle,0.005516353242789145
15.233143999999811,15.251467000000048,0.01832300000023679,core 0 cpu_frequency,None
15.251467000000048,15.317605000000185,0.06613800000013725,core 0 cpu_frequency,None
15.317605000000185,15.335751999999957,0.01814699999977165,core 0 cpu_frequency,None
15.335751999999957,15.375293999999485,0.03954199999952834,core 0 cpu_frequency,None
15.375293999999485,15.404260999999678,0.028967000000193366,core 0 cpu_frequency,None
15.404260999999678,15.411809999999605,0.007548999999926309,core 0 cpu_frequency,None
15.411809999999605,15.412201999999525,0.00039199999991978984,core 0 cpu_frequency,None
15.412201999999525,17.253501000000142,1.8412990000006175,core 0 cpu_idle,0.050390461473216894
17.253501000000142,17.267931999999746,0.014430999999603955,core 0 cpu_frequency,None
17.267931999999746,17.360529999999926,0.09259800000018004,core 0 cpu_idle,0.0025341109464049267
17.360529999999926,17.51196499999969,0.15143499999976484,core 0 cpu_frequency,None
17.51196499999969,20.028795999999602,2.516830999999911,core 0 cpu_idle,0.06887761061079756
20.028795999999602,20.0313900000001,0.0025940000004993635,core 0 cpu_frequency,None
20.0313900000001,20.051429999999527,0.020039999999426072,core 0 cpu_frequency,None
20.051429999999527,20.071429999999964,0.020000000000436557,core 0 cpu_frequency,None
20.071429999999964,20.167193000000225,0.09576300000026094,core 0 cpu_frequency,None
20.167193000000225,20.41823999999997,0.251046999999744,core 0 cpu_idle,0.006870353039592993
20.41823999999997,20.431720999999925,0.013480999999956111,core 0 cpu_frequency,None
20.431720999999925,22.293523999999707,1.8618029999997816,core 0 cpu_idle,0.050951590340394017
22.293523999999707,22.29511099999945,0.0015869999997448758,core 0 cpu_frequency,None
22.29511099999945,22.45293700000002,0.15782600000056846,core 0 cpu_idle,0.004319192576815557
22.45293700000002,22.453472999999576,0.0005359999995562248,core 0 cpu_frequency,None
22.453472999999576,25.194351999999526,2.74087899999995,core 0 cpu_idle,0.07500908741719862
25.194351999999526,25.19455999999991,0.00020800000038434519,core 0 cpu_frequency,None
25.19455999999991,25.41542699999991,0.22086699999999837,core 0 cpu_idle,0.006044423015599955
25.41542699999991,25.49598700000024,0.08056000000033237,core 0 cpu_frequency,None
25.49598700000024,27.33349399999952,1.8375069999992775,core 0 cpu_idle,0.05028668656758022
27.33349399999952,27.33410499999991,0.0006110000003900495,core 0 cpu_frequency,None
27.33410499999991,27.35141399999975,0.017308999999841035,core 0 cpu_idle,0.00047369194119564956
27.35141399999975,27.351550999999745,0.00013699999999516876,core 0 cpu_frequency,None
27.351550999999745,29.64586700000018,2.2943160000004355,core 0 cpu_idle,0.06278808710881191
29.64586700000018,29.646759000000202,0.0008920000000216532,core 0 cpu_frequency,None
29.646759000000202,29.651380999999674,0.004621999999471882,core 0 cpu_idle,0.0001264893495855471
29.651380999999674,29.662029000000075,0.010648000000401225,core 0 cpu_frequency,None
29.662029000000075,29.704044000000067,0.04201499999999214,core 0 cpu_idle,0.0011498161019997848
29.704044000000067,29.704227999999603,0.00018399999953544466,core 0 cpu_frequency,None
29.704227999999603,29.711688000000322,0.007460000000719447,core 0 cpu_idle,0.00020415632801968893
29.711688000000322,29.712346000000252,0.0006579999999303254,core 0 cpu_frequency,None
29.712346000000252,29.73652899999979,0.02418299999953888,core 0 cpu_idle,0.0006618113243873806
29.73652899999979,29.736549000000196,2.0000000404252205e-05,core 0 cpu_frequency,None
29.736549000000196,29.806470999999874,0.06992199999967852,core 0 cpu_idle,0.001913541389591202
29.806470999999874,29.80807300000015,0.0016020000002754387,core 0 cpu_frequency,None
29.80807300000015,30.231385000000046,0.4233119999998962,core 0 cpu_idle,0.011584694841597158
30.231385000000046,30.231674999999996,0.0002899999999499414,core 0 cpu_frequency,None
30.231674999999996,30.231756000000132,8.100000013655517e-05,core 0 cpu_frequency,None
30.231756000000132,30.232006999999612,0.00025099999947997276,core 0 cpu_idle,6.869066785768517e-06
30.232006999999612,30.23219599999993,0.00018900000031862874,core 0 cpu_frequency,None
30.23219599999993,30.232240999999703,4.4999999772699084e-05,core 0 cpu_frequency,None
30.232240999999703,30.23244700000032,0.00020600000061676838,core 0 cpu_frequency,None
30.23244700000032,30.232531999999992,8.499999967170879e-05,core 0 cpu_frequency,None
30.232531999999992,30.233067999999548,0.0005359999995562248,core 0 cpu_frequency,None
30.233067999999548,30.233339000000342,0.00027100000079371966,core 0 cpu_idle,7.416402821721566e-06
30.233339000000342,30.23338700000022,4.799999987881165e-05,core 0 cpu_frequency,None
30.23338700000022,32.39141699999982,2.1580299999995987,core 0 cpu_idle,0.05905837540398901
32.39141699999982,32.52672900000016,0.13531200000034005,core 0 cpu_frequency,None
32.52672900000016,32.60074799999984,0.07401899999968009,core 0 cpu_frequency,None
32.60074799999984,33.7200899999998,1.1193419999999605,core 0 cpu_idle,0.030632808645598916
33.7200899999998,33.72144800000024,0.001358000000436732,core 0 cpu_frequency,None
33.72144800000024,37.41349999999966,3.6920519999994212,core 0 cpu_idle,0.10103964867358414
37.41349999999966,37.427896999999575,0.01439699999991717,core 0 cpu_frequency,None
37.427896999999575,37.45169100000021,0.023794000000634696,core 0 cpu_idle,0.0006511656392173696
37.45169100000021,37.60074199999963,0.1490509999994174,core 0 cpu_frequency,None
37.60074199999963,37.711419000000205,0.11067700000057812,core 0 cpu_idle,0.003028875323615821
37.711419000000205,37.71189499999946,0.0004759999992529629,core 0 cpu_frequency,None
37.71189499999946,37.731676000000334,0.019781000000875792,core 0 cpu_idle,0.0005413426708239676
37.731676000000334,37.731926999999814,0.00025099999947997276,core 0 cpu_frequency,None
37.731926999999814,40.73145000000022,2.9995230000004085,core 0 cpu_idle,0.08208734603641117
40.73145000000022,40.73388900000009,0.0024389999998675194,core 0 cpu_frequency,None
40.73388900000009,41.73144299999967,0.9975539999995817,core 0 cpu_idle,0.02729986080718855
41.73144299999967,41.73158499999954,0.00014199999986885814,core 0 cpu_frequency,None
41.73158499999954,41.76275799999985,0.031173000000308093,core 0 cpu_idle,0.0008531052564084314
41.76275799999985,41.763482999999724,0.0007249999998748535,core 0 cpu_frequency,None
41.763482999999724,41.76707699999952,0.0035939999997935956,core 0 cpu_idle,9.835627919435136e-05
41.76707699999952,41.767219999999725,0.0001430000002073939,core 0 cpu_frequency,None
41.767219999999725,41.76867299999958,0.0014529999998558196,core 0 cpu_idle,3.976396039605424e-05
41.76867299999958,41.76901999999973,0.00034700000014709076,core 0 cpu_frequency,None
41.76901999999973,41.76918099999966,0.0001609999999345746,core 0 cpu_idle,4.406054798209515e-06
41.76918099999966,41.76956799999971,0.00038700000004610047,core 0 cpu_frequency,None
41.76956799999971,41.7712190000002,0.001651000000492786,core 0 cpu_idle,4.5182586813485975e-05
41.7712190000002,41.771372000000156,0.00015299999995477265,core 0 cpu_frequency,None
41.771372000000156,41.77401199999986,0.0026399999997011037,core 0 cpu_frequency,None
