Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
6.7581780000000435,6.758834000000206,0.0006560000001627486,core 0 cpu_frequency,None
6.758834000000206,6.88761599999998,0.1287819999997737,core 0 cpu_idle,0.003527545031193801
6.88761599999998,6.888205000000198,0.0005890000002182205,core 0 cpu_frequency,None
6.888205000000198,6.888731000000007,0.000525999999808846,core 0 cpu_idle,1.4407981594763987e-05
6.888731000000007,6.888890999999603,0.00015999999959603883,core 0 cpu_frequency,None
6.888890999999603,9.120192000000316,2.2313010000007125,core 0 cpu_idle,0.061118904471619516
9.120192000000316,9.153605999999854,0.033413999999538646,core 0 cpu_frequency,None
9.153605999999854,9.446079000000282,0.2924730000004274,core 0 cpu_idle,0.008011303426811707
9.446079000000282,9.446089000000029,9.999999747378752e-06,core 0 cpu_frequency,None
9.446089000000029,9.450584000000163,0.004495000000133587,core 0 cpu_idle,0.00012312524200365913
9.450584000000163,9.450909999999567,0.0003259999994043028,core 0 cpu_frequency,None
9.450909999999567,9.518114000000423,0.06720400000085647,core 0 cpu_idle,0.00184082508642346
9.518114000000423,9.518160999999964,4.6999999540275894e-05,core 0 cpu_frequency,None
9.518160999999964,9.524870000000192,0.006709000000228116,core 0 cpu_idle,0.00018377024440624845
9.524870000000192,9.525021999999808,0.0001519999996162369,core 0 cpu_frequency,None
9.525021999999808,9.525548999999955,0.0005270000001473818,core 0 cpu_idle,1.4435373204037022e-05
9.525548999999955,9.525854999999865,0.0003059999999095453,core 0 cpu_frequency,None
9.525854999999865,9.527683000000252,0.0018280000003869645,core 0 cpu_frequency,None
9.527683000000252,9.528062000000318,0.0003790000000662985,core 0 cpu_frequency,None
9.528062000000318,9.528158000000076,9.59999997576233e-05,core 0 cpu_frequency,None
9.528158000000076,9.528301000000283,0.0001430000002073939,core 0 cpu_frequency,None
9.528301000000283,9.531672000000071,0.0033709999997881823,core 0 cpu_frequency,None
9.531672000000071,9.534585999999763,0.002913999999691441,core 0 cpu_idle,7.981912239154807e-05
9.534585999999763,9.534662000000026,7.60000002628658e-05,core 0 cpu_frequency,None
9.534662000000026,9.534958999999617,0.0002969999995912076,core 0 cpu_frequency,None
9.534958999999617,9.535224999999627,0.0002660000000105356,core 0 cpu_frequency,None
9.535224999999627,9.535447999999633,0.0002230000000054133,core 0 cpu_idle,6.108326800148279e-06
9.535447999999633,9.53559099999984,0.0001430000002073939,core 0 cpu_frequency,None
9.53559099999984,9.536049999999705,0.00045899999986431794,core 0 cpu_idle,1.257274439628345e-05
9.536049999999705,9.536097000000154,4.7000000449770596e-05,core 0 cpu_frequency,None
9.536097000000154,9.537145000000237,0.0010480000000825385,core 0 cpu_frequency,None
9.537145000000237,9.538894999999684,0.0017499999994470272,core 0 cpu_idle,4.793529998485319e-05
9.538894999999684,9.538948999999775,5.400000009103678e-05,core 0 cpu_frequency,None
9.538948999999775,9.540743999999904,0.001795000000129221,core 0 cpu_frequency,None
9.540743999999904,9.5408180000004,7.400000049528899e-05,core 0 cpu_frequency,None
9.5408180000004,9.540845999999874,2.7999999474559445e-05,core 0 cpu_frequency,None
9.540845999999874,9.541132999999718,0.00028699999984382885,core 0 cpu_frequency,None
9.541132999999718,9.541562999999769,0.00043000000005122274,core 0 cpu_idle,1.1778388001403072e-05
9.541562999999769,9.54171099999985,0.00014800000008108327,core 0 cpu_frequency,None
9.54171099999985,9.54176600000028,5.500000042957254e-05,core 0 cpu_idle,1.506538011766679e-06
9.54176600000028,9.541790999999648,2.499999936844688e-05,core 0 cpu_frequency,None
9.541790999999648,9.542057999999997,0.00026700000034907134,core 0 cpu_frequency,None
9.542057999999997,9.542132999999922,7.499999992433004e-05,core 0 cpu_frequency,None
9.542132999999922,9.542430999999851,0.00029799999992974335,core 0 cpu_idle,8.162696798075557e-06
9.542430999999851,9.542548000000352,0.00011700000050041126,core 0 cpu_frequency,None
9.542548000000352,9.54259600000023,4.799999987881165e-05,core 0 cpu_idle,1.314796796680457e-06
9.54259600000023,9.542749999999614,0.0001539999993838137,core 0 cpu_frequency,None
9.542749999999614,9.54533900000024,0.002589000000625674,core 0 cpu_idle,7.091685241713821e-05
9.54533900000024,9.545454000000063,0.00011499999982333975,core 0 cpu_frequency,None
9.545454000000063,9.545871000000261,0.0004170000001977314,core 0 cpu_idle,1.142229720541618e-05
9.545871000000261,9.54588799999965,1.6999999388644937e-05,core 0 cpu_frequency,None
9.54588799999965,9.545962000000145,7.400000049528899e-05,core 0 cpu_frequency,None
9.545962000000145,9.546022999999877,6.099999973230297e-05,core 0 cpu_idle,1.6708875926673498e-06
9.546022999999877,9.54615399999966,0.00013099999978294363,core 0 cpu_frequency,None
9.54615399999966,9.54625599999963,0.00010199999996984843,core 0 cpu_frequency,None
9.54625599999963,9.546288000000459,3.200000082870247e-05,core 0 cpu_idle,8.765312226994864e-07
9.546288000000459,9.546484999999848,0.00019699999938893598,core 0 cpu_frequency,None
9.546484999999848,9.548300000000381,0.0018150000005334732,core 0 cpu_idle,4.9715754014612684e-05
9.548300000000381,9.548338999999942,3.899999956047395e-05,core 0 cpu_frequency,None
9.548338999999942,9.548343999999815,4.999999873689376e-06,core 0 cpu_idle,1.369579965401499e-07
9.548343999999815,9.548369000000093,2.500000027794158e-05,core 0 cpu_frequency,None
9.548369000000093,9.54863099999966,0.00026199999956588726,core 0 cpu_frequency,None
9.54863099999966,9.548883999999816,0.00025300000015704427,core 0 cpu_idle,6.930074804301693e-06
9.548883999999816,9.54899899999964,0.00011499999982333975,core 0 cpu_frequency,None
9.54899899999964,9.549036000000342,3.7000000702391844e-05,core 0 cpu_idle,1.0134892192396363e-06
9.549036000000342,9.549087999999756,5.199999941396527e-05,core 0 cpu_frequency,None
9.549087999999756,9.549122999999781,3.500000002532033e-05,core 0 cpu_frequency,None
9.549122999999781,9.549200999999812,7.80000000304426e-05,core 0 cpu_frequency,None
9.549200999999812,9.550092000000404,0.0008910000005926122,core 0 cpu_idle,2.4405915616232594e-05
9.550092000000404,9.550218999999743,0.0001269999993382953,core 0 cpu_frequency,None
9.550218999999743,9.550333000000137,0.0001140000003942987,core 0 cpu_frequency,None
9.550333000000137,9.550567999999657,0.00023499999952036887,core 0 cpu_idle,6.437025986862136e-06
9.550567999999657,9.55069900000035,0.00013100000069243833,core 0 cpu_frequency,None
9.55069900000035,9.550736000000143,3.699999979289714e-05,core 0 cpu_idle,1.0134891943271213e-06
9.550736000000143,9.551072999999633,0.0003369999994902173,core 0 cpu_frequency,None
9.551072999999633,9.551091999999699,1.900000006571645e-05,core 0 cpu_idle,5.204404018000787e-07
9.551091999999699,9.551177999999709,8.600000001024455e-05,core 0 cpu_frequency,None
9.551177999999709,9.551457999999911,0.00028000000020256266,core 0 cpu_idle,7.669648005548515e-06
9.551457999999911,9.55153799999971,7.999999979801942e-05,core 0 cpu_frequency,None
9.55153799999971,9.552665000000161,0.0011270000004515168,core 0 cpu_idle,3.087033321236777e-05
9.552665000000161,9.552706000000398,4.1000000237545464e-05,core 0 cpu_frequency,None
9.552706000000398,9.554879999999685,0.002173999999286025,core 0 cpu_idle,5.954933838044307e-05
9.554879999999685,9.555048999999599,0.00016899999991437653,core 0 cpu_frequency,None
9.555048999999599,9.559747999999672,0.0046990000000732834,core 0 cpu_idle,0.00012871312840200734
9.559747999999672,9.559847000000445,9.900000077323057e-05,core 0 cpu_frequency,None
9.559847000000445,9.680097999999816,0.12025099999937083,core 0 cpu_idle,0.003293867291582766
9.680097999999816,9.685422000000472,0.00532400000065536,core 0 cpu_frequency,None
9.685422000000472,9.685598000000027,0.00017599999955564272,core 0 cpu_idle,4.820921587828343e-06
9.685598000000027,9.685738000000129,0.00014000000010128133,core 0 cpu_frequency,None
9.685738000000129,9.687584000000243,0.0018460000001141452,core 0 cpu_idle,5.056489360312662e-05
9.687584000000243,9.689438999999766,0.0018549999995229882,core 0 cpu_frequency,None
9.689438999999766,9.70176999999967,0.012330999999903725,core 0 cpu_idle,0.00033776581959736287
9.70176999999967,9.701772000000346,2.0000006770715117e-06,core 0 cpu_frequency,None
9.701772000000346,9.70186399999966,9.199999931297498e-05,core 0 cpu_idle,2.520027181181285e-06
9.70186399999966,9.701973999999609,0.00010999999994965037,core 0 cpu_frequency,None
9.701973999999609,9.720143000000462,0.018169000000852975,core 0 cpu_idle,0.0004976779804233643
9.720143000000462,9.72033300000021,0.0001899999997476698,core 0 cpu_frequency,None
9.72033300000021,9.740467999999964,0.020134999999754655,core 0 cpu_idle,0.0005515298659932796
9.740467999999964,9.740668000000369,0.00020000000040454324,core 0 cpu_frequency,None
9.740668000000369,9.889793000000282,0.1491249999999127,core 0 cpu_idle,0.0040847723499976086
9.889793000000282,9.889962000000196,0.00016899999991437653,core 0 cpu_frequency,None
9.889962000000196,9.890094000000317,0.0001320000001214794,core 0 cpu_frequency,None
9.890094000000317,9.908244000000195,0.018149999999877764,core 0 cpu_idle,0.0004971575399966517
9.908244000000195,9.9083899999996,0.00014599999940401176,core 0 cpu_frequency,None
9.9083899999996,10.388888000000406,0.4804980000008072,core 0 cpu_idle,0.013161609016822111
10.388888000000406,10.388998999999785,0.00011099999937869143,core 0 cpu_frequency,None
10.388998999999785,10.406372999999803,0.017374000000017986,core 0 cpu_idle,0.00047590165840049264
10.406372999999803,10.406485999999859,0.00011300000005576294,core 0 cpu_frequency,None
10.406485999999859,11.133582999999817,0.7270969999999579,core 0 cpu_idle,0.019916350185198845
11.133582999999817,11.13363500000014,5.200000032345997e-05,core 0 cpu_frequency,None
11.13363500000014,11.143702000000303,0.010067000000162807,core 0 cpu_idle,0.00027575123720445955
11.143702000000303,11.143839999999727,0.00013799999942420982,core 0 cpu_frequency,None
11.143839999999727,19.980236000000332,8.836396000000605,core 0 cpu_idle,0.24204302467361655
19.980236000000332,20.00018900000032,0.019952999999986787,core 0 cpu_frequency,None
20.00018900000032,20.10254900000018,0.10235999999986234,core 0 cpu_frequency,None
20.10254900000018,20.135099000000082,0.03254999999990105,core 0 cpu_idle,0.0008915965799972895
20.135099000000082,20.135258999999678,0.00015999999959603883,core 0 cpu_frequency,None
20.135258999999678,22.560174999999617,2.4249159999999392,core 0 cpu_idle,0.06642232910559834
22.560174999999617,22.56913799999984,0.008963000000221655,core 0 cpu_frequency,None
22.56913799999984,22.583647999999812,0.014509999999972933,core 0 cpu_idle,0.0003974521159992586
22.583647999999812,22.60366299999987,0.020015000000057626,core 0 cpu_frequency,None
22.60366299999987,22.60470400000031,0.0010410000004412723,core 0 cpu_frequency,None
22.60470400000031,27.60950899999989,5.004804999999578,core 0 cpu_idle,0.13708961663798844
27.60950899999989,27.609558000000106,4.9000000217347406e-05,core 0 cpu_frequency,None
27.609558000000106,27.620264000000134,0.010706000000027416,core 0 cpu_idle,0.0002932544696007509
27.620264000000134,27.637230000000272,0.016966000000138592,core 0 cpu_frequency,None
27.637230000000272,29.630183999999645,1.9929539999993722,core 0 cpu_idle,0.0545901987863828
29.630183999999645,29.6304769999997,0.000293000000056054,core 0 cpu_frequency,None
29.6304769999997,29.63752099999965,0.007043999999950756,core 0 cpu_idle,0.00019294643039865112
29.63752099999965,29.637810000000172,0.00028900000052090036,core 0 cpu_frequency,None
29.637810000000172,29.640221999999994,0.002411999999822001,core 0 cpu_frequency,None
29.640221999999994,29.66022299999986,0.0200009999998656,core 0 cpu_frequency,None
29.66022299999986,29.672521000000415,0.012298000000555476,core 0 cpu_frequency,None
29.672521000000415,29.678799999999683,0.006278999999267398,core 0 cpu_frequency,None
29.678799999999683,29.680175999999847,0.0013760000001639128,core 0 cpu_idle,3.7690841604489834e-05
29.680175999999847,29.690231999999924,0.010056000000076892,core 0 cpu_frequency,None
29.690231999999924,29.70041500000025,0.010183000000324682,core 0 cpu_idle,0.00027892866280889355
29.70041500000025,29.70082100000036,0.0004060000001118169,core 0 cpu_frequency,None
29.70082100000036,29.770340000000033,0.06951899999967281,core 0 cpu_idle,0.0019042366403910378
29.770340000000033,29.780424999999923,0.010084999999889988,core 0 cpu_frequency,None
29.780424999999923,29.79064600000038,0.010221000000456115,core 0 cpu_frequency,None
29.79064600000038,29.79092800000035,0.00028199999997013947,core 0 cpu_frequency,None
29.79092800000035,29.800406999999723,0.009478999999373627,core 0 cpu_idle,0.00025964497638284264
29.800406999999723,29.846590000000106,0.04618300000038289,core 0 cpu_frequency,None
29.846590000000106,29.933431000000382,0.08684100000027684,core 0 cpu_idle,0.002378713935607583
29.933431000000382,29.933734999999615,0.0003039999992324738,core 0 cpu_frequency,None
29.933734999999615,29.934884999999667,0.001150000000052387,core 0 cpu_idle,3.150034000143496e-05
29.934884999999667,29.93525200000022,0.00036700000055134296,core 0 cpu_frequency,None
29.93525200000022,29.96919600000001,0.03394399999979214,core 0 cpu_idle,0.0009297804703943064
29.96919600000001,29.969992000000275,0.00079600000026403,core 0 cpu_frequency,None
29.969992000000275,29.97416599999997,0.0041739999996934785,core 0 cpu_idle,0.00011433253839160388
29.97416599999997,29.974393999999847,0.0002279999998791027,core 0 cpu_frequency,None
29.974393999999847,29.97466499999973,0.00027099999988422496,core 0 cpu_idle,7.423123596828736e-06
29.97466499999973,29.97472999999991,6.500000017695129e-05,core 0 cpu_frequency,None
29.97472999999991,29.976442000000134,0.001712000000225089,core 0 cpu_frequency,None
29.976442000000134,29.980131999999685,0.003689999999551219,core 0 cpu_idle,0.00010107500398770717
29.980131999999685,29.980220000000372,8.800000068731606e-05,core 0 cpu_frequency,None
29.980220000000372,30.00017300000036,0.019952999999986787,core 0 cpu_idle,0.0005465445947996381
30.00017300000036,30.00035399999979,0.0001809999994293321,core 0 cpu_frequency,None
30.00035399999979,35.04692200000045,5.046568000000661,core 0 cpu_idle,0.1382335720288181
35.04692200000045,35.04826299999968,0.0013409999992290977,core 0 cpu_frequency,None
35.04826299999968,41.44378400000005,6.395521000000372,core 0 cpu_idle,0.17518355302361016
41.44378400000005,41.44387000000006,8.600000001024455e-05,core 0 cpu_frequency,None
41.44387000000006,41.46353699999963,0.019666999999572,core 0 cpu_idle,0.0005387105971882763
41.46353699999963,41.46366200000011,0.0001250000004802132,core 0 cpu_frequency,None
41.46366200000011,45.420218000000204,3.9565560000000914,core 0 cpu_idle,0.1083763993296025
45.420218000000204,45.42130999999972,0.0010919999995167018,core 0 cpu_frequency,None
45.42130999999972,45.44017299999996,0.018863000000237662,core 0 cpu_idle,0.0005166877508065099
45.44017299999996,45.440337,0.00016400000004068715,core 0 cpu_frequency,None
45.440337,45.46045099999992,0.02011399999992136,core 0 cpu_idle,0.000550954642397846
45.46045099999992,45.46098299999994,0.0005320000000210712,core 0 cpu_frequency,None
45.46098299999994,46.120224999999664,0.6592419999997219,core 0 cpu_idle,0.01805769316719238
46.120224999999664,46.12254500000017,0.002320000000509026,core 0 cpu_frequency,None
46.12254500000017,46.14013299999988,0.017587999999705062,core 0 cpu_idle,0.00048176346079192113
46.14013299999988,46.140417999999954,0.00028500000007625204,core 0 cpu_frequency,None
46.140417999999954,46.16089900000043,0.020481000000472704,core 0 cpu_idle,0.0005610073596129481
46.16089900000043,46.162546999999904,0.0016479999994771788,core 0 cpu_frequency,None
46.162546999999904,46.439437,0.276890000000094,core 0 cpu_idle,0.007584460124002574
46.439437,46.43948,4.3000000005122274e-05,core 0 cpu_frequency,None
46.43948,46.440231999999924,0.0007519999999203719,core 0 cpu_idle,2.059848319781886e-05
46.440231999999924,46.440661999999975,0.00043000000005122274,core 0 cpu_frequency,None
46.440661999999975,59.73125499999969,13.290592999999717,core 0 cpu_idle,0.36405060721879223
59.73125499999969,59.73191200000019,0.0006570000005012844,core 0 cpu_frequency,None
59.73191200000019,59.74059099999977,0.008678999999574444,core 0 cpu_idle,0.00023773169638834332
59.74059099999977,59.740961999999854,0.0003710000000864966,core 0 cpu_frequency,None
59.740961999999854,60.28723900000023,0.5462770000003729,core 0 cpu_idle,0.014963401073210215
60.28723900000023,60.28735400000005,0.00011499999982333975,core 0 cpu_frequency,None
60.28735400000005,64.1906369999997,3.9032829999996466,core 0 cpu_idle,0.10691716662279031
64.1906369999997,64.20022100000006,0.009584000000359083,core 0 cpu_frequency,None
64.20022100000006,64.20590699999957,0.005685999999514024,core 0 cpu_frequency,None
64.20590699999957,88.50020099999983,24.294294000000264,core 0 cpu_idle,0.6654595835304072
88.50020099999983,88.50612100000035,0.005920000000514847,core 0 cpu_frequency,None
88.50612100000035,88.52025099999992,0.0141299999995681,core 0 cpu_idle,0.00038704330798816953
88.52025099999992,88.52204499999971,0.0017939999997906853,core 0 cpu_frequency,None
88.52204499999971,97.74020199999995,9.218157000000247,core 0 cpu_idle,0.2525000692812067
97.74020199999995,97.76015800000005,0.0199560000000929,core 0 cpu_frequency,None
97.76015800000005,97.76705200000015,0.006894000000102096,core 0 cpu_frequency,None
97.76705200000015,97.79186200000004,0.024809999999888532,core 0 cpu_idle,0.0006795855959969467
97.79186200000004,97.7919410000004,7.900000036897836e-05,core 0 cpu_frequency,None
97.7919410000004,97.81199300000026,0.020051999999850523,core 0 cpu_idle,0.0005492563631959056
97.81199300000026,97.81261600000016,0.0006229999999050051,core 0 cpu_frequency,None
97.81261600000016,102.8069830000004,4.9943670000002385,core 0 cpu_idle,0.13680370311720652
102.8069830000004,102.8082400000003,0.0012569999998959247,core 0 cpu_frequency,None
102.8082400000003,102.82612499999959,0.01788499999929627,core 0 cpu_idle,0.0004898987659807236
102.82612499999959,102.82668300000023,0.0005580000006375485,core 0 cpu_frequency,None
102.82668300000023,111.8602090000004,9.033526000000165,core 0 cpu_idle,0.24744273078160453
111.8602090000004,111.88018199999988,0.019972999999481544,core 0 cpu_frequency,None
111.88018199999988,111.89272999999957,0.012547999999696913,core 0 cpu_frequency,None
111.89272999999957,111.89375000000018,0.001020000000607979,core 0 cpu_idle,2.7939432016653518e-05
111.89375000000018,111.89389800000026,0.00014800000008108327,core 0 cpu_frequency,None
111.89389800000026,111.89396300000044,6.500000017695129e-05,core 0 cpu_idle,1.780454004846979e-06
111.89396300000044,111.89413599999989,0.00017299999944953015,core 0 cpu_frequency,None
111.89413599999989,111.89959699999963,0.005460999999741034,core 0 cpu_idle,0.0001495855275929065
111.89959699999963,111.90055399999983,0.0009570000001986045,core 0 cpu_frequency,None
111.90055399999983,111.9193409999998,0.018786999999974796,core 0 cpu_frequency,None
111.9193409999998,111.92023700000027,0.0008960000004663016,core 0 cpu_idle,2.4542873612772746e-05
111.92023700000027,111.92060399999991,0.00036699999964184826,core 0 cpu_frequency,None
111.92060399999991,116.89294900000004,4.972345000000132,core 0 cpu_idle,0.1362004853020036
116.89294900000004,116.89297799999986,2.89999998130952e-05,core 0 cpu_frequency,None
116.89297799999986,116.91261599999962,0.019637999999758904,core 0 cpu_idle,0.000537916240793396
116.91261599999962,116.91327000000001,0.0006540000003951718,core 0 cpu_frequency,None
116.91327000000001,122.12018900000021,5.206919000000198,core 0 cpu_idle,0.1426258424804054
122.12018900000021,122.12037099999998,0.00018199999976786785,core 0 cpu_frequency,None
122.12037099999998,122.14551300000039,0.025142000000414555,core 0 cpu_idle,0.0006886796072113553
122.14551300000039,122.14677399999982,0.0012609999994310783,core 0 cpu_frequency,None
122.14677399999982,135.5801959999999,13.433422000000064,core 0 cpu_idle,0.36796292205520176
135.5801959999999,135.58702699999958,0.006830999999692722,core 0 cpu_frequency,None
135.58702699999958,135.60176500000034,0.01473800000076153,core 0 cpu_idle,0.00040369740082085953
135.60176500000034,135.6158919999998,0.014126999999461987,core 0 cpu_frequency,None
135.6158919999998,159.9485340000001,24.332642000000305,core 0 cpu_idle,0.6665099966072083
159.9485340000001,159.9486880000004,0.0001540000002933084,core 0 cpu_frequency,None
159.9486880000004,159.98017299999992,0.03148499999952037,core 0 cpu_idle,0.0008624245259868621
159.98017299999992,159.98028299999987,0.00010999999994965037,core 0 cpu_frequency,None
159.98028299999987,165.02214100000037,5.041858000000502,core 0 cpu_idle,0.13810455759281376
165.02214100000037,165.03403600000001,0.011894999999640277,core 0 cpu_frequency,None
165.03403600000001,165.04042899999968,0.006392999999661697,core 0 cpu_idle,0.00017511449879073333
165.04042899999968,165.0409950000003,0.0005660000006173505,core 0 cpu_frequency,None
165.0409950000003,165.06042400000024,0.019428999999945518,core 0 cpu_idle,0.0005321913963985077
165.06042400000024,165.06055900000047,0.00013500000022759195,core 0 cpu_frequency,None
165.06055900000047,165.42018499999995,0.35962599999948,core 0 cpu_idle,0.009850731541585755
165.42018499999995,165.42063099999996,0.0004460000000108266,core 0 cpu_frequency,None
165.42063099999996,165.44020999999975,0.019578999999794178,core 0 cpu_idle,0.0005363001363943621
165.44020999999975,165.44051599999966,0.0003059999999095453,core 0 cpu_frequency,None
165.44051599999966,170.937097,5.496581000000333,core 0 cpu_idle,0.1505601481196091
170.937097,170.9381059999996,0.0010089999996125698,core 0 cpu_frequency,None
170.9381059999996,170.94018700000015,0.002081000000544009,core 0 cpu_idle,5.700191961490127e-05
170.94018700000015,170.9403110000003,0.00012400000014167745,core 0 cpu_frequency,None
170.9403110000003,172.96019100000012,2.01987999999983,core 0 cpu_idle,0.05532774500799534
