Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
2.3358339999995223,3.409905999998955,1.0740719999994326,core 0 cpu_idle,0.029420550595184457
3.409905999998955,3.4100859999989552,0.00018000000000029104,core 0 cpu_frequency,None
3.4100859999989552,3.427711999999701,0.01762600000074599,core 0 cpu_idle,0.0004828043416204338
3.427711999999701,3.427850999999464,0.00013899999976274557,core 0 cpu_frequency,None
3.427850999999464,4.286509999998998,0.858658999999534,core 0 cpu_idle,0.023520043864387233
4.286509999998998,4.287799999999152,0.0012900000001536682,core 0 cpu_frequency,None
4.287799999999152,4.298654999999599,0.010855000000447035,core 0 cpu_idle,0.000297335818012245
4.298654999999599,4.2991009999996095,0.0004460000000108266,core 0 cpu_frequency,None
4.2991009999996095,4.318406999999752,0.019306000000142376,core 0 cpu_idle,0.0005288222296038999
4.318406999999752,4.319304999999076,0.0008979999993243837,core 0 cpu_frequency,None
4.319304999999076,4.338397999998961,0.01909299999988434,core 0 cpu_idle,0.0005229878187968319
4.338397999998961,4.341308999999455,0.0029110000004948233,core 0 cpu_frequency,None
4.341308999999455,4.358368999999584,0.01706000000012864,core 0 cpu_idle,0.0004673006960035236
4.358368999999584,4.358617999999296,0.00024899999971239595,core 0 cpu_frequency,None
4.358617999999296,4.523694999998952,0.16507699999965553,core 0 cpu_idle,0.0045217231531905645
4.523694999998952,4.523823999998967,0.00012900000001536682,core 0 cpu_frequency,None
4.523823999998967,4.538689999999406,0.014866000000438362,core 0 cpu_idle,0.0004072035256120074
4.538689999999406,4.543633999999656,0.004944000000250526,core 0 cpu_frequency,None
4.543633999999656,4.638666999999259,0.09503299999960291,core 0 cpu_idle,0.002603105922789123
4.638666999999259,4.6389149999995425,0.0002480000002833549,core 0 cpu_frequency,None
4.6389149999995425,4.662881999999627,0.023967000000084226,core 0 cpu_idle,0.0006564944772023071
4.662881999999627,4.663104999999632,0.0002230000000054133,core 0 cpu_frequency,None
4.663104999999632,4.708498999999392,0.045393999999760126,core 0 cpu_idle,0.0012434142903934293
4.708498999999392,4.708686999999372,0.00018799999998009298,core 0 cpu_frequency,None
4.708686999999372,4.7237059999997655,0.015019000000393135,core 0 cpu_idle,0.00041139444041076855
4.7237059999997655,4.723808999999164,0.00010299999939888949,core 0 cpu_frequency,None
4.723808999999164,4.798433999999361,0.07462500000019645,core 0 cpu_idle,0.0020440981500053808
4.798433999999361,4.818410999999287,0.019976999999926193,core 0 cpu_frequency,None
4.818410999999287,4.927616999999373,0.10920600000008562,core 0 cpu_frequency,None
4.927616999999373,4.938569999999345,0.010952999999972235,core 0 cpu_idle,0.0003000201947992395
4.938569999999345,4.940591999999015,0.002021999999669788,core 0 cpu_frequency,None
4.940591999999015,4.958658999998988,0.018066999999973632,core 0 cpu_idle,0.0004948840371992777
4.958658999998988,5.002657999999428,0.04399900000043999,core 0 cpu_frequency,None
5.002657999999428,5.038609999999608,0.035952000000179396,core 0 cpu_idle,0.0009847828032049138
5.038609999999608,5.038779999998951,0.00016999999934341758,core 0 cpu_frequency,None
5.038779999998951,5.058645999999499,0.0198660000005475,core 0 cpu_idle,0.0005441615256149969
5.058645999999499,5.068996999999399,0.010350999999900523,core 0 cpu_frequency,None
5.068996999999399,5.338425999999345,0.2694289999999455,core 0 cpu_idle,0.007380091396398507
5.338425999999345,5.338681999999608,0.00025600000026315683,core 0 cpu_frequency,None
5.338681999999608,5.358368999999584,0.01968699999997625,core 0 cpu_idle,0.0005392584291993495
5.358368999999584,5.358589999998912,0.0002209999993283418,core 0 cpu_frequency,None
5.358589999998912,5.38028999999915,0.021700000000237196,core 0 cpu_idle,0.0005943977200064971
5.38028999999915,5.380954999999631,0.0006650000004810863,core 0 cpu_frequency,None
5.380954999999631,6.058423999998922,0.6774689999992916,core 0 cpu_idle,0.018556959860380595
6.058423999998922,6.075490999999602,0.0170670000006794,core 0 cpu_frequency,None
6.075490999999602,6.075934999998935,0.0004439999993337551,core 0 cpu_idle,1.2161870381750486e-05
6.075934999998935,6.07604099999935,0.00010600000041449675,core 0 cpu_frequency,None
6.07604099999935,6.080633999999009,0.004592999999658787,core 0 cpu_idle,0.00012580961879065362
6.080633999999009,6.091013999999632,0.010380000000623113,core 0 cpu_frequency,None
6.091013999999632,6.099475999999413,0.008461999999781256,core 0 cpu_idle,0.00023178771919400823
6.099475999999413,6.175246999999217,0.07577099999980419,core 0 cpu_frequency,None
6.175246999999217,6.742394999999306,0.5671480000000884,core 0 cpu_idle,0.01553509115680242
6.742394999999306,6.743761999999151,0.001366999999845575,core 0 cpu_frequency,None
6.743761999999151,6.7584149999993315,0.014653000000180327,core 0 cpu_idle,0.0004013691148049394
6.7584149999993315,6.758513999999195,9.899999986373587e-05,core 0 cpu_frequency,None
6.758513999999195,8.10864599999968,1.3501320000004853,core 0 cpu_idle,0.03698227569121329
8.10864599999968,8.111063999999715,0.002418000000034226,core 0 cpu_frequency,None
8.111063999999715,8.138660999999047,0.027596999999332184,core 0 cpu_idle,0.0007559259851817074
8.138660999999047,8.139742999999726,0.0010820000006788177,core 0 cpu_frequency,None
8.139742999999726,9.118427999998858,0.9786849999991318,core 0 cpu_idle,0.02680774804597622
9.118427999998858,9.140702999999121,0.02227500000026339,core 0 cpu_frequency,None
9.140702999999121,9.436188999999104,0.2954859999999826,core 0 cpu_idle,0.008093834317599522
9.436188999999104,9.436268999998902,7.999999979801942e-05,core 0 cpu_frequency,None
9.436268999998902,9.439636999999493,0.0033680000005915645,core 0 cpu_idle,9.22549088162039e-05
9.439636999999493,9.43976499999917,0.00012799999967683107,core 0 cpu_frequency,None
9.43976499999917,9.506554999999025,0.06678999999985535,core 0 cpu_idle,0.0018294849639960379
9.506554999999025,9.506758999998965,0.00020399999993969686,core 0 cpu_frequency,None
9.506758999998965,9.506787999999688,2.9000000722589903e-05,core 0 cpu_frequency,None
9.506787999999688,9.506819999999607,3.199999991920777e-05,core 0 cpu_frequency,None
9.506819999999607,9.507212999998956,0.0003929999993488309,core 0 cpu_frequency,None
9.507212999998956,9.520316999999523,0.013104000000566884,core 0 cpu_idle,0.0003589395264155278
9.520316999999523,9.520442999999432,0.00012599999990925426,core 0 cpu_frequency,None
9.520442999999432,9.553763999999319,0.033320999999887135,core 0 cpu_idle,0.0009127155035969085
9.553763999999319,9.553952999999638,0.00018900000031862874,core 0 cpu_frequency,None
9.553952999999638,9.65721399999893,0.10326099999929284,core 0 cpu_idle,0.0028284840075806293
9.65721399999893,9.657334999998966,0.00012100000003556488,core 0 cpu_frequency,None
9.657334999998966,9.697846999999456,0.040512000000489934,core 0 cpu_idle,0.0011096884992134201
9.697846999999456,9.697996999999305,0.00014999999984866008,core 0 cpu_frequency,None
9.697996999999305,9.698700999999346,0.0007040000000415603,core 0 cpu_idle,1.92836864011384e-05
9.698700999999346,9.69872099999975,2.0000000404252205e-05,core 0 cpu_frequency,None
9.69872099999975,9.718370999999024,0.01964999999927386,core 0 cpu_idle,0.0005382449399801098
9.718370999999024,9.718543999999383,0.00017300000035902485,core 0 cpu_frequency,None
9.718543999999383,9.738373999999567,0.019830000000183645,core 0 cpu_idle,0.0005431754280050303
9.738373999999567,9.738581999999042,0.00020799999947485048,core 0 cpu_frequency,None
9.738581999999042,9.94011699999919,0.201535000000149,core 0 cpu_idle,0.005520366106004081
9.94011699999919,9.94017199999962,5.500000042957254e-05,core 0 cpu_frequency,None
9.94017199999962,9.945904999999584,0.005732999999963795,core 0 cpu_idle,0.00015703604279900828
9.945904999999584,9.946156999999403,0.0002519999998185085,core 0 cpu_frequency,None
9.946156999999403,9.947732999999062,0.0015759999996589613,core 0 cpu_idle,4.31691615906584e-05
9.947732999999062,9.947941999998875,0.00020899999981338624,core 0 cpu_frequency,None
9.947941999998875,9.958388999999443,0.010447000000567641,core 0 cpu_idle,0.0002861600452155486
9.958388999999443,9.95883799999956,0.0004490000001169392,core 0 cpu_frequency,None
9.95883799999956,9.96031799999946,0.001479999999901338,core 0 cpu_idle,4.053956799729749e-05
9.96031799999946,9.960485999999037,0.00016799999957584077,core 0 cpu_frequency,None
9.960485999999037,9.978365999999369,0.017880000000332075,core 0 cpu_idle,0.0004897618080090961
9.978365999999369,9.978491999999278,0.00012599999990925426,core 0 cpu_frequency,None
9.978491999999278,9.998411999999007,0.019919999999729043,core 0 cpu_idle,0.000545640671992578
9.998411999999007,9.99882499999967,0.0004130000006625778,core 0 cpu_frequency,None
9.99882499999967,10.09407999999894,0.09525499999926978,core 0 cpu_idle,0.002609186857979998
10.09407999999894,10.094250999999531,0.00017100000059144804,core 0 cpu_frequency,None
10.094250999999531,10.098394999999073,0.0041439999995418475,core 0 cpu_idle,0.00011351079038745046
10.098394999999073,10.098947999998927,0.0005529999998543644,core 0 cpu_frequency,None
10.098947999998927,10.37649699999929,0.27754900000036287,core 0 cpu_idle,0.007602511188409939
10.37649699999929,10.388679999999113,0.012182999999822641,core 0 cpu_frequency,None
10.388679999999113,10.388959999999315,0.00028000000020256266,core 0 cpu_frequency,None
10.388959999999315,11.115693999999166,0.7267339999998512,core 0 cpu_idle,0.019906407034395925
11.115693999999166,11.11572199999955,2.8000000384054147e-05,core 0 cpu_frequency,None
11.11572199999955,11.129096999999092,0.013374999999541615,core 0 cpu_idle,0.0003663626499874441
11.129096999999092,11.12954499999887,0.00044799999977840343,core 0 cpu_frequency,None
11.12954499999887,14.904672999999093,3.7751280000002225,core 0 cpu_idle,0.10340679612480609
14.904672999999093,14.904904999999417,0.000232000000323751,core 0 cpu_frequency,None
14.904904999999417,15.027462999999443,0.12255800000002637,core 0 cpu_idle,0.003357059712800722
15.027462999999443,15.028166999999485,0.0007040000000415603,core 0 cpu_frequency,None
15.028166999999485,15.02995799999917,0.0017909999996845727,core 0 cpu_idle,4.9058355591359936e-05
15.02995799999917,15.030815999999504,0.0008580000003348687,core 0 cpu_frequency,None
15.030815999999504,15.119871999999305,0.0890559999998004,core 0 cpu_idle,0.0024393863295945326
15.119871999999305,15.120984999999564,0.0011130000002594898,core 0 cpu_frequency,None
15.120984999999564,15.121107999999367,0.0001229999998031417,core 0 cpu_frequency,None
15.121107999999367,20.058412999999746,4.937305000000379,core 0 cpu_idle,0.13524068363801037
20.058412999999746,20.078408999999738,0.01999599999999191,core 0 cpu_frequency,None
20.078408999999738,20.1804489999995,0.10203999999976077,core 0 cpu_frequency,None
20.1804489999995,20.198472999999467,0.01802399999996851,core 0 cpu_idle,0.0004937061983991374
20.198472999999467,20.199604999998883,0.0011319999994157115,core 0 cpu_frequency,None
20.199604999998883,23.398426999999174,3.198822000000291,core 0 cpu_idle,0.08762085269520797
23.398426999999174,23.412007999999332,0.013581000000158383,core 0 cpu_frequency,None
23.412007999999332,23.41291099999944,0.0009030000001075678,core 0 cpu_idle,2.473461480294645e-05
23.41291099999944,23.413030999999137,0.00011999999969702912,core 0 cpu_frequency,None
23.413030999999137,23.418573999999353,0.005543000000216125,core 0 cpu_idle,0.00015183163880592
23.418573999999353,23.419130999999652,0.0005570000002990128,core 0 cpu_frequency,None
23.419130999999652,23.446615999999267,0.027484999999614956,core 0 cpu_idle,0.000752858125989453
23.446615999999267,23.447228999999425,0.0006130000001576263,core 0 cpu_frequency,None
23.447228999999425,28.412226999998893,4.9649979999994684,core 0 cpu_idle,0.13599923921678544
28.412226999998893,28.412250999999742,2.4000000848900527e-05,core 0 cpu_frequency,None
28.412250999999742,28.419308999998975,0.007057999999233289,core 0 cpu_idle,0.00019332991277899855
28.419308999998975,28.42043399999966,0.00112500000068394,core 0 cpu_frequency,None
28.42043399999966,29.66412599999967,1.24369200000001,core 0 cpu_idle,0.034066713787200276
29.66412599999967,29.66888999999901,0.00476399999934074,core 0 cpu_frequency,None
29.66888999999901,29.678373999999167,0.009484000000156811,core 0 cpu_idle,0.0002597819344042953
29.678373999999167,29.679101999999148,0.0007279999999809661,core 0 cpu_frequency,None
29.679101999999148,29.698393999999098,0.01929199999995035,core 0 cpu_idle,0.00052843874719864
29.698393999999098,29.69843199999923,3.80000001314329e-05,core 0 cpu_frequency,None
29.69843199999923,29.69861899999887,0.00018699999964155722,core 0 cpu_frequency,None
29.69861899999887,29.718879999999444,0.020261000000573404,core 0 cpu_idle,0.0005549812076157064
29.718879999999444,29.719171999999162,0.0002919999997175182,core 0 cpu_frequency,None
29.719171999999162,29.72843499999908,0.009262999999918975,core 0 cpu_idle,0.0002537283907977806
29.72843499999908,29.728554999999687,0.00012000000060652383,core 0 cpu_frequency,None
29.728554999999687,29.738377999999102,0.009822999999414606,core 0 cpu_idle,0.0002690676867839651
29.738377999999102,29.738579999999274,0.00020200000017212005,core 0 cpu_frequency,None
29.738579999999274,30.018363999999565,0.2797840000002907,core 0 cpu_idle,0.007663731414407962
30.018363999999565,30.018559999999525,0.00019599999995989492,core 0 cpu_frequency,None
30.018559999999525,30.01895499999955,0.0003950000000259024,core 0 cpu_frequency,None
30.01895499999955,30.019138999999086,0.00018399999953544466,core 0 cpu_idle,5.040054387275086e-06
30.019138999999086,30.019379999999728,0.0002410000006420887,core 0 cpu_frequency,None
30.019379999999728,30.019667999999,0.0002879999992728699,core 0 cpu_idle,7.888780780082743e-06
30.019667999999,30.01980299999923,0.00013500000022759195,core 0 cpu_frequency,None
30.01980299999923,30.020465999999033,0.0006629999998040148,core 0 cpu_idle,1.816063079463165e-05
30.020465999999033,30.022296999999526,0.001831000000493077,core 0 cpu_frequency,None
30.022296999999526,30.078449999999066,0.05615299999954004,core 0 cpu_idle,0.0015381205147874009
30.078449999999066,30.089279999999235,0.010830000000169093,core 0 cpu_frequency,None
30.089279999999235,40.238422999998875,10.14914299999964,core 0 cpu_idle,0.2780012653987901
40.238422999998875,40.23853399999916,0.00011100000028818613,core 0 cpu_frequency,None
40.23853399999916,40.25839499999893,0.019860999999764317,core 0 cpu_idle,0.0005440245675935443
40.25839499999893,40.25871499999903,0.00032000000010157237,core 0 cpu_frequency,None
40.25871499999903,45.25890799999888,5.000192999999854,core 0 cpu_idle,0.136963286578796
45.25890799999888,45.27259099999901,0.013683000000128231,core 0 cpu_frequency,None
45.27259099999901,45.298422999999275,0.025832000000264088,core 0 cpu_idle,0.0007075798112072337
45.298422999999275,45.298578999999336,0.0001560000000608852,core 0 cpu_frequency,None
45.298578999999336,46.9384229999996,1.6398440000002665,core 0 cpu_idle,0.044917950910407296
46.9384229999996,46.9401799999996,0.0017569999999977881,core 0 cpu_frequency,None
46.9401799999996,46.95837699999902,0.01819699999941804,core 0 cpu_idle,0.0004984449451840592
46.95837699999902,46.95856399999957,0.00018700000055105193,core 0 cpu_frequency,None
46.95856399999957,46.98430599999938,0.025741999999809195,core 0 cpu_idle,0.0007051145671947735
46.98430599999938,46.98503199999959,0.0007260000002133893,core 0 cpu_frequency,None
46.98503199999959,48.716286999999284,1.7312549999996918,core 0 cpu_idle,0.04742184445799155
48.716286999999284,48.716398999999,0.00011199999971722718,core 0 cpu_frequency,None
48.716398999999,48.718415999999706,0.0020170000007055933,core 0 cpu_idle,5.5248857219327324e-05
48.718415999999706,48.71903199999906,0.0006159999993542442,core 0 cpu_frequency,None
48.71903199999906,49.11842499999966,0.3993930000006003,core 0 cpu_idle,0.010940013298816442
49.11842499999966,49.13839299999927,0.019967999999607855,core 0 cpu_frequency,None
49.13839299999927,49.148134999999456,0.009742000000187545,core 0 cpu_frequency,None
49.148134999999456,49.17024699999911,0.022111999999651744,core 0 cpu_idle,0.0006056830591904607
49.17024699999911,49.17031399999905,6.69999999445281e-05,core 0 cpu_frequency,None
49.17031399999905,49.17938199999935,0.009068000000297616,core 0 cpu_idle,0.0002483870288081522
49.17938199999935,49.18038699999943,0.0010050000000774162,core 0 cpu_frequency,None
49.18038699999943,54.15319199999976,4.972805000000335,core 0 cpu_idle,0.13621308543800917
54.15319199999976,54.15321199999926,1.9999999494757503e-05,core 0 cpu_frequency,None
54.15321199999926,54.158848999999464,0.0056370000002061715,core 0 cpu_idle,0.00015440644920564737
54.158848999999464,54.15897799999948,0.00012900000001536682,core 0 cpu_frequency,None
54.15897799999948,60.31843299999946,6.15945499999998,core 0 cpu_idle,0.16871732757799945
60.31843299999946,60.319297999999435,0.0008649999999761349,core 0 cpu_frequency,None
60.319297999999435,65.50886699999955,5.18956900000012,core 0 cpu_idle,0.14215059822040327
65.50886699999955,65.5184449999997,0.009578000000146858,core 0 cpu_frequency,None
65.5184449999997,65.52220899999975,0.003764000000046508,core 0 cpu_frequency,None
65.52220899999975,75.63842399999976,10.116215000000011,core 0 cpu_idle,0.2770993147940003
75.63842399999976,75.6385679999994,0.00014399999963643495,core 0 cpu_frequency,None
75.6385679999994,75.6584389999989,0.019870999999511696,core 0 cpu_idle,0.0005442984835866245
75.6584389999989,75.65864599999895,0.00020700000004580943,core 0 cpu_frequency,None
75.65864599999895,108.71558999999888,33.05694399999993,core 0 cpu_idle,0.9054825872703981
108.71558999999888,108.71578399999908,0.0001940000001923181,core 0 cpu_frequency,None
108.71578399999908,108.71842199999901,0.002637999999933527,core 0 cpu_idle,7.22590407981792e-05
108.71842199999901,108.7193529999995,0.0009310000004916219,core 0 cpu_frequency,None
108.7193529999995,124.33843699999943,15.61908399999993,core 0 cpu_idle,0.42783170129439807
124.33843699999943,124.34901399999944,0.010577000000012049,core 0 cpu_frequency,None
124.34901399999944,124.36220399999911,0.013189999999667634,core 0 cpu_idle,0.00036129520399089593
124.36220399999911,124.38203199999953,0.01982800000041607,core 0 cpu_frequency,None
124.38203199999953,124.38223899999957,0.00020700000004580943,core 0 cpu_frequency,None
124.38223899999957,128.674571999999,4.292332999999417,core 0 cpu_idle,0.11757386860278402
128.674571999999,128.67470199999934,0.00013000000035390258,core 0 cpu_frequency,None
128.67470199999934,128.67840699999942,0.0037050000000817818,core 0 cpu_idle,0.00010148587800224013
128.67840699999942,128.67851599999904,0.00010899999961111462,core 0 cpu_frequency,None
128.67851599999904,128.7184189999989,0.03990299999986746,core 0 cpu_idle,0.0010930070147963694
128.7184189999989,128.7185069999996,8.800000068731606e-05,core 0 cpu_frequency,None
128.7185069999996,128.73899699999947,0.020489999999881547,core 0 cpu_idle,0.0005612538839967554
128.73899699999947,128.7458119999992,0.006814999999733118,core 0 cpu_frequency,None
128.7458119999992,128.75835499999903,0.012542999999823223,core 0 cpu_idle,0.0003435728387951578
128.75835499999903,128.75843199999963,7.700000060140155e-05,core 0 cpu_frequency,None
128.75843199999963,128.77888299999904,0.02045099999941158,core 0 cpu_idle,0.0005601856115838822
128.77888299999904,128.77899499999967,0.00011200000062672189,core 0 cpu_frequency,None
128.77899499999967,129.35255299999972,0.5735580000000482,core 0 cpu_idle,0.01571067131280132
129.35255299999972,129.35257099999944,1.7999999727180693e-05,core 0 cpu_frequency,None
129.35257099999944,129.35857699999906,0.006005999999615597,core 0 cpu_idle,0.00016451394958947056
129.35857699999906,129.37109099999907,0.012514000000010128,core 0 cpu_frequency,None
129.37109099999907,135.1465359999993,5.775445000000218,core 0 cpu_idle,0.15819867926200595
135.1465359999993,135.1467679999996,0.000232000000323751,core 0 cpu_frequency,None
135.1467679999996,181.358420999999,46.21165299999939,core 0 cpu_idle,1.2658111143147832
181.358420999999,181.35860799999955,0.00018700000055105193,core 0 cpu_frequency,None
181.35860799999955,181.37838899999952,0.019780999999966298,core 0 cpu_idle,0.0005418332395990768
181.37838899999952,181.37846099999933,7.199999981821747e-05,core 0 cpu_frequency,None
181.37846099999933,181.39841799999977,0.019957000000431435,core 0 cpu_idle,0.0005466541612118177
181.39841799999977,181.39864299999954,0.00022499999977299012,core 0 cpu_frequency,None
181.39864299999954,181.41861099999915,0.019967999999607855,core 0 cpu_idle,0.0005469554687892585
181.41861099999915,181.4189869999991,0.00037599999996018596,core 0 cpu_frequency,None
181.4189869999991,181.43847799999912,0.019491000000016356,core 0 cpu_idle,0.000533889675600448
181.43847799999912,181.43928099999903,0.0008029999999052961,core 0 cpu_frequency,None
181.43928099999903,181.4584419999992,0.019161000000167405,core 0 cpu_idle,0.0005248504476045854
181.4584419999992,181.45879499999955,0.0003530000003593159,core 0 cpu_frequency,None
181.45879499999955,181.47873699999946,0.019941999999900872,core 0 cpu_idle,0.0005462432871972847
181.47873699999946,181.47904499999913,0.0003079999996771221,core 0 cpu_frequency,None
181.47904499999913,181.4983969999994,0.01935200000025361,core 0 cpu_idle,0.0005300822432069467
181.4983969999994,181.4984569999997,6.000000030326191e-05,core 0 cpu_frequency,None
181.4984569999997,181.51838899999893,0.019931999999244,core 0 cpu_idle,0.0005459693711792919
181.51838899999893,181.5184219999992,3.300000025774352e-05,core 0 cpu_frequency,None
181.5184219999992,181.53840799999944,0.01998600000024453,core 0 cpu_idle,0.000547448517606698
181.53840799999944,181.53855699999895,0.00014899999951012433,core 0 cpu_frequency,None
181.53855699999895,181.558442999999,0.01988600000004226,core 0 cpu_idle,0.0005447093576011576
181.558442999999,181.55856699999913,0.00012400000014167745,core 0 cpu_frequency,None
181.55856699999913,181.5838849999991,0.025317999999970198,core 0 cpu_idle,0.0006935005287991836
181.5838849999991,181.58841499999926,0.004530000000158907,core 0 cpu_frequency,None
181.58841499999926,181.65842099999918,0.07000599999992119,core 0 cpu_idle,0.0019175763495978412
181.65842099999918,181.65896799999973,0.000547000000551634,core 0 cpu_frequency,None
181.65896799999973,181.6784119999993,0.019443999999566586,core 0 cpu_idle,0.0005326022703881281
181.6784119999993,181.6786889999994,0.0002770000000964501,core 0 cpu_frequency,None
181.6786889999994,181.69847299999947,0.01978400000007241,core 0 cpu_idle,0.0005419154144019834
181.69847299999947,181.71839999999975,0.019927000000279804,core 0 cpu_frequency,None
181.71839999999975,181.72570599999926,0.007305999999516644,core 0 cpu_frequency,None
181.72570599999926,181.73853699999927,0.012831000000005588,core 0 cpu_idle,0.00035146161960015305
181.73853699999927,181.73862699999972,9.000000045489287e-05,core 0 cpu_frequency,None
181.73862699999972,181.77842099999907,0.03979399999934685,core 0 cpu_idle,0.001090021330382109
181.77842099999907,181.77854799999932,0.00012700000024779,core 0 cpu_frequency,None
181.77854799999932,181.8139999999994,0.03545200000007753,core 0 cpu_idle,0.0009710870032021237
0.0,1.8740939999988768,1.8740939999988768,core 1 cpu_idle start,0.051334433210369235
1.8740939999988768,1.9783639999996012,0.1042700000007244,core 1 cpu_idle,0.002856122132019842
1.9783639999996012,1.980769999999211,0.002405999999609776,core 1 cpu_frequency,None
1.980769999999211,2.038403999998991,0.05763399999977992,core 1 cpu_idle,0.0015786874743939714
2.038403999998991,2.0385069999992993,0.00010300000030838419,core 1 cpu_frequency,None
2.0385069999992993,2.0784209999992527,0.039913999999953376,core 1 cpu_idle,0.0010933083223987228
2.0784209999992527,2.078967999998895,0.0005469999996421393,core 1 cpu_frequency,None
2.078967999998895,2.180758999998943,0.10179100000004837,core 1 cpu_idle,0.0027882183556013247
2.180758999998943,2.1808439999995244,8.50000005812035e-05,core 1 cpu_frequency,None
2.1808439999995244,2.2757429999992382,0.09489899999971385,core 1 cpu_idle,0.0025994354483921617
2.2757429999992382,2.275894999999764,0.0001520000005257316,core 1 cpu_frequency,None
2.275894999999764,2.2759799999994357,8.499999967170879e-05,core 1 cpu_frequency,None
2.2759799999994357,2.276130999999623,0.00015100000018719584,core 1 cpu_frequency,None
2.276130999999623,2.2762779999993654,0.00014699999974254752,core 1 cpu_frequency,None
2.2762779999993654,2.277960999998868,0.0016829999995024991,core 1 cpu_frequency,None
2.277960999998868,2.2782619999989038,0.0003010000000358559,core 1 cpu_idle,8.24487160098215e-06
2.2782619999989038,2.27857799999947,0.00031600000056641875,core 1 cpu_frequency,None
2.27857799999947,2.279574999999568,0.0009970000000976142,core 1 cpu_idle,2.730942520267381e-05
2.279574999999568,2.2817379999996774,0.002163000000109605,core 1 cpu_frequency,None
2.2817379999996774,2.2822249999990163,0.0004869999993388774,core 1 cpu_frequency,None
2.2822249999990163,2.282330999999431,0.00010600000041449675,core 1 cpu_frequency,None
2.282330999999431,2.298411999999189,0.016080999999758205,core 1 cpu_idle,0.0004404843195933768
2.298411999999189,2.2985099999996237,9.800000043469481e-05,core 1 cpu_frequency,None
2.2985099999996237,2.3184209999990344,0.019910999999410706,core 1 cpu_idle,0.0005453941475838583
2.3184209999990344,2.3189379999994344,0.000517000000400003,core 1 cpu_frequency,None
2.3189379999994344,3.409925999999359,1.0909879999999248,core 1 cpu_idle,0.029883906900797938
3.409925999999359,3.4104249999991225,0.0004989999997633277,core 1 cpu_frequency,None
3.4104249999991225,3.4277359999996406,0.017311000000518106,core 1 cpu_idle,0.00047417598761419173
3.4277359999996406,3.4278779999995095,0.00014199999986885814,core 1 cpu_frequency,None
3.4278779999995095,4.286511999999675,0.8586340000001655,core 1 cpu_idle,0.023519359074404535
4.286511999999675,4.28667299999961,0.0001609999999345746,core 1 cpu_frequency,None
4.28667299999961,4.298657999999705,0.01198500000009517,core 1 cpu_idle,0.00032828832600260684
4.298657999999705,4.298971999999594,0.00031399999988934724,core 1 cpu_frequency,None
4.298971999999594,4.318408999999519,0.01943699999992532,core 1 cpu_idle,0.0005324105291979543
4.318408999999519,4.318744999999581,0.00033600000006117625,core 1 cpu_frequency,None
4.318744999999581,4.338399999999638,0.019655000000057044,core 1 cpu_idle,0.0005383818980015625
4.338399999999638,4.338498999999501,9.899999986373587e-05,core 1 cpu_frequency,None
4.338498999999501,4.358373999999458,0.019874999999956344,core 1 cpu_idle,0.0005444080499988042
4.358373999999458,4.35856799999965,0.0001940000001923181,core 1 cpu_frequency,None
4.35856799999965,4.523702999998932,0.16513499999928172,core 1 cpu_idle,0.004523311865980325
4.523702999998932,4.524511999999049,0.0008090000001175213,core 1 cpu_frequency,None
