Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
3.2707620000001043,4.227186999999958,0.9564249999998538,core 0 cpu_idle,0.026198011029995992
4.227186999999958,4.227422999999817,0.00023599999985890463,core 0 cpu_frequency,None
4.227422999999817,4.234544999999798,0.007121999999981199,core 0 cpu_idle,0.000195082975199485
4.234544999999798,4.245894000000135,0.011349000000336673,core 0 cpu_frequency,None
4.245894000000135,4.247189000000162,0.0012950000000273576,core 0 cpu_idle,3.547212200074937e-05
4.247189000000162,4.250124000000142,0.002934999999979482,core 0 cpu_frequency,None
4.250124000000142,4.449869000000035,0.19974499999989348,core 0 cpu_idle,0.0054713351419970815
4.449869000000035,4.449947999999949,7.899999991423101e-05,core 0 cpu_frequency,None
4.449947999999949,4.450049999999919,0.00010199999996984843,core 0 cpu_frequency,None
4.450049999999919,4.467220999999881,0.017170999999962078,core 0 cpu_idle,0.00047034116359896124
4.467220999999881,4.467548000000079,0.0003270000001975859,core 0 cpu_frequency,None
4.467548000000079,4.580624000000171,0.11307600000009188,core 0 cpu_idle,0.0030973325616025166
4.580624000000171,4.580859000000146,0.00023499999997511622,core 0 cpu_frequency,None
4.580859000000146,4.587206000000151,0.00634700000000521,core 0 cpu_idle,0.00017385448520014268
4.587206000000151,4.587764999999763,0.0005589999996118422,core 0 cpu_frequency,None
4.587764999999763,4.627508000000034,0.03974300000027142,core 0 cpu_idle,0.0010886243588074346
4.627508000000034,4.6276050000001305,9.700000009615906e-05,core 0 cpu_frequency,None
4.6276050000001305,4.647229000000152,0.019624000000021624,core 0 cpu_idle,0.0005375327584005923
4.647229000000152,4.647695999999996,0.0004669999998441199,core 0 cpu_frequency,None
4.647695999999996,4.656703000000107,0.009007000000110565,core 0 cpu_idle,0.00024671614120302856
4.656703000000107,4.656857999999829,0.00015499999972234946,core 0 cpu_frequency,None
4.656857999999829,4.667393000000175,0.010535000000345462,core 0 cpu_idle,0.0002885705060094628
4.667393000000175,4.684827999999925,0.01743499999975029,core 0 cpu_frequency,None
4.684827999999925,4.7065630000001875,0.021735000000262517,core 0 cpu_idle,0.0005953564260071907
4.7065630000001875,4.70661999999993,5.6999999742402e-05,core 0 cpu_frequency,None
4.70661999999993,4.70717599999989,0.000555999999960477,core 0 cpu_idle,1.52297295989174e-05
4.70717599999989,4.727214000000004,0.020038000000113243,core 0 cpu_frequency,None
4.727214000000004,4.727820000000065,0.0006060000000616128,core 0 cpu_frequency,None
4.727820000000065,4.7473949999998695,0.019574999999804277,core 0 cpu_frequency,None
4.7473949999998695,4.867170999999871,0.11977600000000166,core 0 cpu_idle,0.0032808562816000453
4.867170999999871,4.8672999999998865,0.00012900000001536682,core 0 cpu_frequency,None
4.8672999999998865,5.287218999999823,0.4199189999999362,core 0 cpu_idle,0.011502253280398252
5.287218999999823,5.296997999999803,0.009778999999980442,core 0 cpu_frequency,None
5.296997999999803,5.307183999999779,0.010185999999976048,core 0 cpu_idle,0.0002790108375993439
5.307183999999779,5.3292969999997695,0.02211299999999028,core 0 cpu_frequency,None
5.3292969999997695,5.329384000000118,8.70000003487803e-05,core 0 cpu_frequency,None
5.329384000000118,5.671104999999898,0.34172099999977945,core 0 cpu_idle,0.009360284943593958
5.671104999999898,5.671276999999918,0.0001720000000204891,core 0 cpu_frequency,None
5.671276999999918,5.699243000000024,0.02796600000010585,core 0 cpu_idle,0.0007660334856028994
5.699243000000024,5.719904000000042,0.020661000000018248,core 0 cpu_frequency,None
5.719904000000042,6.107195000000047,0.3872910000000047,core 0 cpu_idle,0.010608520155600128
6.107195000000047,6.116567000000032,0.009371999999984837,core 0 cpu_frequency,None
6.116567000000032,6.121689999999944,0.005122999999912281,core 0 cpu_idle,0.00014032716679759723
6.121689999999944,6.122232000000167,0.0005420000002231973,core 0 cpu_frequency,None
6.122232000000167,6.135592999999972,0.013360999999804335,core 0 cpu_idle,0.0003659791675946404
6.135592999999972,6.135634000000209,4.1000000237545464e-05,core 0 cpu_frequency,None
6.135634000000209,6.155749999999898,0.020115999999688938,core 0 cpu_idle,0.0005510094255914795
6.155749999999898,6.156556999999793,0.0008069999998951971,core 0 cpu_frequency,None
6.156556999999793,6.717224999999871,0.5606680000000779,core 0 cpu_idle,0.015357593588802133
6.717224999999871,6.717431999999917,0.00020700000004580943,core 0 cpu_frequency,None
6.717431999999917,6.727159000000029,0.00972700000011173,core 0 cpu_idle,0.0002664380932030604
6.727159000000029,6.728678999999829,0.0015199999998003477,core 0 cpu_frequency,None
6.728678999999829,9.107206000000133,2.378527000000304,core 0 cpu_idle,0.06515166017320832
9.107206000000133,9.141290000000026,0.03408399999989342,core 0 cpu_frequency,None
9.141290000000026,9.141798000000108,0.0005080000000816653,core 0 cpu_frequency,None
9.141798000000108,9.43393100000003,0.2921329999999216,core 0 cpu_idle,0.008001990282797852
9.43393100000003,9.433975999999802,4.4999999772699084e-05,core 0 cpu_frequency,None
9.433975999999802,9.434396000000106,0.000420000000303844,core 0 cpu_idle,1.1504472008322773e-05
9.434396000000106,9.434503999999833,0.00010799999972732621,core 0 cpu_frequency,None
9.434503999999833,9.450843999999961,0.016340000000127475,core 0 cpu_idle,0.0004475787440034917
9.450843999999961,9.45094599999993,0.00010199999996984843,core 0 cpu_frequency,None
9.45094599999993,9.507162999999764,0.056216999999833206,core 0 cpu_idle,0.0015398735771954312
9.507162999999764,9.50771500000019,0.0005520000004253234,core 0 cpu_frequency,None
9.50771500000019,9.524010999999973,0.016295999999783817,core 0 cpu_idle,0.00044637351359407836
9.524010999999973,9.524115000000165,0.00010400000019217259,core 0 cpu_frequency,None
9.524115000000165,9.525590000000193,0.0014750000000276486,core 0 cpu_idle,4.040261000075734e-05
9.525590000000193,9.525642000000062,5.199999986871262e-05,core 0 cpu_frequency,None
9.525642000000062,9.526088999999956,0.00044699999989461503,core 0 cpu_frequency,None
9.526088999999956,9.526878000000124,0.0007890000001680164,core 0 cpu_idle,2.1611972404602237e-05
9.526878000000124,9.526976999999988,9.899999986373587e-05,core 0 cpu_frequency,None
9.526976999999988,9.527129000000059,0.00015200000007098424,core 0 cpu_idle,4.163523201944372e-06
9.527129000000059,9.527352000000064,0.0002230000000054133,core 0 cpu_frequency,None
9.527352000000064,9.539952000000085,0.012600000000020373,core 0 cpu_idle,0.00034513416000055803
9.539952000000085,9.539969999999812,1.7999999727180693e-05,core 0 cpu_frequency,None
9.539969999999812,9.540034000000105,6.400000029316288e-05,core 0 cpu_frequency,None
9.540034000000105,9.540120000000115,8.600000001024455e-05,core 0 cpu_frequency,None
9.540120000000115,9.541823999999906,0.0017039999997905397,core 0 cpu_idle,4.667528639426254e-05
9.541823999999906,9.541846000000078,2.2000000171829015e-05,core 0 cpu_frequency,None
9.541846000000078,9.542355000000043,0.0005089999999654538,core 0 cpu_frequency,None
9.542355000000043,9.5458950000002,0.003540000000157306,core 0 cpu_idle,9.696626400430886e-05
9.5458950000002,9.54598900000019,9.399999999004649e-05,core 0 cpu_frequency,None
9.54598900000019,9.54640900000004,0.00041999999984909664,core 0 cpu_idle,1.1504471995866515e-05
9.54640900000004,9.546440999999959,3.199999991920777e-05,core 0 cpu_frequency,None
9.546440999999959,9.546468999999888,2.7999999929306796e-05,core 0 cpu_frequency,None
9.546468999999888,9.547019999999975,0.0005510000000867876,core 0 cpu_frequency,None
9.547019999999975,9.566508999999769,0.019488999999794032,core 0 cpu_idle,0.0005338348923943582
9.566508999999769,9.566533000000163,2.4000000394153176e-05,core 0 cpu_frequency,None
9.566533000000163,9.566542000000027,8.999999863590347e-06,core 0 cpu_idle,2.4652439626352134e-07
9.566542000000027,9.56675499999983,0.0002129999998032872,core 0 cpu_frequency,None
9.56675499999983,9.566788999999972,3.400000014153193e-05,core 0 cpu_idle,9.313144038767859e-07
9.566788999999972,9.5668169999999,2.7999999929306796e-05,core 0 cpu_frequency,None
9.5668169999999,9.566817999999785,9.99999883788405e-07,core 0 cpu_idle,2.7391596816778474e-08
9.566817999999785,9.566878999999972,6.100000018705032e-05,core 0 cpu_frequency,None
9.566878999999972,9.566915999999765,3.699999979289714e-05,core 0 cpu_frequency,None
9.566915999999765,9.56705299999976,0.00013699999999516876,core 0 cpu_frequency,None
9.56705299999976,9.56720099999984,0.00014800000008108327,core 0 cpu_frequency,None
9.56720099999984,9.567281999999977,8.100000013655517e-05,core 0 cpu_frequency,None
9.567281999999977,9.567363000000114,8.100000013655517e-05,core 0 cpu_frequency,None
9.567363000000114,9.56785200000013,0.0004890000000159489,core 0 cpu_frequency,None
9.56785200000013,9.698189000000184,0.1303370000000541,core 0 cpu_idle,0.0035701389692014817
9.698189000000184,9.698264999999992,7.599999980811845e-05,core 0 cpu_frequency,None
9.698264999999992,9.698335999999927,7.099999993442907e-05,core 0 cpu_frequency,None
9.698335999999927,9.69851299999982,0.00017699999989417847,core 0 cpu_idle,4.848313197101379e-06
9.69851299999982,9.698589000000084,7.60000002628658e-05,core 0 cpu_frequency,None
9.698589000000084,9.698656999999912,6.79999998283165e-05,core 0 cpu_frequency,None
9.698656999999912,9.698660000000018,3.000000106112566e-06,core 0 cpu_frequency,None
9.698660000000018,9.707206999999926,0.008546999999907712,core 0 cpu_idle,0.00023411600519747207
9.707206999999926,9.70736399999987,0.00015699999994467362,core 0 cpu_frequency,None
9.70736399999987,9.717220999999881,0.009857000000010885,core 0 cpu_idle,0.00026999900120029815
9.717220999999881,9.71724600000016,2.500000027794158e-05,core 0 cpu_frequency,None
9.71724600000016,9.727150000000165,0.009904000000005908,core 0 cpu_idle,0.0002712864064001618
9.727150000000165,9.727359999999862,0.00020999999969717464,core 0 cpu_frequency,None
9.727359999999862,9.884717999999793,0.15735799999993105,core 0 cpu_idle,0.004310287392798111
9.884717999999793,9.884919999999966,0.00020200000017212005,core 0 cpu_frequency,None
9.884919999999966,9.89013100000011,0.00521100000014485,core 0 cpu_idle,0.00014273762760396767
9.89013100000011,9.890293999999813,0.0001629999997021514,core 0 cpu_frequency,None
9.890293999999813,9.963963000000149,0.07366900000033638,core 0 cpu_idle,0.002017911780409214
9.963963000000149,9.964077999999972,0.00011499999982333975,core 0 cpu_frequency,None
9.964077999999972,9.977258999999776,0.013180999999804044,core 0 cpu_idle,0.00036104867959463246
9.977258999999776,9.979323999999906,0.0020650000001296576,core 0 cpu_frequency,None
9.979323999999906,10.336895999999797,0.357571999999891,core 0 cpu_idle,0.009794469195197013
10.336895999999797,10.338099000000057,0.0012030000002596353,core 0 cpu_frequency,None
10.338099000000057,10.355254999999943,0.017155999999886262,core 0 cpu_idle,0.0004699302895968845
10.355254999999943,10.35572400000001,0.00046900000006644404,core 0 cpu_frequency,None
10.35572400000001,11.161544000000049,0.8058200000000397,core 0 cpu_idle,0.022072699112001087
11.161544000000049,11.162921000000097,0.0013770000000477012,core 0 cpu_frequency,None
11.162921000000097,11.171241999999893,0.008320999999796186,core 0 cpu_idle,0.0002279255035944172
11.171241999999893,11.172108000000208,0.0008660000003146706,core 0 cpu_frequency,None
11.172108000000208,14.834829999999783,3.662721999999576,core 0 cpu_idle,0.10032781593518837
14.834829999999783,14.835099999999784,0.00027000000000043656,core 0 cpu_frequency,None
14.835099999999784,18.124813999999787,3.2897140000000036,core 0 cpu_idle,0.09011053000240009
18.124813999999787,18.124984999999924,0.0001710000001367007,core 0 cpu_frequency,None
18.124984999999924,18.127178000000185,0.002193000000261236,core 0 cpu_idle,6.006977880715567e-05
18.127178000000185,18.12740900000017,0.00023099999998521525,core 0 cpu_frequency,None
18.12740900000017,19.40718599999991,1.27977699999974,core 0 cpu_idle,0.035055139673192875
19.40718599999991,19.407306999999946,0.00012100000003556488,core 0 cpu_frequency,None
19.407306999999946,19.427188000000115,0.01988100000016857,core 0 cpu_idle,0.0005445723996046174
19.427188000000115,19.42768500000011,0.0004969999999957508,core 0 cpu_frequency,None
19.42768500000011,20.047214000000167,0.6195290000000568,core 0 cpu_idle,0.016969890556401555
20.047214000000167,20.0672340000001,0.020019999999931315,core 0 cpu_frequency,None
20.0672340000001,20.087222999999994,0.019988999999895896,core 0 cpu_frequency,None
20.087222999999994,20.186937999999827,0.0997149999998328,core 0 cpu_frequency,None
20.186937999999827,20.22386400000005,0.03692600000022139,core 0 cpu_idle,0.0010114622216060643
20.22386400000005,20.224001999999928,0.00013799999987895717,core 0 cpu_frequency,None
20.224001999999928,21.887220999999954,1.6632190000000264,core 0 cpu_idle,0.045558229560400725
21.887220999999954,21.888712999999825,0.001491999999871041,core 0 cpu_frequency,None
21.888712999999825,21.915120000000115,0.02640700000029028,core 0 cpu_idle,0.0007233299812079512
21.915120000000115,21.915230000000065,0.00010999999994965037,core 0 cpu_frequency,None
21.915230000000065,22.5671940000002,0.6519640000001345,core 0 cpu_idle,0.017858337102403685
22.5671940000002,22.57459000000017,0.0073959999999715365,core 0 cpu_frequency,None
22.57459000000017,22.591621999999916,0.017031999999744585,core 0 cpu_idle,0.00046653373119300376
22.591621999999916,22.593574999999873,0.001952999999957683,core 0 cpu_frequency,None
22.593574999999873,24.427689999999984,1.8341150000001107,core 0 cpu_idle,0.05023934443400303
24.427689999999984,24.42869900000005,0.0010090000000673172,core 0 cpu_frequency,None
24.42869900000005,24.44717700000001,0.018477999999959138,core 0 cpu_idle,0.0005061419847988807
24.44717700000001,24.44753499999979,0.0003579999997782579,core 0 cpu_frequency,None
24.44753499999979,25.227390000000014,0.7798550000002251,core 0 cpu_idle,0.021361476218006166
25.227390000000014,25.227504999999837,0.00011499999982333975,core 0 cpu_frequency,None
25.227504999999837,25.256267000000207,0.02876200000036988,core 0 cpu_idle,0.0007878371992101316
25.256267000000207,25.256424000000152,0.00015699999994467362,core 0 cpu_frequency,None
25.256424000000152,27.607294999999795,2.3508709999996427,core 0 cpu_idle,0.0643941180835902
27.607294999999795,27.60860300000013,0.0013080000003355963,core 0 cpu_frequency,None
27.60860300000013,29.287255000000187,1.6786520000000564,core 0 cpu_idle,0.045980964123201545
29.287255000000187,29.291411000000153,0.004155999999966298,core 0 cpu_frequency,None
29.291411000000153,29.307206999999835,0.015795999999681953,core 0 cpu_idle,0.0004326777135912882
29.307206999999835,29.3163669999999,0.009160000000065338,core 0 cpu_frequency,None
29.3163669999999,29.327170999999908,0.010804000000007363,core 0 cpu_idle,0.0002959388464002017
29.327170999999908,29.332656999999926,0.005486000000018976,core 0 cpu_frequency,None
29.332656999999926,29.34230699999989,0.009649999999965075,core 0 cpu_idle,0.0002643289399990433
29.34230699999989,29.347181999999975,0.0048750000000836735,core 0 cpu_frequency,None
29.347181999999975,29.35181999999986,0.004637999999886233,core 0 cpu_frequency,None
29.35181999999986,29.36720400000013,0.015384000000267406,core 0 cpu_frequency,None
29.36720400000013,29.37169700000004,0.004492999999911262,core 0 cpu_frequency,None
29.37169700000004,29.387198999999782,0.015501999999742111,core 0 cpu_idle,0.00042462458319293597
29.387198999999782,29.390246999999817,0.0030480000000352447,core 0 cpu_frequency,None
29.390246999999817,29.407182999999804,0.01693599999998696,core 0 cpu_idle,0.00046390413759964284
29.407182999999804,29.412091000000146,0.004908000000341417,core 0 cpu_frequency,None
29.412091000000146,29.416329000000133,0.004237999999986641,core 0 cpu_idle,0.00011608560079963408
29.416329000000133,29.41665699999976,0.00032799999962662696,core 0 cpu_frequency,None
29.41665699999976,29.421150000000125,0.00449300000036601,core 0 cpu_frequency,None
29.421150000000125,29.424442,0.0032919999998739513,core 0 cpu_idle,9.017314719654731e-05
29.424442,29.426912999999786,0.002470999999786727,core 0 cpu_frequency,None
29.426912999999786,29.42713700000013,0.00022400000034394907,core 0 cpu_idle,6.135718409421315e-06
29.42713700000013,29.428172999999788,0.0010359999996580882,core 0 cpu_frequency,None
29.428172999999788,29.428491000000122,0.00031800000033399556,core 0 cpu_idle,8.710528809148673e-06
29.428491000000122,29.447204000000056,0.018712999999934254,core 0 cpu_frequency,None
29.447204000000056,29.46577500000012,0.018571000000065396,core 0 cpu_frequency,None
29.46577500000012,29.467145000000073,0.0013699999999516876,core 0 cpu_idle,3.752649199867665e-05
29.467145000000073,29.468026999999893,0.0008819999998195271,core 0 cpu_frequency,None
29.468026999999893,29.48738800000001,0.0193610000001172,core 0 cpu_idle,0.0005303287676032103
29.48738800000001,29.48911300000009,0.0017250000000785803,core 0 cpu_frequency,None
29.48911300000009,29.656187000000045,0.16707399999995687,core 0 cpu_idle,0.004576424178398818
29.656187000000045,29.656246999999894,5.999999984851456e-05,core 0 cpu_frequency,None
29.656246999999894,29.66739800000005,0.011151000000154454,core 0 cpu_idle,0.0003054437316042307
29.66739800000005,29.67110999999977,0.003711999999723048,core 0 cpu_frequency,None
29.67110999999977,29.722381999999925,0.05127200000015364,core 0 cpu_idle,0.0014044221152042084
29.722381999999925,29.722397999999885,1.5999999959603883e-05,core 0 cpu_frequency,None
29.722397999999885,29.72742100000005,0.005023000000164757,core 0 cpu_idle,0.00013758800680451294
29.72742100000005,29.7345150000001,0.007094000000051892,core 0 cpu_frequency,None
29.7345150000001,29.73975900000005,0.005243999999947846,core 0 cpu_idle,0.0001436415503985714
29.73975900000005,29.73983300000009,7.400000004054164e-05,core 0 cpu_frequency,None
29.73983300000009,29.739848000000165,1.5000000075815478e-05,core 0 cpu_frequency,None
29.739848000000165,29.747138000000177,0.007290000000011787,core 0 cpu_idle,0.00019968476400032285
29.747138000000177,29.754081999999926,0.006943999999748485,core 0 cpu_frequency,None
29.754081999999926,29.757168000000092,0.0030860000001666776,core 0 cpu_idle,8.453047760456556e-05
29.757168000000092,29.758616000000075,0.0014479999999821302,core 0 cpu_frequency,None
29.758616000000075,29.767417000000023,0.008800999999948544,core 0 cpu_idle,0.00024107347159859054
29.767417000000023,29.77390000000014,0.00648300000011659,core 0 cpu_frequency,None
29.77390000000014,29.972593999999845,0.19869399999970483,core 0 cpu_idle,0.005442546570391915
29.972593999999845,29.973023999999896,0.00043000000005122274,core 0 cpu_frequency,None
29.973023999999896,29.9739340000001,0.0009100000002035813,core 0 cpu_idle,2.4926356005576416e-05
29.9739340000001,29.97431800000004,0.0003839999999399879,core 0 cpu_frequency,None
29.97431800000004,29.974564999999984,0.00024699999994481914,core 0 cpu_idle,6.765725198488507e-06
29.974564999999984,29.975072000000182,0.0005070000001978769,core 0 cpu_frequency,None
29.975072000000182,29.977719999999863,0.0026479999996809056,core 0 cpu_idle,7.253295679125949e-05
29.977719999999863,29.977888999999777,0.00016899999991437653,core 0 cpu_frequency,None
29.977888999999777,29.978141999999934,0.00025300000015704427,core 0 cpu_idle,6.930074804301693e-06
29.978141999999934,29.97831099999985,0.00016899999991437653,core 0 cpu_frequency,None
29.97831099999985,29.98167199999989,0.0033610000000408036,core 0 cpu_idle,9.206316760111767e-05
29.98167199999989,29.981929000000036,0.00025700000014694524,core 0 cpu_frequency,None
29.981929000000036,29.982374000000164,0.0004450000001270382,core 0 cpu_idle,1.2189262003479779e-05
29.982374000000164,29.982457000000068,8.299999990413198e-05,core 0 cpu_frequency,None
29.982457000000068,29.984132000000045,0.0016749999999774445,core 0 cpu_idle,4.5880929999382166e-05
29.984132000000045,29.98421499999995,8.299999990413198e-05,core 0 cpu_frequency,None
29.98421499999995,29.98713399999997,0.002919000000019878,core 0 cpu_idle,7.995608040054449e-05
29.98713399999997,29.98734000000013,0.00020600000016202102,core 0 cpu_frequency,None
29.98734000000013,30.007466999999906,0.020126999999774853,core 0 cpu_idle,0.0005513107331938329
30.007466999999906,30.00773900000013,0.0002720000002227607,core 0 cpu_frequency,None
30.00773900000013,34.5090909999999,4.50135199999977,core 0 cpu_idle,0.12329923344319368
34.5090909999999,34.522594000000026,0.01350300000012794,core 0 cpu_frequency,None
34.522594000000026,34.54948000000013,0.026886000000104104,core 0 cpu_idle,0.0007364505576028515
34.54948000000013,34.59466199999997,0.04518199999984063,core 0 cpu_frequency,None
34.59466199999997,39.50762399999985,4.9129619999998795,core 0 cpu_idle,0.1345738899191967
39.50762399999985,39.50767700000006,5.300000020724838e-05,core 0 cpu_frequency,None
39.50767700000006,39.52721500000007,0.01953800000001138,core 0 cpu_idle,0.0005351770808003117
39.52721500000007,39.527946000000156,0.0007310000000870787,core 0 cpu_frequency,None
39.527946000000156,59.71588100000008,20.187934999999925,core 0 cpu_idle,0.5529798403459979
59.71588100000008,59.71644000000015,0.0005590000000665896,core 0 cpu_frequency,None
59.71644000000015,59.727164999999786,0.010724999999638385,core 0 cpu_idle,0.0002937749099900948
59.727164999999786,59.72732899999983,0.00016400000004068715,core 0 cpu_frequency,None
59.72732899999983,70.96722600000021,11.239897000000383,core 0 cpu_idle,0.30787876266521047
70.96722600000021,70.9711000000002,0.0038739999999961583,core 0 cpu_frequency,None
70.9711000000002,70.98749300000009,0.016392999999879976,core 0 cpu_idle,0.0004490304987967123
70.98749300000009,71.00099099999989,0.013497999999799504,core 0 cpu_frequency,None
71.00099099999989,79.84721200000013,8.846221000000241,core 0 cpu_idle,0.2423121471436066
79.84721200000013,79.84731899999997,0.00010699999984353781,core 0 cpu_frequency,None
79.84731899999997,79.86715800000002,0.019839000000047236,core 0 cpu_idle,0.0005434219524012938
79.86715800000002,79.86731499999996,0.00015699999994467362,core 0 cpu_frequency,None
79.86731499999996,82.37265200000002,2.505337000000054,core 0 cpu_idle,0.06862518896920147
82.37265200000002,82.37386199999992,0.0012099999999009015,core 0 cpu_frequency,None
82.37386199999992,84.90766100000019,2.533799000000272,core 0 cpu_idle,0.06940480868840744
84.90766100000019,84.92064600000003,0.012984999999844149,core 0 cpu_frequency,None
84.92064600000003,84.92720800000006,0.006562000000030821,core 0 cpu_idle,0.00017974367920084422
84.92720800000006,84.92731499999991,0.00010699999984353781,core 0 cpu_frequency,None
84.92731499999991,89.96707699999979,5.039761999999882,core 0 cpu_idle,0.13804714479919677
89.96707699999979,89.96737799999983,0.0003010000000358559,core 0 cpu_frequency,None
89.96737799999983,89.98751200000015,0.020134000000325614,core 0 cpu_idle,0.0005515024744089191
89.98751200000015,89.98767700000008,0.00016499999992447556,core 0 cpu_frequency,None
89.98767700000008,97.78722000000016,7.799543000000085,core 0 cpu_idle,0.2136419620388023
97.78722000000016,97.80720699999983,0.01998699999967357,core 0 cpu_frequency,None
97.80720699999983,97.81223,0.005023000000164757,core 0 cpu_frequency,None
97.81223,97.84050799999977,0.028277999999772874,core 0 cpu_idle,0.0007745796647937786
97.84050799999977,97.84062300000005,0.0001150000002780871,core 0 cpu_frequency,None
97.84062300000005,109.01691500000015,11.176292000000103,core 0 cpu_idle,0.3061365199472028
109.01691500000015,109.0171519999999,0.00023699999974269303,core 0 cpu_frequency,None
109.0171519999999,109.04718400000002,0.030032000000119297,core 0 cpu_idle,0.0008226245312032677
109.04718400000002,109.04739800000016,0.00021400000014182297,core 0 cpu_frequency,None
109.04739800000016,120.0472420000001,10.99984399999994,core 0 cpu_idle,0.3013033269103983
120.0472420000001,120.04971999999998,0.0024779999998827407,core 0 cpu_frequency,None
120.04971999999998,120.06719299999986,0.017472999999881722,core 0 cpu_idle,0.00047861342679676017
120.06719299999986,120.12441200000012,0.05721900000025926,core 0 cpu_frequency,None
120.12441200000012,120.16719400000011,0.04278199999998833,core 0 cpu_idle,0.0011718674311996802
120.16719400000011,120.16730999999982,0.00011599999970712815,core 0 cpu_frequency,None
120.16730999999982,120.18716799999993,0.019858000000112952,core 0 cpu_idle,0.0005439423928030939
120.18716799999993,120.18754099999978,0.0003729999998540734,core 0 cpu_frequency,None
120.18754099999978,120.58719000000019,0.3996490000004087,core 0 cpu_idle,0.010947025548411194
120.58719000000019,120.58737800000017,0.00018799999998009298,core 0 cpu_frequency,None
120.58737800000017,120.62228099999993,0.03490299999975832,core 0 cpu_idle,0.00095604901479338
120.62228099999993,120.62235700000019,7.60000002628658e-05,core 0 cpu_frequency,None
120.62235700000019,120.64223600000014,0.019878999999946245,core 0 cpu_idle,0.0005445176163985275
120.64223600000014,120.6423749999999,0.00013899999976274557,core 0 cpu_frequency,None
120.6423749999999,125.61039500000015,4.9680200000002515,core 0 cpu_idle,0.1360820166320069
125.61039500000015,125.61579600000005,0.0054009999998925196,core 0 cpu_frequency,None
125.61579600000005,125.63568299999997,0.019886999999926047,core 0 cpu_idle,0.0005447367491979743
125.63568299999997,125.63580899999988,0.00012599999990925426,core 0 cpu_frequency,None
125.63580899999988,150.4471779999999,24.811369000000013,core 0 cpu_idle,0.6796230951004003
150.4471779999999,150.44733700000006,0.00015900000016699778,core 0 cpu_frequency,None
150.44733700000006,150.46733700000004,0.01999999999998181,core 0 cpu_idle,0.0005478319999995018
150.46733700000004,150.46873099999993,0.0013939999998910935,core 0 cpu_frequency,None
150.46873099999993,151.49317599999995,1.0244450000000143,core 0 cpu_idle,0.02806118766200039
151.49317599999995,151.49335900000005,0.0001830000001064036,core 0 cpu_frequency,None
151.49335900000005,155.4682170000001,3.97485800000004,core 0 cpu_idle,0.1088777203928011
155.4682170000001,155.4819849999999,0.01376799999979994,core 0 cpu_frequency,None
155.4819849999999,155.52099399999997,0.03900900000007823,core 0 cpu_idle,0.0010685189244021428
155.52099399999997,155.56267500000013,0.04168100000015329,core 0 cpu_frequency,None
155.56267500000013,160.47764499999994,4.914969999999812,core 0 cpu_idle,0.13462889225199484
160.47764499999994,160.4781280000002,0.0004830000002584711,core 0 cpu_frequency,None
160.4781280000002,160.4872260000002,0.0090979999999945,core 0 cpu_idle,0.00024920877679984933
160.4872260000002,160.4875579999998,0.00033199999961652793,core 0 cpu_frequency,None
160.4875579999998,163.97425999999996,3.4867020000001503,core 0 cpu_idle,0.09550634650320411
