Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.594964999999775,4.648749999999836,0.0537850000000617,core 0 cpu_idle,0.00147325720600169
4.648749999999836,4.648776999999882,2.700000004551839e-05,core 0 cpu_frequency,None
4.648776999999882,4.648932999999488,0.00015599999960613786,core 0 cpu_idle,4.2730895892114855e-06
4.648932999999488,4.650515999999698,0.0015830000002097222,core 0 cpu_frequency,None
4.650515999999698,4.703680999999506,0.05316499999980806,core 0 cpu_idle,0.0014562744139947424
4.703680999999506,4.704129999999623,0.0004490000001169392,core 0 cpu_frequency,None
4.704129999999623,4.7051349999997,0.0010050000000774162,core 0 cpu_frequency,None
4.7051349999997,4.705395999999837,0.0002610000001368462,core 0 cpu_idle,7.1492076037484364e-06
4.705395999999837,4.7054919999995946,9.59999997576233e-05,core 0 cpu_frequency,None
4.7054919999995946,4.7057019999997465,0.000210000000151922,core 0 cpu_frequency,None
4.7057019999997465,4.708990999999514,0.0032889999997678387,core 0 cpu_idle,9.009097239364073e-05
4.708990999999514,4.719060999999783,0.01007000000026892,core 0 cpu_frequency,None
4.719060999999783,4.720545999999558,0.0014849999997750274,core 0 cpu_idle,4.067652599383764e-05
4.720545999999558,4.7206459999997605,0.00010000000020227162,core 0 cpu_frequency,None
4.7206459999997605,4.848908999999821,0.12826300000006086,core 0 cpu_idle,0.003513328790801667
4.848908999999821,4.849037999999837,0.00012900000001536682,core 0 cpu_frequency,None
4.849037999999837,4.86918199999991,0.020144000000072992,core 0 cpu_idle,0.0005517763904019994
4.86918199999991,4.869881999999507,0.000699999999596912,core 0 cpu_frequency,None
4.869881999999507,5.308939999999893,0.43905800000038653,core 0 cpu_idle,0.012026501112810587
5.308939999999893,5.309680999999728,0.0007409999998344574,core 0 cpu_frequency,None
5.309680999999728,5.348938999999518,0.03925799999979063,core 0 cpu_idle,0.0010753394327942649
5.348938999999518,5.3498139999996965,0.000875000000178261,core 0 cpu_frequency,None
5.3498139999996965,5.649155999999493,0.2993419999997968,core 0 cpu_idle,0.008199456327194434
5.649155999999493,5.649332999999842,0.00017700000034892582,core 0 cpu_frequency,None
5.649332999999842,5.669021999999586,0.019688999999743828,core 0 cpu_idle,0.000539313212392983
5.669021999999586,5.670180999999502,0.0011589999999159772,core 0 cpu_frequency,None
5.670180999999502,6.128971999999521,0.45879100000001927,core 0 cpu_idle,0.012567019555600528
6.128971999999521,6.129067999999734,9.600000021237065e-05,core 0 cpu_frequency,None
6.129067999999734,6.169518999999582,0.040450999999848136,core 0 cpu_idle,0.0011080176115958401
6.169518999999582,6.185874999999669,0.01635600000008708,core 0 cpu_frequency,None
6.185874999999669,6.759430999999495,0.5735559999998259,core 0 cpu_idle,0.01571061652959523
6.759430999999495,6.760363999999754,0.0009330000002591987,core 0 cpu_frequency,None
6.760363999999754,6.768929999999727,0.008565999999973428,core 0 cpu_idle,0.00023463644559927214
6.768929999999727,6.769715999999789,0.0007860000000619038,core 0 cpu_frequency,None
6.769715999999789,7.957501999999749,1.18778599999996,core 0 cpu_idle,0.03253535899759891
7.957501999999749,7.957668999999896,0.00016700000014679972,core 0 cpu_frequency,None
7.957668999999896,7.976354999999785,0.018685999999888736,core 0 cpu_idle,0.0005118394375969523
7.976354999999785,7.976452999999765,9.799999997994746e-05,core 0 cpu_frequency,None
7.976452999999765,9.1289569999999,1.1525040000001354,core 0 cpu_idle,0.031568928566403705
9.1289569999999,9.129113999999845,0.00015699999994467362,core 0 cpu_frequency,None
9.129113999999845,9.445983999999498,0.3168699999996534,core 0 cpu_idle,0.008679576291990504
9.445983999999498,9.4460839999997,0.00010000000020227162,core 0 cpu_frequency,None
9.4460839999997,9.463231999999607,0.01714799999990646,core 0 cpu_idle,0.00046971115679743776
9.463231999999607,9.463360999999622,0.00012900000001536682,core 0 cpu_frequency,None
9.463360999999622,9.468891999999869,0.005531000000246422,core 0 cpu_idle,0.00015150293960674988
9.468891999999869,9.469129999999495,0.00023799999962648144,core 0 cpu_frequency,None
9.469129999999495,9.47738199999958,0.008252000000084081,core 0 cpu_idle,0.0002260354832023031
9.47738199999958,9.477528999999777,0.00014700000019729487,core 0 cpu_frequency,None
9.477528999999777,9.508989999999812,0.03146100000003571,core 0 cpu_idle,0.0008617671276009781
9.508989999999812,9.509149999999863,0.00016000000005078618,core 0 cpu_frequency,None
9.509149999999863,9.509213999999702,6.399999983841553e-05,core 0 cpu_frequency,None
9.509213999999702,9.528867999999875,0.019654000000173255,core 0 cpu_idle,0.0005383545064047457
9.528867999999875,9.528912999999648,4.4999999772699084e-05,core 0 cpu_frequency,None
9.528912999999648,9.53090099999963,0.0019879999999830034,core 0 cpu_idle,5.4454500799534435e-05
9.53090099999963,9.53103499999952,0.0001339999998890562,core 0 cpu_frequency,None
9.53103499999952,9.545688999999584,0.014654000000064116,core 0 cpu_idle,0.0004013965064017562
9.545688999999584,9.545736999999463,4.799999987881165e-05,core 0 cpu_frequency,None
9.545736999999463,9.545888999999534,0.00015200000007098424,core 0 cpu_frequency,None
9.545888999999534,9.568729999999505,0.022840999999971245,core 0 cpu_idle,0.0006256515355992123
9.568729999999505,9.56878899999947,5.899999996472616e-05,core 0 cpu_frequency,None
9.56878899999947,9.568869999999606,8.100000013655517e-05,core 0 cpu_idle,2.2187196037404644e-06
9.568869999999606,9.569061999999576,0.00019199999996999395,core 0 cpu_frequency,None
9.569061999999576,9.688858999999866,0.1197970000002897,core 0 cpu_idle,0.003281431505207935
9.688858999999866,9.693863999999849,0.005004999999982829,core 0 cpu_frequency,None
9.693863999999849,9.694067999999788,0.00020399999993969686,core 0 cpu_frequency,None
9.694067999999788,9.709051999999701,0.014983999999913067,core 0 cpu_idle,0.00041043573439761874
9.709051999999701,9.70910399999957,5.199999986871262e-05,core 0 cpu_frequency,None
9.70910399999957,9.728882999999769,0.01977900000019872,core 0 cpu_idle,0.0005417784564054433
9.728882999999769,9.729000999999698,0.00011799999992945231,core 0 cpu_frequency,None
9.729000999999698,9.748893999999837,0.019893000000138272,core 0 cpu_idle,0.0005449010988037875
9.748893999999837,9.74906699999974,0.0001729999999042775,core 0 cpu_frequency,None
9.74906699999974,9.83222399999977,0.08315700000002835,core 0 cpu_idle,0.0022778032812007763
9.83222399999977,9.83240399999977,0.00018000000000029104,core 0 cpu_frequency,None
9.83240399999977,9.848900999999842,0.01649700000007215,core 0 cpu_idle,0.00045187922520197624
9.848900999999842,9.850858999999673,0.0019579999998313724,core 0 cpu_frequency,None
9.850858999999673,9.884789999999612,0.03393099999993865,core 0 cpu_idle,0.0009294243795983194
9.884789999999612,9.88484199999948,5.199999986871262e-05,core 0 cpu_frequency,None
9.88484199999948,9.888918999999532,0.004077000000052067,core 0 cpu_idle,0.00011167555320142619
9.888918999999532,9.89691799999946,0.007998999999927037,core 0 cpu_frequency,None
9.89691799999946,10.22921899999983,0.33230100000037055,core 0 cpu_idle,0.00910225607161015
10.22921899999983,10.229266999999709,4.799999987881165e-05,core 0 cpu_frequency,None
10.229266999999709,10.24901699999964,0.01974999999993088,core 0 cpu_idle,0.0005409840999981066
10.24901699999964,10.249062999999751,4.600000011123484e-05,core 0 cpu_frequency,None
10.249062999999751,10.308893999999782,0.059831000000031054,core 0 cpu_idle,0.0016388668196008506
10.308893999999782,10.325686999999562,0.016792999999779568,core 0 cpu_frequency,None
10.325686999999562,10.36455799999976,0.038871000000199274,core 0 cpu_idle,0.0010647388836054583
10.36455799999976,10.3645819999997,2.3999999939405825e-05,core 0 cpu_frequency,None
10.3645819999997,10.369465999999647,0.004883999999947264,core 0 cpu_idle,0.00013378057439855548
10.369465999999647,10.378192999999555,0.008726999999908003,core 0 cpu_frequency,None
10.378192999999555,11.183530999999675,0.8053380000001198,core 0 cpu_idle,0.02205949636080328
11.183530999999675,11.183555999999498,2.499999982319423e-05,core 0 cpu_frequency,None
11.183555999999498,11.18943999999965,0.005884000000150991,core 0 cpu_idle,0.00016117217440413586
11.18943999999965,11.194735999999466,0.0052959999998165586,core 0 cpu_frequency,None
11.194735999999466,14.568943999999647,3.3742080000001806,core 0 cpu_idle,0.09242495585280494
14.568943999999647,14.588959999999588,0.020015999999941414,core 0 cpu_frequency,None
14.588959999999588,14.597447999999531,0.008487999999942986,core 0 cpu_frequency,None
14.597447999999531,14.832818999999745,0.23537100000021383,core 0 cpu_idle,0.006447188283605857
14.832818999999745,14.833009999999831,0.00019100000008620555,core 0 cpu_frequency,None
14.833009999999831,14.836435999999594,0.0034259999997630075,core 0 cpu_idle,9.38436215935084e-05
14.836435999999594,14.839002999999593,0.0025669999999990978,core 0 cpu_frequency,None
14.839002999999593,15.10894399999961,0.2699410000000171,core 0 cpu_idle,0.007394115895600468
15.10894399999961,15.113489999999729,0.004546000000118511,core 0 cpu_frequency,None
15.113489999999729,15.139844999999696,0.02635499999996682,core 0 cpu_idle,0.0007219056179990911
15.139844999999696,15.141517999999905,0.0016730000002098677,core 0 cpu_frequency,None
15.141517999999905,19.968947999999727,4.827429999999822,core 0 cpu_idle,0.13223103158799512
19.968947999999727,19.988942999999836,0.01999500000010812,core 0 cpu_frequency,None
19.988942999999836,20.091068999999607,0.10212599999977101,core 0 cpu_frequency,None
20.091068999999607,21.215880999999627,1.12481200000002,core 0 cpu_idle,0.030810400379200544
21.215880999999627,21.21604999999954,0.00016899999991437653,core 0 cpu_frequency,None
21.21604999999954,29.615928999999596,8.399879000000055,core 0 cpu_idle,0.23008612561640152
29.615928999999596,29.617275999999492,0.0013469999998960702,core 0 cpu_frequency,None
29.617275999999492,29.628966999999648,0.011691000000155327,core 0 cpu_idle,0.0003202351956042546
29.628966999999648,29.629089999999906,0.00012300000025788904,core 0 cpu_frequency,None
29.629089999999906,29.645584999999755,0.016494999999849824,core 0 cpu_idle,0.0004518244419958864
29.645584999999755,29.64889299999959,0.003307999999833555,core 0 cpu_frequency,None
29.64889299999959,29.648973999999725,8.100000013655517e-05,core 0 cpu_frequency,None
29.648973999999725,29.668894999999793,0.01992100000006758,core 0 cpu_idle,0.000545668063601851
29.668894999999793,29.669245999999475,0.0003509999996822444,core 0 cpu_frequency,None
29.669245999999475,29.71185699999978,0.042611000000306376,core 0 cpu_idle,0.0011671834676083921
29.71185699999978,29.713512999999693,0.001655999999911728,core 0 cpu_frequency,None
29.713512999999693,29.744112999999743,0.030600000000049477,core 0 cpu_idle,0.0008381829600013552
29.744112999999743,29.746010999999726,0.0018979999999828578,core 0 cpu_frequency,None
29.746010999999726,29.746705999999904,0.0006950000001779699,core 0 cpu_idle,1.903716200487488e-05
29.746705999999904,29.74798699999974,0.0012809999998353305,core 0 cpu_frequency,None
29.74798699999974,29.748982999999498,0.0009959999997590785,core 0 cpu_idle,2.7282033593400774e-05
29.748982999999498,29.74916699999949,0.000183999999990192,core 0 cpu_frequency,None
29.74916699999949,29.769267999999556,0.02010100000006787,core 0 cpu_idle,0.000550598551601859
29.769267999999556,29.7795229999997,0.0102550000001429,core 0 cpu_frequency,None
29.7795229999997,29.902648999999656,0.12312599999995655,core 0 cpu_idle,0.0033726181415988095
29.902648999999656,29.902784999999767,0.00013600000011138036,core 0 cpu_frequency,None
29.902784999999767,29.90602299999955,0.0032379999997829145,core 0 cpu_idle,8.869400079405368e-05
29.90602299999955,29.906373999999687,0.00035100000013699173,core 0 cpu_frequency,None
29.906373999999687,29.946564999999737,0.040191000000049826,core 0 cpu_idle,0.0011008957956013647
29.946564999999737,29.948029999999562,0.0014649999998255225,core 0 cpu_frequency,None
29.948029999999562,29.948831999999584,0.0008020000000215077,core 0 cpu_frequency,None
29.948831999999584,29.94894099999965,0.00010900000006586197,core 0 cpu_frequency,None
29.94894099999965,29.949399999999514,0.00045899999986431794,core 0 cpu_frequency,None
29.949399999999514,29.955597999999554,0.006198000000040338,core 0 cpu_idle,0.0001697731368011049
29.955597999999554,29.95576299999948,0.00016499999992447556,core 0 cpu_frequency,None
29.95576299999948,29.95739999999978,0.001637000000300759,core 0 cpu_idle,4.4840049208238264e-05
29.95739999999978,29.957966999999826,0.0005670000000463915,core 0 cpu_frequency,None
29.957966999999826,29.962990999999874,0.005024000000048545,core 0 cpu_idle,0.00013761539840132972
29.962990999999874,29.963685999999598,0.0006949999997232226,core 0 cpu_frequency,None
29.963685999999598,29.963920999999573,0.00023499999997511622,core 0 cpu_frequency,None
29.963920999999573,29.96416199999976,0.00024100000018734136,core 0 cpu_frequency,None
29.96416199999976,29.968927999999778,0.0047660000000178115,core 0 cpu_idle,0.00013054836560048787
29.968927999999778,29.969351999999617,0.0004239999998389976,core 0 cpu_frequency,None
29.969351999999617,29.9888719999999,0.0195200000002842,core 0 cpu_idle,0.0005346840320077847
29.9888719999999,29.989320999999563,0.00044899999966219184,core 0 cpu_frequency,None
29.989320999999563,29.99836699999969,0.009046000000125787,core 0 cpu_idle,0.00024778441360344546
29.99836699999969,29.99860099999978,0.00023400000009132782,core 0 cpu_frequency,None
29.99860099999978,29.999825999999757,0.001224999999976717,core 0 cpu_idle,3.355470999936224e-05
29.999825999999757,30.000114999999823,0.000289000000066153,core 0 cpu_frequency,None
30.000114999999823,30.000567999999475,0.0004529999996520928,core 0 cpu_idle,1.2408394790470266e-05
30.000567999999475,30.0006699999999,0.00010200000042459578,core 0 cpu_frequency,None
30.0006699999999,30.001188999999613,0.0005189999997128325,core 0 cpu_frequency,None
30.001188999999613,30.00267599999961,0.0014869999999973516,core 0 cpu_idle,4.0731309199927455e-05
30.00267599999961,30.003752999999506,0.0010769999998956337,core 0 cpu_frequency,None
30.003752999999506,30.00426299999981,0.0005100000003039895,core 0 cpu_idle,1.3969716008326759e-05
30.00426299999981,30.004327999999532,6.499999972220394e-05,core 0 cpu_frequency,None
30.004327999999532,30.004467999999633,0.00014000000010128133,core 0 cpu_frequency,None
30.004467999999633,30.004578999999467,0.00011099999983343878,core 0 cpu_frequency,None
30.004578999999467,30.006520999999793,0.0019420000003265159,core 0 cpu_idle,5.319448720894379e-05
30.006520999999793,30.007132999999612,0.0006119999998190906,core 0 cpu_frequency,None
30.007132999999612,30.007484999999633,0.00035200000002078013,core 0 cpu_idle,9.6418432005692e-06
30.007484999999633,30.00753399999985,4.9000000217347406e-05,core 0 cpu_frequency,None
30.00753399999985,30.008920999999646,0.00138699999979508,core 0 cpu_idle,3.799214919438691e-05
30.008920999999646,30.00907799999959,0.00015699999994467362,core 0 cpu_frequency,None
30.00907799999959,30.028932999999597,0.01985500000000684,core 0 cpu_idle,0.0005438602180001873
30.028932999999597,30.03058899999951,0.001655999999911728,core 0 cpu_frequency,None
30.03058899999951,30.044111999999586,0.013523000000077445,core 0 cpu_frequency,None
30.044111999999586,30.04479399999991,0.0006820000003244786,core 0 cpu_frequency,None
30.04479399999991,30.044896999999764,0.00010299999985363684,core 0 cpu_frequency,None
30.044896999999764,30.044999999999618,0.00010299999985363684,core 0 cpu_frequency,None
30.044999999999618,30.045266999999512,0.000266999999894324,core 0 cpu_frequency,None
30.045266999999512,30.0464979999997,0.001231000000188942,core 0 cpu_frequency,None
30.0464979999997,30.108878999999888,0.06238100000018676,core 0 cpu_idle,0.0017087153996051155
30.108878999999888,30.11331399999972,0.004434999999830325,core 0 cpu_frequency,None
30.11331399999972,30.117831999999908,0.004518000000189204,core 0 cpu_idle,0.0001237552488051826
30.117831999999908,30.117882999999892,5.0999999984924216e-05,core 0 cpu_frequency,None
30.117882999999892,30.119142999999895,0.0012600000000020373,core 0 cpu_frequency,None
30.119142999999895,30.158702999999605,0.03955999999971027,core 0 cpu_idle,0.0010836116959920638
30.158702999999605,30.15894599999956,0.00024299999995491817,core 0 cpu_frequency,None
30.15894599999956,30.18853799999988,0.029592000000320695,core 0 cpu_idle,0.0008105722272087843
30.18853799999988,30.18871399999989,0.00017600000001039007,core 0 cpu_frequency,None
30.18871399999989,30.1888799999997,0.00016599999980826396,core 0 cpu_idle,4.547005594748043e-06
30.1888799999997,30.18968599999971,0.0008060000000114087,core 0 cpu_frequency,None
30.18968599999971,30.192061999999623,0.0023759999999128922,core 0 cpu_idle,6.508244159761397e-05
30.192061999999623,30.192375999999513,0.00031399999988934724,core 0 cpu_frequency,None
30.192375999999513,30.208897999999863,0.01652200000035009,core 0 cpu_idle,0.00045256401520958953
30.208897999999863,30.208975999999893,7.80000000304426e-05,core 0 cpu_frequency,None
30.208975999999893,30.22756599999957,0.018589999999676365,core 0 cpu_idle,0.0005092098439911351
30.22756599999957,30.228099999999813,0.0005340000002433953,core 0 cpu_frequency,None
30.228099999999813,30.22886999999946,0.0007699999996475526,core 0 cpu_idle,2.1091531990345902e-05
30.22886999999946,30.229130999999597,0.0002610000001368462,core 0 cpu_frequency,None
30.229130999999597,30.230161999999837,0.0010310000002391462,core 0 cpu_frequency,None
30.230161999999837,30.235947999999553,0.005785999999716296,core 0 cpu_idle,0.00015848779759222888
30.235947999999553,30.23612899999989,0.0001810000003388268,core 0 cpu_frequency,None
30.23612899999989,30.239575999999488,0.0034469999995963008,core 0 cpu_frequency,None
30.239575999999488,30.248896999999488,0.009320999999999913,core 0 cpu_idle,0.0002553171035999976
30.248896999999488,30.248949999999695,5.300000020724838e-05,core 0 cpu_frequency,None
30.248949999999695,30.26891499999965,0.01996499999995649,core 0 cpu_idle,0.0005468732939988082
30.26891499999965,30.268989999999576,7.499999992433004e-05,core 0 cpu_frequency,None
30.268989999999576,30.28890199999978,0.01991200000020399,core 0 cpu_idle,0.0005454215392055875
30.28890199999978,30.28910999999971,0.00020799999992959783,core 0 cpu_frequency,None
30.28910999999971,30.3089159999995,0.019805999999789492,core 0 cpu_idle,0.0005425180295942338
30.3089159999995,30.309049999999843,0.00013400000034380355,core 0 cpu_frequency,None
30.309049999999843,30.329449999999724,0.020399999999881402,core 0 cpu_idle,0.0005587886399967514
30.329449999999724,30.329567999999654,0.00011799999992945231,core 0 cpu_frequency,None
30.329567999999654,30.33343399999967,0.0038660000000163564,core 0 cpu_idle,0.00010589592560044803
30.33343399999967,30.33353199999965,9.799999997994746e-05,core 0 cpu_frequency,None
30.33353199999965,30.368916999999783,0.035385000000133005,core 0 cpu_idle,0.0009692517660036432
30.368916999999783,30.369236999999885,0.00032000000010157237,core 0 cpu_frequency,None
30.369236999999885,30.388965999999527,0.019728999999642838,core 0 cpu_idle,0.0005404088763902167
30.388965999999527,30.39184699999987,0.0028810000003431924,core 0 cpu_frequency,None
30.39184699999987,30.408920999999737,0.01707399999986592,core 0 cpu_idle,0.0004676841783963273
30.408920999999737,30.40915799999948,0.00023699999974269303,core 0 cpu_frequency,None
30.40915799999948,30.41633499999989,0.0071770000004107715,core 0 cpu_idle,0.00019658951321125168
30.41633499999989,30.41761099999985,0.0012759999999616412,core 0 cpu_frequency,None
30.41761099999985,30.428866999999627,0.011255999999775668,core 0 cpu_idle,0.00030831984959385516
30.428866999999627,30.433306999999786,0.004440000000158761,core 0 cpu_frequency,None
30.433306999999786,30.448918999999478,0.015611999999691761,core 0 cpu_idle,0.00042763765919155683
30.448918999999478,30.44939099999965,0.0004720000001725566,core 0 cpu_frequency,None
30.44939099999965,30.488964999999553,0.0395739999999023,core 0 cpu_idle,0.0010839951783973237
30.488964999999553,30.502618999999868,0.013654000000315136,core 0 cpu_frequency,None
30.502618999999868,30.50890199999958,0.006282999999712047,core 0 cpu_idle,0.0001721014227921125
30.50890199999958,30.5132279999998,0.00432600000021921,core 0 cpu_frequency,None
30.5132279999998,30.529149999999845,0.015922000000045955,core 0 cpu_idle,0.00043612905520125876
30.529149999999845,30.53613099999984,0.006980999999996129,core 0 cpu_frequency,None
30.53613099999984,30.628950999999688,0.09281999999984691,core 0 cpu_idle,0.0025424883119958067
30.628950999999688,30.640324999999848,0.011374000000159867,core 0 cpu_frequency,None
30.640324999999848,30.64892299999974,0.008597999999892636,core 0 cpu_idle,0.00023551297679705912
30.64892299999974,30.649034999999458,0.00011199999971722718,core 0 cpu_frequency,None
30.649034999999458,30.661591999999473,0.01255700000001525,core 0 cpu_idle,0.0003439563212004177
30.661591999999473,30.663256999999703,0.0016650000002300658,core 0 cpu_frequency,None
30.663256999999703,30.664640999999847,0.0013840000001437147,core 0 cpu_idle,3.790997440393657e-05
30.664640999999847,30.66623699999991,0.0015960000000632135,core 0 cpu_frequency,None
30.66623699999991,30.66896699999961,0.002729999999701249,core 0 cpu_idle,7.477906799181674e-05
30.66896699999961,30.670484999999644,0.001518000000032771,core 0 cpu_frequency,None
30.670484999999644,30.688922999999704,0.01843800000006013,core 0 cpu_idle,0.000505046320801647
30.688922999999704,30.689258999999765,0.00033600000006117625,core 0 cpu_frequency,None
30.689258999999765,30.7088719999997,0.01961299999993571,core 0 cpu_idle,0.000537231450798239
30.7088719999997,30.710189999999784,0.001318000000082975,core 0 cpu_frequency,None
30.710189999999784,35.438600999999835,4.728411000000051,core 0 cpu_idle,0.1295187427476014
35.438600999999835,35.45440899999949,0.015807999999651656,core 0 cpu_frequency,None
35.45440899999949,35.45501999999988,0.0006110000003900495,core 0 cpu_frequency,None
35.45501999999988,35.846170999999686,0.39115099999980885,core 0 cpu_idle,0.010714251731594763
35.846170999999686,35.84618199999977,1.1000000085914508e-05,core 0 cpu_frequency,None
35.84618199999977,35.84893499999953,0.0027529999997568666,core 0 cpu_idle,7.540907479334018e-05
35.84893499999953,35.84900299999981,6.800000028306386e-05,core 0 cpu_frequency,None
35.84900299999981,36.06895299999951,0.21994999999969878,core 0 cpu_idle,0.006024782419991749
36.06895299999951,36.06904299999951,9.000000000014552e-05,core 0 cpu_frequency,None
36.06904299999951,36.088888999999654,0.01984600000014325,core 0 cpu_idle,0.0005436136936039238
36.088888999999654,36.088986999999634,9.799999997994746e-05,core 0 cpu_frequency,None
36.088986999999634,36.10917199999949,0.02018499999985579,core 0 cpu_idle,0.0005528994459960498
36.10917199999949,36.10981999999967,0.0006480000001829467,core 0 cpu_frequency,None
36.10981999999967,36.708916999999474,0.5990969999998015,core 0 cpu_idle,0.01641022538519456
36.708916999999474,36.72227899999962,0.01336200000014287,core 0 cpu_frequency,None
36.72227899999962,36.7289039999996,0.006624999999985448,core 0 cpu_idle,0.0001814693499996014
36.7289039999996,36.74892399999953,0.020019999999931315,core 0 cpu_frequency,None
36.74892399999953,36.7630479999998,0.014124000000265369,core 0 cpu_frequency,None
36.7630479999998,39.36896499999966,2.605916999999863,core 0 cpu_idle,0.07138023609719625
39.36896499999966,39.379210999999486,0.010245999999824562,core 0 cpu_frequency,None
39.379210999999486,39.39382399999977,0.014613000000281318,core 0 cpu_idle,0.0004002734508077057
39.39382399999977,39.39424999999983,0.00042600000006132177,core 0 cpu_frequency,None
39.39424999999983,39.412909999999556,0.018659999999727006,core 0 cpu_idle,0.0005111272559925222
39.412909999999556,39.4130269999996,0.00011700000004566391,core 0 cpu_frequency,None
39.4130269999996,40.16794499999969,0.7549180000000888,core 0 cpu_idle,0.02067841188880243
40.16794499999969,40.16869499999984,0.0007500000001527951,core 0 cpu_frequency,None
40.16869499999984,40.16900699999951,0.0003119999996670231,core 0 cpu_idle,8.54617919087923e-06
40.16900699999951,40.170308999999634,0.0013020000001233711,core 0 cpu_frequency,None
40.170308999999634,41.76240699999971,1.5920980000000782,core 0 cpu_idle,0.04361011157680214
41.76240699999971,41.762435999999525,2.89999998130952e-05,core 0 cpu_frequency,None
41.762435999999525,41.769112999999834,0.006677000000308908,core 0 cpu_idle,0.00018289371320846147
41.769112999999834,41.76924599999984,0.0001330000000052678,core 0 cpu_frequency,None
41.76924599999984,44.404655999999704,2.6354099999998652,core 0 cpu_idle,0.07218809655599631
44.404655999999704,44.40467299999955,1.699999984339229e-05,core 0 cpu_frequency,None
44.40467299999955,44.40890199999967,0.004229000000123051,core 0 cpu_idle,0.00011583907640337056
44.40890199999967,44.40896299999986,6.100000018705032e-05,core 0 cpu_frequency,None
44.40896299999986,52.02895599999965,7.619992999999795,core 0 cpu_idle,0.20872380025879436
52.02895599999965,52.03466799999978,0.005712000000130502,core 0 cpu_frequency,None
52.03466799999978,52.04908899999964,0.014420999999856576,core 0 cpu_idle,0.00039501426359607136
52.04908899999964,52.06686899999977,0.017780000000129803,core 0 cpu_frequency,None
52.06686899999977,59.869424999999865,7.802556000000095,core 0 cpu_idle,0.2137244929296026
59.869424999999865,59.8825869999996,0.013161999999738327,core 0 cpu_frequency,None
59.8825869999996,59.90892599999961,0.026339000000007218,core 0 cpu_idle,0.0007214673524001976
