Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.618333000000348,4.61856600000101,0.00023300000066228677,core 0 cpu_frequency,None
4.61856600000101,4.624395000000732,0.005828999999721418,core 0 cpu_idle,0.0001596656363923692
4.624395000000732,4.6245510000007926,0.0001560000000608852,core 0 cpu_frequency,None
4.6245510000007926,4.632050000000163,0.007498999999370426,core 0 cpu_idle,0.00020540960838275494
4.632050000000163,4.632231999999931,0.00018199999976786785,core 0 cpu_frequency,None
4.632231999999931,4.643830000000889,0.011598000000958564,core 0 cpu_idle,0.00031768777682625657
4.643830000000889,4.6439379999992525,0.00010799999836308416,core 0 cpu_frequency,None
4.6439379999992525,4.701650000000882,0.05771200000162935,core 0 cpu_idle,0.0015808240192446304
4.701650000000882,4.702058000000761,0.0004079999998793937,core 0 cpu_frequency,None
4.702058000000761,4.702534000000014,0.0004759999992529629,core 0 cpu_idle,1.3038401579537457e-05
4.702534000000014,4.703831000000719,0.0012970000007044291,core 0 cpu_frequency,None
4.703831000000719,4.706892000000153,0.0030609999994339887,core 0 cpu_idle,8.384568758449603e-05
4.706892000000153,4.707093000000896,0.000201000000743079,core 0 cpu_frequency,None
4.707093000000896,4.734323000000586,0.027229999999690335,core 0 cpu_idle,0.0007458732679915177
4.734323000000586,4.735067999999956,0.000744999999369611,core 0 cpu_frequency,None
4.735067999999956,4.782434000000649,0.04736600000069302,core 0 cpu_idle,0.0012974305256189828
4.782434000000649,4.792873000000327,0.010438999999678344,core 0 cpu_frequency,None
4.792873000000327,4.802423999999519,0.009550999999191845,core 0 cpu_idle,0.0002616171715778633
4.802423999999519,4.8032490000005055,0.0008250000009866199,core 0 cpu_frequency,None
4.8032490000005055,4.8210739999994985,0.017824999998993007,core 0 cpu_idle,0.0004882552699724168
4.8210739999994985,4.8212079999993875,0.0001339999998890562,core 0 cpu_frequency,None
4.8212079999993875,4.9426299999995535,0.12142200000016601,core 0 cpu_idle,0.003325942855204547
4.9426299999995535,4.947270000000572,0.004640000001018052,core 0 cpu_frequency,None
4.947270000000572,5.3624240000008285,0.41515400000025693,core 0 cpu_idle,0.011371732306407038
5.3624240000008285,5.370259999999689,0.007835999998860643,core 0 cpu_frequency,None
5.370259999999689,5.38260099999934,0.012340999999651103,core 0 cpu_idle,0.00033803973559044315
5.38260099999934,5.383213000000978,0.00061200000163808,core 0 cpu_frequency,None
5.383213000000978,5.4027120000009745,0.01949899999999616,core 0 cpu_idle,0.0005341088083998947
5.4027120000009745,5.403432000000976,0.0007200000000011642,core 0 cpu_frequency,None
5.403432000000976,6.122425999999905,0.7189939999989292,core 0 cpu_idle,0.01969439605037067
6.122425999999905,6.125696999999491,0.0032709999995859107,core 0 cpu_frequency,None
6.125696999999491,6.134320000001026,0.00862300000153482,core 0 cpu_idle,0.00023619776684204115
6.134320000001026,6.145807999999306,0.01148799999828043,core 0 cpu_frequency,None
6.145807999999306,6.145837000000029,2.9000000722589903e-05,core 0 cpu_frequency,None
6.145837000000029,6.165621000000101,0.01978400000007241,core 0 cpu_idle,0.0005419154144019834
6.165621000000101,6.165715000001001,9.400000089954119e-05,core 0 cpu_frequency,None
6.165715000001001,8.122439000000668,1.9567239999996673,core 0 cpu_idle,0.05359780111839088
8.122439000000668,8.122627000000648,0.00018799999998009298,core 0 cpu_frequency,None
8.122627000000648,8.142658000000665,0.02003100000001723,core 0 cpu_idle,0.0005486811396004719
8.142658000000665,8.143174000000727,0.0005160000000614673,core 0 cpu_frequency,None
8.143174000000727,9.12241399999948,0.9792399999987538,core 0 cpu_idle,0.02682295038396586
9.12241399999948,9.12264900000082,0.00023500000133935828,core 0 cpu_frequency,None
9.12264900000082,9.442426999999952,0.3197779999991326,core 0 cpu_idle,0.00875923106477624
9.442426999999952,9.442525000000387,9.800000043469481e-05,core 0 cpu_frequency,None
9.442525000000387,9.442623999999341,9.899999895424116e-05,core 0 cpu_idle,2.711768371354992e-06
9.442623999999341,9.442732999999862,0.00010900000052060932,core 0 cpu_frequency,None
9.442732999999862,9.446031999999832,0.003298999999969965,core 0 cpu_idle,9.036488839917728e-05
9.446031999999832,9.44629999999961,0.0002679999997781124,core 0 cpu_frequency,None
9.44629999999961,9.519905999999537,0.07360599999992701,core 0 cpu_idle,0.0020161861095980005
9.519905999999537,9.520029999999679,0.00012400000014167745,core 0 cpu_frequency,None
9.520029999999679,9.520470999999816,0.00044100000013713725,core 0 cpu_frequency,None
9.520470999999816,9.520534999999654,6.399999983841553e-05,core 0 cpu_frequency,None
9.520534999999654,9.52944000000025,0.008905000000595464,core 0 cpu_frequency,None
9.52944000000025,9.530471000000034,0.0010309999997843988,core 0 cpu_idle,2.8240739594094336e-05
9.530471000000034,9.530511000000843,4.000000080850441e-05,core 0 cpu_frequency,None
9.530511000000843,9.53062300000056,0.00011199999971722718,core 0 cpu_idle,3.0678591922544e-06
9.53062300000056,9.530690999999933,6.799999937356915e-05,core 0 cpu_frequency,None
9.530690999999933,9.531222999999954,0.0005320000000210712,core 0 cpu_frequency,None
9.531222999999954,9.53237799999988,0.0011549999999260763,core 0 cpu_idle,3.163729799797511e-05
9.53237799999988,9.532452999999805,7.499999992433004e-05,core 0 cpu_frequency,None
9.532452999999805,9.532586999999694,0.0001339999998890562,core 0 cpu_idle,3.6704743969610717e-06
9.532586999999694,9.532731999999669,0.0001449999999749707,core 0 cpu_frequency,None
9.532731999999669,9.532838999999512,0.00010699999984353781,core 0 cpu_frequency,None
9.532838999999512,9.532870000000912,3.1000001399661414e-05,core 0 cpu_frequency,None
9.532870000000912,9.532928000000538,5.79999996261904e-05,core 0 cpu_frequency,None
9.532928000000538,9.533187999999427,0.00025999999888881575,core 0 cpu_frequency,None
9.533187999999427,9.534660999999687,0.0014730000002600718,core 0 cpu_idle,4.034782680712378e-05
9.534660999999687,9.534684000000198,2.300000051036477e-05,core 0 cpu_frequency,None
9.534684000000198,9.535143000000971,0.00045900000077381264,core 0 cpu_frequency,None
9.535143000000971,9.535320999999385,0.00017799999841372482,core 0 cpu_idle,4.875704756549384e-06
9.535320999999385,9.535373000000618,5.2000001232954673e-05,core 0 cpu_frequency,None
9.535373000000618,9.540720999999394,0.0053479999987757765,core 0 cpu_frequency,None
9.540720999999394,9.545006000000285,0.004285000000891159,core 0 cpu_idle,0.00011737300602441028
9.545006000000285,9.545098000000507,9.200000022246968e-05,core 0 cpu_frequency,None
9.545098000000507,9.545383000000584,0.00028500000007625204,core 0 cpu_idle,7.806606002088665e-06
9.545383000000584,9.545398000000205,1.4999999621068127e-05,core 0 cpu_frequency,None
9.545398000000205,9.545398000000205,0.0,core 0 cpu_idle,0.0
9.545398000000205,9.545600999999806,0.0002029999996011611,core 0 cpu_frequency,None
9.545600999999806,9.545841000001019,0.00024000000121304765,core 0 cpu_idle,6.573984033227316e-06
9.545841000001019,9.545862000000852,2.099999983329326e-05,core 0 cpu_frequency,None
9.545862000000852,9.545874999999796,1.2999998943996616e-05,core 0 cpu_idle,3.560907710743777e-07
9.545874999999796,9.545970999999554,9.59999997576233e-05,core 0 cpu_frequency,None
9.545970999999554,9.547093000001041,0.0011220000014873222,core 0 cpu_idle,3.073337524074013e-05
9.547093000001041,9.54709399999956,9.999985195463523e-07,core 0 cpu_frequency,None
9.54709399999956,9.549763000000894,0.0026690000013331883,core 0 cpu_idle,7.310818043651815e-05
9.549763000000894,9.54986800000006,0.0001049999991664663,core 0 cpu_frequency,None
9.54986800000006,9.550021000000925,0.00015300000086426735,core 0 cpu_idle,4.190914823673666e-06
9.550021000000925,9.550101000000723,7.999999979801942e-05,core 0 cpu_frequency,None
9.550101000000723,9.550161000001026,6.000000030326191e-05,core 0 cpu_idle,1.643496008306829e-06
9.550161000001026,9.55033899999944,0.00017799999841372482,core 0 cpu_frequency,None
9.55033899999944,9.550413000000844,7.400000140478369e-05,core 0 cpu_frequency,None
9.550413000000844,9.550413999999364,9.999985195463523e-07,core 0 cpu_frequency,None
9.550413999999364,9.550561000000016,0.00014700000065204222,core 0 cpu_idle,4.02656521786048e-06
9.550561000000016,9.55064400000083,8.300000081362668e-05,core 0 cpu_frequency,None
9.55064400000083,9.550710999999865,6.69999990350334e-05,core 0 cpu_frequency,None
9.550710999999865,9.550713000000542,2.0000006770715117e-06,core 0 cpu_frequency,None
9.550713000000542,9.551193999999668,0.00048099999912665226,core 0 cpu_idle,1.3175359576077608e-05
9.551193999999668,9.551284999999552,9.099999988393392e-05,core 0 cpu_frequency,None
9.551284999999552,9.55173300000024,0.00044800000068789814,core 0 cpu_frequency,None
9.55173300000024,9.552037999999811,0.00030499999957100954,core 0 cpu_idle,8.354437988249264e-06
9.552037999999811,9.55203900000015,1.0000003385357559e-06,core 0 cpu_frequency,None
9.55203900000015,9.552491000000373,0.00045200000022305176,core 0 cpu_idle,1.2381003206109744e-05
9.552491000000373,9.552622999999585,0.0001319999992119847,core 0 cpu_frequency,None
9.552622999999585,9.553040000000692,0.0004170000011072261,core 0 cpu_idle,1.1422297230328695e-05
9.553040000000692,9.553124000000025,8.399999933317304e-05,core 0 cpu_frequency,None
9.553124000000025,9.553227000000334,0.00010300000030838419,core 0 cpu_frequency,None
9.553227000000334,9.553343999999925,0.00011699999959091656,core 0 cpu_idle,3.20481718879455e-06
9.553343999999925,9.553421000000526,7.700000060140155e-05,core 0 cpu_frequency,None
9.553421000000526,9.553437000000486,1.5999999959603883e-05,core 0 cpu_idle,4.382655988934857e-07
9.553437000000486,9.55354299999999,0.00010599999950500205,core 0 cpu_frequency,None
9.55354299999999,9.553777000000991,0.00023400000100082252,core 0 cpu_idle,6.40963442741413e-06
9.553777000000991,9.553859999999986,8.299999899463728e-05,core 0 cpu_frequency,None
9.553859999999986,9.55399799999941,0.00013799999942420982,core 0 cpu_frequency,None
9.55399799999941,9.554954999999609,0.0009570000001986045,core 0 cpu_idle,2.6213761205440096e-05
9.554954999999609,9.555238999999347,0.0002839999997377163,core 0 cpu_frequency,None
9.555238999999347,9.555324000000837,8.50000014906982e-05,core 0 cpu_frequency,None
9.555324000000837,9.55532999999923,5.999998393235728e-06,core 0 cpu_idle,1.6434955598815577e-07
9.55532999999923,9.55534500000067,1.5000001440057531e-05,core 0 cpu_frequency,None
9.55534500000067,9.555490000000646,0.0001449999999749707,core 0 cpu_idle,3.971781999314407e-06
9.555490000000646,9.555578999999852,8.899999920686241e-05,core 0 cpu_frequency,None
9.555578999999852,9.555700000000797,0.00012100000094505958,core 0 cpu_frequency,None
9.555700000000797,9.55581600000005,0.0001159999992523808,core 0 cpu_frequency,None
9.55581600000005,9.556407000000036,0.0005909999999857973,core 0 cpu_idle,1.6188435599610966e-05
9.556407000000036,9.55648199999996,7.499999992433004e-05,core 0 cpu_frequency,None
9.55648199999996,9.556986999999936,0.0005049999999755528,core 0 cpu_idle,1.383275799933035e-05
9.556986999999936,9.557065999999395,7.899999945948366e-05,core 0 cpu_frequency,None
9.557065999999395,9.557150000000547,8.400000115216244e-05,core 0 cpu_frequency,None
9.557150000000547,9.557278000000224,0.00012799999967683107,core 0 cpu_frequency,None
9.557278000000224,9.557402000000366,0.00012400000014167745,core 0 cpu_idle,3.3965584038807718e-06
9.557402000000366,9.557489000000714,8.70000003487803e-05,core 0 cpu_frequency,None
9.557489000000714,9.557622000000265,0.00013299999955052044,core 0 cpu_frequency,None
9.557622000000265,9.557896000000255,0.00027399999999033753,core 0 cpu_idle,7.505298399735329e-06
9.557896000000255,9.55797100000018,7.499999992433004e-05,core 0 cpu_frequency,None
9.55797100000018,9.558043000000907,7.200000072771218e-05,core 0 cpu_frequency,None
9.558043000000907,9.55805700000019,1.3999999282532372e-05,core 0 cpu_idle,3.834823803474137e-07
9.55805700000019,9.558176000000458,0.00011900000026798807,core 0 cpu_frequency,None
9.558176000000458,9.558422000000064,0.0002459999996062834,core 0 cpu_idle,6.738333589215472e-06
9.558422000000064,9.558525000000373,0.00010300000030838419,core 0 cpu_frequency,None
9.558525000000373,9.558983999999327,0.00045899999895482324,core 0 cpu_idle,1.2572744371370936e-05
9.558983999999327,9.559090000000651,0.00010600000132399146,core 0 cpu_frequency,None
9.559090000000651,9.559432000000015,0.0003419999993639067,core 0 cpu_idle,9.367927182576386e-06
9.559432000000015,9.559508000000278,7.60000002628658e-05,core 0 cpu_frequency,None
9.559508000000278,9.559509000000617,1.0000003385357559e-06,core 0 cpu_frequency,None
9.559509000000617,9.559739000000263,0.0002299999996466795,core 0 cpu_idle,6.300067990321986e-06
9.559739000000263,9.559816999999384,7.79999991209479e-05,core 0 cpu_frequency,None
9.559816999999384,9.559896000000663,7.900000127847306e-05,core 0 cpu_frequency,None
9.559896000000663,9.55989899999986,2.999999196617864e-06,core 0 cpu_idle,8.217477799407788e-08
9.55989899999986,9.559924999999566,2.5999999706982635e-05,core 0 cpu_frequency,None
9.559924999999566,9.560403999999835,0.00047900000026857015,core 0 cpu_idle,1.3120576407356566e-05
9.560403999999835,9.560480000000098,7.60000002628658e-05,core 0 cpu_frequency,None
9.560480000000098,9.560535000000527,5.500000042957254e-05,core 0 cpu_idle,1.506538011766679e-06
9.560535000000527,9.560644999999568,0.00010999999904015567,core 0 cpu_frequency,None
9.560644999999568,9.560905000000275,0.00026000000070780516,core 0 cpu_idle,7.121816019387916e-06
9.560905000000275,9.561007000000245,0.00010199999996984843,core 0 cpu_frequency,None
9.561007000000245,9.561299000000872,0.0002920000006270129,core 0 cpu_idle,7.998347217174887e-06
9.561299000000872,9.561451999999917,0.00015299999904527795,core 0 cpu_frequency,None
9.561451999999917,9.561974000000191,0.0005220000002736924,core 0 cpu_idle,1.4298415207496873e-05
9.561974000000191,9.569883000000118,0.007908999999926891,core 0 cpu_frequency,None
9.569883000000118,9.6602610000009,0.09037800000078278,core 0 cpu_idle,0.002475598024821441
9.6602610000009,9.660422000000835,0.0001609999999345746,core 0 cpu_frequency,None
9.660422000000835,9.660432000000583,9.999999747378752e-06,core 0 cpu_idle,2.739159930802998e-07
9.660432000000583,9.660593000000517,0.0001609999999345746,core 0 cpu_frequency,None
9.660593000000517,9.660668000000442,7.499999992433004e-05,core 0 cpu_frequency,None
9.660668000000442,9.66085799999928,0.0001899999988381751,core 0 cpu_idle,5.2044039681757565e-06
9.66085799999928,9.661000000000058,0.00014200000077835284,core 0 cpu_frequency,None
9.661000000000058,9.661078999999518,7.899999945948366e-05,core 0 cpu_frequency,None
9.661078999999518,9.661591000000044,0.0005120000005263137,core 0 cpu_idle,1.4024499214416573e-05
9.661591000000044,9.661674000000858,8.300000081362668e-05,core 0 cpu_frequency,None
9.661674000000858,9.662325999999666,0.0006519999988086056,core 0 cpu_idle,1.78593231673658e-05
9.662325999999666,9.662356000000727,3.000000106112566e-05,core 0 cpu_frequency,None
9.662356000000727,9.662365000000136,8.999999408842996e-06,core 0 cpu_idle,2.465243838072638e-07
9.662365000000136,9.662433999999848,6.899999971210491e-05,core 0 cpu_frequency,None
9.662433999999848,9.662458000000697,2.4000000848900527e-05,core 0 cpu_frequency,None
9.662458000000697,9.662925000000541,0.0004669999998441199,core 0 cpu_idle,1.2791877195730194e-05
9.662925000000541,9.663845999999467,0.0009209999989252537,core 0 cpu_frequency,None
9.663845999999467,9.692755000000034,0.028909000000567175,core 0 cpu_idle,0.0007918637644155358
9.692755000000034,9.692825000000084,7.000000005064066e-05,core 0 cpu_frequency,None
9.692825000000084,9.692849000000933,2.4000000848900527e-05,core 0 cpu_frequency,None
9.692849000000933,9.695883000000322,0.0030339999993884703,core 0 cpu_frequency,None
9.695883000000322,9.722352000000683,0.02646900000036112,core 0 cpu_idle,0.0007250282604098916
9.722352000000683,9.722553999999946,0.00020199999926262535,core 0 cpu_frequency,None
9.722553999999946,9.728355999999621,0.0058019999996759,core 0 cpu_idle,0.00015892606319112235
9.728355999999621,9.728940000000875,0.0005840000012540258,core 0 cpu_frequency,None
9.728940000000875,10.414387000000715,0.68544699999984,core 0 cpu_idle,0.018775490045195617
10.414387000000715,10.415667999999641,0.0012809999989258358,core 0 cpu_frequency,None
10.415667999999641,10.42478200000005,0.00911400000040885,core 0 cpu_idle,0.00024964704241119904
10.42478200000005,10.425704999999653,0.0009229999996023253,core 0 cpu_frequency,None
10.425704999999653,11.174102000000858,0.748397000001205,core 0 cpu_idle,0.020499791265233006
11.174102000000858,11.18254700000034,0.008444999999483116,core 0 cpu_frequency,None
11.18254700000034,11.183865999999398,0.0013189999990572687,core 0 cpu_frequency,None
11.183865999999398,14.982449000000997,3.7985830000015994,core 0 cpu_idle,0.1040492661028438
14.982449000000997,14.983088000000862,0.000638999999864609,core 0 cpu_frequency,None
14.983088000000862,15.002442000000883,0.019354000000021188,core 0 cpu_idle,0.0005301370264005804
15.002442000000883,15.002517999999327,7.599999844387639e-05,core 0 cpu_frequency,None
15.002517999999327,15.022392999999283,0.019874999999956344,core 0 cpu_idle,0.0005444080499988042
15.022392999999283,15.0225360000004,0.0001430000011168886,core 0 cpu_frequency,None
15.0225360000004,20.08242699999937,5.05989099999897,core 0 cpu_idle,0.13859851031557177
20.08242699999937,20.082689999999275,0.000262999999904423,core 0 cpu_frequency,None
20.082689999999275,20.102414999999382,0.019725000000107684,core 0 cpu_idle,0.0005402993100029496
20.102414999999382,20.102640000000974,0.00022500000159197953,core 0 cpu_frequency,None
20.102640000000974,20.22255799999948,0.11991799999850628,core 0 cpu_idle,0.0032847458887590845
20.22255799999948,20.22604400000091,0.0034860000014305115,core 0 cpu_frequency,None
20.22604400000091,22.542441999999937,2.316397999999026,core 0 cpu_idle,0.06344984745677332
22.542441999999937,22.553024000000732,0.010582000000795233,core 0 cpu_frequency,None
22.553024000000732,22.562417999999525,0.009393999998792424,core 0 cpu_idle,0.00025731669036692254
22.562417999999525,22.562549000000217,0.00013100000069243833,core 0 cpu_frequency,None
22.562549000000217,23.70245000000068,1.1399010000004637,core 0 cpu_idle,0.0312237122316127
23.70245000000068,23.705853999999817,0.003403999999136431,core 0 cpu_frequency,None
23.705853999999817,25.182424000000537,1.47657000000072,core 0 cpu_idle,0.04044561481201972
25.182424000000537,25.202375999999276,0.019951999998738756,core 0 cpu_frequency,None
25.202375999999276,25.208738999999696,0.006363000000419561,core 0 cpu_frequency,None
25.208738999999696,25.227812999999514,0.019073999999818625,core 0 cpu_idle,0.0005224673783950319
25.227812999999514,25.227882999999565,7.000000005064066e-05,core 0 cpu_frequency,None
25.227882999999565,25.246877999999924,0.01899500000035914,core 0 cpu_idle,0.0005203034420098374
25.246877999999924,25.24746899999991,0.0005909999999857973,core 0 cpu_frequency,None
25.24746899999991,29.69272599999931,4.445256999999401,core 0 cpu_idle,0.1217627016411836
29.69272599999931,29.70267899999999,0.009953000000678003,core 0 cpu_frequency,None
29.70267899999999,29.703591999999844,0.0009129999998549465,core 0 cpu_frequency,None
29.703591999999844,29.71720500000083,0.013613000000987086,core 0 cpu_idle,0.0003728818508270378
29.71720500000083,29.71730000000025,9.499999941908754e-05,core 0 cpu_frequency,None
29.71730000000025,29.722632999999405,0.005332999999154708,core 0 cpu_idle,0.0001460794027768461
29.722632999999405,29.723259000000326,0.0006260000009206124,core 0 cpu_frequency,None
29.723259000000326,30.014381000000867,0.29112200000054145,core 0 cpu_idle,0.007974297375214831
30.014381000000867,30.01475399999981,0.0003729999989445787,core 0 cpu_frequency,None
30.01475399999981,30.01524100000097,0.0004870000011578668,core 0 cpu_frequency,None
30.01524100000097,30.01951299999928,0.004271999998309184,core 0 cpu_idle,0.00011701691515368583
30.01951299999928,30.02002899999934,0.0005160000000614673,core 0 cpu_frequency,None
30.02002899999934,30.0202160000008,0.00018700000146054663,core 0 cpu_frequency,None
30.0202160000008,30.021652999999787,0.001436999998986721,core 0 cpu_idle,3.9361729172244664e-05
30.021652999999787,30.02195700000084,0.0003040000010514632,core 0 cpu_frequency,None
30.02195700000084,30.02219800000057,0.000240999999732594,core 0 cpu_frequency,None
30.02219800000057,30.022344000000885,0.00014600000031350646,core 0 cpu_idle,3.999173608587443e-06
30.022344000000885,30.02242699999988,8.299999899463728e-05,core 0 cpu_frequency,None
30.02242699999988,30.033956999999646,0.011529999999766005,core 0 cpu_idle,0.00031582514799359047
30.033956999999646,30.034182999999757,0.00022600000011152588,core 0 cpu_frequency,None
30.034182999999757,30.042427000000316,0.008244000000559026,core 0 cpu_idle,0.00022581635041531262
30.042427000000316,30.043206000000282,0.0007789999999658903,core 0 cpu_frequency,None
30.043206000000282,30.246838000000935,0.20363200000065262,core 0 cpu_idle,0.0055778062912178765
30.246838000000935,30.24689799999942,5.999999848427251e-05,core 0 cpu_frequency,None
30.24689799999942,30.262511999999333,0.015613999999914085,core 0 cpu_idle,0.00042769244239764664
30.262511999999333,30.26293600000099,0.000424000001657987,core 0 cpu_frequency,None
30.26293600000099,37.50241300000016,7.2394769999991695,core 0 cpu_idle,0.19830085819317725
37.50241300000016,37.50278900000012,0.00037599999996018596,core 0 cpu_frequency,None
37.50278900000012,37.522688999999446,0.01989999999932479,core 0 cpu_idle,0.0005450928399815049
37.522688999999446,37.52302400000008,0.0003350000006321352,core 0 cpu_frequency,None
37.52302400000008,37.72241600000052,0.19939200000044366,core 0 cpu_idle,0.005461665907212152
37.72241600000052,37.74204800000007,0.01963199999954668,core 0 cpu_frequency,None
37.74204800000007,37.74256199999945,0.0005139999993843958,core 0 cpu_idle,1.4079282383137615e-05
37.74256199999945,37.74303400000099,0.00047200000153679866,core 0 cpu_frequency,None
37.74303400000099,43.24240400000053,5.499369999999544,core 0 cpu_idle,0.1506365432919875
43.24240400000053,43.243120000001,0.0007160000004660105,core 0 cpu_frequency,None
43.243120000001,43.26241900000059,0.019298999999591615,core 0 cpu_idle,0.0005286304883888136
43.26241900000059,43.26417799999945,0.0017589999988558702,core 0 cpu_frequency,None
43.26417799999945,43.28266199999962,0.018484000000171363,core 0 cpu_idle,0.0005063063344046939
43.28266199999962,43.28378300000077,0.0011210000011487864,core 0 cpu_frequency,None
43.28378300000077,67.76242099999945,24.478637999998682,core 0 cpu_idle,0.6705090606407639
67.76242099999945,67.77007000000049,0.007649000001038075,core 0 cpu_frequency,None
67.77007000000049,67.78688599999987,0.016815999999380438,core 0 cpu_idle,0.00046061714558302916
67.78688599999987,67.78835799999979,0.001471999999921536,core 0 cpu_frequency,None
67.78835799999979,67.80691300000035,0.01855500000056054,core 0 cpu_idle,0.0005082511380153541
67.80691300000035,67.8070829999997,0.00016999999934341758,core 0 cpu_frequency,None
67.8070829999997,72.88240399999995,5.075321000000258,core 0 cpu_idle,0.13902116270360707
72.88240399999995,72.88257800000065,0.0001740000006975606,core 0 cpu_frequency,None
72.88257800000065,72.90244100000018,0.019862999999531894,core 0 cpu_idle,0.0005440793507871778
72.90244100000018,72.90260499999931,0.00016399999913119245,core 0 cpu_frequency,None
72.90260499999931,111.84245100000044,38.939846000001126,core 0 cpu_idle,1.0666246856936308
111.84245100000044,111.84413599999971,0.001684999999270076,core 0 cpu_frequency,None
111.84413599999971,111.87789399999929,0.033757999999579624,core 0 cpu_idle,0.0009246856327884852
111.87789399999929,111.8975790000004,0.01968500000111817,core 0 cpu_frequency,None
111.8975790000004,118.44241499999953,6.544835999999123,core 0 cpu_idle,0.17927352977757596
118.44241499999953,118.46238000000085,0.019965000001320732,core 0 cpu_frequency,None
118.46238000000085,118.47381900000073,0.011438999999882071,core 0 cpu_frequency,None
118.47381900000073,118.48322899999948,0.009409999998752028,core 0 cpu_idle,0.000257754955965816
118.48322899999948,118.48399199999949,0.0007630000000062864,core 0 cpu_frequency,None
118.48399199999949,118.5030999999999,0.019108000000414904,core 0 cpu_idle,0.0005233986928113648
118.5030999999999,118.50322600000072,0.00012600000081874896,core 0 cpu_frequency,None
118.50322600000072,123.51515800000016,5.011931999999433,core 0 cpu_idle,0.13728483657118445
123.51515800000016,123.51534100000026,0.0001830000001064036,core 0 cpu_frequency,None
123.51534100000026,123.5243219999993,0.00898099999903934,core 0 cpu_idle,0.000246003959573686
123.5243219999993,123.52448399999957,0.00016200000027311035,core 0 cpu_frequency,None
123.52448399999957,128.33301200000096,4.808528000001388,core 0 cpu_idle,0.13171327556483803
128.33301200000096,128.34245200000078,0.009439999999813153,core 0 cpu_frequency,None
128.34245200000078,128.34747199999947,0.005019999998694402,core 0 cpu_frequency,None
128.34747199999947,155.9024360000003,27.554964000000837,core 0 cpu_idle,0.7547745519024229
155.9024360000003,155.90706800000044,0.004632000000128755,core 0 cpu_frequency,None
155.90706800000044,155.92889699999978,0.02182899999934307,core 0 cpu_idle,0.0005979312363820056
155.92889699999978,155.9497109999993,0.020813999999518273,core 0 cpu_frequency,None
155.9497109999993,181.38241899999957,25.432708000000275,core 0 cpu_idle,0.6966425644528075
181.38241899999957,181.39284299999963,0.010424000000057276,core 0 cpu_frequency,None
181.39284299999963,181.4026219999996,0.009778999999980442,core 0 cpu_idle,0.0002678624563994643
181.4026219999996,181.40404499999931,0.0014229999997041887,core 0 cpu_frequency,None
181.40404499999931,181.42239700000027,0.01835200000095938,core 0 cpu_idle,0.0005026906432262789
181.42239700000027,181.42294199999924,0.0005449999989650678,core 0 cpu_frequency,None
181.42294199999924,181.44244600000093,0.019504000001688837,core 0 cpu_idle,0.0005342457664462599
181.44244600000093,181.44252400000005,7.79999991209479e-05,core 0 cpu_frequency,None
181.44252400000005,181.4623819999997,0.019857999999658205,core 0 cpu_idle,0.0005439423927906376
181.4623819999997,181.46349999999984,0.0011180000001331791,core 0 cpu_frequency,None
181.46349999999984,181.50244399999974,0.03894399999990128,core 0 cpu_idle,0.0010667384703972958
