Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.792499000000134,4.912322000000131,0.11982299999999668,core 0 cpu_idle,0.003282143686799909
4.912322000000131,4.912446999999702,0.0001249999995707185,core 0 cpu_frequency,None
4.912446999999702,4.932337000000189,0.019890000000486907,core 0 cpu_idle,0.0005448189240133372
4.932337000000189,4.932703999999831,0.00036699999964184826,core 0 cpu_frequency,None
4.932703999999831,5.332394000000022,0.3996900000001915,core 0 cpu_idle,0.010948148604005245
5.332394000000022,5.3487859999995635,0.01639199999954144,core 0 cpu_frequency,None
5.3487859999995635,5.349611999999979,0.0008260000004156609,core 0 cpu_frequency,None
5.349611999999979,5.372397000000092,0.022785000000112632,core 0 cpu_idle,0.0006241176060030852
5.372397000000092,5.390994999999748,0.018597999999656167,core 0 cpu_frequency,None
5.390994999999748,6.112495000000308,0.7215000000005602,core 0 cpu_idle,0.019763039400015343
6.112495000000308,6.124109000000317,0.011614000000008673,core 0 cpu_frequency,None
6.124109000000317,6.1245890000000145,0.0004799999996976112,core 0 cpu_idle,1.3147967991717086e-05
6.1245890000000145,6.1247229999999035,0.0001339999998890562,core 0 cpu_frequency,None
6.1247229999999035,6.124864000000343,0.00014100000043981709,core 0 cpu_idle,3.862215612047294e-06
6.124864000000343,6.125087000000349,0.0002230000000054133,core 0 cpu_frequency,None
6.125087000000349,6.139737999999852,0.014650999999503256,core 0 cpu_idle,0.0004013143315863934
6.139737999999852,6.139795000000049,5.700000019714935e-05,core 0 cpu_frequency,None
6.139795000000049,6.165014000000156,0.025219000000106462,core 0 cpu_idle,0.0006907887604029161
6.165014000000156,6.166126000000077,0.001111999999920954,core 0 cpu_frequency,None
6.166126000000077,6.786949000000277,0.6208230000002004,core 0 cpu_idle,0.01700533528680549
6.786949000000277,6.787110999999641,0.00016199999936361564,core 0 cpu_frequency,None
6.787110999999641,6.792362000000139,0.005251000000498607,core 0 cpu_idle,0.00014383329161365762
6.792362000000139,6.802354999999807,0.009992999999667518,core 0 cpu_frequency,None
6.802354999999807,7.1227200000002995,0.32036500000049273,core 0 cpu_idle,0.008775309934013497
7.1227200000002995,7.122895999999855,0.00017599999955564272,core 0 cpu_frequency,None
7.122895999999855,7.1324619999995775,0.009565999999722408,core 0 cpu_idle,0.00026202804559239627
7.1324619999995775,7.172802000000047,0.040340000000469445,core 0 cpu_frequency,None
7.172802000000047,9.092356000000109,1.919554000000062,core 0 cpu_idle,0.052579655346401695
9.092356000000109,9.112473999999565,0.020117999999456515,core 0 cpu_frequency,None
9.112473999999565,9.131110999999692,0.018637000000126136,core 0 cpu_idle,0.000510497249203455
9.131110999999692,9.132329000000027,0.0012180000003354507,core 0 cpu_frequency,None
9.132329000000027,9.25231900000017,0.11999000000014348,core 0 cpu_idle,0.0032867180840039302
9.25231900000017,9.252357999999731,3.899999956047395e-05,core 0 cpu_frequency,None
9.252357999999731,9.417279000000235,0.16492100000050414,core 0 cpu_idle,0.004517450063613809
9.417279000000235,9.417327000000114,4.799999987881165e-05,core 0 cpu_frequency,None
9.417327000000114,9.421256999999969,0.003929999999854772,core 0 cpu_idle,0.00010764898799602196
9.421256999999969,9.421376999999666,0.00011999999969702912,core 0 cpu_frequency,None
9.421376999999666,9.429775999999947,0.008399000000281376,core 0 cpu_idle,0.00023006204840770732
9.429775999999947,9.430658000000221,0.0008820000002742745,core 0 cpu_frequency,None
9.430658000000221,9.495173999999679,0.06451599999945756,core 0 cpu_idle,0.0017671964655851416
9.495173999999679,9.495554999999513,0.00038099999983387534,core 0 cpu_frequency,None
9.495554999999513,9.51476300000013,0.019208000000617176,core 0 cpu_idle,0.0005261378528169054
9.51476300000013,9.514909999999873,0.00014699999974254752,core 0 cpu_frequency,None
9.514909999999873,9.516115000000354,0.0012050000004819594,core 0 cpu_idle,3.3006878013201636e-05
9.516115000000354,9.516316999999617,0.00020199999926262535,core 0 cpu_frequency,None
9.516316999999617,9.531130999999732,0.014814000000114902,core 0 cpu_idle,0.00040577916240314735
9.531130999999732,9.531479999999647,0.00034899999991466757,core 0 cpu_frequency,None
9.531479999999647,9.637174999999843,0.10569500000019616,core 0 cpu_idle,0.002895155162005373
9.637174999999843,9.637259000000086,8.400000024266774e-05,core 0 cpu_frequency,None
9.637259000000086,9.639863000000332,0.0026040000002467423,core 0 cpu_idle,7.132772640675867e-05
9.639863000000332,9.639994999999544,0.0001319999992119847,core 0 cpu_frequency,None
9.639994999999544,9.645700000000033,0.005705000000489235,core 0 cpu_idle,0.00015626907801340092
9.645700000000033,9.645800000000236,0.00010000000020227162,core 0 cpu_frequency,None
9.645800000000236,9.65374299999985,0.007942999999613676,core 0 cpu_idle,0.00021757147878941795
9.65374299999985,9.653803000000153,6.000000030326191e-05,core 0 cpu_frequency,None
9.653803000000153,9.653817000000345,1.4000000192027073e-05,core 0 cpu_idle,3.8348240525992877e-07
9.653817000000345,9.65387600000031,5.899999996472616e-05,core 0 cpu_frequency,None
9.65387600000031,9.656855999999607,0.0029799999992974335,core 0 cpu_idle,8.162696798075558e-05
9.656855999999607,9.656906000000163,5.000000055588316e-05,core 0 cpu_frequency,None
9.656906000000163,9.657105999999658,0.00019999999949504854,core 0 cpu_frequency,None
9.657105999999658,9.660949999999502,0.0038439999998445273,core 0 cpu_idle,0.00010529331039574135
9.660949999999502,9.661219999999958,0.0002700000004551839,core 0 cpu_frequency,None
9.661219999999958,9.661591000000044,0.0003710000000864966,core 0 cpu_idle,1.0162283602369279e-05
9.661591000000044,9.661613000000216,2.2000000171829015e-05,core 0 cpu_frequency,None
9.661613000000216,9.661943999999494,0.0003309999992779922,core 0 cpu_idle,9.06661958022305e-06
9.661943999999494,9.662011999999777,6.800000028306386e-05,core 0 cpu_frequency,None
9.662011999999777,9.662024000000201,1.2000000424450263e-05,core 0 cpu_frequency,None
9.662024000000201,9.662032000000181,7.999999979801942e-06,core 0 cpu_idle,2.1913279944674285e-07
9.662032000000181,9.662032000000181,0.0,core 0 cpu_frequency,None
9.662032000000181,9.662139000000025,0.00010699999984353781,core 0 cpu_idle,2.93090119571425e-06
9.662139000000025,9.66220599999997,6.69999999445281e-05,core 0 cpu_frequency,None
9.66220599999997,9.66223699999955,3.099999958067201e-05,core 0 cpu_frequency,None
9.66223699999955,9.66224499999953,7.999999979801942e-06,core 0 cpu_idle,2.1913279944674285e-07
9.66224499999953,9.662390999999843,0.00014600000031350646,core 0 cpu_frequency,None
9.662390999999843,9.662476999999853,8.600000001024455e-05,core 0 cpu_idle,2.3556776002806146e-06
9.662476999999853,9.662795999999616,0.0003189999997630366,core 0 cpu_frequency,None
9.662795999999616,9.662843000000066,4.7000000449770596e-05,core 0 cpu_idle,1.2874052123199362e-06
9.662843000000066,9.663297999999486,0.0004549999994196696,core 0 cpu_frequency,None
9.663297999999486,9.665289999999914,0.0019920000004276517,core 0 cpu_idle,5.456406721171406e-05
9.665289999999914,9.66547300000002,0.0001830000001064036,core 0 cpu_frequency,None
9.66547300000002,9.687409999999545,0.021936999999525142,core 0 cpu_idle,0.0006008895291869928
9.687409999999545,9.68753099999958,0.00012100000003556488,core 0 cpu_frequency,None
9.68753099999958,9.692313999999897,0.004783000000315951,core 0 cpu_idle,0.0001310140228086544
9.692313999999897,9.70596999999998,0.013656000000082713,core 0 cpu_frequency,None
9.70596999999998,9.712312999999995,0.006343000000015309,core 0 cpu_idle,0.00017374491880041933
9.712312999999995,9.712556999999833,0.00024399999983870657,core 0 cpu_frequency,None
9.712556999999833,9.73235300000033,0.01979600000049686,core 0 cpu_idle,0.0005422441136136097
9.73235300000033,9.740284999999858,0.007931999999527761,core 0 cpu_frequency,None
9.740284999999858,9.944013000000268,0.20372800000041025,core 0 cpu_idle,0.005580435884811237
9.944013000000268,9.94412199999988,0.00010899999961111462,core 0 cpu_frequency,None
9.94412199999988,9.952330999999504,0.008208999999624211,core 0 cpu_idle,0.00022485764438970654
9.952330999999504,9.963103000000046,0.010772000000542903,core 0 cpu_frequency,None
9.963103000000046,10.003386000000319,0.040283000000272295,core 0 cpu_idle,0.0011034158228074586
10.003386000000319,10.012367999999697,0.008981999999377877,core 0 cpu_frequency,None
10.012367999999697,10.012891999999738,0.0005240000000412692,core 0 cpu_frequency,None
10.012891999999738,10.38839999999982,0.37550800000008167,core 0 cpu_idle,0.010285764932802236
10.38839999999982,10.388460000000123,6.000000030326191e-05,core 0 cpu_frequency,None
10.388460000000123,10.404083000000355,0.015623000000232423,core 0 cpu_idle,0.0004279389668063664
10.404083000000355,10.40512200000012,0.0010389999997642008,core 0 cpu_frequency,None
10.40512200000012,11.0551889999997,0.6500669999995807,core 0 cpu_idle,0.017806375237188515
11.0551889999997,11.055347999999867,0.00015900000016699778,core 0 cpu_frequency,None
11.055347999999867,11.080923999999868,0.02557600000000093,core 0 cpu_idle,0.0007005675616000255
11.080923999999868,11.081059999999525,0.000135999999656633,core 0 cpu_frequency,None
11.081059999999525,11.164222999999765,0.08316300000024057,core 0 cpu_idle,0.0022779676308065894
11.164222999999765,11.16424999999981,2.700000004551839e-05,core 0 cpu_frequency,None
11.16424999999981,11.180104999999458,0.01585499999964668,core 0 cpu_idle,0.00043429381799032195
11.180104999999458,11.180225999999493,0.00012100000003556488,core 0 cpu_frequency,None
11.180225999999493,12.212362000000212,1.032136000000719,core 0 cpu_idle,0.02827185645761969
12.212362000000212,12.212751000000026,0.0003889999998136773,core 0 cpu_frequency,None
12.212751000000026,12.232613999999558,0.019862999999531894,core 0 cpu_idle,0.0005440793507871778
12.232613999999558,12.233126000000084,0.0005120000005263137,core 0 cpu_frequency,None
12.233126000000084,14.82930099999976,2.5961749999996755,core 0 cpu_idle,0.0711133871299911
14.82930099999976,14.829539999999724,0.0002389999999650172,core 0 cpu_frequency,None
14.829539999999724,20.052369,5.222829000000274,core 0 cpu_idle,0.14306164283640752
20.052369,20.072361999999885,0.019992999999885797,core 0 cpu_frequency,None
20.072361999999885,20.175279999999475,0.10291799999959039,core 0 cpu_frequency,None
20.175279999999475,20.19231800000034,0.017038000000866305,core 0 cpu_idle,0.0004666980808237294
20.19231800000034,20.1944739999999,0.002155999999558844,core 0 cpu_frequency,None
20.1944739999999,29.660714999999982,9.466241000000082,core 0 cpu_idle,0.25929548697560223
29.660714999999982,29.660939000000326,0.00022400000034394907,core 0 cpu_frequency,None
29.660939000000326,29.664248000000043,0.0033089999997173436,core 0 cpu_idle,9.063880439225758e-05
29.664248000000043,29.664942000000337,0.0006940000002941815,core 0 cpu_frequency,None
29.664942000000337,29.676848999999493,0.011906999999155232,core 0 cpu_idle,0.00032615178117686045
29.676848999999493,29.676926999999523,7.80000000304426e-05,core 0 cpu_frequency,None
29.676926999999523,29.692377000000306,0.015450000000782893,core 0 cpu_idle,0.0004232002200214447
29.692377000000306,29.703233000000182,0.010855999999876076,core 0 cpu_frequency,None
29.703233000000182,29.931013999999777,0.22778099999959522,core 0 cpu_idle,0.006239286039588912
29.931013999999777,29.93138900000031,0.0003750000005311449,core 0 cpu_frequency,None
29.93138900000031,29.93235099999947,0.0009619999991627992,core 0 cpu_idle,2.6350719177067728e-05
29.93235099999947,29.932440999999926,9.000000045489287e-05,core 0 cpu_frequency,None
29.932440999999926,29.98919500000011,0.056754000000182714,core 0 cpu_idle,0.0015545828664050047
29.98919500000011,29.989282999999887,8.799999977782136e-05,core 0 cpu_frequency,None
29.989282999999887,29.991659000000254,0.0023760000003676396,core 0 cpu_idle,6.508244161007023e-05
29.991659000000254,29.992322999999487,0.0006639999992330559,core 0 cpu_frequency,None
29.992322999999487,29.992441999999755,0.00011900000026798807,core 0 cpu_frequency,None
29.992441999999755,29.993295999999646,0.0008539999998902204,core 0 cpu_frequency,None
29.993295999999646,30.0123109999995,0.0190149999998539,core 0 cpu_idle,0.000520851273995998
30.0123109999995,30.01332999999977,0.0010190000002694433,core 0 cpu_frequency,None
30.01332999999977,30.026369999999588,0.013039999999818974,core 0 cpu_idle,0.0003571864639950414
30.026369999999588,30.026850000000195,0.0004800000006071059,core 0 cpu_frequency,None
30.026850000000195,30.032312999999704,0.005462999999508611,core 0 cpu_idle,0.00014964031078654007
30.032312999999704,30.035679999999957,0.0033670000002530287,core 0 cpu_frequency,None
30.035679999999957,30.036471000000347,0.0007910000003903406,core 0 cpu_idle,2.1666755610692053e-05
30.036471000000347,30.036591000000044,0.00011999999969702912,core 0 cpu_frequency,None
30.036591000000044,30.05238499999996,0.015793999999914377,core 0 cpu_idle,0.0004326229303976546
30.05238499999996,30.070517999999538,0.018132999999579624,core 0 cpu_frequency,None
30.070517999999538,30.072328999999627,0.0018110000000888249,core 0 cpu_frequency,None
30.072328999999627,30.11280600000009,0.040477000000464614,core 0 cpu_frequency,None
30.11280600000009,30.232340999999906,0.11953499999981432,core 0 cpu_idle,0.0032742549059949135
30.232340999999906,30.23245599999973,0.00011499999982333975,core 0 cpu_frequency,None
30.23245599999973,30.239940999999817,0.007485000000087894,core 0 cpu_idle,0.00020502612600240754
30.239940999999817,30.24031399999967,0.0003729999998540734,core 0 cpu_frequency,None
30.24031399999967,30.240609999999833,0.00029600000016216654,core 0 cpu_idle,8.107913604442001e-06
30.240609999999833,30.24071300000014,0.00010300000030838419,core 0 cpu_frequency,None
30.24071300000014,30.246020999999928,0.0053079999997862615,core 0 cpu_idle,0.00014539461279414534
30.246020999999928,30.246573999999782,0.0005529999998543644,core 0 cpu_frequency,None
30.246573999999782,30.249246000000312,0.002672000000529806,core 0 cpu_idle,7.319035521451223e-05
30.249246000000312,30.249727999999777,0.000481999999465188,core 0 cpu_frequency,None
30.249727999999777,30.249746999999843,1.900000006571645e-05,core 0 cpu_idle,5.204404018000787e-07
30.249746999999843,30.250860000000102,0.0011130000002594898,core 0 cpu_frequency,None
30.250860000000102,30.253161999999975,0.0023019999998723506,core 0 cpu_idle,6.305546319650348e-05
30.253161999999975,30.254014999999526,0.0008529999995516846,core 0 cpu_frequency,None
30.254014999999526,30.263004999999794,0.008990000000267173,core 0 cpu_idle,0.00024625048400731827
30.263004999999794,30.264580000000024,0.0015750000002299203,core 0 cpu_frequency,None
30.264580000000024,30.272350000000188,0.007770000000164146,core 0 cpu_idle,0.0002128327320044962
30.272350000000188,30.27514700000029,0.0027970000001005246,core 0 cpu_frequency,None
30.27514700000029,30.29275400000006,0.017606999999770778,core 0 cpu_idle,0.00048228390119372123
30.29275400000006,30.29316199999994,0.0004079999998793937,core 0 cpu_frequency,None
30.29316199999994,30.31265799999983,0.019495999999890046,core 0 cpu_idle,0.0005340266335969882
30.31265799999983,30.320020999999542,0.007362999999713793,core 0 cpu_frequency,None
30.320020999999542,37.333122,7.013101000000461,core 0 cpu_idle,0.19210005735161262
37.333122,37.34580399999959,0.012681999999585969,core 0 cpu_frequency,None
37.34580399999959,37.352687999999944,0.0068840000003547175,core 0 cpu_idle,0.00018856377440971627
37.352687999999944,37.35308999999961,0.0004019999996671686,core 0 cpu_frequency,None
37.35308999999961,38.312393999999586,0.9593039999999746,core 0 cpu_idle,0.026276871446399303
38.312393999999586,38.31779499999993,0.005401000000347267,core 0 cpu_frequency,None
38.31779499999993,38.3388589999995,0.021063999999569205,core 0 cpu_idle,0.0005769766623881998
38.3388589999995,38.338950000000295,9.100000079342863e-05,core 0 cpu_frequency,None
38.338950000000295,38.35884799999985,0.019897999999557214,core 0 cpu_idle,0.0005450380567878714
38.35884799999985,38.35926399999971,0.00041599999985919567,core 0 cpu_frequency,None
38.35926399999971,40.29720499999985,1.9379410000001371,core 0 cpu_idle,0.05308330469560375
40.29720499999985,40.297434999999496,0.0002299999996466795,core 0 cpu_frequency,None
40.297434999999496,40.3123599999999,0.014925000000403088,core 0 cpu_idle,0.0004088196300110412
40.3123599999999,40.328763999999865,0.01640399999996589,core 0 cpu_frequency,None
40.328763999999865,41.5630229999997,1.2342589999998381,core 0 cpu_idle,0.033808328824395564
41.5630229999997,41.563436999999794,0.00041400000009161886,core 0 cpu_frequency,None
41.563436999999794,41.57238799999959,0.008950999999797205,core 0 cpu_idle,0.0002451822115944451
41.57238799999959,41.57262300000002,0.00023500000042986358,core 0 cpu_frequency,None
41.57262300000002,43.32152700000006,1.7489040000000386,core 0 cpu_idle,0.04790527880640106
43.32152700000006,43.332330000000184,0.010803000000123575,core 0 cpu_frequency,None
43.332330000000184,43.33238799999981,5.79999996261904e-05,core 0 cpu_idle,1.588712789760757e-06
43.33238799999981,43.33256699999947,0.00017899999966175528,core 0 cpu_frequency,None
43.33256699999947,59.612379000000146,16.279812000000675,core 0 cpu_idle,0.4459300983792185
59.612379000000146,59.612535999999636,0.00015699999948992627,core 0 cpu_frequency,None
59.612535999999636,59.632620999999745,0.020085000000108266,core 0 cpu_idle,0.0005501602860029655
59.632620999999745,59.63292300000012,0.0003020000003743917,core 0 cpu_frequency,None
59.63292300000012,59.652366999999686,0.019443999999566586,core 0 cpu_idle,0.0005326022703881281
59.652366999999686,59.652468999999655,0.00010199999996984843,core 0 cpu_frequency,None
59.652468999999655,64.66360900000018,5.011140000000523,core 0 cpu_idle,0.13726314242401433
64.66360900000018,64.66370499999994,9.59999997576233e-05,core 0 cpu_frequency,None
64.66370499999994,64.68217099999947,0.018465999999534688,core 0 cpu_idle,0.0005058132855872543
64.68217099999947,64.68272900000011,0.0005580000006375485,core 0 cpu_frequency,None
64.68272900000011,82.39239699999962,17.70966799999951,core 0 cpu_idle,0.4850961419887866
82.39239699999962,82.39248299999963,8.600000001024455e-05,core 0 cpu_frequency,None
82.39248299999963,82.41275599999972,0.02027300000008836,core 0 cpu_idle,0.0005553099068024203
82.41275599999972,82.41314299999976,0.00038700000004610047,core 0 cpu_frequency,None
82.41314299999976,97.7547599999998,15.341617000000042,core 0 cpu_idle,0.4202314362172011
97.7547599999998,97.75486199999978,0.00010199999996984843,core 0 cpu_frequency,None
97.75486199999978,97.79237699999976,0.037514999999984866,core 0 cpu_idle,0.0010275958739995854
97.79237699999976,97.79258699999991,0.000210000000151922,core 0 cpu_frequency,None
97.79258699999991,98.4923859999999,0.6997989999999845,core 0 cpu_idle,0.019168614288399576
98.4923859999999,98.49255100000028,0.0001650000003792229,core 0 cpu_frequency,None
98.49255100000028,98.51236100000006,0.019809999999779393,core 0 cpu_idle,0.0005426275959939572
98.51236100000006,98.51250199999959,0.00014099999953032238,core 0 cpu_frequency,None
98.51250199999959,126.47238099999959,27.959879,core 0 cpu_idle,0.7658658216163999
126.47238099999959,126.47767899999963,0.005298000000038883,core 0 cpu_frequency,None
126.47767899999963,126.50015299999995,0.022474000000329397,core 0 cpu_idle,0.0006155988184090227
126.50015299999995,126.50073900000007,0.000586000000112108,core 0 cpu_frequency,None
126.50073900000007,134.85239199999978,8.351652999999715,core 0 cpu_idle,0.22876513831479217
134.85239199999978,134.85286900000028,0.00047700000050099334,core 0 cpu_frequency,None
134.85286900000028,134.8724000000002,0.019530999999915366,core 0 cpu_idle,0.0005349853395976818
134.8724000000002,134.8753859999997,0.0029859999995096587,core 0 cpu_frequency,None
134.8753859999997,134.89499700000033,0.01961100000062288,core 0 cpu_idle,0.0005371766676170617
134.89499700000033,134.89509699999962,9.999999929277692e-05,core 0 cpu_frequency,None
134.89509699999962,163.39236100000016,28.49726400000054,core 0 cpu_idle,0.7805856565824147
163.39236100000016,163.3926849999998,0.000323999999636726,core 0 cpu_frequency,None
163.3926849999998,163.41233399999965,0.01964899999984482,core 0 cpu_idle,0.0005382175483957493
163.41233399999965,163.4126900000001,0.00035600000046542846,core 0 cpu_frequency,None
163.4126900000001,168.4531219999999,5.040431999999782,core 0 cpu_idle,0.13806549717119404
168.4531219999999,168.4664640000001,0.013342000000193366,core 0 cpu_frequency,None
168.4664640000001,168.4928890000001,0.026425000000017462,core 0 cpu_idle,0.0007238230300004783
168.4928890000001,168.493332,0.00044299999990471406,core 0 cpu_frequency,None
168.493332,170.5523519999997,2.059019999999691,core 0 cpu_idle,0.05639985223199154
170.5523519999997,170.55518800000027,0.0028360000005704933,core 0 cpu_frequency,None
170.55518800000027,170.57240699999966,0.017218999999386142,core 0 cpu_idle,0.00047165596038318544
170.57240699999966,170.57777799999985,0.005371000000195636,core 0 cpu_frequency,None
170.57777799999985,176.19248100000004,5.6147030000001905,core 0 cpu_idle,0.15379569869480522
176.19248100000004,176.21237800000017,0.019897000000128173,core 0 cpu_frequency,None
176.21237800000017,176.23243300000013,0.020054999999956635,core 0 cpu_frequency,None
176.23243300000013,176.24187799999982,0.009444999999686843,core 0 cpu_frequency,None
176.24187799999982,176.25903500000004,0.017157000000224798,core 0 cpu_idle,0.0004699576812061576
176.25903500000004,176.25909599999977,6.099999973230297e-05,core 0 cpu_frequency,None
176.25909599999977,176.2786930000002,0.019597000000430853,core 0 cpu_idle,0.0005367931852118018
176.2786930000002,176.27882899999986,0.000135999999656633,core 0 cpu_frequency,None
176.27882899999986,181.24210700000003,4.963278000000173,core 0 cpu_idle,0.13595212566480475
181.24210700000003,181.24212999999963,2.299999960087007e-05,core 0 cpu_frequency,None
181.24212999999963,181.25558600000022,0.013456000000587665,core 0 cpu_idle,0.00036858136961609705
181.25558600000022,181.25616400000035,0.000578000000132306,core 0 cpu_frequency,None
181.25616400000035,181.35237700000016,0.09621299999980693,core 0 cpu_idle,0.002635428010794711
181.35237700000016,181.35255700000016,0.00018000000000029104,core 0 cpu_frequency,None
181.35255700000016,181.37267100000008,0.02011399999992136,core 0 cpu_idle,0.000550954642397846
181.37267100000008,181.372754,8.299999990413198e-05,core 0 cpu_frequency,None
181.372754,181.3923589999995,0.01960499999950116,core 0 cpu_idle,0.000537012317986336
181.3923589999995,181.41240300000027,0.020044000000780215,core 0 cpu_frequency,None
181.41240300000027,181.41702600000008,0.004622999999810418,core 0 cpu_frequency,None
181.41702600000008,181.43233899999996,0.01531299999987823,core 0 cpu_idle,0.0004194475707966645
181.43233899999996,181.4325829999998,0.00024399999983870657,core 0 cpu_frequency,None
181.4325829999998,181.45237699999961,0.01979399999981979,core 0 cpu_idle,0.0005421893303950637
181.45237699999961,181.45272599999953,0.00034899999991466757,core 0 cpu_frequency,None
181.45272599999953,181.47234299999946,0.01961699999992561,core 0 cpu_idle,0.0005373410171979623
181.47234299999946,181.4724129999995,7.000000005064066e-05,core 0 cpu_frequency,None
181.4724129999995,181.49236999999994,0.019957000000431435,core 0 cpu_idle,0.0005466541612118177
181.49236999999994,181.51238600000033,0.02001600000039616,core 0 cpu_frequency,None
181.51238600000033,181.5175849999996,0.005198999999265652,core 0 cpu_frequency,None
