Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.494024000000536,9.494118999999955,9.499999941908754e-05,core 0 cpu_frequency,None
9.494118999999955,9.494192000000112,7.300000015675323e-05,core 0 cpu_frequency,None
9.494192000000112,9.49427199999991,7.999999979801942e-05,core 0 cpu_frequency,None
9.49427199999991,9.498633000000154,0.00436100000024453,core 0 cpu_frequency,None
9.498633000000154,9.517150000000584,0.018517000000429107,core 0 cpu_idle,0.0005072102572117539
9.517150000000584,9.518403000000035,0.0012529999994512764,core 0 cpu_frequency,None
9.518403000000035,9.520849000000453,0.0024460000004182803,core 0 cpu_idle,6.699985361145736e-05
9.520849000000453,9.521029999999882,0.0001809999994293321,core 0 cpu_frequency,None
9.521029999999882,9.523459000000003,0.0024290000001201406,core 0 cpu_idle,6.653419640329084e-05
9.523459000000003,9.52379800000017,0.0003390000001672888,core 0 cpu_frequency,None
9.52379800000017,9.5267130000002,0.002915000000029977,core 0 cpu_idle,7.984651400082111e-05
9.5267130000002,9.526726000000053,1.2999999853491317e-05,core 0 cpu_frequency,None
9.526726000000053,9.526727000000392,1.0000003385357559e-06,core 0 cpu_frequency,None
9.526727000000392,9.527503000000252,0.0007759999998597777,core 0 cpu_idle,2.1255881596159087e-05
9.527503000000252,9.52750500000002,1.99999976757681e-06,core 0 cpu_frequency,None
9.52750500000002,9.63065000000006,0.10314500000004045,core 0 cpu_idle,0.002825306582001108
9.63065000000006,9.630699000000277,4.9000000217347406e-05,core 0 cpu_frequency,None
9.630699000000277,9.662081999999828,0.03138299999955052,core 0 cpu_idle,0.000859630582787688
9.662081999999828,9.66224500000044,0.0001630000006116461,core 0 cpu_frequency,None
9.66224500000044,9.662382000000434,0.00013699999999516876,core 0 cpu_idle,3.7526491998676647e-06
9.662382000000434,9.662551999999778,0.00016999999934341758,core 0 cpu_frequency,None
9.662551999999778,9.66272200000003,0.0001700000002529123,core 0 cpu_idle,4.656572006927672e-06
9.66272200000003,9.662812000000486,9.000000045489287e-05,core 0 cpu_frequency,None
9.662812000000486,9.690051999999923,0.027239999999437714,core 0 cpu_idle,0.000746147183984598
9.690051999999923,9.692245000000185,0.002193000000261236,core 0 cpu_frequency,None
9.692245000000185,9.710086000000047,0.017840999999862106,core 0 cpu_idle,0.0004886935355962229
9.710086000000047,9.710246999999981,0.0001609999999345746,core 0 cpu_frequency,None
9.710246999999981,9.906775999999809,0.19652899999982765,core 0 cpu_idle,0.005383243756395279
9.906775999999809,9.906957000000148,0.0001810000003388268,core 0 cpu_frequency,None
9.906957000000148,9.913382000000638,0.0064250000004903995,core 0 cpu_idle,0.0001759910300134328
9.913382000000638,9.913540000000467,0.00015799999982846202,core 0 cpu_frequency,None
9.913540000000467,10.371075000000019,0.4575349999995524,core 0 cpu_idle,0.01253261570598774
10.371075000000019,10.375731000000087,0.004656000000068161,core 0 cpu_frequency,None
10.375731000000087,10.404356000000007,0.028624999999919964,core 0 cpu_idle,0.0007840845499978077
10.404356000000007,10.404939000000013,0.0005830000000059954,core 0 cpu_frequency,None
10.404939000000013,11.125517999999829,0.720578999999816,core 0 cpu_idle,0.01973781173639496
11.125517999999829,11.125575000000026,5.700000019714935e-05,core 0 cpu_frequency,None
11.125575000000026,11.131342000000586,0.005767000000560074,core 0 cpu_idle,0.0001579673572153413
11.131342000000586,11.132059000000481,0.0007169999998950516,core 0 cpu_frequency,None
11.132059000000481,11.420383000000584,0.2883240000001024,core 0 cpu_idle,0.007897655678402804
11.420383000000584,11.420713000000433,0.0003299999998489511,core 0 cpu_frequency,None
11.420713000000433,11.43018100000063,0.009468000000197208,core 0 cpu_idle,0.00025934366880540183
11.43018100000063,11.438893000000462,0.008711999999832187,core 0 cpu_frequency,None
11.438893000000462,13.90282600000046,2.4639329999999973,core 0 cpu_idle,0.06749106716279993
13.90282600000046,13.903191000000334,0.00036499999987427145,core 0 cpu_frequency,None
13.903191000000334,13.910074999999779,0.006883999999445223,core 0 cpu_idle,0.00018856377438480375
13.910074999999779,13.910910000000513,0.0008350000007339986,core 0 cpu_frequency,None
13.910910000000513,13.913327000000208,0.0024169999996956903,core 0 cpu_frequency,None
13.913327000000208,13.950091000000612,0.03676400000040303,core 0 cpu_idle,0.0010070247824110396
13.950091000000612,13.960630000000492,0.010538999999880616,core 0 cpu_frequency,None
13.960630000000492,14.710103000000345,0.7494729999998526,core 0 cpu_idle,0.02052926462679596
14.710103000000345,14.715272999999797,0.005169999999452557,core 0 cpu_frequency,None
14.715272999999797,14.730082000000039,0.014809000000241213,core 0 cpu_idle,0.0004056422044066072
14.730082000000039,14.730301999999938,0.00021999999989930075,core 0 cpu_frequency,None
14.730301999999938,14.912478000000192,0.18217600000025413,core 0 cpu_idle,0.004990092121606961
14.912478000000192,14.91258999999991,0.00011199999971722718,core 0 cpu_frequency,None
14.91258999999991,14.926303000000189,0.013713000000279862,core 0 cpu_idle,0.0003756210108076659
14.926303000000189,14.926304000000528,1.0000003385357559e-06,core 0 cpu_frequency,None
14.926304000000528,14.935411000000386,0.00910699999985809,core 0 cpu_idle,0.00024945530119611285
14.935411000000386,14.935547000000042,0.000135999999656633,core 0 cpu_frequency,None
14.935547000000042,15.03748700000051,0.10194000000046799,core 0 cpu_idle,0.002792299704012819
15.03748700000051,15.038908000000447,0.0014209999999366119,core 0 cpu_frequency,None
15.038908000000447,15.038916999999856,8.999999408842996e-06,core 0 cpu_idle,2.465243838072638e-07
15.038916999999856,15.03939200000059,0.00047500000073341653,core 0 cpu_frequency,None
15.03939200000059,17.110075000000506,2.0706829999999172,core 0 cpu_idle,0.05671932046279773
17.110075000000506,17.1101349999999,5.999999939376721e-05,core 0 cpu_frequency,None
17.1101349999999,17.130103000000418,0.01996800000051735,core 0 cpu_idle,0.000546955468814171
17.130103000000418,17.13019500000064,9.200000022246968e-05,core 0 cpu_frequency,None
17.13019500000064,17.150125000000116,0.019929999999476422,core 0 cpu_idle,0.0005459145879856583
17.150125000000116,17.150657000000137,0.0005320000000210712,core 0 cpu_frequency,None
17.150657000000137,17.17012800000066,0.0194710000005216,core 0 cpu_idle,0.0005333418436142874
17.17012800000066,17.170466000000488,0.00033799999982875306,core 0 cpu_frequency,None
17.170466000000488,20.030103000000054,2.859636999999566,core 0 cpu_idle,0.0783300328491881
20.030103000000054,20.043091999999888,0.01298899999983405,core 0 cpu_frequency,None
20.043091999999888,20.048101000000315,0.005009000000427477,core 0 cpu_frequency,None
20.048101000000315,20.076144999999997,0.028043999999681546,core 0 cpu_frequency,None
20.076144999999997,20.172191999999995,0.09604699999999866,core 0 cpu_idle,0.002630881005199963
20.172191999999995,20.172724000000017,0.0005320000000210712,core 0 cpu_frequency,None
20.172724000000017,23.41012000000046,3.2373960000004445,core 0 cpu_idle,0.08867745627361218
23.41012000000046,23.426000999999815,0.015880999999353662,core 0 cpu_frequency,None
23.426000999999815,23.430438000000322,0.004437000000507396,core 0 cpu_idle,0.00012153652921389838
23.430438000000322,23.442284000000654,0.011846000000332424,core 0 cpu_frequency,None
23.442284000000654,23.45426800000041,0.011983999999756634,core 0 cpu_idle,0.0003282609343933338
23.45426800000041,23.45437899999979,0.00011099999937869143,core 0 cpu_frequency,None
23.45437899999979,28.42717100000027,4.9727920000004815,core 0 cpu_idle,0.13621272934721318
28.42717100000027,28.427325999999994,0.00015499999972234946,core 0 cpu_frequency,None
28.427325999999994,28.430083000000195,0.002757000000201515,core 0 cpu_idle,7.551864120551981e-05
28.430083000000195,28.430465000000368,0.0003820000001724111,core 0 cpu_frequency,None
28.430465000000368,29.66790300000048,1.237438000000111,core 0 cpu_idle,0.03389540672080304
29.66790300000048,29.668131999999787,0.00022899999930814374,core 0 cpu_frequency,None
29.668131999999787,29.68386499999997,0.015733000000182074,core 0 cpu_idle,0.0004309520428049873
29.68386499999997,29.684363000000303,0.0004980000003342866,core 0 cpu_frequency,None
29.684363000000303,29.690142999999807,0.005779999999504071,core 0 cpu_idle,0.00015832344798641569
29.690142999999807,29.690527000000657,0.0003840000008494826,core 0 cpu_frequency,None
29.690527000000657,29.70164400000067,0.011117000000012922,core 0 cpu_idle,0.00030451241720035396
29.70164400000067,29.701726000000235,8.199999956559623e-05,core 0 cpu_frequency,None
29.701726000000235,29.70173900000009,1.2999999853491317e-05,core 0 cpu_frequency,None
29.70173900000009,29.710073000000193,0.008334000000104425,core 0 cpu_idle,0.00022828159440286034
29.710073000000193,29.710525000000416,0.00045200000022305176,core 0 cpu_frequency,None
29.710525000000416,29.94747600000028,0.2369509999998627,core 0 cpu_idle,0.0064904670115962385
29.94747600000028,29.947801000000254,0.00032499999997526174,core 0 cpu_frequency,None
29.947801000000254,29.949351000000206,0.0015499999999519787,core 0 cpu_idle,4.2456979998684614e-05
29.949351000000206,29.950255000000652,0.0009040000004461035,core 0 cpu_frequency,None
29.950255000000652,29.99205299999994,0.04179799999928946,core 0 cpu_idle,0.001144914096780537
29.99205299999994,29.992114000000583,6.100000064179767e-05,core 0 cpu_frequency,None
29.992114000000583,29.9947430000002,0.002628999999615189,core 0 cpu_idle,7.20125163894594e-05
29.9947430000002,29.99647499999992,0.0017319999997198465,core 0 cpu_frequency,None
29.99647499999992,30.00033600000006,0.003861000000142667,core 0 cpu_idle,0.00010575896760390787
30.00033600000006,30.000944000000345,0.000608000000283937,core 0 cpu_frequency,None
30.000944000000345,30.0015199999998,0.0005759999994552345,core 0 cpu_idle,1.5777561585078e-05
30.0015199999998,30.001877000000604,0.0003570000008039642,core 0 cpu_frequency,None
30.001877000000604,30.002269000000524,0.00039199999991978984,core 0 cpu_idle,1.0737507197802914e-05
30.002269000000524,30.002715000000535,0.0004460000000108266,core 0 cpu_frequency,None
30.002715000000535,59.74276900000041,29.740053999999873,core 0 cpu_idle,0.8146276631463965
59.74276900000041,59.7439030000005,0.001134000000092783,core 0 cpu_frequency,None
59.7439030000005,59.75006900000062,0.00616600000012113,core 0 cpu_idle,0.00016889660560331793
59.75006900000062,59.760591000000204,0.010521999999582476,core 0 cpu_frequency,None
59.760591000000204,60.29110700000001,0.5305159999998068,core 0 cpu_idle,0.014531682065594707
60.29110700000001,60.29127299999982,0.00016599999980826396,core 0 cpu_frequency,None
60.29127299999982,60.31030499999997,0.01903200000015204,core 0 cpu_idle,0.0005213169312041645
60.31030499999997,60.32578999999987,0.015484999999898719,core 0 cpu_frequency,None
60.32578999999987,67.49013400000058,7.16434400000071,core 0 cpu_idle,0.19624284511041945
67.49013400000058,67.49137400000018,0.001239999999597785,core 0 cpu_frequency,None
67.49137400000018,67.51014000000032,0.018766000000141503,core 0 cpu_idle,0.0005140307656038759
67.51014000000032,67.52767399999993,0.017533999999614025,core 0 cpu_frequency,None
67.52767399999993,75.45005700000002,7.922383000000082,core 0 cpu_idle,0.21700674618280222
75.45005700000002,75.45221600000059,0.0021590000005744514,core 0 cpu_frequency,None
75.45221600000059,75.4538819999998,0.0016659999992043595,core 0 cpu_frequency,None
75.4538819999998,75.45402800000011,0.00014600000031350646,core 0 cpu_frequency,None
75.45402800000011,75.46036999999978,0.006341999999676773,core 0 cpu_idle,0.00017371752719114628
75.46036999999978,75.46060800000032,0.00023800000053597614,core 0 cpu_frequency,None
75.46060800000032,75.46070400000008,9.59999997576233e-05,core 0 cpu_frequency,None
75.46070400000008,75.46181200000046,0.0011080000003858004,core 0 cpu_idle,3.0349892810567688e-05
75.46181200000046,75.46182300000055,1.1000000085914508e-05,core 0 cpu_frequency,None
75.46182300000055,75.46196200000031,0.00013899999976274557,core 0 cpu_idle,3.8074323935012214e-06
75.46196200000031,75.4625100000003,0.0005479999999806751,core 0 cpu_frequency,None
75.4625100000003,75.49007299999994,0.0275629999996454,core 0 cpu_idle,0.0007549946707902869
75.49007299999994,75.49010300000009,3.0000000151630957e-05,core 0 cpu_frequency,None
75.49010300000009,75.50634400000035,0.01624100000026374,core 0 cpu_idle,0.0004448669756072242
75.50634400000035,75.50662199999988,0.00027799999952549115,core 0 cpu_frequency,None
75.50662199999988,75.50798500000019,0.0013630000003104215,core 0 cpu_idle,3.733475080850294e-05
75.50798500000019,75.50868499999979,0.000699999999596912,core 0 cpu_frequency,None
75.50868499999979,75.57013999999981,0.061455000000023574,core 0 cpu_idle,0.0016833507780006456
75.57013999999981,75.57020000000011,6.000000030326191e-05,core 0 cpu_frequency,None
75.57020000000011,75.6296540000003,0.05945400000018708,core 0 cpu_idle,0.0016285401864051243
75.6296540000003,75.6300310000006,0.0003770000002987217,core 0 cpu_frequency,None
75.6300310000006,75.6300769999998,4.599999920174014e-05,core 0 cpu_frequency,None
75.6300769999998,75.63169900000048,0.0016220000006796909,core 0 cpu_idle,4.442917521861782e-05
75.63169900000048,75.63501200000064,0.003313000000161992,core 0 cpu_frequency,None
75.63501200000064,75.63723300000038,0.0022209999997357954,core 0 cpu_idle,6.083674359276301e-05
75.63723300000038,75.63744099999985,0.00020799999947485048,core 0 cpu_frequency,None
75.63744099999985,75.6380509999999,0.0006100000000515138,core 0 cpu_idle,1.6708876001411045e-05
75.6380509999999,75.63859700000012,0.0005460000002130982,core 0 cpu_frequency,None
75.63859700000012,75.64925099999982,0.010653999999703956,core 0 cpu_idle,0.0002918301063918909
75.64925099999982,75.65027400000054,0.0010230000007140916,core 0 cpu_frequency,None
75.65027400000054,75.79008900000008,0.13981499999954394,core 0 cpu_idle,0.0038297565539875075
75.79008900000008,75.7902640000002,0.00017500000012660166,core 0 cpu_frequency,None
75.7902640000002,75.81006400000024,0.019800000000032014,core 0 cpu_idle,0.0005423536800008769
75.81006400000024,75.81051100000059,0.0004470000003493624,core 0 cpu_frequency,None
75.81051100000059,75.83009800000036,0.01958699999977398,core 0 cpu_idle,0.0005365192691938089
75.83009800000036,75.83021100000042,0.00011300000005576294,core 0 cpu_frequency,None
75.83021100000042,75.8500780000004,0.019866999999976542,core 0 cpu_idle,0.0005441889171993574
75.8500780000004,75.85019499999999,0.00011699999959091656,core 0 cpu_frequency,None
75.85019499999999,75.89010800000051,0.039913000000524335,core 0 cpu_idle,0.0010932809308143623
75.89010800000051,75.89142300000003,0.001314999999522115,core 0 cpu_frequency,None
75.89142300000003,75.91009200000008,0.018669000000045344,core 0 cpu_idle,0.000511373780401242
75.91009200000008,75.91699200000039,0.006900000000314321,core 0 cpu_frequency,None
75.91699200000039,75.93009200000051,0.013100000000122236,core 0 cpu_idle,0.0003588299600033482
75.93009200000051,75.99818500000038,0.06809299999986251,core 0 cpu_frequency,None
75.99818500000038,76.01006400000006,0.011878999999680673,core 0 cpu_idle,0.0003253848163912531
76.01006400000006,76.01016299999992,9.899999986373587e-05,core 0 cpu_frequency,None
76.01016299999992,76.03006100000039,0.01989800000046671,core 0 cpu_idle,0.0005450380568127838
76.03006100000039,76.03013999999985,7.899999945948366e-05,core 0 cpu_frequency,None
76.03013999999985,76.11044399999992,0.08030400000006921,core 0 cpu_idle,0.002199655046401896
76.11044399999992,76.11076300000059,0.0003190000006725313,core 0 cpu_frequency,None
76.11076300000059,77.55012100000022,1.439357999999629,core 0 cpu_idle,0.03942631859278984
77.55012100000022,77.57211600000028,0.021995000000060827,core 0 cpu_frequency,None
77.57211600000028,77.59146800000053,0.01935200000025361,core 0 cpu_idle,0.0005300822432069467
77.59146800000053,77.5922330000003,0.0007649999997738632,core 0 cpu_frequency,None
77.5922330000003,80.61009900000045,3.01786600000014,core 0 cpu_idle,0.08266417832560383
80.61009900000045,80.62928300000021,0.019183999999768275,core 0 cpu_frequency,None
80.62928300000021,80.63010200000008,0.0008189999998649,core 0 cpu_idle,2.2433720396299394e-05
80.63010200000008,80.64078800000061,0.010686000000532658,core 0 cpu_frequency,None
80.64078800000061,80.65916600000037,0.018377999999756867,core 0 cpu_idle,0.0005034028247933402
80.65916600000037,80.65929899999992,0.00013299999955052044,core 0 cpu_frequency,None
80.65929899999992,82.61019300000044,1.9508940000005168,core 0 cpu_idle,0.05343810809041415
82.61019300000044,82.6113690000002,0.0011759999997593695,core 0 cpu_frequency,None
82.6113690000002,82.63015700000051,0.018788000000313332,core 0 cpu_idle,0.0005146333808085826
82.63015700000051,82.6707180000003,0.04056099999979779,core 0 cpu_frequency,None
82.6707180000003,89.67009300000063,6.999375000000327,core 0 cpu_idle,0.19172408025000895
89.67009300000063,89.67022300000008,0.00012999999944440788,core 0 cpu_frequency,None
89.67022300000008,89.69006100000024,0.019838000000163447,core 0 cpu_idle,0.0005433945608044771
89.69006100000024,89.6901600000001,9.899999986373587e-05,core 0 cpu_frequency,None
89.6901600000001,89.73011300000053,0.039953000000423344,core 0 cpu_idle,0.001094376594811596
89.73011300000053,89.73047000000042,0.0003569999998944695,core 0 cpu_frequency,None
89.73047000000042,89.75032999999985,0.01985999999942578,core 0 cpu_idle,0.0005439971759842712
89.75032999999985,89.75062700000035,0.0002970000005007023,core 0 cpu_frequency,None
89.75062700000035,91.17017000000033,1.419542999999976,core 0 cpu_idle,0.03888355403879934
91.17017000000033,91.17023100000006,6.099999973230297e-05,core 0 cpu_frequency,None
91.17023100000006,91.18794900000012,0.017718000000058964,core 0 cpu_idle,0.0004853243688016151
91.18794900000012,91.18843500000003,0.00048599999990983633,core 0 cpu_frequency,None
91.18843500000003,91.1900770000002,0.0016420000001744484,core 0 cpu_idle,4.497700720477842e-05
91.1900770000002,91.19030900000052,0.000232000000323751,core 0 cpu_frequency,None
91.19030900000052,91.21008900000015,0.019779999999627762,core 0 cpu_idle,0.0005418058479898038
91.21008900000015,91.21028399999977,0.00019499999962135917,core 0 cpu_frequency,None
91.21028399999977,92.33009500000026,1.1198110000004817,core 0 cpu_idle,0.030673414987613192
92.33009500000026,92.33026100000006,0.00016599999980826396,core 0 cpu_frequency,None
92.33026100000006,92.35822499999995,0.027963999999883526,core 0 cpu_idle,0.0007659787023968096
92.35822499999995,92.35870299999988,0.0004779999999300344,core 0 cpu_frequency,None
92.35870299999988,110.95649400000002,18.597791000000143,core 0 cpu_idle,0.5094232519556039
110.95649400000002,110.95664900000065,0.00015500000063184416,core 0 cpu_frequency,None
110.95664900000065,110.98059600000033,0.023946999999679974,core 0 cpu_idle,0.0006559466451912339
110.98059600000033,110.98073199999999,0.000135999999656633,core 0 cpu_frequency,None
110.98073199999999,111.5501060000006,0.5693740000006073,core 0 cpu_idle,0.015596064858416634
111.5501060000006,111.55616199999986,0.006055999999261985,core 0 cpu_frequency,None
111.55616199999986,111.57351600000038,0.01735400000052323,core 0 cpu_idle,0.00047535382641433207
111.57351600000038,111.57364700000016,0.00013099999978294363,core 0 cpu_frequency,None
111.57364700000016,122.4101099999998,10.83646299999964,core 0 cpu_idle,0.2968280599107901
122.4101099999998,122.41026899999997,0.00015900000016699778,core 0 cpu_frequency,None
122.41026899999997,122.43036000000029,0.02009100000032049,core 0 cpu_idle,0.0005503246356087788
122.43036000000029,122.43079800000032,0.0004380000000310247,core 0 cpu_frequency,None
122.43079800000032,142.81923800000004,20.38843999999972,core 0 cpu_idle,0.5584719931039923
142.81923800000004,142.81962900000053,0.0003910000004907488,core 0 cpu_frequency,None
142.81962900000053,142.85006500000054,0.03043600000000879,core 0 cpu_idle,0.0008336907376002408
142.85006500000054,142.8508099999999,0.000744999999369611,core 0 cpu_frequency,None
142.8508099999999,155.63036300000022,12.779553000000305,core 0 cpu_idle,0.35005240395480836
155.63036300000022,155.63113299999986,0.0007699999996475526,core 0 cpu_frequency,None
155.63113299999986,155.6501360000002,0.019003000000338943,core 0 cpu_idle,0.0005205225748092842
155.6501360000002,155.650979,0.0008429999998043058,core 0 cpu_frequency,None
155.650979,156.69012900000052,1.039150000000518,core 0 cpu_idle,0.028463981140014187
156.69012900000052,156.6919109999999,0.001781999999366235,core 0 cpu_frequency,None
156.6919109999999,156.71012800000062,0.018217000000731787,core 0 cpu_idle,0.0004989927772200448
156.71012800000062,156.71030100000007,0.00017299999944953015,core 0 cpu_frequency,None
156.71030100000007,156.73006900000019,0.019768000000112806,core 0 cpu_idle,0.0005414771488030899
156.73006900000019,156.73047099999985,0.0004019999996671686,core 0 cpu_frequency,None
156.73047099999985,156.73401000000013,0.003539000000273518,core 0 cpu_idle,9.693887240749209e-05
156.73401000000013,156.7346720000005,0.0006620000003749738,core 0 cpu_frequency,None
156.7346720000005,156.7700700000005,0.035397999999986496,core 0 cpu_idle,0.0009696078567996301
156.7700700000005,156.77041100000042,0.00034099999993486563,core 0 cpu_frequency,None
156.77041100000042,156.79006600000048,0.019655000000057044,core 0 cpu_idle,0.0005383818980015625
156.79006600000048,156.79019900000003,0.00013299999955052044,core 0 cpu_frequency,None
156.79019900000003,156.81011200000012,0.019913000000087777,core 0 cpu_idle,0.0005454489308024044
156.81011200000012,156.81047500000022,0.00036300000010669464,core 0 cpu_frequency,None
156.81047500000022,160.6285429999998,3.8180679999995846,core 0 cpu_idle,0.10458299142878862
160.6285429999998,160.63232900000003,0.003786000000218337,core 0 cpu_frequency,None
160.63232900000003,160.63245800000004,0.00012900000001536682,core 0 cpu_frequency,None
160.63245800000004,167.51011000000017,6.8776520000001256,core 0 cpu_idle,0.18838989252320343
167.51011000000017,167.51033900000039,0.00022900000021763844,core 0 cpu_frequency,None
167.51033900000039,167.53007900000011,0.019739999999728752,core 0 cpu_idle,0.0005407101839925701
167.53007900000011,167.53014900000016,7.000000005064066e-05,core 0 cpu_frequency,None
