Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
20.092264000000796,20.11231200000111,0.02004800000031537,core 1 cpu_frequency,None
20.11231200000111,20.132283000000825,0.019970999999713968,core 1 cpu_frequency,None
20.132283000000825,20.234173000000737,0.1018899999999121,core 1 cpu_frequency,None
20.234173000000737,20.265344999999797,0.031171999999060063,core 1 cpu_idle,0.0008538509551742536
20.265344999999797,20.26657400000113,0.00122900000133086,core 1 cpu_frequency,None
20.26657400000113,22.28960200000074,2.023027999999613,core 1 cpu_idle,0.05541397376478939
22.28960200000074,22.28961900000104,1.700000029813964e-05,core 1 cpu_frequency,None
22.28961900000104,22.29225800000131,0.0026390000002720626,core 1 cpu_idle,7.228643240745223e-05
22.29225800000131,22.294238000000405,0.0019799999990937067,core 1 cpu_frequency,None
22.294238000000405,24.03293500000109,1.738697000000684,core 1 cpu_idle,0.04762569274521874
24.03293500000109,24.033520000000863,0.0005849999997735722,core 1 cpu_frequency,None
24.033520000000863,24.061553999999887,0.028033999999024672,core 1 cpu_idle,0.0007678961143732842
24.061553999999887,24.06658200000129,0.005028000001402688,core 1 cpu_frequency,None
24.06658200000129,29.684853000000658,5.618270999999368,core 1 cpu_idle,0.15389343192358268
29.684853000000658,29.6848659999996,1.2999998943996616e-05,core 1 cpu_frequency,None
29.6848659999996,29.692512999999963,0.007647000000361004,core 1 cpu_idle,0.00020946356520988845
29.692512999999963,29.692903000001024,0.00039000000106170774,core 1 cpu_frequency,None
29.692903000001024,29.752607000000353,0.059703999999328516,core 1 cpu_idle,0.001635388086381607
29.752607000000353,29.752784000000247,0.00017699999989417847,core 1 cpu_frequency,None
29.752784000000247,29.77280400000018,0.020019999999931315,core 1 cpu_idle,0.0005483798319981186
29.77280400000018,29.77709800000048,0.004294000000300002,core 1 cpu_frequency,None
29.77709800000048,30.038896000000022,0.2617979999995441,core 1 cpu_idle,0.007171066096787512
30.038896000000022,30.03910999999971,0.00021399999968707561,core 1 cpu_frequency,None
30.03910999999971,30.040054000000964,0.0009440000012546079,core 1 cpu_idle,2.5857670434365718e-05
30.040054000000964,30.040906000000177,0.0008519999992131488,core 1 cpu_frequency,None
30.040906000000177,30.044982000001255,0.004076000001077773,core 1 cpu_idle,0.00011164816162952193
30.044982000001255,30.045054000000164,7.199999890872277e-05,core 1 cpu_frequency,None
30.045054000000164,30.04512799999975,7.399999958579428e-05,core 1 cpu_idle,2.0269783886542425e-06
30.04512799999975,30.04552599999988,0.000398000000132015,core 1 cpu_frequency,None
30.04552599999988,30.046148999999787,0.0006229999999050051,core 1 cpu_frequency,None
30.046148999999787,30.046949999999924,0.0008010000001377193,core 1 cpu_idle,2.194067160377235e-05
30.046949999999924,30.0470320000004,8.200000047509093e-05,core 1 cpu_frequency,None
30.0470320000004,30.048060000000987,0.001028000000587781,core 1 cpu_idle,2.815856481610026e-05
30.048060000000987,30.04893500000071,0.0008749999997235136,core 1 cpu_frequency,None
30.04893500000071,30.052198000001226,0.0032630000005156035,core 1 cpu_idle,8.93787908141232e-05
30.052198000001226,30.052943000000596,0.000744999999369611,core 1 cpu_frequency,None
30.052943000000596,30.072221000000354,0.019277999999758322,core 1 cpu_idle,0.00052805526479338
30.072221000000354,30.07300700000087,0.0007860000005166512,core 1 cpu_frequency,None
30.07300700000087,30.079171000001224,0.006164000000353553,core 1 cpu_idle,0.00016884182240968439
30.079171000001224,30.07962800000132,0.00045700000009674113,core 1 cpu_frequency,None
30.07962800000132,30.092303000001266,0.012674999999944703,core 1 cpu_idle,0.0003471885299984853
30.092303000001266,30.093417000000045,0.001113999998779036,core 1 cpu_frequency,None
30.093417000000045,30.112237999999707,0.01882099999966158,core 1 cpu_idle,0.0005155373035907301
30.112237999999707,30.113000999999713,0.0007630000000062864,core 1 cpu_frequency,None
30.113000999999713,30.11370100000022,0.0007000000005064066,core 1 cpu_idle,1.9174120013871287e-05
30.11370100000022,30.11380300000019,0.00010199999996984843,core 1 cpu_frequency,None
30.11380300000019,30.12228800000048,0.00848500000029162,core 1 cpu_idle,0.00023241772600798795
30.12228800000048,30.123109000000113,0.0008209999996324768,core 1 cpu_frequency,None
30.123109000000113,30.123387999999977,0.0002789999998640269,core 1 cpu_idle,7.642256396275478e-06
30.123387999999977,30.124884000000748,0.0014960000007704366,core 1 cpu_frequency,None
30.124884000000748,30.132198999999673,0.007314999998925487,core 1 cpu_idle,0.00020036955397056735
30.132198999999673,30.132236999999805,3.80000001314329e-05,core 1 cpu_frequency,None
30.132236999999805,30.133778000001257,0.0015410000014526304,core 1 cpu_idle,4.2210455639789866e-05
30.133778000001257,30.13515600000028,0.0013779999990219949,core 1 cpu_frequency,None
30.13515600000028,30.152244000000792,0.017088000000512693,core 1 cpu_idle,0.0004680676608140435
30.152244000000792,30.15254300000015,0.0002989999993587844,core 1 cpu_frequency,None
30.15254300000015,30.166487000000416,0.013944000000265078,core 1 cpu_idle,0.0003819484704072609
30.166487000000416,30.167552000000796,0.001065000000380678,core 1 cpu_frequency,None
30.167552000000796,30.254236000000674,0.08668399999987741,core 1 cpu_idle,0.002374413454396642
30.254236000000674,30.254361999999674,0.00012599999899975955,core 1 cpu_frequency,None
30.254361999999674,30.258519000000888,0.004157000001214328,core 1 cpu_idle,0.00011386688123326238
30.258519000000888,30.25865900000099,0.00014000000010128133,core 1 cpu_frequency,None
30.25865900000099,30.37226499999997,0.11360599999898113,core 1 cpu_idle,0.0031118501095720916
30.37226499999997,30.372411000000284,0.00014600000031350646,core 1 cpu_frequency,None
30.372411000000284,30.392295999999988,0.019884999999703723,core 1 cpu_idle,0.0005446819659918844
30.392295999999988,30.3924590000006,0.0001630000006116461,core 1 cpu_frequency,None
30.3924590000006,30.839358999999604,0.44689999999900465,core 1 cpu_idle,0.012241306039972736
30.839358999999604,30.83947900000021,0.00012000000060652383,core 1 cpu_frequency,None
30.83947900000021,30.84187700000075,0.0023980000005394686,core 1 cpu_idle,6.56850568147769e-05
30.84187700000075,30.841879999999946,2.999999196617864e-06,core 1 cpu_frequency,None
30.841879999999946,30.84313800000018,0.0012580000002344605,core 1 cpu_idle,3.445863280642225e-05
30.84313800000018,30.84331100000054,0.00017300000035902485,core 1 cpu_frequency,None
30.84331100000054,30.91218300000037,0.0688719999998284,core 1 cpu_idle,0.0018865142751952997
30.91218300000037,30.912274000000252,9.099999988393392e-05,core 1 cpu_frequency,None
30.912274000000252,30.932192000000214,0.019917999999961467,core 1 cpu_idle,0.0005455858887989445
30.932192000000214,30.93266500000027,0.000473000000056345,core 1 cpu_frequency,None
30.93266500000027,30.952180000000226,0.019514999999955762,core 1 cpu_idle,0.0005345470739987882
30.952180000000226,30.952656000001298,0.0004760000010719523,core 1 cpu_frequency,None
30.952656000001298,30.974577000000863,0.021920999999565538,core 1 cpu_idle,0.0006004512635880994
30.974577000000863,30.97544900000139,0.0008720000005268957,core 1 cpu_frequency,None
30.97544900000139,30.976072000001295,0.0006229999999050051,core 1 cpu_frequency,None
30.976072000001295,30.976346000001286,0.00027399999999033753,core 1 cpu_idle,7.505298399735329e-06
30.976346000001286,30.97640599999977,5.999999848427251e-05,core 1 cpu_frequency,None
30.97640599999977,30.976642999999967,0.00023700000019744039,core 1 cpu_frequency,None
30.976642999999967,30.977657999999792,0.001014999999824795,core 1 cpu_frequency,None
30.977657999999792,30.978101000000606,0.00044300000081420876,core 1 cpu_frequency,None
30.978101000000606,30.97821699999986,0.0001159999992523808,core 1 cpu_idle,3.177425579521514e-06
30.97821699999986,30.978275000001304,5.8000001445179805e-05,core 1 cpu_frequency,None
30.978275000001304,30.97851300000002,0.00023799999871698674,core 1 cpu_frequency,None
30.97851300000002,30.978828999999678,0.00031599999965692405,core 1 cpu_frequency,None
30.978828999999678,30.979151999999885,0.00032300000020768493,core 1 cpu_frequency,None
30.979151999999885,30.979387000001225,0.00023500000133935828,core 1 cpu_idle,6.437026036687166e-06
30.979387000001225,30.97943000000123,4.3000000005122274e-05,core 1 cpu_frequency,None
30.97943000000123,30.97957000000133,0.00014000000010128133,core 1 cpu_frequency,None
30.97957000000133,30.979622000000745,5.199999941396527e-05,core 1 cpu_frequency,None
30.979622000000745,30.981981000000815,0.0023590000000695,core 1 cpu_frequency,None
30.981981000000815,30.982002000000648,2.099999983329326e-05,core 1 cpu_idle,5.752235954336356e-07
30.982002000000648,30.988736000001154,0.006734000000506057,core 1 cpu_frequency,None
30.988736000001154,30.988886000001003,0.00014999999984866008,core 1 cpu_frequency,None
30.988886000001003,31.012283000000025,0.023396999999022228,core 1 cpu_idle,0.0006408812651732172
31.012283000000025,31.01300600000104,0.0007230000010167714,core 1 cpu_frequency,None
31.01300600000104,31.03223700000126,0.019231000000218046,core 1 cpu_idle,0.0005267678596059726
31.03223700000126,31.032525000000533,0.0002879999992728699,core 1 cpu_frequency,None
31.032525000000533,34.772251000000324,3.7397259999997914,core 1 cpu_idle,0.10243707870159428
34.772251000000324,34.77242400000068,0.00017300000035902485,core 1 cpu_frequency,None
34.77242400000068,34.79226899999958,0.01984499999889522,core 1 cpu_idle,0.0005435863019697383
34.79226899999958,34.79301200000009,0.0007430000005115289,core 1 cpu_frequency,None
34.79301200000009,48.036489000000074,13.243476999999984,core 1 cpu_idle,0.36276002459319956
48.036489000000074,48.04302000000098,0.006531000000904896,core 1 cpu_frequency,None
48.04302000000098,48.06303900000057,0.02001899999959278,core 1 cpu_idle,0.0005483524403888455
48.06303900000057,48.063131000000794,9.200000022246968e-05,core 1 cpu_frequency,None
48.063131000000794,54.09227400000054,6.029142999999749,core 1 cpu_idle,0.1651478733987931
54.09227400000054,54.092312000000675,3.80000001314329e-05,core 1 cpu_frequency,None
54.092312000000675,54.11223299999983,0.019920999999158084,core 1 cpu_idle,0.0005456680635769385
54.11223299999983,54.11228300000039,5.000000055588316e-05,core 1 cpu_frequency,None
54.11228300000039,54.13226600000053,0.019983000000138418,core 1 cpu_idle,0.0005473663428037914
54.13226600000053,54.132474,0.00020799999947485048,core 1 cpu_frequency,None
54.132474,54.15221300000121,0.019739000001209206,core 1 cpu_idle,0.0005406827924331221
54.15221300000121,54.152807000000394,0.0005939999991824152,core 1 cpu_frequency,None
54.152807000000394,54.19232100000045,0.039514000000053784,core 1 cpu_idle,0.0010823516824014733
54.19232100000045,54.19310500000029,0.0007839999998395797,core 1 cpu_frequency,None
54.19310500000029,59.15949499999988,4.966389999999592,core 1 cpu_idle,0.13603736832398883
59.15949499999988,59.16453300000103,0.005038000001150067,core 1 cpu_frequency,None
59.16453300000103,59.17689600000085,0.012362999999822932,core 1 cpu_idle,0.0003386423507951498
59.17689600000085,59.185342000000674,0.008445999999821652,core 1 cpu_frequency,None
59.185342000000674,60.31220399999984,1.1268619999991643,core 1 cpu_idle,0.030866553159177107
60.31220399999984,60.312464000000546,0.00026000000070780516,core 1 cpu_frequency,None
60.312464000000546,84.21225299999969,23.899788999999146,core 1 cpu_idle,0.6546534603723766
84.21225299999969,84.21234100000038,8.800000068731606e-05,core 1 cpu_frequency,None
84.21234100000038,84.23222100000021,0.019879999999830034,core 1 cpu_idle,0.0005445450079953443
84.23222100000021,84.23239900000044,0.00017800000023271423,core 1 cpu_frequency,None
84.23239900000044,84.25467000000026,0.02227099999981874,core 1 cpu_idle,0.000610038323595035
84.25467000000026,84.25539899999967,0.0007289999994100071,core 1 cpu_frequency,None
84.25539899999967,98.27907800000139,14.02367900000172,core 1 cpu_idle,0.3841310056964471
98.27907800000139,98.27947500000118,0.0003969999997934792,core 1 cpu_frequency,None
98.27947500000118,129.2922749999998,31.012799999998606,core 1 cpu_idle,0.8494902124799618
129.2922749999998,129.29264200000034,0.00036700000055134296,core 1 cpu_frequency,None
129.29264200000034,129.32066300000042,0.028021000000080676,core 1 cpu_idle,0.0007675400236022099
129.32066300000042,129.32112100000086,0.0004580000004352769,core 1 cpu_frequency,None
129.32112100000086,129.33968900000036,0.018567999999504536,core 1 cpu_idle,0.0005086072287864284
129.33968900000036,129.3397760000007,8.70000003487803e-05,core 1 cpu_frequency,None
129.3397760000007,134.3196879999996,4.979911999998876,core 1 cpu_idle,0.1364077575391692
134.3196879999996,134.32104400000026,0.0013560000006691553,core 1 cpu_frequency,None
134.32104400000026,134.332233000001,0.011189000000740634,core 1 cpu_idle,0.00030648461242028716
134.332233000001,134.33242299999984,0.0001899999988381751,core 1 cpu_frequency,None
134.33242299999984,142.31227200000103,7.979849000001195,core 1 cpu_idle,0.21858083186843272
142.31227200000103,142.3124970000008,0.00022499999977299012,core 1 cpu_frequency,None
142.3124970000008,142.3523640000003,0.039866999999503605,core 1 cpu_idle,0.001092020917186403
142.3523640000003,142.3528720000013,0.00050800000099116,core 1 cpu_frequency,None
142.3528720000013,147.32724600000074,4.974373999999443,core 1 cpu_idle,0.13625606285838474
147.32724600000074,147.32748900000115,0.00024300000040966552,core 1 cpu_frequency,None
147.32748900000115,147.33470000000125,0.007211000000097556,core 1 cpu_idle,0.0001975208276026722
147.33470000000125,147.33553200000097,0.0008319999997183913,core 1 cpu_frequency,None
147.33553200000097,148.43609199999992,1.10055999999895,core 1 cpu_idle,0.030146099295971236
148.43609199999992,148.43634700000075,0.0002550000008341158,core 1 cpu_frequency,None
148.43634700000075,148.45221599999968,0.015868999998929212,core 1 cpu_idle,0.0004346773003706694
148.45221599999968,148.45240399999966,0.00018799999998009298,core 1 cpu_frequency,None
148.45240399999966,148.47253400000045,0.02013000000079046,core 1 cpu_idle,0.000551392908021652
148.47253400000045,148.47305100000085,0.000517000000400003,core 1 cpu_frequency,None
148.47305100000085,148.58600000000115,0.11294900000029884,core 1 cpu_idle,0.0030938538284081855
148.58600000000115,148.58674299999984,0.0007429999986925395,core 1 cpu_frequency,None
148.58674299999984,148.5922730000002,0.005530000000362634,core 1 cpu_idle,0.00015147554800993312
148.5922730000002,148.59244800000124,0.00017500000103609636,core 1 cpu_frequency,None
148.59244800000124,173.87227900000107,25.27983099999983,core 1 cpu_idle,0.6924550188195954
173.87227900000107,173.87256200000047,0.0002829999993991805,core 1 cpu_frequency,None
173.87256200000047,173.89227700000083,0.019715000000360305,core 1 cpu_idle,0.0005400253940098693
173.89227700000083,173.89308100000017,0.0008039999993343372,core 1 cpu_frequency,None
173.89308100000017,181.35228500000085,7.459204000000682,core 1 cpu_idle,0.20431953228641866
181.35228500000085,181.35239700000056,0.00011199999971722718,core 1 cpu_frequency,None
181.35239700000056,181.37222199999997,0.01982499999940046,core 1 cpu_idle,0.0005430384699835777
181.37222199999997,181.37244600000122,0.00022400000125344377,core 1 cpu_frequency,None
181.37244600000122,181.3922390000007,0.019792999999481253,core 1 cpu_idle,0.0005421619387857906
181.3922390000007,181.39241700000093,0.00017800000023271423,core 1 cpu_frequency,None
181.39241700000093,181.41229700000076,0.019879999999830034,core 1 cpu_idle,0.0005445450079953443
181.41229700000076,181.41237499999988,7.79999991209479e-05,core 1 cpu_frequency,None
181.41237499999988,181.43221600000106,0.019841000001179054,core 1 cpu_idle,0.0005434767356322962
181.43221600000106,181.43620399999963,0.003987999998571468,core 1 cpu_frequency,None
181.43620399999963,181.45224299999973,0.01603900000009162,core 1 cpu_idle,0.0004393338724025096
181.45224299999973,181.4639790000001,0.011736000000382774,core 1 cpu_frequency,None
181.4639790000001,181.47219899999982,0.008219999999710126,core 1 cpu_idle,0.00022515895199205988
181.47219899999982,181.47240200000124,0.0002030000014201505,core 1 cpu_frequency,None
181.47240200000124,181.4922340000012,0.019831999999951222,core 1 cpu_idle,0.0005432302111986638
181.4922340000012,181.49246700000003,0.00023299999884329736,core 1 cpu_frequency,None
181.49246700000003,181.51221799999985,0.019750999999814667,core 1 cpu_idle,0.0005410114915949234
181.51221799999985,181.512428,0.000210000000151922,core 1 cpu_frequency,None
181.512428,181.5522860000001,0.03985800000009476,core 1 cpu_idle,0.0010917743928025956
181.5522860000001,181.55244700000003,0.0001609999999345746,core 1 cpu_frequency,None
181.55244700000003,181.5722249999999,0.019777999999860185,core 1 cpu_idle,0.0005417510647961702
181.5722249999999,181.57299200000125,0.0007670000013604295,core 1 cpu_frequency,None
181.57299200000125,181.57419200000004,0.0011999999987892807,core 1 cpu_idle,3.286991996683646e-05
181.57419200000004,181.58278400000017,0.008592000000135158,core 1 cpu_frequency,None
181.58278400000017,181.63002799999958,0.047243999999409425,core 1 cpu_idle,0.001294088750383823
181.63002799999958,181.63087500000074,0.0008470000011584489,core 1 cpu_frequency,None
181.63087500000074,181.63224199999968,0.0013669999989360804,core 1 cpu_idle,3.744431717085754e-05
181.63224199999968,181.63232299999981,8.100000013655517e-05,core 1 cpu_frequency,None
181.63232299999981,181.65220200000113,0.019879000001310487,core 1 cpu_idle,0.0005445176164358964
181.65220200000113,181.65237200000047,0.00016999999934341758,core 1 cpu_frequency,None
181.65237200000047,181.672321,0.01994899999954214,core 1 cpu_idle,0.0005464350283874585
181.672321,181.67249600000105,0.00017500000103609636,core 1 cpu_frequency,None
181.67249600000105,181.69224700000086,0.019750999999814667,core 1 cpu_idle,0.0005410114915949234
181.69224700000086,181.70102700000098,0.008780000000115251,core 1 cpu_frequency,None
181.70102700000098,181.7122240000008,0.011196999999810942,core 1 cpu_idle,0.00030670374519482134
181.7122240000008,181.71236700000009,0.0001429999992978992,core 1 cpu_frequency,None
181.71236700000009,181.7322690000001,0.019902000000001863,core 1 cpu_idle,0.000545147623200051
181.7322690000001,181.75227300000006,0.02000399999997171,core 1 cpu_frequency,None
181.75227300000006,181.76132700000016,0.009054000000105589,core 1 cpu_frequency,None
181.76132700000016,181.77222000000074,0.010893000000578468,core 1 cpu_idle,0.00029837669881584513
181.77222000000074,181.77245500000026,0.00023499999952036887,core 1 cpu_frequency,None
181.77245500000026,181.78868599999987,0.016230999999606865,core 1 cpu_idle,0.0004445930595892314
181.78868599999987,181.7887780000001,9.200000022246968e-05,core 1 cpu_frequency,None
181.7887780000001,181.78900000000067,0.00022200000057637226,core 1 cpu_idle,6.080935215787758e-06
0.0,1.8151290000005247,1.8151290000005247,core 2 cpu_idle start,0.04971928751641437
1.8151290000005247,1.9723489999996673,0.1572199999991426,core 2 cpu_idle,0.004306507351976514
1.9723489999996673,1.9726370000007591,0.0002880000010918593,core 2 cpu_frequency,None
1.9726370000007591,2.032422000000224,0.05978499999946507,core 2 cpu_idle,0.0016376068059853475
2.032422000000224,2.052238000000216,0.019815999999991618,core 2 cpu_frequency,None
2.052238000000216,2.059305000000677,0.007067000000461121,core 2 cpu_frequency,None
2.059305000000677,2.072428999999829,0.013123999999152147,core 2 cpu_idle,0.0003594873583767759
2.072428999999829,2.0726770000001125,0.0002480000002833549,core 2 cpu_frequency,None
2.0726770000001125,2.1009480000011536,0.028271000001041102,core 2 cpu_idle,0.0007743879236285174
2.1009480000011536,2.1009979999998905,4.999999873689376e-05,core 2 cpu_frequency,None
2.1009979999998905,2.2002769999999146,0.0992790000000241,core 2 cpu_idle,0.0027194106564006598
2.2002769999999146,2.200358000000051,8.100000013655517e-05,core 2 cpu_frequency,None
2.200358000000051,2.712403000001359,0.5120450000013079,core 2 cpu_idle,0.014025731822035826
2.712403000001359,2.7140720000006695,0.001668999999310472,core 2 cpu_frequency,None
2.7140720000006695,2.7324939999998605,0.01842199999919103,core 2 cpu_idle,0.000504608055177841
2.7324939999998605,2.7329890000000887,0.000495000000228174,core 2 cpu_frequency,None
2.7329890000000887,4.012214000000313,1.279225000000224,core 2 cpu_idle,0.03504001951000613
4.012214000000313,4.012692000000243,0.0004779999999300344,core 2 cpu_frequency,None
4.012692000000243,4.032210000001214,0.01951800000097137,core 2 cpu_idle,0.0005346292488266073
4.032210000001214,4.050498000000516,0.018287999999301974,core 2 cpu_frequency,None
4.050498000000516,4.072244000000865,0.02174600000034843,core 2 cpu_idle,0.0005956577336095441
4.072244000000865,4.090062000001126,0.017818000000261236,core 2 cpu_frequency,None
4.090062000001126,4.092215000000579,0.0021529999994527316,core 2 cpu_idle,5.897411478500944e-05
4.092215000000579,4.110226000000694,0.01801100000011502,core 2 cpu_frequency,None
4.110226000000694,4.279174999999668,0.1689489999989746,core 2 cpu_idle,0.0046277834283719125
4.279174999999668,4.279190999999628,1.5999999959603883e-05,core 2 cpu_frequency,None
4.279190999999628,4.292256000000634,0.01306500000100641,core 2 cpu_idle,0.00035787125402756716
4.292256000000634,4.292521999999735,0.0002659999991010409,core 2 cpu_frequency,None
4.292521999999735,4.297978000000512,0.0054560000007768394,core 2 cpu_idle,0.00014944856962127888
4.297978000000512,4.305867000000944,0.007889000000432134,core 2 cpu_frequency,None
4.305867000000944,4.312243000000308,0.0063759999993635574,core 2 cpu_idle,0.0001746488415825668
4.312243000000308,4.313562000001184,0.0013190000008762581,core 2 cpu_frequency,None
4.313562000001184,4.512265999999727,0.1987039999985427,core 2 cpu_idle,0.0054428204863600825
4.512265999999727,4.512382000000798,0.0001160000010713702,core 2 cpu_frequency,None
4.512382000000798,4.549211999999898,0.03682999999909953,core 2 cpu_idle,0.0010088326279753346
4.549211999999898,4.5492880000001605,7.60000002628658e-05,core 2 cpu_frequency,None
4.5492880000001605,4.617389000000912,0.06810100000075181,core 2 cpu_idle,0.0018653953516205933
4.617389000000912,4.628652000001239,0.011263000000326429,core 2 cpu_frequency,None
4.628652000001239,4.650892999999996,0.022240999998757616,core 2 cpu_idle,0.0006092165755659691
4.650892999999996,4.653639000000112,0.0027460000001156004,core 2 cpu_frequency,None
4.653639000000112,4.668499999999767,0.014860999999655178,core 2 cpu_frequency,None
4.668499999999767,4.695780000000013,0.02728000000024622,core 2 cpu_idle,0.0007472428480067443
4.695780000000013,4.70831200000066,0.012532000000646804,core 2 cpu_frequency,None
4.70831200000066,4.712228000000323,0.003915999999662745,core 2 cpu_idle,0.00010726550559076203
4.712228000000323,4.727979999999661,0.015751999999338295,core 2 cpu_frequency,None
4.727979999999661,4.790360000000874,0.062380000001212466,core 2 cpu_idle,0.0017086880080332113
4.790360000000874,4.790412000000288,5.199999941396527e-05,core 2 cpu_frequency,None
4.790412000000288,4.7985310000003665,0.008119000000078813,core 2 cpu_idle,0.0002223924004021588
4.7985310000003665,4.7986909999999625,0.00015999999959603883,core 2 cpu_frequency,None
4.7986909999999625,4.810408999999709,0.011717999999746098,core 2 cpu_idle,0.0003209747687930452
4.810408999999709,4.812283999999636,0.0018749999999272404,core 2 cpu_frequency,None
4.812283999999636,4.816114999999627,0.003830999999991036,core 2 cpu_frequency,None
4.816114999999627,4.832245999999941,0.01613100000031409,core 2 cpu_idle,0.00044185389960860335
4.832245999999941,4.832506000000649,0.00026000000070780516,core 2 cpu_frequency,None
4.832506000000649,4.842588999999862,0.010082999999212916,core 2 cpu_idle,0.0002761895027784405
4.842588999999862,4.842666000000463,7.700000060140155e-05,core 2 cpu_frequency,None
4.842666000000463,4.845746000000872,0.0030800000004092,core 2 cpu_idle,8.436612801120863e-05
4.845746000000872,4.846261000000595,0.0005149999997229315,core 2 cpu_frequency,None
4.846261000000595,4.852281000001312,0.006020000000717118,core 2 cpu_idle,0.00016489743201964302
4.852281000001312,4.852296000000933,1.4999999621068127e-05,core 2 cpu_frequency,None
4.852296000000933,4.972187999999733,0.11989199999879929,core 2 cpu_idle,0.0032840337071671105
4.972187999999733,4.982480000000578,0.010292000000845292,core 2 cpu_frequency,None
4.982480000000578,4.992510000000038,0.010029999999460415,core 2 cpu_idle,0.0002747377479852199
4.992510000000038,4.992999000000054,0.0004890000000159489,core 2 cpu_frequency,None
4.992999000000054,5.038320999999996,0.04532199999994191,core 2 cpu_idle,0.0012414420951984088
5.038320999999996,5.038364000000001,4.3000000005122274e-05,core 2 cpu_frequency,None
5.038364000000001,5.061585000001287,0.023221000001285574,core 2 cpu_idle,0.000636060343635214
5.061585000001287,5.0616659999996045,8.099999831756577e-05,core 2 cpu_frequency,None
5.0616659999996045,5.352270000001226,0.2906040000016219,core 2 cpu_idle,0.007960108526444427
5.352270000001226,5.372266000000309,0.019995999999082414,core 2 cpu_frequency,None
5.372266000000309,5.378033000000869,0.005767000000560074,core 2 cpu_frequency,None
5.378033000000869,5.392501000000266,0.014467999999396852,core 2 cpu_idle,0.0003963016687834788
5.392501000000266,5.392925000000105,0.0004239999998389976,core 2 cpu_frequency,None
5.392925000000105,6.11227400000098,0.7193490000008751,core 2 cpu_idle,0.01970412006842397
6.11227400000098,6.1198330000006536,0.007558999999673688,core 2 cpu_frequency,None
6.1198330000006536,6.12653599999976,0.006702999999106396,core 2 cpu_idle,0.00018360589477552276
6.12653599999976,6.126669999999649,0.0001339999998890562,core 2 cpu_frequency,None
6.126669999999649,6.1267879999995785,0.00011799999992945231,core 2 cpu_frequency,None
6.1267879999995785,6.139963999999964,0.013176000000385102,core 2 cpu_idle,0.00036091172161054855
6.139963999999964,6.14000599999963,4.199999966658652e-05,core 2 cpu_frequency,None
6.14000599999963,6.152522000000317,0.0125160000006872,core 2 cpu_idle,0.0003428332656188235
6.152522000000317,6.159843000001274,0.007321000000956701,core 2 cpu_frequency,None
6.159843000001274,9.38205200000084,3.222208999999566,core 2 cpu_idle,0.0882614600443881
9.38205200000084,9.382316000001083,0.0002640000002429588,core 2 cpu_frequency,None
9.382316000001083,9.382738000000245,0.0004219999991619261,core 2 cpu_idle,1.1559255177043814e-05
9.382738000000245,9.384020999999848,0.0012829999996029073,core 2 cpu_frequency,None
9.384020999999848,9.395614000000933,0.011593000001084874,core 2 cpu_idle,0.00031755081882971643
9.395614000000933,9.40056900000127,0.00495500000033644,core 2 cpu_frequency,None
9.40056900000127,9.416643000000477,0.016073999999207444,core 2 cpu_idle,0.00044029257837829063
9.416643000000477,9.422388000000865,0.005745000000388245,core 2 cpu_frequency,None
9.422388000000865,9.431397000000288,0.009008999999423395,core 2 cpu_idle,0.00024677092438420584
9.431397000000288,9.439374999999927,0.007977999999638996,core 2 cpu_frequency,None
9.439374999999927,9.452221000001373,0.012846000001445645,core 2 cpu_idle,0.0003518724936395985
9.452221000001373,9.462225000001126,0.010003999999753432,core 2 cpu_frequency,None
9.462225000001126,9.46646900000087,0.004243999999744119,core 2 cpu_idle,0.00011624995039299101
9.46646900000087,9.466505000000325,3.5999999454361387e-05,core 2 cpu_frequency,None
9.466505000000325,9.466601000000082,9.59999997576233e-05,core 2 cpu_idle,2.629593593360914e-06
9.466601000000082,9.467953999999736,0.001352999999653548,core 2 cpu_frequency,None
9.467953999999736,9.472208000001046,0.004254000001310487,core 2 cpu_idle,0.00011652386643589633
9.472208000001046,9.47226800000135,6.000000030326191e-05,core 2 cpu_frequency,None
9.47226800000135,9.480137000000468,0.007868999999118387,core 2 cpu_idle,0.00021554450037585118
9.480137000000468,9.480242999999973,0.00010599999950500205,core 2 cpu_frequency,None
9.480242999999973,9.489518000000317,0.009275000000343425,core 2 cpu_idle,0.00025405709000940696
9.489518000000317,9.489623000001302,0.0001050000009854557,core 2 cpu_frequency,None
9.489623000001302,9.490708000001177,0.0010849999998754356,core 2 cpu_idle,2.971988599658798e-05
9.490708000001177,9.490954000000784,0.0002459999996062834,core 2 cpu_frequency,None
9.490954000000784,9.490964000000531,9.999999747378752e-06,core 2 cpu_idle,2.739159930802998e-07
9.490964000000531,9.491017000000284,5.2999999752501026e-05,core 2 cpu_frequency,None
9.491017000000284,9.49109099999987,7.399999958579428e-05,core 2 cpu_idle,2.0269783886542425e-06
9.49109099999987,9.491273999999976,0.0001830000001064036,core 2 cpu_frequency,None
9.491273999999976,9.491374000001088,0.00010000000111176632,core 2 cpu_frequency,None
9.491374000001088,9.491406000001007,3.199999991920777e-05,core 2 cpu_idle,8.765311977869714e-07
9.491406000001007,9.491566000000603,0.00015999999959603883,core 2 cpu_frequency,None
9.491566000000603,9.491716000000451,0.00014999999984866008,core 2 cpu_idle,4.108739995854558e-06
